timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
4855347.0,2025-01-15,11:11:57,1736907117588,1.2256632256632256,-0.29557703108076677,-0.002220002220002293,-0.5226266101883308,1424.1758241758241,0.16774918,0.011253408,0.1346822,0.010324512,0.33522797,0.33209154,0.008671256,Neutral,314,173,393,172,0,0,5.0990195135927845,5.0,26.419689627245813,30.23243291566195,28.160255680657446,30.01666203960727,26.0,39.35733730830886,66.61080993352356,67.0,1.0,20.0
4861900.0,2025-01-15,11:11:57,1736907117747,1.2225552225552225,-0.2972399569975492,-0.0031080031080030768,-0.7521266559458022,1444.6886446886447,0.082233526,0.0033372764,0.07841307,0.01691047,0.6033276,0.2081692,0.00760891,Neutral,334,174,417,176,0,0,5.0990195135927845,5.0,29.68164415931166,30.805843601498726,28.231188426986208,30.870698080866262,27.0,48.703182647543684,56.089214649520635,70.02856560004639,1.0,19.026297590440446
4868453.0,2025-01-15,11:11:57,1736907117906,1.2203352203352202,-0.29780674041777194,-0.002220002220002293,-0.5074680395817357,1419.7802197802198,0.06327833,0.0021303068,0.06351946,0.014310684,0.6783337,0.17135365,0.007073906,Neutral,348,174,433,177,0,0,5.0,6.0,28.844410203711913,29.410882339705484,30.528675044947494,29.966648127543394,23.0,56.32051136131489,50.96076922496363,68.06614430096654,1.4142135623730951,18.027756377319946
4875006.0,2025-01-15,11:11:58,1736907118074,1.2203352203352202,-0.29554943549104695,0.0,0.0944420305617679,1415.3846153846152,0.059988454,0.0020894152,0.060408935,0.017856356,0.6938405,0.15851712,0.007299219,Neutral,349,171,433,175,0,0,5.0990195135927845,6.0,28.30194339616981,29.410882339705484,31.906112267087632,30.870698080866262,22.02271554554524,55.362442142665635,51.66236541235796,67.06713054842886,1.0,19.1049731745428
4881559.0,2025-01-15,11:11:58,1736907118233,1.21989121989122,-0.29392040454879353,-0.00044400044400028094,-0.026798891859385953,1452.7472527472526,0.08834482,0.0035272047,0.07948144,0.012149271,0.5891423,0.22073437,0.006620529,Neutral,350,171,432,173,0,0,6.082762530298219,6.0,28.30194339616981,30.23243291566195,30.4138126514911,29.546573405388315,24.020824298928627,54.817880294662984,52.630789467763066,65.03076195155643,1.0,18.027756377319946
4888112.0,2025-01-15,11:11:58,1736907118393,1.2176712176712177,-0.2946646049891193,-0.002220002220002293,-0.5114247115375705,1453.4798534798533,0.0683428,0.0035408607,0.08351855,0.042751804,0.63281494,0.15192425,0.017106716,Neutral,346,161,426,162,1,1,8.0,9.0,27.202941017470888,28.600699292150182,29.154759474226502,29.732137494637012,27.0,52.61178575186362,51.35172830587107,64.00781202322104,1.0,20.0
4894665.0,2025-01-15,11:11:58,1736907118545,1.2163392163392162,-0.2942796579461277,-0.001332001332001509,-0.2633041442727914,1424.1758241758241,0.14654963,0.012130676,0.16661155,0.01938377,0.380824,0.23869471,0.03580564,Neutral,343,155,421,154,1,1,8.0,9.0,25.495097567963924,26.40075756488817,32.69556544854363,32.69556544854363,21.02379604162864,51.03920062069938,52.08646657242167,61.00819617067857,0.0,19.026297590440446
4901218.0,2025-01-15,11:11:58,1736907118709,1.2158952158952159,-0.2927595686366149,-0.00044400044400028094,-0.015459979944468844,1394.8717948717947,0.10349212,0.006069962,0.11884595,0.02051486,0.5193934,0.20948064,0.022203134,Neutral,344,155,421,155,1,1,8.0,9.0,24.839484696748443,26.627053911388696,31.38470965295043,33.1058907144937,21.02379604162864,52.15361924162119,52.15361924162119,61.00819617067857,1.0,19.026297590440446
4907771.0,2025-01-15,11:11:58,1736907118859,1.2127872127872128,-0.2948375361761485,-0.0031080031080030768,-0.7555233864758527,1262.2710622710622,0.12479542,0.008071635,0.13079874,0.017707486,0.45851704,0.2400778,0.020031894,Neutral,344,156,422,155,1,1,8.0,9.0,25.80697580112788,26.627053911388696,31.38470965295043,31.78049716414141,23.0,51.24451190127583,52.23983154643591,61.00819617067857,0.0,20.0
4914324.0,2025-01-15,11:11:59,1736907119024,1.211011211011211,-0.29516243661582764,-0.0017760017760017899,-0.3770911748068012,1616.8498168498168,0.10785287,0.0063077644,0.10673557,0.022604866,0.52083695,0.2225484,0.0131135415,Neutral,342,157,420,157,1,1,8.0,9.055385138137417,24.041630560342615,27.018512172212592,31.016124838541646,31.016124838541646,25.0,49.09175083453431,52.15361924162119,63.0,1.4142135623730951,19.026297590440446
4920877.0,2025-01-15,11:11:59,1736907119209,1.2096792096792097,-0.29492558851900724,-0.001332001332001287,-0.24936997782782094,1460.07326007326,0.123108044,0.008576469,0.14104497,0.021081066,0.4552577,0.2232505,0.027681157,Neutral,335,159,414,157,1,1,8.0,9.055385138137417,23.430749027719962,27.018512172212592,30.083217912982647,29.966648127543394,24.0,44.553338819890925,56.32051136131489,64.03124237432849,0.0,20.0
4927430.0,2025-01-15,11:11:59,1736907119378,1.1999111999112002,-0.3061859307100822,-0.009768009768009511,-2.521221211824147,1640.2930402930401,0.08131386,0.004081093,0.09733605,0.02273234,0.5990632,0.17598161,0.019491808,Neutral,330,160,408,157,1,1,8.06225774829855,8.06225774829855,23.600847442411894,28.600699292150182,29.732137494637012,29.966648127543394,24.020824298928627,44.91102314577124,58.309518948453004,62.03224967708329,1.0,20.024984394500787
4933983.0,2025-01-15,11:11:59,1736907119534,1.1950271950271951,-0.31078635267325766,-0.004884004884005089,-1.1618168902526613,1468.131868131868,0.07624352,0.0036333462,0.0881979,0.026010968,0.6167788,0.17350239,0.015633127,Neutral,328,163,407,159,1,1,7.0,8.06225774829855,25.238858928247925,28.844410203711913,29.410882339705484,30.4138126514911,25.019992006393608,42.20189569201838,61.40032573203501,63.0317380372777,0.0,20.0
4940536.0,2025-01-15,11:11:59,1736907119691,1.1923631923631925,-0.3123638564522765,-0.002664002664002574,-0.5491324669212906,1448.3516483516482,0.076872334,0.0036177165,0.08533003,0.029056842,0.60986966,0.1822799,0.012973602,Neutral,326,164,404,160,1,0,7.0,7.0710678118654755,25.238858928247925,29.410882339705484,30.083217912982647,30.870698080866262,26.076809620810597,41.23105625617661,62.12889826803627,64.07027391856539,1.4142135623730951,19.026297590440446
4947089.0,2025-01-15,11:11:59,1736907119846,1.1892551892551895,-0.3145882554903175,-0.0031080031080030768,-0.6649621771078608,1429.3040293040292,0.090542935,0.00512126,0.09728943,0.03942187,0.548009,0.20636682,0.013248651,Neutral,325,165,403,161,1,0,7.0,7.0710678118654755,25.238858928247925,29.68164415931166,30.083217912982647,33.1058907144937,25.179356624028344,40.26164427839479,62.20128616033595,64.03124237432849,0.0,19.026297590440446
4953642.0,2025-01-15,11:12:00,1736907120025,1.1861471861471862,-0.3168439854452845,-0.003108003108003299,-0.6588210901672279,1470.3296703296703,0.0949269,0.005508893,0.093493365,0.03961431,0.5361801,0.2206117,0.009664752,Neutral,324,165,403,160,0,0,7.0710678118654755,7.0710678118654755,23.853720883753127,30.0,29.120439557122072,31.304951684997057,26.076809620810597,39.293765408777,62.12889826803627,65.06919393998976,1.4142135623730951,20.024984394500787
4960195.0,2025-01-15,11:12:00,1736907120189,1.1883671883671885,-0.31168762303318454,0.002220002220002293,0.8089781155003056,1484.9816849816848,0.09259532,0.005570064,0.09894639,0.042344045,0.54304427,0.20393884,0.013561141,Neutral,325,163,404,159,1,1,7.0,8.06225774829855,23.600847442411894,27.80287754891569,28.160255680657446,30.4138126514911,25.079872407968907,39.56008088970496,62.289646009589745,65.03076195155643,1.0,19.026297590440446
4966748.0,2025-01-15,11:12:00,1736907120361,1.1834831834831834,-0.3165551494795924,-0.004884004884005089,-1.146848229995234,1460.8058608058607,0.080411695,0.0047620037,0.09039555,0.05604489,0.5749192,0.17899169,0.014474888,Neutral,325,162,403,159,1,1,8.0,9.0,23.600847442411894,27.80287754891569,27.892651361962706,30.4138126514911,26.076809620810597,39.56008088970496,62.12889826803627,65.03076195155643,1.0,19.026297590440446
4973301.0,2025-01-15,11:12:00,1736907120522,1.1825951825951828,-0.31580341122992606,-0.0008880008880005619,-0.039242106995548615,1421.245421245421,0.10512696,0.005876267,0.093535416,0.029870117,0.49909434,0.25989854,0.006598353,Neutral,326,166,403,163,0,0,5.0,6.082762530298219,25.80697580112788,31.064449134018133,30.083217912982647,32.202484376209235,25.079872407968907,40.80441152620633,62.289646009589745,64.03124237432849,1.0,18.027756377319946
4979854.0,2025-01-15,11:12:00,1736907120683,1.1817071817071818,-0.31508672130358584,-0.000888000888001006,-0.039001725636888335,1449.084249084249,0.08175913,0.004487311,0.08485459,0.048260827,0.5741417,0.19623241,0.010264134,Neutral,323,163,399,159,1,1,7.0,7.0,25.0,28.42534080710379,30.083217912982647,31.304951684997057,24.020824298928627,38.27531841800928,64.19501538281614,64.07027391856539,2.0,19.026297590440446
4986407.0,2025-01-15,11:12:00,1736907120837,1.1803751803751805,-0.31503771870717145,-0.001332001332001287,-0.16255347026459172,1428.5714285714284,0.18355146,0.01888271,0.19068076,0.027826909,0.25919282,0.2890904,0.030774962,Sad,306,161,380,157,1,1,8.0,8.0,23.706539182259394,29.068883707497267,29.274562336608895,33.61547262794322,22.090722034374522,32.449961479175904,78.00640999302557,61.00819617067857,2.0,21.02379604162864
4992960.0,2025-01-15,11:12:00,1736907120998,1.1794871794871795,-0.31438376214606517,-0.000888000888001006,-0.0370274416330393,1381.6849816849815,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4999513.0,2025-01-15,11:12:01,1736907121067,1.1790431790431792,-0.3131220948663283,-0.00044400044400028094,0.08849806242056867,1435.8974358974358,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5006066.0,2025-01-15,11:12:01,1736907121140,1.191919191919192,-0.2925896772368587,0.01287601287601281,3.5681513229710458,2454.945054945055,0.0949862,0.005672483,0.11525754,0.04538327,0.5042183,0.21113096,0.023351343,Neutral,310,189,399,199,0,0,6.324555320336759,7.0710678118654755,31.304951684997057,33.301651610693426,27.313000567495326,29.546573405388315,31.25699921617557,48.82622246293481,71.7007670809734,74.67261881037788,2.0,21.213203435596427
5012619.0,2025-01-15,11:12:01,1736907121313,1.2021312021312023,-0.2760011930047294,0.010212010212010236,2.7207954437632997,1506.9597069597069,0.04933939,0.0018041703,0.06451652,0.029848317,0.71320975,0.12551974,0.01576225,Neutral,331,185,423,199,1,0,8.246211251235321,8.06225774829855,31.064449134018133,31.144823004794873,31.38470965295043,33.61547262794322,29.427877939124322,52.839379254491625,64.13267497929586,77.10382610480494,1.4142135623730951,21.587033144922902
5019172.0,2025-01-15,11:12:01,1736907121482,1.1976911976911977,-0.2809195812866906,-0.004440004440004586,-0.9992370073832119,1403.6630036630036,0.08032819,0.0037341982,0.09598848,0.02162139,0.59424376,0.18654577,0.017538209,Neutral,340,179,430,188,0,0,6.324555320336759,7.0710678118654755,32.2490309931942,34.713109915419565,34.0147027033899,34.17601498127012,30.265491900843113,50.11985634456667,68.73136110975832,73.55270219373317,1.0,21.213203435596427
5025725.0,2025-01-15,11:12:01,1736907121668,1.119103119103119,-0.39490550560794174,-0.07858807858807859,-8.47515530441529,1663.003663003663,0.10310127,0.005957803,0.11610794,0.02511872,0.50591916,0.22510858,0.018686527,Neutral,332,178,419,183,1,0,8.06225774829855,8.0,26.92582403567252,30.479501308256342,28.160255680657446,33.12099032335839,28.0178514522438,43.41658669218482,77.52418977325722,71.449282711585,1.0,20.09975124224178
5032278.0,2025-01-15,11:12:01,1736907121827,1.1199911199911199,-0.39121345602606566,0.0008880008880007839,0.24900170685493314,998.5347985347985,0.14784305,0.011035019,0.1542474,0.02072612,0.35857627,0.28584686,0.021725304,Neutral,311,178,375,182,1,1,6.082762530298219,8.0,28.635642126552707,29.732137494637012,20.396078054371138,32.01562118716424,21.095023109728988,30.083217912982647,111.0,52.61178575186362,3.0,21.0
5038831.0,2025-01-15,11:12:01,1736907121999,1.1310911310911311,-0.3724190697078025,0.011100011100011242,1.354460517908022,0.0,0.19705407,0.018655634,0.18407556,0.017343698,0.2411856,0.3177183,0.023967177,Sad,298,178,361,179,1,1,7.0710678118654755,9.0,26.1725046566048,26.90724809414742,22.135943621178654,34.655446902326915,20.223748416156685,30.4138126514911,106.04244433244644,51.15662224971465,7.280109889280518,29.274562336608895
5045384.0,2025-01-15,11:12:02,1736907122175,1.1408591408591409,-0.3556933502577017,0.009768009768009733,1.1921487872762946,0.0,0.17573181,0.015176698,0.20353952,0.012581185,0.2778898,0.2572284,0.05785263,Neutral,300,177,361,176,1,1,7.0710678118654755,9.055385138137417,29.427877939124322,30.0,21.840329667841555,31.144823004794873,20.223748416156685,30.364452901377952,109.29318368498559,45.0111097397076,6.082762530298219,30.14962686336267
5051937.0,2025-01-15,11:12:02,1736907122328,1.1546231546231547,-0.33305382209616907,0.013764013764013816,1.5985563634924567,0.0,0.13987155,0.011964844,0.19129343,0.021083634,0.34140396,0.22588529,0.06849724,Neutral,311,178,377,175,1,1,9.0,10.04987562112089,28.160255680657446,32.01562118716424,20.223748416156685,31.240998703626616,23.53720459187964,33.83784863137726,101.31633629380802,52.009614495783374,6.082762530298219,27.16615541441225
5058490.0,2025-01-15,11:12:02,1736907122485,1.1701631701631698,-0.3078159931606318,0.015540015540015162,1.7522659661023907,2506.227106227106,0.14328943,0.01661085,0.25804225,0.038495544,0.17569852,0.14967774,0.21818571,Fear,323,179,403,181,1,1,10.04987562112089,11.045361017187261,27.294688127912362,31.11269837220809,26.30589287593181,34.40930106817051,26.019223662515376,43.93176527297759,85.70297544426332,61.204574992397426,9.055385138137417,32.01562118716424
5065043.0,2025-01-15,11:12:02,1736907122650,1.163947163947164,-0.3155427022070661,-0.0062160062160059315,-0.5800825134054227,2811.7216117216117,0.02033201,0.0020466074,0.12002503,0.017085114,0.06640642,0.016558306,0.7575464,Surprise,347,168,435,174,1,1,12.165525060596439,11.0,29.68164415931166,30.479501308256342,33.1058907144937,34.785054261852174,29.017236257093817,60.41522986797286,62.93647591023825,64.28063471995279,8.0,34.058772731852805
5071596.0,2025-01-15,11:12:02,1736907122813,1.1674991674991673,-0.3084443171025428,0.0035520035520033577,0.46960779629752963,2811.7216117216117,0.045888454,0.0013922123,0.058017623,0.0130575,0.7523237,0.1169983,0.0123222135,Neutral,337,170,425,171,0,0,5.0990195135927845,6.0,32.202484376209235,33.015148038438355,31.78049716414141,31.38470965295043,30.01666203960727,57.245087125446844,60.728905802755904,67.0,2.23606797749979,24.020824298928627
5078149.0,2025-01-15,11:12:02,1736907122965,1.1688311688311686,-0.30476944932274175,0.001332001332001287,0.22813290623340624,0.7326007326007326,0.055110436,0.0024601344,0.089281105,0.034017526,0.66048926,0.12237619,0.03626531,Neutral,328,171,413,169,0,0,5.0,5.0,30.610455730027933,33.015148038438355,31.78049716414141,31.78049716414141,27.018512172212592,58.240879114244144,55.65968020030299,64.03124237432849,7.0710678118654755,26.019223662515376
5084702.0,2025-01-15,11:12:03,1736907123133,1.1728271728271726,-0.2970408573456456,0.003996003996004083,0.5144728947427432,1988.278388278388,0.15859605,0.014756481,0.20556645,0.016892606,0.30917844,0.22490183,0.07010814,Neutral,330,165,414,164,1,1,9.0,8.0,25.495097567963924,28.600699292150182,29.546573405388315,30.4138126514911,24.020824298928627,56.04462507680822,54.120236510939236,66.007575322837,7.0710678118654755,28.0
5091255.0,2025-01-15,11:12:03,1736907123317,1.1737151737151736,-0.2941317233978917,0.000888000888001006,0.17431068040428016,1215.3846153846152,0.0783654,0.0075477683,0.2096149,0.03221977,0.25865486,0.10223414,0.31136313,Surprise,335,166,419,164,0,0,6.0,5.0,29.206163733020468,30.805843601498726,32.31098884280702,31.38470965295043,27.0,58.240879114244144,55.65968020030299,63.00793600809346,8.0,32.01562118716424
5097808.0,2025-01-15,11:12:03,1736907123521,1.1719391719391719,-0.29536805890536216,-0.0017760017760017899,-0.1173086313658216,0.0,0.10320018,0.007741169,0.168591,0.031177215,0.4303678,0.18091413,0.07800848,Neutral,340,162,421,161,0,0,5.0,5.0,29.410882339705484,30.23243291566195,33.24154027718932,32.89376840679705,27.0,58.9406481131655,54.405882034941776,63.00793600809346,7.0,28.0
5104361.0,2025-01-15,11:12:03,1736907123715,1.1728271728271726,-0.2924855672686191,0.0008880008880007839,0.17545932108794984,2811.7216117216117,0.06326454,0.0041067842,0.12016043,0.054006107,0.56311905,0.11960397,0.075739115,Neutral,333,154,415,149,1,1,8.06225774829855,9.219544457292887,27.65863337187866,30.01666203960727,34.785054261852174,37.16180835212409,24.186773244895647,58.69412236331676,53.9351462406472,62.20128616033595,6.0,27.018512172212592
5110914.0,2025-01-15,11:12:03,1736907123912,1.1714951714951714,-0.293090990150083,-0.001332001332001287,-0.0701006875543439,1607.3260073260071,0.10760986,0.011708742,0.24385838,0.022804208,0.21127012,0.114221625,0.288527,Surprise,333,152,415,147,1,1,9.055385138137417,9.055385138137417,27.65863337187866,29.68164415931166,34.20526275297414,35.11409973215888,28.160255680657446,58.42088667591412,55.10898293381942,62.12889826803627,6.0,27.018512172212592
5117467.0,2025-01-15,11:12:04,1736907124122,1.1794871794871795,-0.27910666919133054,0.007992007992008165,0.9587289784475646,1529.6703296703295,0.13239367,0.012480497,0.18647344,0.033923525,0.36684665,0.20268124,0.06520104,Neutral,336,149,418,145,1,1,8.0,8.06225774829855,25.495097567963924,29.68164415931166,34.785054261852174,34.539832078341085,26.076809620810597,55.326304774492215,56.568542494923804,62.12889826803627,5.0,25.019992006393608
5124020.0,2025-01-15,11:12:04,1736907124310,1.1728271728271726,-0.28821683903966305,-0.006660006660006879,-0.668117513663395,1433.6996336996335,0.12871057,0.008821511,0.1201997,0.028014576,0.43666667,0.26640555,0.0111814365,Neutral,342,153,422,150,1,1,7.0,7.0,27.80287754891569,30.528675044947494,32.89376840679705,34.539832078341085,25.179356624028344,49.25444142409901,56.22277118748239,64.03124237432849,1.0,20.0
