timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6541280.0,2025-01-20,18:07:42,1737364062197,2.07985347985348,-0.6074408233376729,-0.00439560439560438,-0.06445350295884872,1077.6556776556777,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6547833.0,2025-01-20,18:07:42,1737364062266,2.0754578754578756,-0.6127008752220751,-0.00439560439560438,-0.06398956597269788,2715.0183150183148,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6554386.0,2025-01-20,18:07:42,1737364062329,2.0710622710622713,-0.6180048366777826,-0.00439560439560438,-0.06353550516276293,1317.216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6560939.0,2025-01-20,18:07:42,1737364062389,2.066666666666667,-0.6233505851514277,-0.00439560439560438,-0.06309097502682091,1065.9340659340658,0.20688468,0.019471262,0.15978585,0.01095196,0.26422754,0.32629964,0.012379041,Sad,322,186,390,189,1,1,8.06225774829855,9.0,19.209372712298546,22.20360331117452,28.178005607210743,26.40075756488817,15.297058540778355,39.21734310225516,54.230987451824994,54.08326913195984,1.4142135623730951,20.09975124224178
6567492.0,2025-01-20,18:07:42,1737364062543,2.062271062271062,-0.6287360605676289,-0.004395604395604824,-0.06265564675086434,1109.1575091575091,0.20186898,0.018838346,0.15830608,0.011976284,0.26906028,0.32784814,0.012101967,Sad,323,186,391,189,1,1,8.0,8.0,18.439088914585774,22.20360331117452,27.294688127912362,26.40075756488817,16.1245154965971,39.56008088970496,54.230987451824994,53.08483775994799,1.4142135623730951,19.1049731745428
6574045.0,2025-01-20,18:07:42,1737364062687,2.059340659340659,-0.6305252030863674,-0.00293040293040292,0.022954038736504513,1852.0146520146518,0.19514932,0.017227987,0.15659735,0.011617454,0.28404304,0.3227415,0.012623326,Sad,322,186,390,189,1,1,8.06225774829855,8.0,19.1049731745428,22.20360331117452,28.178005607210743,25.079872407968907,16.278820596099706,38.600518131237564,53.150729063673246,54.08326913195984,1.4142135623730951,20.09975124224178
6580598.0,2025-01-20,18:07:42,1737364062858,2.0578754578754572,-0.628737717125246,-0.001465201465201904,0.10856582742806277,1365.5677655677655,0.2031438,0.018911745,0.1575231,0.011632084,0.2677897,0.32914996,0.011849644,Sad,323,185,390,189,1,1,8.06225774829855,8.0,19.849433241279208,22.47220505424423,27.294688127912362,26.0,16.1245154965971,39.21734310225516,54.230987451824994,53.08483775994799,1.4142135623730951,20.223748416156685
6587151.0,2025-01-20,18:07:43,1737364063008,2.056410256410256,-0.6270546407390715,-0.001465201465201016,0.10784085149405861,1032.967032967033,0.16055937,0.0073217317,0.10933901,0.0024088118,0.40511376,0.30917254,0.006084735,Neutral,324,186,392,189,1,1,8.06225774829855,8.0,20.0,23.021728866442675,29.154759474226502,26.40075756488817,14.317821063276353,41.43669871020132,54.230987451824994,54.037024344425184,1.4142135623730951,18.110770276274835
6593704.0,2025-01-20,18:07:43,1737364063183,2.0578754578754572,-0.6181167596997861,0.001465201465201016,0.280846341434813,2399.267399267399,0.15454747,0.006687075,0.104607515,0.0023294175,0.41836214,0.3079669,0.0054994468,Neutral,324,186,392,189,1,1,8.06225774829855,8.0,20.0,22.02271554554524,29.154759474226502,26.0,14.317821063276353,40.162171256046406,55.226805085936306,53.08483775994799,1.0,19.1049731745428
6600257.0,2025-01-20,18:07:43,1737364063329,2.059340659340659,-0.609340937111499,0.001465201465201904,0.27889925916081215,1124.5421245421244,0.2140353,0.020565622,0.1602758,0.010392213,0.25060427,0.3324002,0.011726525,Sad,324,186,391,189,1,1,9.0,9.055385138137417,19.1049731745428,20.808652046684813,28.653097563788805,26.92582403567252,15.132745950421556,40.80441152620633,53.23532661682466,53.08483775994799,1.4142135623730951,20.09975124224178
6606810.0,2025-01-20,18:07:43,1737364063485,2.062271062271062,-0.5970108513011881,0.00293040293040292,0.3648046092244314,1093.040293040293,0.19260557,0.016057843,0.155161,0.010288222,0.29092646,0.3221116,0.012849299,Sad,324,186,391,190,1,1,9.0,9.0,19.1049731745428,21.400934559032695,27.294688127912362,26.92582403567252,16.0312195418814,40.80441152620633,54.147945482723536,52.08646657242167,1.0,18.110770276274835
6613363.0,2025-01-20,18:07:43,1737364063628,2.0652014652014654,-0.5848560028922348,0.002930402930403364,0.36221625682502107,1106.9597069597069,0.17590232,0.008947802,0.116891205,0.002575624,0.36884686,0.3204724,0.0063638394,Neutral,324,187,392,190,1,1,7.0,8.0,20.808652046684813,22.80350850198276,29.154759474226502,26.832815729997478,13.341664064126334,41.10960958218893,54.230987451824994,53.03772242470448,1.0,20.09975124224178
6619916.0,2025-01-20,18:07:43,1737364063788,2.06959706959707,-0.5691263016001935,0.00439560439560438,0.44838168017748886,1894.5054945054944,0.18552648,0.009761442,0.11819756,0.0023684725,0.3486523,0.32960868,0.0058850925,Neutral,323,187,391,190,1,1,8.0,7.0,19.209372712298546,22.80350850198276,28.653097563788805,26.40075756488817,15.297058540778355,39.84971769034255,55.226805085936306,53.08483775994799,1.4142135623730951,20.09975124224178
6626469.0,2025-01-20,18:07:43,1737364063965,2.0725274725274727,-0.5573333017703797,0.00293040293040292,0.355939222733426,1330.4029304029302,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6633022.0,2025-01-20,18:07:44,1737364064020,2.0739926739926737,-0.5494570840385652,0.001465201465201016,0.263768611264829,1054.9450549450548,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6639575.0,2025-01-20,18:07:44,1737364064088,2.0754578754578756,-0.5416943074968156,0.001465201465201904,0.26208534421151936,2482.0512820512818,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6646128.0,2025-01-20,18:07:44,1737364064145,2.0725274725274727,-0.5454494686578606,-0.00293040293040292,-0.012264535665898404,1201.4652014652013,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6652681.0,2025-01-20,18:07:44,1737364064202,2.066666666666667,-0.556872919942062,-0.00586080586080584,-0.19511026647766155,1083.5164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6659234.0,2025-01-20,18:07:44,1737364064268,2.062271062271062,-0.5644454366435894,-0.004395604395604824,-0.10197690158089323,1059.3406593406592,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6665787.0,2025-01-20,18:07:44,1737364064446,2.056410256410256,-0.5758690230398155,-0.00586080586080584,-0.19389043303400139,2263.7362637362635,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6672340.0,2025-01-20,18:07:44,1737364064634,2.052014652014652,-0.5834106334652243,-0.00439560439560438,-0.09973974211009196,1325.2747252747251,0.16618946,0.0104256,0.1298425,0.008307603,0.34635884,0.3308833,0.007992702,Neutral,323,192,391,195,1,1,7.0710678118654755,7.0,21.633307652783937,23.345235059857504,24.596747752497688,24.166091947189145,19.1049731745428,39.84971769034255,52.15361924162119,54.08326913195984,1.4142135623730951,20.223748416156685
6678893.0,2025-01-20,18:07:44,1737364064811,2.046153846153846,-0.5948277286851484,-0.00586080586080584,-0.19272439332337335,1024.1758241758241,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6685446.0,2025-01-20,18:07:45,1737364065026,2.0417582417582416,-0.602333151770179,-0.00439560439560438,-0.09756641174914096,1312.087912087912,0.12506205,0.0044782846,0.08459325,0.0029097407,0.4826432,0.29692993,0.0033835878,Neutral,328,193,397,197,1,1,7.280109889280518,8.0,22.02271554554524,24.08318915758459,26.832815729997478,26.0,18.110770276274835,44.384682042344295,50.0,49.09175083453431,2.23606797749979,19.1049731745428
6691999.0,2025-01-20,18:07:45,1737364065214,2.0358974358974358,-0.6137371925730212,-0.00586080586080584,-0.19160901036001945,1268.8644688644688,0.12594257,0.0046619554,0.086954944,0.0032256455,0.4786495,0.29688743,0.0036779828,Neutral,329,194,399,198,1,1,7.0710678118654755,7.0,23.600847442411894,24.041630560342615,25.495097567963924,24.351591323771842,21.095023109728988,44.64302857109943,49.16299421312742,51.15662224971465,2.23606797749979,20.09975124224178
6698552.0,2025-01-20,18:07:45,1737364065418,2.03003663003663,-0.6251106047003104,-0.00586080586080584,-0.1905384640283957,1238.095238095238,0.12890346,0.004781444,0.087413415,0.0029858595,0.471748,0.30058235,0.0035855218,Neutral,330,194,398,198,1,1,8.246211251235321,7.0,21.400934559032695,24.041630560342615,22.360679774997898,21.93171219946131,20.09975124224178,45.35416188179427,49.09175083453431,51.088159097779204,2.23606797749979,20.024984394500787
6705105.0,2025-01-20,18:07:45,1737364065616,2.021245421245421,-0.6442925861590032,-0.00879120879120876,-0.38046586018831113,1054.212454212454,0.12580259,0.0045893155,0.085954,0.0030567162,0.4795515,0.29750225,0.003543698,Neutral,330,194,399,198,1,1,7.280109889280518,8.06225774829855,21.400934559032695,24.041630560342615,25.495097567963924,25.632011235952593,20.024984394500787,45.12205669071391,49.040799340956916,50.15974481593781,1.4142135623730951,20.09975124224178
6711658.0,2025-01-20,18:07:45,1737364065827,2.0344322344322348,-0.6043768405998763,0.013186813186813584,1.0561687485746265,2381.6849816849817,0.12869442,0.004691768,0.087221354,0.0028354775,0.47219104,0.30077347,0.0035924471,Neutral,331,195,399,199,1,1,8.06225774829855,7.0,22.20360331117452,24.041630560342615,23.706539182259394,22.47220505424423,20.09975124224178,44.721359549995796,48.041648597857254,52.15361924162119,1.4142135623730951,20.09975124224178
6718211.0,2025-01-20,18:07:46,1737364066013,2.0065934065934066,-0.6752973800688848,-0.027838827838828184,-1.6148165903159186,1279.8534798534797,0.13011883,0.004719961,0.08868258,0.0027226142,0.46813816,0.30185062,0.0037672266,Neutral,332,196,402,200,0,0,6.324555320336759,7.0,23.021728866442675,24.758836806279895,27.730849247724095,26.248809496813376,19.1049731745428,45.12205669071391,47.16990566028302,53.08483775994799,1.0,20.09975124224178
6724764.0,2025-01-20,18:07:46,1737364066220,2.010989010989011,-0.6586652143164958,0.00439560439560438,0.48686348632146353,1045.4212454212454,0.13775498,0.0057109306,0.099093445,0.0038152232,0.4409908,0.3077573,0.0048773275,Neutral,337,195,406,200,0,0,5.0990195135927845,6.0,22.20360331117452,22.627416997969522,26.627053911388696,24.698178070456937,17.11724276862369,47.53945729601885,45.70557952810576,53.150729063673246,1.0,19.235384061671343
6731317.0,2025-01-20,18:07:46,1737364066413,2.0153846153846153,-0.6422269651279106,0.00439560439560438,0.4837883950145229,1239.5604395604396,0.122306846,0.004465042,0.08514973,0.0035744295,0.48521414,0.2957077,0.0035821402,Neutral,343,196,412,202,0,1,6.324555320336759,6.0,22.20360331117452,23.345235059857504,26.627053911388696,24.351591323771842,19.1049731745428,47.853944456021594,41.593268686170845,55.226805085936306,1.4142135623730951,20.223748416156685
6737870.0,2025-01-20,18:07:46,1737364066612,2.024175824175824,-0.6140281364162752,0.00879120879120876,0.7668495514988989,1563.3699633699632,0.11127388,0.0041009737,0.08671452,0.00489748,0.5134364,0.27493036,0.0046464335,Neutral,349,198,420,204,0,0,6.324555320336759,6.082762530298219,22.20360331117452,20.518284528683193,26.627053911388696,25.0,19.026297590440446,51.97114584074513,38.3275357934736,56.22277118748239,2.23606797749979,19.235384061671343
6744423.0,2025-01-20,18:07:46,1737364066814,2.04029304029304,-0.5660945440489962,0.01611721611721606,1.2341218130727596,1340.6593406593406,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6750976.0,2025-01-20,18:07:47,1737364067034,2.104761904761905,-0.38593746572446486,0.06446886446886468,4.0214550883666424,1130.4029304029302,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6757529.0,2025-01-20,18:07:47,1737364067243,2.11941391941392,-0.3435136269832524,0.014652014652015044,0.9967968978129657,2143.5897435897436,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6764082.0,2025-01-20,18:07:47,1737364067450,2.1355311355311355,-0.2971403470445919,0.016117216117215616,1.0740573502822848,1219.7802197802198,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6770635.0,2025-01-20,18:07:47,1737364067625,2.13992673992674,-0.2834469480136738,0.00439560439560438,0.3632916272203205,1156.0439560439559,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6777188.0,2025-01-20,18:07:47,1737364067821,2.1413919413919413,-0.2779738781208224,0.00146520146520146,0.18443964973797683,1106.227106227106,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6783741.0,2025-01-20,18:07:48,1737364068047,2.1413919413919413,-0.27663473135040983,0.0,0.0946055483064087,2339.194139194139,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6790294.0,2025-01-20,18:07:48,1737364068225,2.1443223443223443,-0.26706242469087127,0.00293040293040292,0.27282815131361177,1339.9267399267399,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6796847.0,2025-01-20,18:07:48,1737364068423,2.13992673992674,-0.27823557496781326,-0.00439560439560438,-0.17728076631682602,1107.6923076923076,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6803400.0,2025-01-20,18:07:48,1737364068635,2.1326007326007326,-0.29772997051474553,-0.0073260073260073,-0.3566213828342254,1151.6483516483515,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6809953.0,2025-01-20,18:07:48,1737364068824,2.128205128205128,-0.3088595102299379,-0.00439560439560438,-0.17387268753197396,1646.8864468864467,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6816506.0,2025-01-20,18:07:49,1737364069026,2.11941391941392,-0.3325650703285331,-0.008791208791208316,-0.44555160849875064,1323.8095238095236,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6823059.0,2025-01-20,18:07:49,1737364069225,2.113553113553113,-0.3478290223352396,-0.005860805860806728,-0.26089961176430027,1100.3663003663003,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6829612.0,2025-01-20,18:07:49,1737364069437,2.1106227106227107,-0.3546352517727091,-0.002930402930402476,-0.07639055033327631,2351.6483516483513,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6836165.0,2025-01-20,18:07:49,1737364069618,2.1106227106227107,-0.3529695968722209,0.0,0.10810884753985985,1289.3772893772893,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6842718.0,2025-01-20,18:07:49,1737364069826,2.117948717948718,-0.33005087076407136,0.0073260073260073,0.5692765629341193,1129.6703296703297,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6849271.0,2025-01-20,18:07:50,1737364070029,2.1252747252747253,-0.3071887134650559,0.0073260073260073,0.566027353454559,1109.89010989011,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6855824.0,2025-01-20,18:07:50,1737364070227,2.1384615384615384,-0.2672178919787177,0.01318681318681314,0.9322595944322664,2314.285714285714,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6862377.0,2025-01-20,18:07:50,1737364070430,2.1443223443223443,-0.24883588577134094,0.00586080586080584,0.46240284779907076,1384.6153846153845,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6868930.0,2025-01-20,18:07:50,1737364070627,2.115018315018315,-0.3342170090441422,-0.0293040293040292,-1.7579008722014473,1062.2710622710622,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6875483.0,2025-01-20,18:07:50,1737364070827,2.109157509157509,-0.3500845481040559,-0.00586080586080584,-0.2693320008421403,1125.2747252747251,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6882036.0,2025-01-20,18:07:51,1737364071035,2.0095238095238095,-0.6439431947805704,-0.09963369963369972,-5.406287468629517,1737.7289377289376,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6888589.0,2025-01-20,18:07:51,1737364071235,2.049084249084249,-0.5229345950965031,0.03956043956043942,2.276423994180384,1340.6593406593406,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6895142.0,2025-01-20,18:07:51,1737364071411,2.13992673992674,-0.2492745324350374,0.09084249084249096,4.598796116118141,1078.3882783882784,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6901695.0,2025-01-20,18:07:51,1737364071642,2.1413919413919413,-0.243861422609789,0.00146520146520146,0.13947321296728907,1720.8791208791208,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6908248.0,2025-01-20,18:07:51,1737364071821,2.0945054945054946,-0.38390792362075027,-0.04688644688644672,-2.227154376354606,1374.3589743589744,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6914801.0,2025-01-20,18:07:52,1737364072050,2.0681318681318683,-0.4617599486971699,-0.02637362637362628,-1.2045831502546342,1123.8095238095236,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6921354.0,2025-01-20,18:07:52,1737364072286,2.1457875457875457,-0.2246401980496551,0.07765567765567738,3.6806840461873724,1105.4945054945053,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6927907.0,2025-01-20,18:07:52,1737364072453,2.153113553113553,-0.2014876933736278,0.0073260073260073,0.3983816968933108,2400.0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6934460.0,2025-01-20,18:07:52,1737364072686,2.1706959706959705,-0.14705750150448452,0.01758241758241752,0.8723496896696317,1257.142857142857,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6941013.0,2025-01-20,18:07:52,1737364072883,2.2,-0.05673566130688871,0.029304029304029644,1.405048318077769,1033.6996336996335,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6947566.0,2025-01-20,18:07:53,1737364073099,2.211721611721612,-0.020483074562302608,0.01172161172161168,0.5816405768222319,1119.4139194139193,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6954119.0,2025-01-20,18:07:53,1737364073249,2.221978021978022,0.011247277800596086,0.01025641025641022,0.5106434394224029,2309.8901098901097,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6960672.0,2025-01-20,18:07:53,1737364073420,2.2322344322344323,0.04297861021583313,0.01025641025641022,0.5082221447975238,1277.6556776556777,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6967225.0,2025-01-20,18:07:53,1737364073616,2.2380952380952377,0.06104554830191781,0.005860805860805396,0.300215976666888,1058.6080586080586,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6973778.0,2025-01-20,18:07:53,1737364073813,2.221978021978022,0.010538952725660166,-0.016117216117215616,-0.7329899754505746,1101.098901098901,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6980331.0,2025-01-20,18:07:54,1737364074020,2.1809523809523808,-0.1179621751148592,-0.041025641025641324,-1.878651086206591,1960.4395604395604,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6986884.0,2025-01-20,18:07:54,1737364074239,2.1838827838827837,-0.10833584958700067,0.00293040293040292,0.1792833670557647,1353.8461538461538,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6993437.0,2025-01-20,18:07:54,1737364074419,2.205860805860806,-0.03865221551537743,0.021978021978022344,1.0661660728271736,1083.5164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6999990.0,2025-01-20,18:07:54,1737364074628,2.207326007326008,-0.033881910826351336,0.001465201465201904,0.10220502436041413,1267.3992673992673,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7006543.0,2025-01-20,18:07:54,1737364074820,2.201465201465201,-0.05237645918737919,-0.005860805860806728,-0.24224378029879712,1538.4615384615383,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7013096.0,2025-01-20,18:07:55,1737364075029,2.1941391941391943,-0.07554103401213308,-0.007326007326006856,-0.31033760298693575,1265.2014652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
