timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10117185.0,2025-01-17,14:10:34,1737090634692,1.087135087135087,-0.18869468198079548,-0.0008880008880005619,-0.6478947051909977,1375.091575091575,0.23280086,0.026632806,0.20824897,0.042555008,0.15234675,0.3057919,0.031623732,Sad,262,222,340,218,0,1,7.0710678118654755,7.280109889280518,28.0178514522438,29.068883707497267,26.832815729997478,25.059928172283335,23.021728866442675,56.08029957123981,49.92995093127971,65.06919393998976,7.0,27.018512172212592
10123738.0,2025-01-17,14:10:34,1737090634837,1.088911088911089,-0.18426841457002055,0.0017760017760017899,0.6000506867186479,1721.6117216117216,0.2296792,0.026284143,0.20191337,0.041847453,0.15648498,0.31541812,0.028372759,Sad,260,222,339,218,0,0,8.06225774829855,7.0710678118654755,28.30194339616981,30.870698080866262,25.495097567963924,24.596747752497688,25.079872407968907,54.230987451824994,48.54894437575342,66.06814663663572,4.123105625617661,25.019992006393608
10130291.0,2025-01-17,14:10:34,1737090634989,1.0884670884670884,-0.1841270110082645,-0.000444000444000503,-0.4445455616145828,1516.4835164835163,0.23281938,0.026488757,0.21042429,0.041848175,0.15276168,0.30233607,0.033321634,Sad,260,223,339,219,0,0,7.0,6.082762530298219,27.459060435491963,29.546573405388315,25.059928172283335,24.596747752497688,24.08318915758459,52.55473337388365,46.647615158762406,66.06814663663572,6.0,26.019223662515376
10136844.0,2025-01-17,14:10:35,1737090635130,1.088911088911089,-0.18228581012188333,0.000444000444000503,-0.023502281980144812,1399.2673992673992,0.23620178,0.02675037,0.21391055,0.03988949,0.15032291,0.29815277,0.034772158,Sad,262,223,340,219,0,1,7.0710678118654755,7.0710678118654755,28.30194339616981,31.78049716414141,25.942243542145693,25.495097567963924,24.08318915758459,53.48831648126533,48.02082881417188,65.06919393998976,6.0,27.018512172212592
10143397.0,2025-01-17,14:10:35,1737090635306,1.0893550893550892,-0.1804606621666358,0.00044400044400028094,-0.023374133028090476,1794.8717948717947,0.23348832,0.026240077,0.2179248,0.040535785,0.15159845,0.29139614,0.03881643,Sad,262,221,341,217,0,1,7.0710678118654755,7.0,27.459060435491963,29.966648127543394,25.942243542145693,24.596747752497688,24.08318915758459,54.78138369920935,47.70744176750625,66.03029607687671,5.0,28.0178514522438
10149950.0,2025-01-17,14:10:35,1737090635444,1.0884670884670884,-0.18125007732818518,-0.0008880008880007839,-0.6566052765469484,1600.0,0.22513802,0.025638314,0.21349747,0.049125023,0.15396461,0.2943018,0.038334787,Sad,260,215,337,211,1,1,8.0,8.06225774829855,25.612496949731394,27.784887978899608,28.635642126552707,29.5296461204668,19.1049731745428,57.38466694161429,55.072679252057455,57.07889277132134,6.082762530298219,25.079872407968907
10156503.0,2025-01-17,14:10:35,1737090635580,1.0880230880230877,-0.18118257944837482,-0.000444000444000725,-0.440349680595289,1426.3736263736262,0.2121271,0.022073368,0.18534094,0.01989695,0.21695538,0.321642,0.021964304,Sad,252,199,334,196,0,0,7.0,7.0710678118654755,24.839484696748443,26.248809496813376,33.61547262794322,34.88552708502482,21.095023109728988,47.01063709417264,49.9799959983992,67.0,1.0,21.0
10163056.0,2025-01-17,14:10:35,1737090635722,1.0875790875790874,-0.18112904813192202,-0.00044400044400028094,-0.43757956748573773,1848.3516483516482,0.15809177,0.0117453495,0.16753833,0.015903119,0.3321093,0.28560847,0.029003624,Neutral,250,192,333,188,1,0,8.06225774829855,8.06225774829855,25.45584412271571,25.495097567963924,35.11409973215888,35.35533905932738,21.02379604162864,49.24428900898052,53.85164807134504,65.03076195155643,3.0,25.0
10169609.0,2025-01-17,14:10:35,1737090635881,1.0858030858030858,-0.1837267743152171,-0.0017760017760015678,-1.0712046524498624,1619.047619047619,0.24468486,0.030173257,0.22622877,0.050859734,0.1341543,0.273532,0.040367022,Sad,246,187,323,184,1,1,8.0,8.06225774829855,25.612496949731394,27.65863337187866,36.05551275463989,38.91015291668744,18.110770276274835,43.829214001622255,58.82176467941097,60.00833275470999,7.0,28.0
10176162.0,2025-01-17,14:10:36,1737090636061,1.0840270840270838,-0.18633646315517155,-0.001776001776002012,-1.0594207904207902,1430.03663003663,0.2026064,0.022004789,0.21840683,0.0440739,0.1830131,0.27781838,0.052076586,Sad,243,186,319,183,1,1,8.0,8.06225774829855,25.0,26.90724809414742,35.11409973215888,38.47076812334269,17.26267650163207,42.5440947723653,62.81719509815764,60.00833275470999,7.0,28.0
10182715.0,2025-01-17,14:10:36,1737090636220,1.0858030858030858,-0.18185693207597559,0.001776001776002012,0.6552618883731749,1940.6593406593406,0.22057559,0.0253091,0.21163957,0.047025945,0.1615136,0.29721212,0.036724064,Sad,241,189,319,186,1,0,6.0,7.0,25.238858928247925,28.42534080710379,36.68787265568828,39.824615503479755,18.110770276274835,41.88078318274385,65.30696746902278,61.00819617067857,5.0,26.0
10189268.0,2025-01-17,14:10:36,1737090636384,1.088911088911089,-0.17471728467955985,0.0031080031080030768,1.284417348240163,1733.3333333333333,0.19604772,0.020102305,0.19827339,0.028730646,0.21885672,0.30271527,0.035273924,Sad,242,184,319,181,1,1,8.0,9.055385138137417,23.600847442411894,28.42534080710379,33.83784863137726,36.71511950137164,18.110770276274835,44.41846462902562,64.03124237432849,60.00833275470999,5.0,26.0
10195821.0,2025-01-17,14:10:36,1737090636541,1.087135087135087,-0.1774504443566692,-0.0017760017760017899,-1.0671292245866568,1415.3846153846152,0.2519485,0.033366762,0.20597447,0.028500138,0.15625963,0.30139285,0.022557698,Sad,241,180,317,176,1,1,9.055385138137417,10.04987562112089,23.021728866442675,27.018512172212592,34.20526275297414,36.235341863986875,21.095023109728988,40.8166632639171,67.08203932499369,61.00819617067857,4.0,26.019223662515376
10202374.0,2025-01-17,14:10:36,1737090636714,1.0849150849150848,-0.18109441919708627,-0.002220002220002293,-1.2651870142356973,1865.201465201465,0.19346055,0.013830955,0.15264641,0.0058085658,0.30062863,0.3191219,0.01450294,Sad,234,182,305,177,1,1,7.0,8.06225774829855,24.351591323771842,28.653097563788805,31.32091952673165,35.510561809129406,16.278820596099706,38.28837943815329,74.33034373659252,59.033888572581766,3.0,27.018512172212592
10208927.0,2025-01-17,14:10:36,1737090636876,1.086247086247086,-0.1775136217131276,0.001332001332001287,0.444224673880879,1752.3809523809523,0.24278313,0.035821587,0.17573509,0.037801046,0.16396727,0.33225703,0.011634839,Sad,213,180,270,178,1,1,5.0,7.0710678118654755,22.561028345356956,26.1725046566048,25.019992006393608,34.713109915419565,12.165525060596439,19.697715603592208,84.1486779456457,41.10960958218893,2.0,11.180339887498949
10215480.0,2025-01-17,14:10:37,1737090637058,1.0840270840270838,-0.18121436100903934,-0.002220002220002293,-1.258501934239537,1415.3846153846152,0.23979609,0.034230743,0.18927675,0.044293955,0.16122341,0.3137873,0.017391706,Sad,211,183,269,178,1,1,5.0990195135927845,7.0710678118654755,24.515301344262525,25.612496949731394,26.019223662515376,36.124783736376884,12.36931687685298,24.041630560342615,83.05419917138447,43.04648650006177,6.082762530298219,9.486832980505138
10222033.0,2025-01-17,14:10:37,1737090637217,1.083139083139083,-0.18218701042166516,-0.0008880008880007839,-0.6117603702570972,1459.3406593406592,0.2683577,0.043023996,0.2074366,0.06528742,0.117205694,0.27723435,0.021454176,Sad,213,183,269,178,1,1,5.0990195135927845,7.0710678118654755,24.186773244895647,26.248809496813376,26.019223662515376,35.38361202590826,10.198039027185569,30.4138126514911,83.02409288875127,45.17742799230607,7.0710678118654755,10.770329614269007
10228586.0,2025-01-17,14:10:37,1737090637375,1.0813630813630812,-0.1850039642428736,-0.0017760017760017899,-1.0312076294562333,1743.5897435897434,0.21004927,0.02802205,0.16364989,0.046674587,0.18696639,0.35267395,0.011963897,Sad,218,182,275,178,1,1,6.0,8.06225774829855,26.476404589747453,27.784887978899608,28.0,35.805027579936315,14.317821063276353,29.5296461204668,86.83317338436964,46.04345773288535,2.23606797749979,25.019992006393608
10235139.0,2025-01-17,14:10:37,1737090637559,1.081807081807082,-0.1832273682987062,0.000444000444000725,0.04253808481367317,1364.102564102564,0.18691203,0.013763559,0.14810266,0.0076365885,0.301862,0.3294507,0.012272475,Sad,217,166,277,174,1,1,12.041594578792296,13.038404810405298,23.40939982143925,28.284271247461902,22.090722034374522,31.906112267087632,18.0,42.941821107167776,95.03683496413377,47.095647357266465,2.0,24.020824298928627
10241692.0,2025-01-17,14:10:37,1737090637721,1.0804750804750805,-0.18516194491809365,-0.001332001332001509,-0.8142916557845105,1290.10989010989,0.16786373,0.011724774,0.13799681,0.010292092,0.33003357,0.33179712,0.010291926,Sad,209,159,277,173,1,1,11.045361017187261,11.0,23.853720883753127,25.495097567963924,18.24828759089466,29.206163733020468,17.46424919657298,47.50789408087881,89.26925562588724,50.15974481593781,1.0,25.019992006393608
10248245.0,2025-01-17,14:10:37,1737090637888,1.0791430791430792,-0.1871065627511688,-0.001332001332001287,-0.8080363275980135,1567.032967032967,0.22610578,0.023963185,0.13911736,0.010210628,0.21419166,0.3810864,0.005324988,Sad,225,179,291,180,1,1,8.0,9.0,24.73863375370596,28.844410203711913,25.079872407968907,34.40930106817051,15.132745950421556,34.40930106817051,85.15867542417507,53.03772242470448,0.0,26.0
10254798.0,2025-01-17,14:10:38,1737090638036,1.0795870795870794,-0.18533019014192204,0.00044400044400028094,0.05765100207457258,1234.4322344322343,0.20247473,0.012383821,0.13019878,0.0029628614,0.29498276,0.3500329,0.006964173,Sad,232,186,302,179,1,1,7.0,8.06225774829855,25.632011235952593,29.154759474226502,31.78049716414141,37.20215047547655,15.297058540778355,34.828149534535996,80.62257748298549,57.0087712549569,1.4142135623730951,24.08318915758459
10261351.0,2025-01-17,14:10:38,1737090638189,1.0782550782550782,-0.18731246985938338,-0.001332001332001287,-0.8061750427031495,1180.952380952381,0.20422183,0.013108136,0.13653424,0.0033243136,0.29210234,0.34222522,0.008483927,Sad,232,187,305,181,1,1,8.0,9.219544457292887,26.248809496813376,30.528675044947494,32.55764119219941,38.27531841800928,17.46424919657298,36.87817782917155,79.51100552753688,58.034472514187634,1.0,24.08318915758459
10267904.0,2025-01-17,14:10:38,1737090638354,1.0773670773670772,-0.1883636559658383,-0.000888000888001006,-0.5847794630300911,1524.5421245421244,0.20024876,0.012502135,0.1301056,0.0033500902,0.29293442,0.35416722,0.0066916933,Sad,231,188,301,182,1,1,7.0,8.06225774829855,25.632011235952593,31.38470965295043,31.78049716414141,37.44329045369811,16.278820596099706,36.124783736376884,78.40918313565064,57.0350769263968,1.4142135623730951,24.08318915758459
10274457.0,2025-01-17,14:10:38,1737090638514,1.0773670773670772,-0.18753561419646944,0.0,-0.1471521493845896,1217.5824175824175,0.19109282,0.010790755,0.12318485,0.00292238,0.31175286,0.35435173,0.005904648,Sad,230,189,301,183,1,1,8.06225774829855,9.055385138137417,25.632011235952593,29.154759474226502,32.55764119219941,38.01315561749642,17.26267650163207,36.235341863986875,77.52418977325722,58.034472514187634,1.0,24.08318915758459
10281010.0,2025-01-17,14:10:38,1737090638659,1.0769230769230769,-0.18766693318146074,-0.00044400044400028094,-0.3647459245007776,1131.135531135531,0.2194915,0.018761909,0.15161698,0.006379209,0.2366754,0.35789433,0.009180724,Sad,230,190,302,184,1,1,8.06225774829855,8.06225774829855,25.495097567963924,29.68164415931166,31.25699921617557,37.73592452822641,20.396078054371138,36.124783736376884,71.386273190299,59.07622195096772,2.0,26.019223662515376
10287563.0,2025-01-17,14:10:38,1737090638827,1.0760350760350759,-0.1887608110081055,-0.000888000888001006,-0.5815847536250194,1586.080586080586,0.18469234,0.010815733,0.12998505,0.0038515266,0.31906664,0.3439043,0.007684461,Sad,231,192,303,185,1,0,6.0,7.0710678118654755,26.0,30.528675044947494,30.59411708155671,37.013511046643494,15.297058540778355,36.87817782917155,76.53103945458993,60.03332407921454,2.0,25.079872407968907
10294116.0,2025-01-17,14:10:39,1737090639037,1.0760350760350759,-0.18795151855641418,0.0,-0.13911617253962857,1169.230769230769,0.18113822,0.011817601,0.14881583,0.0057145013,0.31662527,0.32166538,0.014223175,Sad,234,191,306,185,1,1,7.0,8.06225774829855,23.259406699226016,28.844410203711913,28.861739379323623,36.124783736376884,12.36931687685298,40.36087214122113,75.13321502504735,58.077534382926416,3.0,26.019223662515376
10300669.0,2025-01-17,14:10:39,1737090639229,1.0755910755910756,-0.18811274482141047,-0.00044400044400028094,-0.3592270630320781,1107.6923076923076,0.21271123,0.023315134,0.21891883,0.03334727,0.182515,0.28333074,0.04586175,Sad,239,189,315,184,1,1,8.0,8.06225774829855,23.853720883753127,29.206163733020468,32.984845004941285,37.73592452822641,18.24828759089466,40.22437072223753,67.468511173732,61.07372593840988,10.0,34.0147027033899
10307222.0,2025-01-17,14:10:39,1737090639434,1.0755910755910756,-0.1873195548259353,0.0,-0.13592210372855887,1575.091575091575,0.20899092,0.023423601,0.23826388,0.04863492,0.16142802,0.24769774,0.07156094,Sad,241,188,318,183,1,1,10.0,9.055385138137417,24.20743687382041,27.80287754891569,32.28002478313795,35.84689665786984,20.223748416156685,42.05948168962618,64.76109943476871,60.07495318350236,8.0,31.016124838541646
10313775.0,2025-01-17,14:10:39,1737090639628,1.0755910755910756,-0.18653631456854278,0.0,-0.13533434321777804,1195.6043956043954,0.2304311,0.025925398,0.22511713,0.03246398,0.16186771,0.28022495,0.04396978,Sad,245,195,322,191,0,0,6.0,6.082762530298219,25.612496949731394,29.206163733020468,29.732137494637012,31.38470965295043,21.095023109728988,44.384682042344295,57.97413216254298,61.07372593840988,5.0990195135927845,27.018512172212592
10320328.0,2025-01-17,14:10:39,1737090639832,1.0764790764790766,-0.18381936177869512,0.000888000888001006,0.31238639975075627,1018.3150183150183,0.15029716,0.009705617,0.15232386,0.012199977,0.36510846,0.28860712,0.0217578,Neutral,247,198,328,193,1,0,7.0,8.0,27.202941017470888,28.844410203711913,31.016124838541646,33.12099032335839,22.20360331117452,44.77722635447622,50.99019513592785,66.03029607687671,4.0,27.018512172212592
10326881.0,2025-01-17,14:10:40,1737090640049,1.0769230769230769,-0.182088372793675,0.00044400044400028094,0.08657858806120781,1600.0,0.15209368,0.010049497,0.15141933,0.013589039,0.35594484,0.29702362,0.019880034,Neutral,247,198,328,194,0,1,6.082762530298219,8.0,26.40075756488817,29.410882339705484,29.546573405388315,32.7566787083184,19.235384061671343,44.77722635447622,51.19570294468082,67.02984409947557,4.0,27.018512172212592
10333434.0,2025-01-17,14:10:40,1737090640233,1.0778110778110779,-0.17938768748552217,0.000888000888001006,0.3115368084934831,1214.6520146520145,0.16498928,0.011658836,0.16064338,0.012445794,0.32597303,0.30303043,0.021259308,Neutral,246,200,327,195,0,0,7.0710678118654755,7.0,26.627053911388696,28.0178514522438,31.38470965295043,32.7566787083184,19.1049731745428,45.18849411078001,50.99019513592785,66.03029607687671,4.0,26.0
10339987.0,2025-01-17,14:10:40,1737090640446,1.0786990786990787,-0.17669681332252696,0.0008880008880007839,0.31013405453091225,966.3003663003662,0.16779792,0.0123694185,0.16033694,0.013994849,0.31246242,0.313459,0.019579515,Sad,245,200,326,195,0,0,6.0,7.0,26.248809496813376,28.0178514522438,29.154759474226502,31.906112267087632,20.223748416156685,45.617978911828175,52.392747589718944,66.03029607687671,4.123105625617661,26.019223662515376
10346540.0,2025-01-17,14:10:40,1737090640630,1.0786990786990787,-0.17598931352756988,0.0,-0.14541028302830705,1551.6483516483515,0.15746704,0.0112402225,0.15851225,0.01565068,0.3333525,0.30190912,0.021868156,Neutral,245,199,326,194,1,1,8.06225774829855,8.06225774829855,24.839484696748443,27.018512172212592,28.635642126552707,31.622776601683793,19.235384061671343,45.18849411078001,53.36665625650534,64.03124237432849,4.123105625617661,25.019992006393608
10353093.0,2025-01-17,14:10:40,1737090640832,1.0795870795870794,-0.1733088370437199,0.0008880008880007839,0.3111819349360483,1238.095238095238,0.2404991,0.029291661,0.22782105,0.055366192,0.13478692,0.2690934,0.043141592,Sad,247,196,324,192,1,1,8.0,8.06225774829855,26.248809496813376,28.600699292150182,31.016124838541646,32.2490309931942,19.1049731745428,49.39635614091387,57.77542730261716,59.033888572581766,7.0,27.0
10359646.0,2025-01-17,14:10:41,1737090641031,1.0782550782550782,-0.17560965716504448,-0.001332001332001287,-0.8322616719642038,1051.2820512820513,0.1344858,0.0077581047,0.14125304,0.0087926835,0.42308447,0.26191968,0.02270623,Neutral,247,185,326,179,1,1,9.0,8.06225774829855,23.345235059857504,27.202941017470888,34.17601498127012,36.05551275463989,16.1245154965971,46.09772228646444,57.56735185849702,64.07027391856539,4.123105625617661,25.019992006393608
10366199.0,2025-01-17,14:10:41,1737090641232,1.0791430791430792,-0.1729264021849021,0.000888000888001006,0.3168792720564496,1589.0109890109889,0.13889192,0.0077964347,0.13764451,0.0071898317,0.4211015,0.26766497,0.0197109,Neutral,249,181,327,176,1,1,10.0,9.055385138137417,24.839484696748443,26.076809620810597,35.4682957019364,36.89173349139343,15.132745950421556,47.53945729601885,57.0087712549569,62.03224967708329,4.0,25.019992006393608
10372752.0,2025-01-17,14:10:41,1737090641434,1.08003108003108,-0.17025188214757397,0.0008880008880007839,0.3155045482355202,1273.260073260073,0.29260278,0.04248967,0.19359285,0.016086807,0.13888073,0.30319268,0.013154412,Sad,242,176,318,171,1,1,9.055385138137417,9.055385138137417,21.633307652783937,26.40075756488817,33.24154027718932,34.88552708502482,22.090722034374522,40.718546143004666,63.63961030678928,61.032778078668514,4.0,26.0
10379305.0,2025-01-17,14:10:41,1737090641630,1.0791430791430792,-0.17160833482709045,-0.0008880008880007839,-0.6082363102673312,1080.5860805860805,0.1770307,0.008670003,0.112552926,0.0025281056,0.34577572,0.34848934,0.004953162,Sad,237,178,310,172,1,1,7.0710678118654755,9.055385138137417,24.041630560342615,27.784887978899608,32.31098884280702,35.22782990761707,15.132745950421556,37.44329045369811,71.34423592694787,59.033888572581766,2.0,24.020824298928627
10385858.0,2025-01-17,14:10:41,1737090641835,1.08003108003108,-0.16893427978431594,0.0008880008880007839,0.3196972446630653,1602.197802197802,0.20973192,0.012446389,0.12450951,0.002320996,0.2881907,0.35715312,0.005647306,Sad,233,181,306,176,1,1,7.0,8.06225774829855,25.96150997149434,28.653097563788805,31.016124838541646,35.805027579936315,13.341664064126334,36.40054944640259,73.33484846919642,59.033888572581766,1.0,25.019992006393608
10392411.0,2025-01-17,14:10:42,1737090642030,1.0813630813630812,-0.16525535159693827,0.001332001332001287,0.5500602957211752,1304.0293040293038,0.21157818,0.013592651,0.1307112,0.0029106888,0.27784267,0.35697827,0.0063863685,Sad,230,186,301,180,1,0,6.0,7.0710678118654755,25.298221281347036,30.886890422961002,31.78049716414141,36.89173349139343,17.46424919657298,36.87817782917155,76.4198926981712,58.034472514187634,1.0,26.019223662515376
10398964.0,2025-01-17,14:10:42,1737090642259,1.0786990786990787,-0.17073481504054708,-0.002664002664002574,-1.5338297743344464,1118.6813186813185,0.22340098,0.022528319,0.16101465,0.010607475,0.21489863,0.35715201,0.010397915,Sad,225,190,297,184,1,1,7.0710678118654755,9.055385138137417,26.248809496813376,31.064449134018133,33.37663853655727,37.21558813185679,20.223748416156685,33.301651610693426,75.53806987208503,58.008620049092706,2.23606797749979,25.019992006393608
10405517.0,2025-01-17,14:10:42,1737090642428,1.0764790764790766,-0.17519869773529995,-0.002220002220002071,-1.288123908940666,1735.5311355311353,0.22415017,0.021319183,0.15725818,0.008240263,0.22167993,0.35765678,0.009695478,Sad,224,191,297,185,1,1,7.0710678118654755,8.06225774829855,25.632011235952593,31.064449134018133,33.24154027718932,37.21558813185679,22.20360331117452,33.97057550292606,74.33034373659252,59.07622195096772,1.4142135623730951,26.019223662515376
