timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1875593.0,2025-01-15,16:34:44,1736926484394,5.041416191241976,-0.29371599339668575,0.0,0.3582526022114688,1041.7582417582416,0.14773466,0.011630113,0.17377175,0.018403444,0.35346878,0.2550954,0.03989586,Neutral,284,211,361,207,1,1,8.06225774829855,8.06225774829855,25.0,27.65863337187866,30.364452901377952,32.64965543462902,23.08679276123039,41.48493702538308,63.198101237299845,58.008620049092706,2.0,19.026297590440446
1882146.0,2025-01-15,16:34:44,1736926484558,5.036310959655908,-0.2920877232640587,-0.005105231586068015,-0.00555512693576829,1614.6520146520145,0.1543773,0.012587825,0.17678492,0.018633526,0.33742,0.26196617,0.038230244,Neutral,284,211,361,207,1,1,8.0,9.055385138137417,24.413111231467404,27.018512172212592,29.410882339705484,31.76476034853718,23.08679276123039,41.23105625617661,63.198101237299845,58.008620049092706,1.0,19.026297590440446
1888699.0,2025-01-15,16:34:44,1736926484744,5.03120572806984,-0.29050788652817155,-0.005105231586068015,-0.00551351364240502,1441.0256410256409,0.15907905,0.012245158,0.17509362,0.012640366,0.3392935,0.26516426,0.036484007,Neutral,281,211,358,207,1,1,8.06225774829855,8.0,23.600847442411894,27.80287754891569,29.120439557122072,31.76476034853718,23.08679276123039,40.80441152620633,63.28506932918696,59.00847396772772,2.0,20.0
1895252.0,2025-01-15,16:34:44,1736926484941,5.026100496483773,-0.2889748088032701,-0.005105231586067127,-0.0054728217253500345,1210.989010989011,0.16122642,0.013292508,0.1844256,0.01504398,0.32264787,0.26013187,0.043231726,Neutral,282,211,358,208,1,1,9.0,9.0,23.600847442411894,27.65863337187866,30.364452901377952,32.64965543462902,22.090722034374522,40.52159917870962,63.198101237299845,59.00847396772772,2.0,21.02379604162864
1901805.0,2025-01-15,16:34:45,1736926485128,5.026100496483773,-0.2868821796119289,0.0,0.3636581234249712,1097.4358974358975,0.16347823,0.013546486,0.18324937,0.014574237,0.3231164,0.26128107,0.040754214,Neutral,283,210,361,207,1,1,8.06225774829855,9.055385138137417,24.20743687382041,27.018512172212592,30.083217912982647,32.202484376209235,24.08318915758459,41.7612260356422,62.289646009589745,58.008620049092706,2.23606797749979,20.024984394500787
1908358.0,2025-01-15,16:34:45,1736926485302,5.020995264897705,-0.28544289841641457,-0.005105231586068015,-0.010777639332587045,1438.095238095238,0.18159325,0.014162728,0.15028255,0.011587212,0.29168978,0.33891454,0.011769891,Sad,285,213,361,211,0,0,6.0,6.0,25.238858928247925,28.0178514522438,30.364452901377952,33.54101966249684,21.095023109728988,42.37924020083418,61.40032573203501,59.00847396772772,1.4142135623730951,19.026297590440446
1914911.0,2025-01-15,16:34:45,1736926485479,5.015890033311637,-0.28404571901680215,-0.005105231586068015,-0.010701462561832707,1491.5750915750914,0.1478017,0.011127431,0.16528754,0.01784427,0.35969165,0.26638237,0.03186498,Neutral,284,211,361,208,1,1,7.0710678118654755,8.06225774829855,25.80697580112788,27.65863337187866,29.410882339705484,32.202484376209235,23.08679276123039,40.024992192379,62.12889826803627,59.0,2.0,21.0
1921464.0,2025-01-15,16:34:45,1736926485657,5.015890033311637,-0.28207319117188673,0.0,0.3662810474644796,1301.8315018315018,0.14429122,0.010686367,0.1691284,0.016132474,0.3658706,0.25516337,0.03872751,Neutral,284,210,362,208,1,0,8.06225774829855,7.0,25.0,29.206163733020468,30.364452901377952,31.76476034853718,23.021728866442675,42.720018726587654,61.29437168288782,59.00847396772772,2.0,21.02379604162864
1928017.0,2025-01-15,16:34:45,1736926485837,5.015890033311637,-0.2801411947973618,0.0,0.3634298137743134,1145.7875457875457,0.14509434,0.011478988,0.17466788,0.020512674,0.35247993,0.25334072,0.042425435,Neutral,284,210,362,207,1,1,8.06225774829855,8.0,24.20743687382041,27.80287754891569,30.364452901377952,31.76476034853718,23.021728866442675,41.48493702538308,61.204574992397426,59.00847396772772,2.0,20.0
1934570.0,2025-01-15,16:34:46,1736926486017,5.03120572806984,-0.27637769241833204,0.015315694758203158,1.4837478192197386,1175.8241758241757,0.14875697,0.010044654,0.15157212,0.014275302,0.36363176,0.29046327,0.021255992,Neutral,285,211,362,208,1,1,6.0,7.0,25.0,28.42534080710379,30.364452901377952,32.64965543462902,23.08679276123039,41.23105625617661,62.20128616033595,59.0,1.0,19.0
1941123.0,2025-01-15,16:34:46,1736926486199,5.041416191241976,-0.2732824039218042,0.01021046317213603,1.086364399971233,1624.9084249084249,0.16539547,0.0120467795,0.1536982,0.013821619,0.31939277,0.3191703,0.016474843,Neutral,286,213,360,211,0,0,5.0,6.0,23.853720883753127,28.42534080710379,30.364452901377952,33.1058907144937,21.095023109728988,42.20189569201838,62.20128616033595,58.0,2.0,20.0
1947676.0,2025-01-15,16:34:46,1736926486398,5.051626654414111,-0.2702254100969674,0.010210463172135142,1.070910661257697,1450.5494505494505,0.14837615,0.009918231,0.144964,0.015471858,0.36051002,0.30401164,0.016748134,Neutral,284,212,362,209,0,0,6.082762530298219,6.0,25.0,28.42534080710379,31.32091952673165,34.0,22.090722034374522,41.23105625617661,61.204574992397426,60.0,1.0,20.0
1954229.0,2025-01-15,16:34:46,1736926486562,5.05673188600018,-0.2678399071894403,0.0051052315860689035,0.6839733863246904,1273.260073260073,0.14160502,0.009568512,0.15081763,0.016551934,0.37888405,0.27914327,0.023429548,Neutral,284,211,362,208,1,0,7.0710678118654755,7.0,24.20743687382041,27.65863337187866,30.364452901377952,32.64965543462902,23.08679276123039,40.024992192379,61.07372593840988,60.0,2.0,20.0
1960782.0,2025-01-15,16:34:46,1736926486731,5.061837117586247,-0.26548895085657237,0.005105231586067127,0.6775459811347523,1194.8717948717947,0.12833847,0.008671839,0.15738975,0.017347738,0.4070699,0.24312338,0.038058985,Neutral,284,211,362,208,1,1,7.0710678118654755,8.0,25.0,27.65863337187866,29.732137494637012,32.64965543462902,22.20360331117452,41.23105625617661,61.204574992397426,60.0,2.0,20.0
1967335.0,2025-01-15,16:34:46,1736926486922,5.066942349172315,-0.26317136027118543,0.005105231586068015,0.6712964338018201,1645.4212454212452,0.14123869,0.010230513,0.16887172,0.014956137,0.37350553,0.24994472,0.041252665,Neutral,285,210,362,208,1,1,8.0,9.0,24.20743687382041,28.42534080710379,30.364452901377952,32.64965543462902,23.08679276123039,40.024992192379,61.1310068623117,60.0,2.0,20.024984394500787
1973888.0,2025-01-15,16:34:47,1736926487086,5.082258043930518,-0.2595949486861995,0.015315694758203158,1.4126665643942231,1469.5970695970695,0.13453373,0.009072628,0.15908481,0.01543221,0.39284405,0.25334847,0.03568421,Neutral,285,211,363,208,1,1,7.0710678118654755,8.0,25.0,28.42534080710379,29.732137494637012,32.64965543462902,22.090722034374522,41.23105625617661,61.07372593840988,60.0,2.0,20.0
1980441.0,2025-01-15,16:34:47,1736926487279,5.112889433446925,-0.25410399703477,0.030631389516406315,2.4453735507104413,1296.7032967032967,0.13202702,0.008763157,0.1553299,0.01618959,0.3993184,0.2549181,0.033453736,Neutral,285,211,363,208,1,1,7.0710678118654755,8.0,24.20743687382041,27.65863337187866,30.675723300355934,33.54101966249684,23.08679276123039,40.792156108742276,62.07253821135398,59.0,2.0,20.0
1986994.0,2025-01-15,16:34:47,1736926487439,5.163941749307603,-0.24603602423715004,0.05105231586067838,3.5781190423820455,1584.6153846153845,0.13638538,0.00928659,0.16188695,0.014707281,0.38707706,0.253198,0.037458725,Neutral,286,211,363,208,1,1,7.0,8.0,25.0,27.65863337187866,30.364452901377952,33.54101966249684,23.08679276123039,41.23105625617661,61.07372593840988,60.00833275470999,2.0,20.0
1993547.0,2025-01-15,16:34:47,1736926487595,5.220099296754349,-0.23734686699420715,0.05615754744674639,3.578517018342562,1628.5714285714284,0.124576434,0.00836071,0.15738647,0.017682115,0.41334042,0.23736979,0.041284144,Neutral,286,210,363,208,1,1,8.0,8.06225774829855,25.0,27.80287754891569,30.364452901377952,32.202484376209235,24.08318915758459,41.23105625617661,61.07372593840988,60.00833275470999,2.0,20.0
2000100.0,2025-01-15,16:34:47,1736926487762,5.286467307373231,-0.22737131445043504,0.06636801061888153,3.802198337766898,1347.985347985348,0.124901585,0.00806136,0.15631175,0.014245568,0.41974163,0.23608355,0.0406545,Neutral,286,210,363,208,1,1,8.0,8.06225774829855,24.839484696748443,27.65863337187866,30.675723300355934,32.64965543462902,22.02271554554524,41.0,60.07495318350236,60.0,2.0,20.0
2006653.0,2025-01-15,16:34:47,1736926487924,5.3630457811642485,-0.21610093391744145,0.07657847379101757,3.931946683402487,1221.245421245421,0.13159491,0.009108351,0.1672641,0.014436888,0.3921558,0.23768608,0.047753867,Neutral,286,210,364,208,1,1,8.06225774829855,8.06225774829855,24.839484696748443,27.65863337187866,30.364452901377952,33.54101966249684,23.08679276123039,40.024992192379,60.07495318350236,61.0,2.0,19.0
2013206.0,2025-01-15,16:34:48,1736926488106,5.429413791783129,-0.20619563312391317,0.06636801061888065,3.1802624610774712,1832.9670329670328,0.14167294,0.009845334,0.16713391,0.012129299,0.3783902,0.2502367,0.04059163,Neutral,286,210,363,208,1,1,8.06225774829855,8.0,24.839484696748443,27.65863337187866,30.364452901377952,33.54101966249684,22.090722034374522,41.0,61.032778078668514,60.0,1.0,20.0
2019759.0,2025-01-15,16:34:48,1736926488269,5.47536087605774,-0.19900049790228683,0.04594708427461125,2.120745168280009,1673.9926739926739,0.13881773,0.009897387,0.17053533,0.013839575,0.37679556,0.24435662,0.0457578,Neutral,286,211,364,208,1,1,8.06225774829855,8.06225774829855,26.40075756488817,28.42534080710379,29.410882339705484,33.54101966249684,23.194827009486403,41.23105625617661,61.07372593840988,59.0,3.0,20.0
2026312.0,2025-01-15,16:34:48,1736926488432,5.5059922655741484,-0.19385164311303188,0.030631389516408092,1.371337236348281,1287.9120879120878,0.13869718,0.009826855,0.17090334,0.01279764,0.37881678,0.24180253,0.047155764,Neutral,286,210,363,208,1,1,8.06225774829855,9.055385138137417,24.20743687382041,27.65863337187866,29.732137494637012,32.202484376209235,22.090722034374522,41.0,60.07495318350236,60.0,2.23606797749979,20.0
2032865.0,2025-01-15,16:34:48,1736926488590,5.516202728746284,-0.19143486118626363,0.010210463172135142,0.4051666469871375,1174.3589743589744,0.1628206,0.010129326,0.13556902,0.008595703,0.3412874,0.33140963,0.010188286,Neutral,287,213,363,211,0,0,5.0990195135927845,6.0,25.80697580112788,29.410882339705484,30.364452901377952,33.1058907144937,23.08679276123039,42.20189569201838,61.1310068623117,59.0,2.0,19.0
2039418.0,2025-01-15,16:34:48,1736926488757,5.516202728746284,-0.19039885627804523,0.0,-0.07841590555970485,1608.7912087912086,0.12986326,0.007484831,0.14138629,0.0105388705,0.42584473,0.26054907,0.024332931,Neutral,286,211,363,208,1,0,7.0710678118654755,7.0710678118654755,24.839484696748443,27.65863337187866,30.675723300355934,33.54101966249684,22.090722034374522,42.44997055358225,61.07372593840988,59.0,2.0,19.0
2045971.0,2025-01-15,16:34:48,1736926488919,5.50088703398808,-0.19143401596401427,-0.015315694758203158,-0.8011681782738516,1709.8901098901097,0.124606304,0.008097538,0.15501356,0.015564518,0.41932926,0.23825255,0.039136264,Neutral,286,210,363,207,1,1,7.0710678118654755,8.06225774829855,25.0,27.65863337187866,29.732137494637012,32.202484376209235,22.20360331117452,42.20189569201838,60.13318551349163,59.00847396772772,2.0,19.026297590440446
2052524.0,2025-01-15,16:34:49,1736926489086,5.47536087605774,-0.19386071389780765,-0.025526157930340077,-1.270394643256461,1256.4102564102564,0.1253965,0.007735881,0.15520297,0.010213541,0.42847025,0.23144162,0.04153916,Neutral,286,209,363,206,1,1,9.0,10.0,23.430749027719962,26.90724809414742,29.732137494637012,32.64965543462902,21.095023109728988,41.0,61.07372593840988,60.0,2.23606797749979,20.0
2059077.0,2025-01-15,16:34:49,1736926489246,5.449834718127402,-0.19630121592556443,-0.0255261579303383,-1.2527231103256853,1156.0439560439559,0.11581316,0.0075036357,0.16117558,0.013890151,0.43313104,0.21255971,0.055926736,Neutral,285,209,363,206,1,1,9.055385138137417,9.0,22.80350850198276,26.90724809414742,28.792360097775937,30.886890422961002,22.090722034374522,41.0,61.07372593840988,59.0,2.0,19.0
2065630.0,2025-01-15,16:34:49,1736926489409,5.424308560197062,-0.19875536906557734,-0.025526157930340077,-1.2357690858315409,1081.3186813186812,0.11744004,0.0073874346,0.15704812,0.012497061,0.4385152,0.21766442,0.049447663,Neutral,286,209,363,206,1,1,9.0,10.0,23.430749027719962,26.90724809414742,29.410882339705484,31.76476034853718,22.02271554554524,41.23105625617661,61.204574992397426,59.0,2.0,20.0
2072183.0,2025-01-15,16:34:49,1736926489572,5.398782402266722,-0.20122302267734132,-0.025526157930340077,-1.2194852936595921,1654.212454212454,0.13659045,0.009022199,0.16206601,0.010920655,0.39754483,0.24410543,0.039750397,Neutral,286,210,363,208,1,1,8.0,9.0,24.20743687382041,28.42534080710379,29.732137494637012,32.64965543462902,22.090722034374522,42.44997055358225,61.1310068623117,59.00847396772772,1.4142135623730951,19.0
2078736.0,2025-01-15,16:34:49,1736926489741,5.378361475922451,-0.20300212347942606,-0.020420926344271173,-0.9687002367261595,1325.2747252747251,0.13296062,0.008257293,0.15430301,0.010111139,0.41304997,0.24660301,0.034714926,Neutral,286,210,363,207,1,1,8.06225774829855,9.055385138137417,24.839484696748443,27.65863337187866,29.410882339705484,32.202484376209235,23.194827009486403,41.23105625617661,60.07495318350236,61.0,2.0,20.0
2085289.0,2025-01-15,16:34:49,1736926489901,5.352835317992112,-0.2055001907877598,-0.0255261579303383,-1.1943945778734053,1124.5421245421244,0.12772335,0.0082271295,0.16154084,0.011303842,0.41351724,0.23178263,0.04590503,Neutral,286,210,363,207,1,1,8.06225774829855,9.0,24.839484696748443,26.90724809414742,29.410882339705484,31.76476034853718,22.090722034374522,41.23105625617661,62.20128616033595,59.0,2.0,19.0
2091842.0,2025-01-15,16:34:50,1736926490069,5.33241439164784,-0.2073026904789627,-0.02042092634427206,-0.944771763683168,1066.6666666666665,0.12955865,0.008105747,0.15772311,0.009962614,0.4166887,0.236929,0.041032135,Neutral,286,210,364,208,1,1,8.06225774829855,9.055385138137417,25.0,28.42534080710379,30.364452901377952,32.64965543462902,22.02271554554524,41.0,62.12889826803627,59.0,1.0,19.0
2098395.0,2025-01-15,16:34:50,1736926490234,5.306888233717502,-0.20983049153780145,-0.0255261579303383,-1.1709787710578763,1383.8827838827838,0.1340172,0.009028751,0.16650738,0.011543721,0.39493507,0.23737018,0.046597704,Neutral,286,210,363,208,1,1,8.06225774829855,9.055385138137417,24.839484696748443,28.42534080710379,30.083217912982647,32.202484376209235,24.020824298928627,41.23105625617661,61.204574992397426,59.00847396772772,2.0,19.0
2104948.0,2025-01-15,16:34:50,1736926490405,5.286467307373231,-0.21165580277746987,-0.020420926344271173,-0.9223097875911846,1278.3882783882782,0.13498822,0.008771189,0.15975663,0.010762389,0.40290552,0.2442197,0.03859641,Neutral,286,211,363,208,1,1,8.06225774829855,9.0,26.40075756488817,28.42534080710379,29.732137494637012,32.64965543462902,22.090722034374522,41.0,61.07372593840988,59.00847396772772,1.0,19.0
2111501.0,2025-01-15,16:34:50,1736926490581,5.266046381028959,-0.21349422182018735,-0.02042092634427206,-0.913892058725813,1139.9267399267399,0.13653901,0.0094657205,0.17098168,0.011330696,0.38549706,0.23589304,0.050292768,Neutral,286,210,364,208,1,1,8.06225774829855,9.055385138137417,24.839484696748443,27.65863337187866,30.364452901377952,32.64965543462902,22.02271554554524,41.23105625617661,61.1310068623117,60.00833275470999,1.0,19.0
2118054.0,2025-01-15,16:34:50,1736926490756,5.250730686270756,-0.21462386650454796,-0.015315694758203158,-0.6687243385003655,1097.4358974358975,0.14158574,0.010037474,0.17511766,0.010547712,0.37328342,0.23727114,0.052156847,Neutral,286,210,363,208,1,1,8.06225774829855,9.0,24.20743687382041,27.65863337187866,29.410882339705484,32.64965543462902,22.090722034374522,40.52159917870962,61.1310068623117,60.00833275470999,1.0,19.026297590440446
2124607.0,2025-01-15,16:34:50,1736926490918,5.230309759926485,-0.21649180130443205,-0.020420926344270285,-0.9017061108390815,1171.4285714285713,0.13645689,0.009597869,0.17154431,0.012571551,0.38286406,0.23723501,0.049730375,Neutral,286,211,363,208,1,1,8.06225774829855,9.0,25.612496949731394,27.65863337187866,29.120439557122072,32.202484376209235,24.08318915758459,42.44997055358225,61.1310068623117,59.00847396772772,1.0,20.024984394500787
2131160.0,2025-01-15,16:34:51,1736926491081,5.220099296754349,-0.2169159672603072,-0.01021046317213603,-0.4168622732799679,1501.098901098901,0.1369224,0.009329042,0.1672212,0.011506847,0.38922867,0.2407885,0.045003377,Neutral,286,211,363,208,1,1,8.06225774829855,9.055385138137417,25.612496949731394,28.42534080710379,29.410882339705484,31.76476034853718,22.090722034374522,41.23105625617661,61.204574992397426,59.00847396772772,1.4142135623730951,19.0
2137713.0,2025-01-15,16:34:51,1736926491244,5.230309759926485,-0.21442811459981734,0.01021046317213603,0.5485053139621151,1380.2197802197802,0.13456632,0.009217637,0.1662652,0.012202233,0.39511812,0.2372439,0.04538658,Neutral,286,210,363,207,1,1,7.0710678118654755,8.06225774829855,25.0,27.65863337187866,29.410882339705484,31.304951684997057,23.08679276123039,41.23105625617661,61.1310068623117,59.00847396772772,1.0,19.0
2144266.0,2025-01-15,16:34:51,1736926491411,5.271151612615027,-0.20754799769732268,0.04084185268854146,1.960189416757896,1286.4468864468863,0.15806785,0.009502204,0.13348827,0.008572394,0.354091,0.3259343,0.01034397,Neutral,287,214,363,211,0,0,5.0990195135927845,5.0,26.076809620810597,30.23243291566195,31.32091952673165,33.54101966249684,22.090722034374522,42.05948168962618,61.29437168288782,60.00833275470999,0.0,18.0
2150819.0,2025-01-15,16:34:51,1736926491570,5.322203928475705,-0.19920988006714968,0.05105231586067838,2.3632409020432754,1236.6300366300366,0.13998924,0.0084909,0.14504635,0.010572366,0.40019244,0.27386194,0.021846678,Neutral,286,211,364,208,1,1,7.0,8.0,25.0,27.80287754891569,30.364452901377952,32.64965543462902,24.08318915758459,42.44997055358225,61.07372593840988,59.00847396772772,2.0,18.0
2157372.0,2025-01-15,16:34:51,1736926491740,5.373256244336384,-0.19088916162139757,0.05105231586067838,2.2937156036853055,1552.3809523809523,0.14547949,0.00944133,0.15475318,0.010948804,0.38130078,0.27148718,0.026589276,Neutral,287,211,364,209,1,0,7.0,7.0,25.0,29.206163733020468,30.364452901377952,33.54101966249684,23.08679276123039,41.48493702538308,61.07372593840988,59.00847396772772,2.0,20.0
