timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9666497.0,2025-01-20,12:20:27,1737343227637,5.128205128205129,0.8320719229900299,0.03573662110247433,2.1017082384170966,1780.2197802197802,0.21319614,0.030338245,0.1299974,0.032341845,0.19279006,0.39790338,0.003432854,Sad,292,174,369,175,1,1,8.0,9.0,23.021728866442675,26.1725046566048,31.38470965295043,32.449961479175904,17.11724276862369,43.46262762420146,69.00724599634447,65.00769185258002,1.4142135623730951,23.0
9673050.0,2025-01-20,12:20:27,1737343227817,5.153731286135468,0.8723691075462994,0.02552615793033919,1.4982601660806028,1479.120879120879,0.19909324,0.02697726,0.12510745,0.035452247,0.20948341,0.40063202,0.0032543642,Sad,292,174,369,175,1,1,8.06225774829855,9.0,21.400934559032695,25.612496949731394,30.870698080866262,32.449961479175904,15.033296378372908,43.08131845707603,69.0,65.03076195155643,2.0,23.0
9679603.0,2025-01-20,12:20:28,1737343228031,5.184362675651874,0.920737625249289,0.030631389516406315,1.799174191259981,1277.6556776556777,0.20332974,0.025963658,0.1258608,0.026395705,0.21064691,0.40455085,0.003252251,Sad,292,174,368,175,1,1,8.0,9.055385138137417,22.20360331117452,26.1725046566048,29.546573405388315,31.622776601683793,16.0312195418814,43.46262762420146,70.00714249274856,64.03124237432849,2.0,24.0
9686156.0,2025-01-20,12:20:28,1737343228225,5.214994065168282,0.969092996637817,0.030631389516408092,1.7985827153969556,1819.7802197802196,0.21134935,0.027420474,0.12899272,0.023907578,0.20603682,0.39883414,0.0034589001,Sad,292,174,369,176,1,1,9.0,10.0,22.20360331117452,24.839484696748443,29.546573405388315,32.449961479175904,16.0312195418814,43.08131845707603,70.0,65.03076195155643,2.0,24.0
9692709.0,2025-01-20,12:20:28,1737343228421,5.250730686270756,1.025514707919783,0.03573662110247344,2.0991028834220558,1435.164835164835,0.21240954,0.02604501,0.12756039,0.019015286,0.21026774,0.40137604,0.003326001,Sad,292,174,369,175,1,1,9.0,9.0,22.20360331117452,26.248809496813376,30.463092423455635,33.015148038438355,16.0312195418814,43.86342439892262,69.00724599634447,65.00769185258002,2.0,24.0
9699262.0,2025-01-20,12:20:28,1737343228610,5.291572538959298,1.0899979421450754,0.040841852688542346,2.399165907587645,1306.227106227106,0.21107931,0.023886299,0.1245895,0.014747162,0.21814418,0.40447423,0.0030792688,Sad,292,174,368,175,1,1,8.0,9.0,23.021728866442675,26.1725046566048,30.463092423455635,31.906112267087632,17.029386365926403,44.384682042344295,70.02856560004639,63.0317380372777,2.0,24.0
9705815.0,2025-01-20,12:20:28,1737343228847,5.291572538959298,1.0898139594470215,0.0,-0.010516658207040485,1306.227106227106,0.21057396,0.023406757,0.1230721,0.013990588,0.21916027,0.40686622,0.0029301615,Sad,292,174,369,175,1,1,8.0,9.055385138137417,22.20360331117452,26.248809496813376,29.546573405388315,33.015148038438355,16.0,43.46262762420146,70.00714249274856,65.03076195155643,1.0,23.021728866442675
9712368.0,2025-01-20,12:20:29,1737343229032,5.373256244336384,1.2189110418014282,0.08168370537708558,4.800246861900683,1458.6080586080584,0.21105894,0.023253579,0.11919537,0.0126994625,0.21724315,0.41403377,0.0025157507,Sad,292,174,369,176,1,1,9.055385138137417,10.0,21.400934559032695,26.248809496813376,30.463092423455635,32.7566787083184,17.029386365926403,43.46262762420146,70.00714249274856,65.03076195155643,1.0,24.0
9718921.0,2025-01-20,12:20:29,1737343229440,5.403887633852789,1.2671535712443005,0.030631389516405427,1.7924794506284447,1291.5750915750914,0.23661342,0.027879622,0.12536684,0.009746279,0.19355164,0.4040847,0.0027574713,Sad,292,175,368,176,1,1,9.0,9.055385138137417,22.20360331117452,26.1725046566048,30.463092423455635,31.906112267087632,17.029386365926403,43.86342439892262,68.06614430096654,65.00769185258002,2.23606797749979,24.0
9725474.0,2025-01-20,12:20:30,1737343230022,5.424308560197062,1.2992141844363516,0.02042092634427295,1.1909230442394614,1838.095238095238,0.2424621,0.027924612,0.124852814,0.008013554,0.1917653,0.40229943,0.002682134,Sad,292,174,369,175,1,1,8.06225774829855,9.0,22.47220505424423,25.45584412271571,30.870698080866262,31.622776601683793,15.132745950421556,44.77722635447622,71.02816342831905,62.00806399170998,2.0,24.020824298928627
9732027.0,2025-01-20,12:20:30,1737343230421,5.439624254955265,1.3231796700089913,0.015315694758203158,0.8901425712406735,1436.6300366300366,0.24220507,0.02633406,0.121124856,0.006486825,0.19513689,0.40630913,0.0024030975,Sad,292,174,369,175,1,1,8.0,9.0,21.633307652783937,26.1725046566048,30.463092423455635,32.202484376209235,16.1245154965971,44.77722635447622,69.00724599634447,64.00781202322104,2.0,23.0
9738580.0,2025-01-20,12:20:30,1737343230728,5.444729486541332,1.3309768135660236,0.005105231586067127,0.28879513810399826,1309.89010989011,0.242374,0.02730501,0.122862585,0.0073516793,0.19284186,0.40474963,0.0025151146,Sad,292,174,369,175,1,1,8.0,10.0,22.20360331117452,26.870057685088806,30.870698080866262,33.28663395418648,16.0312195418814,44.77722635447622,70.00714249274856,63.00793600809346,2.23606797749979,23.021728866442675
9745133.0,2025-01-20,12:20:30,1737343230978,5.434519023369197,1.3145380812521388,-0.010210463172135142,-0.6131883148186785,1875.4578754578754,0.24386616,0.026538908,0.12016293,0.0062340656,0.19402136,0.40688023,0.0022963963,Sad,292,174,369,175,1,1,8.0,9.0,21.633307652783937,26.870057685088806,30.870698080866262,32.449961479175904,16.0312195418814,43.86342439892262,70.00714249274856,63.00793600809346,2.0,24.0
9751686.0,2025-01-20,12:20:31,1737343231177,5.403887633852789,1.2658001578744331,-0.030631389516408092,-1.8153736826575249,1439.5604395604394,0.25378764,0.029201198,0.12607403,0.0065893396,0.18487518,0.39678273,0.0026899658,Sad,292,174,369,175,1,1,8.0,9.0,23.021728866442675,26.870057685088806,30.463092423455635,32.449961479175904,17.029386365926403,44.77722635447622,69.02897942168927,63.00793600809346,2.0,25.0
9758239.0,2025-01-20,12:20:31,1737343231361,5.378361475922451,1.2251625290627965,-0.0255261579303383,-1.514343140272708,1273.260073260073,0.25119585,0.028268313,0.12385167,0.006290071,0.18682514,0.40103334,0.002535568,Sad,293,174,369,175,1,1,8.0,9.055385138137417,21.633307652783937,26.1725046566048,30.463092423455635,32.449961479175904,16.0312195418814,43.86342439892262,70.00714249274856,63.00793600809346,2.0,24.0
9764792.0,2025-01-20,12:20:31,1737343231533,5.347730086406044,1.1764665097809985,-0.030631389516406315,-1.8143534091059335,1906.227106227106,0.24672432,0.027706295,0.124666125,0.006808865,0.191487,0.39994782,0.002659525,Sad,292,174,369,175,1,1,8.06225774829855,9.0,21.633307652783937,26.870057685088806,30.870698080866262,32.449961479175904,16.0312195418814,43.46262762420146,70.06425622241343,63.0317380372777,2.23606797749979,24.020824298928627
9771345.0,2025-01-20,12:20:31,1737343231729,5.317098696889637,1.1277906499813575,-0.030631389516407204,-1.813750441765267,1454.212454212454,0.24497472,0.026519472,0.120725214,0.006088709,0.1944724,0.40487975,0.0023396781,Sad,292,174,369,175,1,1,8.0,9.0,22.47220505424423,26.1725046566048,30.870698080866262,32.449961479175904,16.0312195418814,43.86342439892262,69.02897942168927,64.00781202322104,1.4142135623730951,24.020824298928627
9777898.0,2025-01-20,12:20:31,1737343231923,5.286467307373231,1.0791332825475575,-0.030631389516406315,-1.8131480751808777,1297.4358974358975,0.24059151,0.025876217,0.12116189,0.0064639603,0.19628245,0.4072139,0.0024101008,Sad,292,174,368,175,1,1,8.0,9.055385138137417,21.633307652783937,26.1725046566048,30.870698080866262,31.906112267087632,16.0312195418814,44.77722635447622,69.02897942168927,63.00793600809346,2.0,24.0
9784451.0,2025-01-20,12:20:32,1737343232108,5.260941149442892,1.038569662229818,-0.02552615793033919,-1.512309147988174,1872.5274725274724,0.2504279,0.02804677,0.12296983,0.0061881593,0.18649592,0.40342325,0.0024482207,Sad,292,175,368,175,1,1,9.055385138137417,9.055385138137417,22.47220505424423,25.45584412271571,30.870698080866262,32.449961479175904,15.033296378372908,44.384682042344295,70.00714249274856,63.00793600809346,1.4142135623730951,24.020824298928627
9791004.0,2025-01-20,12:20:32,1737343232293,5.250730686270756,1.0222498303800955,-0.01021046317213603,-0.6109725252062094,1393.4065934065934,0.24990946,0.025324043,0.123052076,0.004888961,0.18937382,0.40492103,0.0025305836,Sad,291,176,370,178,1,0,7.0,7.0,22.47220505424423,26.870057685088806,31.38470965295043,34.132096331752024,18.027756377319946,43.46262762420146,70.11419257183242,65.03076195155643,2.23606797749979,25.0
9797557.0,2025-01-20,12:20:32,1737343232453,5.255835917856824,1.0301657165594467,0.005105231586068015,0.2903184879739915,1274.7252747252746,0.24462204,0.02760365,0.119470455,0.0066668955,0.18562715,0.41385004,0.0021597934,Sad,291,175,369,176,1,1,7.0,8.0,23.021728866442675,27.586228448267445,30.463092423455635,33.28663395418648,17.029386365926403,44.77722635447622,70.06425622241343,63.0317380372777,2.23606797749979,24.0
9804110.0,2025-01-20,12:20:32,1737343232630,5.281362075787163,1.0703856538986882,0.02552615793033919,1.4917849740336873,1771.4285714285713,0.23839362,0.024925157,0.119086854,0.006086281,0.1986051,0.41063404,0.002268965,Sad,292,175,369,175,1,1,7.0,8.0,21.633307652783937,26.1725046566048,30.463092423455635,33.015148038438355,16.0312195418814,44.01136216933077,69.00724599634447,63.0317380372777,2.0,24.0
9810663.0,2025-01-20,12:20:32,1737343232797,5.317098696889637,1.126743637010258,0.03573662110247433,2.091776753809013,1368.4981684981683,0.23168534,0.0239966,0.11794048,0.006640223,0.20494975,0.41253743,0.00225019,Sad,291,175,369,175,1,1,9.055385138137417,9.0,21.633307652783937,26.1725046566048,30.463092423455635,32.449961479175904,17.029386365926403,43.86342439892262,69.00724599634447,64.00781202322104,2.0,25.0
9817216.0,2025-01-20,12:20:32,1737343232974,5.352835317992112,1.1830787834262535,0.03573662110247522,2.090907120853891,1262.2710622710622,0.23817565,0.0250055,0.120982505,0.006326183,0.19980094,0.40727133,0.0024379296,Sad,292,174,369,175,1,1,8.0,9.0,21.633307652783937,25.45584412271571,30.870698080866262,33.015148038438355,15.033296378372908,44.384682042344295,69.00724599634447,63.0317380372777,1.4142135623730951,24.020824298928627
9823769.0,2025-01-20,12:20:33,1737343233130,5.373256244336384,1.2151625640291932,0.020420926344271173,1.1898616897493994,1621.9780219780218,0.23836523,0.02421592,0.11925357,0.0056518,0.20149545,0.40869337,0.0023246154,Sad,292,174,369,175,1,1,8.06225774829855,9.055385138137417,21.633307652783937,26.1725046566048,30.463092423455635,32.449961479175904,16.0312195418814,44.01136216933077,70.02856560004639,63.00793600809346,2.23606797749979,25.019992006393608
9830322.0,2025-01-20,12:20:33,1737343233309,5.378361475922451,1.2230062523441014,0.005105231586067127,0.28904346379042994,1363.3699633699632,0.25101507,0.026891615,0.12103796,0.0052842614,0.18979631,0.40364683,0.0023279,Sad,292,174,369,175,1,1,8.0,9.0,21.633307652783937,26.1725046566048,30.463092423455635,32.449961479175904,15.033296378372908,45.617978911828175,69.06518659932803,63.00793600809346,1.4142135623730951,24.020824298928627
9836875.0,2025-01-20,12:20:33,1737343233510,5.393677170680654,1.2469958577573015,0.015315694758203158,0.8894921234163141,1220.5128205128203,0.24245979,0.025549185,0.11990014,0.0057889777,0.19515474,0.40883958,0.0023077,Sad,292,174,369,175,1,1,8.0,9.0,21.633307652783937,25.45584412271571,31.78049716414141,33.28663395418648,16.0312195418814,44.384682042344295,70.02856560004639,63.00793600809346,1.0,24.0
9843428.0,2025-01-20,12:20:33,1737343233677,5.408992865438858,1.2709738487593392,0.015315694758204046,0.8893689274418691,1605.128205128205,0.23818631,0.02407485,0.11835404,0.005543931,0.20164725,0.40994492,0.0022486574,Sad,292,174,369,175,1,1,8.0,9.0,21.633307652783937,26.1725046566048,30.870698080866262,32.449961479175904,16.0312195418814,43.46262762420146,69.00724599634447,64.03124237432849,1.4142135623730951,24.0
9849981.0,2025-01-20,12:20:33,1737343233862,5.424308560197062,1.2949397844520862,0.015315694758204046,0.889245782641671,1339.9267399267399,0.25108647,0.026055057,0.11966924,0.004751501,0.19030327,0.4058959,0.0022385127,Sad,292,174,369,175,1,1,8.06225774829855,9.055385138137417,20.808652046684813,24.839484696748443,30.463092423455635,33.015148038438355,15.033296378372908,44.77722635447622,71.00704190430693,63.00793600809346,2.0,24.0
9856534.0,2025-01-20,12:20:34,1737343234034,5.439624254955265,1.3188932164185831,0.015315694758203158,0.8891226889802999,1239.5604395604396,0.25991833,0.028308094,0.12074414,0.0046933317,0.18071422,0.40340745,0.0022143745,Sad,292,174,369,175,1,1,8.06225774829855,9.0,21.633307652783937,26.870057685088806,30.870698080866262,32.449961479175904,16.0312195418814,43.86342439892262,70.02856560004639,63.00793600809346,1.0,24.0
9863087.0,2025-01-20,12:20:34,1737343234192,5.454939949713469,1.3428336887833112,0.015315694758204046,0.8889996464225284,1494.5054945054944,0.25762334,0.026645375,0.11912211,0.0041748,0.18645713,0.40381843,0.0021588649,Sad,293,174,369,175,1,1,8.06225774829855,8.06225774829855,21.633307652783937,26.1725046566048,30.463092423455635,32.449961479175904,16.0312195418814,43.46262762420146,70.02856560004639,63.00793600809346,2.0,24.0
9869640.0,2025-01-20,12:20:34,1737343234365,5.460045181299537,1.3506165856540135,0.005105231586068015,0.28835504017865954,1334.7985347985348,0.26118296,0.027917452,0.1194804,0.004310702,0.1817771,0.40320688,0.0021244602,Sad,292,174,369,175,1,1,8.0,9.055385138137417,22.47220505424423,26.1725046566048,31.38470965295043,33.28663395418648,17.029386365926403,44.384682042344295,69.00724599634447,64.00781202322104,1.0,24.0
9876193.0,2025-01-20,12:20:34,1737343234532,5.470255644471672,1.366466672757155,0.010210463172135142,0.5886253039064032,1239.5604395604396,0.26400676,0.02706436,0.11987054,0.0037095572,0.18377587,0.39937794,0.0021949483,Sad,292,174,369,175,1,1,8.06225774829855,8.0,21.633307652783937,26.90724809414742,29.546573405388315,31.622776601683793,16.0312195418814,44.384682042344295,69.00724599634447,64.00781202322104,2.0,24.0
9882746.0,2025-01-20,12:20:34,1737343234703,5.485571339229876,1.3903784978424967,0.015315694758204046,0.8888490375001862,1359.7069597069597,0.25860614,0.026659051,0.11827228,0.004013289,0.18578923,0.4045725,0.0020875628,Sad,292,174,369,175,1,1,8.0,9.055385138137417,22.20360331117452,26.1725046566048,30.870698080866262,32.449961479175904,16.0312195418814,43.86342439892262,68.0294054067798,64.00781202322104,1.0,24.0
9889299.0,2025-01-20,12:20:34,1737343234871,5.4906765708159435,1.3981355504701658,0.005105231586067127,0.2881218327169547,1370.6959706959706,0.25053945,0.02490176,0.11728021,0.0041575474,0.19456168,0.406463,0.002096366,Sad,292,175,369,175,1,1,8.0,8.0,23.021728866442675,26.1725046566048,30.870698080866262,31.906112267087632,16.0312195418814,44.77722635447622,69.02897942168927,63.00793600809346,2.23606797749979,24.0
9895852.0,2025-01-20,12:20:35,1737343235040,5.4906765708159435,1.3978183142443605,0.0,-0.012250046829293273,1237.3626373626373,0.25243714,0.024925418,0.115913846,0.0038615817,0.19233035,0.4085542,0.001977471,Sad,291,175,369,176,1,1,8.06225774829855,9.0,22.47220505424423,26.1725046566048,30.463092423455635,33.28663395418648,17.029386365926403,44.384682042344295,69.02897942168927,64.00781202322104,1.4142135623730951,24.020824298928627
9902405.0,2025-01-20,12:20:35,1737343235199,5.485571339229876,1.3894322047837695,-0.005105231586067127,-0.31261956717140865,1261.5384615384614,0.25972047,0.026181448,0.11717029,0.0036635476,0.1868609,0.40438744,0.0020158656,Sad,292,174,369,175,1,1,8.0,8.0,21.400934559032695,25.495097567963924,30.463092423455635,32.449961479175904,16.0312195418814,44.77722635447622,69.00724599634447,63.00793600809346,2.0,24.0
9908958.0,2025-01-20,12:20:35,1737343235374,5.480466107643808,1.3810510708945154,-0.005105231586068015,-0.31259307075757214,1399.2673992673992,0.2597615,0.026118807,0.11697459,0.0036316419,0.18643317,0.40508685,0.0019934634,Sad,292,174,369,175,1,1,8.0,9.0,21.400934559032695,25.495097567963924,31.78049716414141,31.906112267087632,16.1245154965971,43.86342439892262,69.02897942168927,63.00793600809346,1.0,24.0
9915511.0,2025-01-20,12:20:35,1737343235540,5.460045181299537,1.3484704911348946,-0.020420926344271173,-1.2136749622597325,1298.168498168498,0.24857797,0.023451554,0.11285655,0.0035561614,0.19828947,0.41146272,0.0018056275,Sad,292,174,369,175,1,1,8.06225774829855,9.0,20.808652046684813,26.1725046566048,30.870698080866262,32.449961479175904,16.0312195418814,44.384682042344295,69.06518659932803,62.03224967708329,1.4142135623730951,24.0
9922064.0,2025-01-20,12:20:35,1737343235710,5.439624254955265,1.3159078012990242,-0.02042092634427206,-1.213443329763473,1189.7435897435896,0.25628412,0.026062772,0.11723997,0.0039774617,0.18864883,0.40575838,0.0020285528,Sad,292,174,369,175,1,1,8.0,9.055385138137417,20.808652046684813,26.1725046566048,30.463092423455635,33.28663395418648,17.0,43.46262762420146,70.02856560004639,63.00793600809346,1.0,24.0
9928617.0,2025-01-20,12:20:35,1737343235880,5.424308560197062,1.2914296505233644,-0.015315694758203158,-0.9128981937281364,1482.051282051282,0.25410828,0.025064206,0.11551426,0.0037290228,0.19223167,0.40741208,0.001940412,Sad,292,174,369,175,1,1,8.0,9.0,21.633307652783937,25.45584412271571,31.38470965295043,31.906112267087632,17.11724276862369,44.384682042344295,68.0294054067798,63.00793600809346,1.0,23.0
9935170.0,2025-01-20,12:20:36,1737343236052,5.408992865438858,1.2669638809084478,-0.015315694758204046,-0.9127690582900244,1273.9926739926739,0.25738126,0.02608631,0.11632345,0.003816383,0.18745708,0.40698093,0.0019545658,Sad,292,175,369,175,1,1,8.0,8.0,21.633307652783937,26.1725046566048,30.870698080866262,32.449961479175904,15.033296378372908,44.384682042344295,70.02856560004639,63.00793600809346,1.0,24.0
9941723.0,2025-01-20,12:20:36,1737343236211,5.393677170680654,1.2425100178986253,-0.015315694758204046,-0.9126399776375249,1153.113553113553,0.26114744,0.0256841,0.11496538,0.003262833,0.18680225,0.40627977,0.0018581904,Sad,292,174,369,175,1,1,8.06225774829855,8.0,21.633307652783937,25.45584412271571,30.083217912982647,31.906112267087632,17.029386365926403,43.46262762420146,69.02897942168927,63.0317380372777,2.0,24.0
9948276.0,2025-01-20,12:20:36,1737343236373,5.373256244336384,1.2100008593320777,-0.020420926344270285,-1.2128362835433282,1559.7069597069597,0.2599301,0.025342643,0.115809284,0.0032827475,0.1889243,0.40476492,0.0019459922,Sad,292,175,369,175,1,1,9.055385138137417,8.0,21.633307652783937,26.870057685088806,30.083217912982647,33.28663395418648,17.0,44.28317965096906,69.00724599634447,63.00793600809346,1.0,24.0
9954829.0,2025-01-20,12:20:36,1737343236543,5.352835317992112,1.1775060394890506,-0.020420926344271173,-1.212605179889617,1365.5677655677655,0.2551663,0.025656873,0.115690224,0.0038855867,0.1898412,0.4078374,0.0019224613,Sad,292,174,370,175,1,1,8.0,8.06225774829855,22.20360331117452,26.1725046566048,31.38470965295043,33.28663395418648,17.029386365926403,44.77722635447622,68.0294054067798,63.00793600809346,1.0,23.0
9961382.0,2025-01-20,12:20:36,1737343236720,5.347730086406044,1.1692241712743312,-0.005105231586068015,-0.3113616970400774,1222.7106227106226,0.25500244,0.024736702,0.11465856,0.0034795501,0.192684,0.4075567,0.0018820111,Sad,292,175,370,176,1,1,8.06225774829855,9.0,21.95449840010015,25.45584412271571,31.016124838541646,32.7566787083184,18.027756377319946,44.28317965096906,69.02897942168927,63.00793600809346,1.0,23.0
9967935.0,2025-01-20,12:20:36,1737343236928,5.337519623233908,1.1528795473769158,-0.01021046317213603,-0.6117235084984449,1668.8644688644688,0.25955272,0.025327977,0.11500343,0.0032715315,0.18800904,0.40695325,0.0018820061,Sad,292,174,369,175,1,1,8.0,8.0,20.808652046684813,26.1725046566048,30.083217912982647,33.28663395418648,18.0,43.46262762420146,69.00724599634447,64.03124237432849,2.0,24.020824298928627
9974488.0,2025-01-20,12:20:37,1737343237086,5.337519623233908,1.1526737132501332,0.0,-0.010840409780788493,1394.139194139194,0.26466343,0.026634853,0.11589115,0.0032919368,0.18356709,0.40405825,0.0018932697,Sad,293,175,370,175,1,1,7.0,8.0,21.95449840010015,26.1725046566048,31.38470965295043,33.28663395418648,17.029386365926403,43.46262762420146,70.00714249274856,63.00793600809346,2.0,24.0
9981041.0,2025-01-20,12:20:37,1737343237275,5.33241439164784,1.144402122685677,-0.005105231586068015,-0.31127838135418406,1241.7582417582416,0.25670063,0.024291387,0.113268934,0.003104392,0.19252695,0.40831575,0.0017919152,Sad,292,174,369,175,1,1,8.0,9.0,21.633307652783937,26.1725046566048,30.870698080866262,32.449961479175904,16.0312195418814,44.28317965096906,69.02897942168927,63.00793600809346,2.0,23.0
9987594.0,2025-01-20,12:20:37,1737343237478,5.322203928475705,1.1280681169581641,-0.010210463172135142,-0.6116988006132591,1758.974358974359,0.24873663,0.023814663,0.11353108,0.0036795605,0.19642992,0.41196886,0.0018392644,Sad,292,174,369,175,1,1,7.0,8.0,21.633307652783937,26.870057685088806,30.463092423455635,32.449961479175904,17.029386365926403,44.77722635447622,70.02856560004639,63.00793600809346,1.4142135623730951,23.0
9994147.0,2025-01-20,12:20:37,1737343237651,5.31199346530357,1.1117404398986401,-0.010210463172135142,-0.6116340311963798,1396.3369963369962,0.25557643,0.025063414,0.11506533,0.0035655496,0.19106308,0.4077654,0.0019009239,Sad,292,174,370,175,1,1,8.0,8.0,21.633307652783937,25.45584412271571,31.38470965295043,33.28663395418648,17.029386365926403,43.46262762420146,68.0294054067798,64.00781202322104,2.0,24.0
10000700.0,2025-01-20,12:20:37,1737343237819,5.296677770545366,1.0873533070470398,-0.015315694758204046,-0.9120194918979537,1259.3406593406592,0.25347614,0.023999944,0.113461345,0.0032797214,0.19361484,0.41034326,0.0018246513,Sad,292,174,369,175,1,1,8.0,8.0,21.633307652783937,25.45584412271571,31.78049716414141,32.449961479175904,15.132745950421556,45.18849411078001,69.02897942168927,63.00793600809346,1.0,23.0
10007253.0,2025-01-20,12:20:38,1737343238016,5.281362075787163,1.0629748879107792,-0.015315694758203158,-0.9118908119983448,1766.3003663003662,0.26562223,0.026532693,0.11404331,0.0030610436,0.18026617,0.40873066,0.0017438938,Sad,291,175,370,176,1,1,7.0,8.0,21.95449840010015,26.1725046566048,31.38470965295043,33.28663395418648,17.029386365926403,43.08131845707603,68.00735254367721,64.03124237432849,2.0,23.0
10013806.0,2025-01-20,12:20:38,1737343238218,5.286467307373231,1.0708669980545633,0.005105231586068015,0.2901728927293871,1402.9304029304028,0.26024064,0.025509456,0.11354597,0.0031806089,0.18496348,0.41080746,0.0017523787,Sad,291,175,369,175,1,1,7.0,8.0,21.95449840010015,26.1725046566048,30.463092423455635,33.28663395418648,17.0,43.86342439892262,69.02897942168927,63.00793600809346,2.23606797749979,24.020824298928627
10020359.0,2025-01-20,12:20:38,1737343238417,5.296677770545366,1.0868216960788781,0.010210463172135142,0.5906547145018018,1288.6446886446886,0.25891295,0.026229307,0.11716102,0.0037331,0.18590356,0.40605614,0.0020040635,Sad,292,174,368,175,1,1,8.0,8.0,22.47220505424423,26.1725046566048,30.870698080866262,32.7566787083184,16.0312195418814,44.77722635447622,69.02897942168927,63.00793600809346,1.4142135623730951,23.0
10026912.0,2025-01-20,12:20:38,1737343238615,5.327309160061772,1.1350309499250109,0.030631389516406315,1.792306152211381,1641.7582417582416,0.25294888,0.024160922,0.115392685,0.0034715724,0.19444409,0.40762207,0.0019598135,Sad,292,174,369,174,1,1,8.0,8.0,21.633307652783937,25.45584412271571,30.870698080866262,31.906112267087632,16.0312195418814,44.384682042344295,69.02897942168927,63.0317380372777,1.4142135623730951,24.020824298928627
10033465.0,2025-01-20,12:20:38,1737343238828,5.3630457811642485,1.1912852171096036,0.03573662110247611,2.0919468420839396,1435.164835164835,0.25233376,0.0241097,0.11545802,0.0035339063,0.1953181,0.40727147,0.0019751117,Sad,292,174,368,175,1,1,8.0,9.0,21.633307652783937,25.495097567963924,31.78049716414141,32.7566787083184,16.0312195418814,44.01136216933077,69.02897942168927,63.0317380372777,1.0,24.0
10040018.0,2025-01-20,12:20:39,1737343239044,5.403887633852789,1.2555782598917629,0.04084185268854057,2.391138429138453,1344.3223443223442,0.2565348,0.022763612,0.1138617,0.0026651232,0.19194573,0.41036615,0.0018628727,Sad,291,176,369,178,1,0,7.0,7.0,22.825424421026653,26.90724809414742,31.016124838541646,34.66987164671943,16.0312195418814,43.86342439892262,70.06425622241343,64.03124237432849,1.0,24.0
10046571.0,2025-01-20,12:20:39,1737343239224,5.424308560197062,1.2875852058567931,0.02042092634427295,1.1896382686661453,1357.5091575091574,0.25137,0.024530865,0.11510769,0.0037693006,0.19300374,0.41029903,0.0019193362,Sad,292,174,369,175,1,1,8.0,9.0,21.400934559032695,25.495097567963924,31.78049716414141,33.28663395418648,15.033296378372908,44.77722635447622,70.02856560004639,62.03224967708329,1.0,24.0
10053124.0,2025-01-20,12:20:39,1737343239418,5.434519023369197,1.303449576242378,0.010210463172135142,0.5889569404427561,1496.7032967032967,0.24099816,0.0218573,0.11376111,0.0036675371,0.20670643,0.41104433,0.0019651845,Sad,292,174,369,174,1,1,8.0,8.0,22.20360331117452,26.1725046566048,30.463092423455635,33.28663395418648,16.0312195418814,44.384682042344295,71.06335201775947,62.00806399170998,1.0,24.0
10059677.0,2025-01-20,12:20:39,1737343239639,5.434519023369197,1.3031804535090568,0.0,-0.011692626907607643,1351.6483516483515,0.2477105,0.0229654,0.112620816,0.003416047,0.19724967,0.41424644,0.0017910964,Sad,292,174,369,175,1,1,7.0,8.0,21.633307652783937,26.1725046566048,30.463092423455635,32.449961479175904,16.0312195418814,43.46262762420146,69.02897942168927,64.03124237432849,1.0,24.0
10066230.0,2025-01-20,12:20:39,1737343239843,5.424308560197062,1.2867870049126493,-0.010210463172135142,-0.6123245314542932,1189.7435897435896,0.24827176,0.022728,0.1117293,0.0032154287,0.19853437,0.41377228,0.0017488719,Sad,292,174,369,175,1,1,8.0,9.0,21.095023109728988,25.45584412271571,30.463092423455635,33.28663395418648,16.0312195418814,43.86342439892262,69.02897942168927,64.00781202322104,1.0,24.020824298928627
10072783.0,2025-01-20,12:20:40,1737343240038,5.403887633852789,1.2542778175753733,-0.02042092634427295,-1.2128195391953147,1548.7179487179485,0.2523094,0.023683272,0.113675654,0.0032686614,0.19514516,0.41006473,0.00185313,Sad,292,174,369,175,1,1,8.0,9.0,20.808652046684813,26.1725046566048,31.38470965295043,32.7566787083184,17.029386365926403,45.18849411078001,68.00735254367721,63.00793600809346,0.0,24.0
10079336.0,2025-01-20,12:20:40,1737343240249,5.378361475922451,1.2137221542274705,-0.0255261579303383,-1.5127887249926133,1338.4615384615383,0.25072873,0.02311892,0.11345644,0.003204241,0.19868614,0.4089315,0.0018741164,Sad,291,174,368,175,1,1,8.06225774829855,9.055385138137417,21.633307652783937,25.45584412271571,31.38470965295043,33.28663395418648,16.0312195418814,43.46262762420146,70.00714249274856,63.00793600809346,1.0,24.0
10085889.0,2025-01-20,12:20:40,1737343240431,5.3630457811642485,1.1893077751450298,-0.01531569475820227,-0.9120160111867964,1193.4065934065934,0.25156373,0.023110438,0.11260961,0.003087805,0.19716682,0.4106566,0.0018050089,Sad,291,174,368,175,1,1,8.0,9.055385138137417,21.633307652783937,26.1725046566048,31.78049716414141,33.28663395418648,16.0312195418814,44.384682042344295,69.02897942168927,62.00806399170998,2.0,24.0
