timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14390362.0,2025-01-20,09:58:00,1737334680010,3.647619047619048,0.2032799402075563,0.016117216117215616,2.771748039019184,1403.6630036630036,0.19602495,0.01317558,0.13680895,0.0047458103,0.30790362,0.3329298,0.008411345,Sad,252,172,329,167,1,1,9.0,10.04987562112089,21.02379604162864,25.612496949731394,32.31098884280702,35.0,15.033296378372908,35.35533905932738,73.0,54.00925846556311,1.0,25.0
14396915.0,2025-01-20,09:58:00,1737334680199,3.6637362637362645,0.23013484341188534,0.016117216117216504,2.654313046362224,1350.9157509157508,0.21804401,0.017464418,0.1312076,0.004764395,0.26112628,0.36234203,0.0050511984,Sad,262,171,343,169,1,1,11.0,10.04987562112089,21.02379604162864,24.839484696748443,34.0147027033899,35.0,14.035668847618199,40.24922359499622,67.02984409947557,57.0,0.0,25.0
14403468.0,2025-01-20,09:58:00,1737334680418,3.6754578754578757,0.24933910021984956,0.011721611721611236,1.9417137443570762,1288.6446886446886,0.25646,0.023455644,0.14471462,0.0035559132,0.22168534,0.3432336,0.006894931,Sad,268,171,349,169,1,1,10.0,10.0,20.591260281974,23.430749027719962,32.64965543462902,35.22782990761707,14.0,40.85339643163099,63.071388124885914,56.00892785976178,1.0,25.019992006393608
14410021.0,2025-01-20,09:58:00,1737334680603,3.685714285714286,0.2659802808002347,0.01025641025641022,1.6898589812160314,1271.062271062271,0.24538545,0.019924853,0.13726173,0.0030929337,0.23839927,0.34991527,0.0060205725,Sad,270,172,352,171,1,1,10.0,10.04987562112089,21.095023109728988,24.08318915758459,34.0,35.805027579936315,13.0,42.05948168962618,59.21148537234985,58.008620049092706,1.0,24.0
14416574.0,2025-01-20,09:58:00,1737334680807,3.6959706959706957,0.2826176392854127,0.010256410256409776,1.6578836219054054,1614.6520146520145,0.27644357,0.026608864,0.13333066,0.0027238892,0.19518752,0.36153322,0.0041723065,Sad,270,173,351,172,1,1,9.0,9.055385138137417,21.95449840010015,24.839484696748443,34.438350715445125,34.66987164671943,15.033296378372908,42.720018726587654,58.309518948453004,58.008620049092706,1.0,24.0
14423127.0,2025-01-20,09:58:01,1737334681006,3.6989010989010986,0.2863493525929662,0.00293040293040292,0.5844447622423365,1453.4798534798533,0.26864836,0.024891019,0.13342501,0.0028273736,0.20316572,0.3626603,0.004382205,Sad,270,173,352,172,1,1,9.0,9.055385138137417,21.95449840010015,25.612496949731394,34.438350715445125,35.510561809129406,16.0,42.37924020083418,59.53990258641679,58.008620049092706,1.4142135623730951,24.0
14429680.0,2025-01-20,09:58:01,1737334681199,3.6989010989010986,0.28491244278121525,0.0,0.15445759266562478,1453.4798534798533,0.16402586,0.0059586875,0.088088214,0.001112878,0.40408075,0.33424547,0.002488166,Neutral,272,173,353,172,1,1,9.0,10.0,23.706539182259394,24.413111231467404,32.69556544854363,33.28663395418648,18.027756377319946,43.08131845707603,58.309518948453004,59.0,1.4142135623730951,24.020824298928627
14436233.0,2025-01-20,09:58:01,1737334681416,3.7076923076923083,0.29911224241287887,0.008791208791209648,1.4267795492739082,1284.2490842490843,0.29626137,0.033634078,0.14767773,0.0034652364,0.17159772,0.3416514,0.0057124295,Sad,270,174,352,172,1,1,10.0,10.04987562112089,21.095023109728988,24.20743687382041,34.0,34.40930106817051,14.035668847618199,43.657759905886145,60.29925372672534,57.0,1.4142135623730951,24.0
14442786.0,2025-01-20,09:58:01,1737334681609,3.7164835164835166,0.31330844858283413,0.008791208791208316,1.4062075795423847,1548.7179487179485,0.29191658,0.035183664,0.16130193,0.0050960295,0.16931066,0.3291683,0.008022765,Sad,270,175,351,173,1,1,10.0,10.0,21.470910553583888,25.0,34.0,34.66987164671943,14.0,42.720018726587654,59.30430001273095,57.0,1.0,24.0
14449339.0,2025-01-20,09:58:01,1737334681822,3.720879120879121,0.3196281695741139,0.00439560439560438,0.7599984188964111,1552.3809523809523,0.29157165,0.035421573,0.14078584,0.0046166903,0.15786062,0.36560023,0.0041434057,Sad,272,177,350,176,1,1,7.0,7.0,25.059928172283335,27.80287754891569,33.61547262794322,35.510561809129406,16.0312195418814,44.77722635447622,60.67124524847005,56.0,1.4142135623730951,23.021728866442675
14455892.0,2025-01-20,09:58:02,1737334682003,3.720879120879121,0.31805303381959654,0.0,0.11771457923097714,1401.4652014652013,0.2313859,0.021273589,0.13384403,0.0059362934,0.22890575,0.37416282,0.0044915574,Sad,268,175,350,173,1,1,8.0,9.055385138137417,20.808652046684813,24.758836806279895,34.0147027033899,34.66987164671943,18.027756377319946,44.01136216933077,60.530983801686226,55.0,1.4142135623730951,24.0
14462445.0,2025-01-20,09:58:02,1737334682218,3.7194139194139195,0.3138553470283649,-0.00146520146520146,-0.09673351984352989,1340.6593406593406,0.23496856,0.020829549,0.1408262,0.0052499715,0.23258433,0.35964176,0.005899682,Sad,268,174,350,172,1,1,9.0,10.04987562112089,20.248456731316587,24.041630560342615,32.64965543462902,33.83784863137726,17.0,42.5440947723653,60.67124524847005,57.0087712549569,1.0,24.0
14468998.0,2025-01-20,09:58:02,1737334682398,3.713553113553114,0.30171468005365104,-0.005860805860805396,-0.739113136065404,1317.216117216117,0.22874801,0.019617943,0.13837796,0.005374541,0.24046768,0.3617829,0.005630975,Sad,267,174,350,172,1,1,10.0,11.045361017187261,21.95449840010015,24.08318915758459,34.0147027033899,33.83784863137726,19.026297590440446,42.04759208325728,61.5223536610881,56.0,1.0,24.0
14475551.0,2025-01-20,09:58:02,1737334682610,3.7076923076923083,0.2896108618829439,-0.00586080586080584,-0.733878163102036,1655.6776556776556,0.25907567,0.028041037,0.15455654,0.005873054,0.19887054,0.3457253,0.007857864,Sad,266,173,346,171,1,1,11.045361017187261,11.045361017187261,21.470910553583888,24.20743687382041,32.202484376209235,33.60059523282288,15.033296378372908,41.14608122288197,63.387695966961914,56.00892785976178,2.23606797749979,24.020824298928627
14482104.0,2025-01-20,09:58:02,1737334682795,3.700366300366301,0.2748623051015928,-0.0073260073260073,-0.942501070207481,1523.0769230769229,0.2610867,0.025526242,0.12584904,0.0033193913,0.1908297,0.3903778,0.0030111272,Sad,267,174,345,175,1,0,8.0,7.0,25.632011235952593,27.459060435491963,30.083217912982647,34.66987164671943,17.0,42.941821107167776,65.62011886609167,56.0,0.0,24.0
14488657.0,2025-01-20,09:58:03,1737334683000,3.6930402930402932,0.26014779349402456,-0.007326007326007744,-0.9345140622477212,1393.4065934065934,0.25818866,0.02600577,0.14533676,0.004438757,0.20689256,0.35284138,0.0062961564,Sad,264,173,344,171,1,1,9.055385138137417,9.0,21.93171219946131,25.612496949731394,32.202484376209235,35.608987629529715,14.0,41.14608122288197,64.28063471995279,57.0,1.4142135623730951,23.0
14495210.0,2025-01-20,09:58:03,1737334683209,3.685714285714286,0.2454640051726187,-0.0073260073260073,-0.9267267246871081,1360.4395604395604,0.25257412,0.024521738,0.1422611,0.004399823,0.21454842,0.3557999,0.0058948225,Sad,263,173,342,170,1,1,10.04987562112089,10.0,20.12461179749811,24.20743687382041,33.1058907144937,34.40930106817051,14.035668847618199,39.0,65.27633568147036,57.0,1.0,23.021728866442675
14501763.0,2025-01-20,09:58:03,1737334683400,3.67985347985348,0.2335200729595919,-0.00586080586080584,-0.7048429454113991,1667.3992673992673,0.26335052,0.026574261,0.14645617,0.0041036457,0.20568712,0.34735507,0.0064732856,Sad,262,173,342,169,1,1,9.055385138137417,10.04987562112089,21.470910553583888,24.20743687382041,33.1058907144937,34.40930106817051,15.0,39.395431207184416,64.4980619863884,57.0,1.4142135623730951,24.020824298928627
14508316.0,2025-01-20,09:58:03,1737334683608,3.6754578754578757,0.2243224524736092,-0.00439560439560438,-0.48454556424930734,1504.7619047619046,0.22775668,0.01911506,0.13009484,0.004365161,0.24111916,0.3731358,0.004413239,Sad,260,174,339,170,1,1,9.055385138137417,9.055385138137417,21.470910553583888,26.248809496813376,32.69556544854363,34.20526275297414,15.033296378372908,38.01315561749642,69.1158447825099,57.0350769263968,1.0,24.020824298928627
14514869.0,2025-01-20,09:58:03,1737334683826,3.6710622710622713,0.2151441044001085,-0.00439560439560438,-0.4819425276242238,1369.230769230769,0.23885742,0.020692384,0.13479003,0.003928278,0.2311102,0.36565557,0.0049661896,Sad,256,174,335,169,1,1,10.04987562112089,10.0,21.93171219946131,25.612496949731394,31.016124838541646,34.828149534535996,15.0,37.589892258425,68.11754546370561,57.07889277132134,1.0,24.08318915758459
14521422.0,2025-01-20,09:58:04,1737334684043,3.6652014652014655,0.20323813606466468,-0.00586080586080584,-0.6965576932906496,1297.4358974358975,0.1673199,0.00862631,0.11403277,0.0038131212,0.37145826,0.3293176,0.005432,Neutral,257,174,336,171,1,1,9.0,9.055385138137417,19.72308292331602,26.248809496813376,32.31098884280702,34.40930106817051,17.0,37.57658845611187,69.1158447825099,55.00909015790027,1.0,23.08679276123039
14527975.0,2025-01-20,09:58:04,1737334684224,3.6622710622710626,0.19686324547826956,-0.00293040293040292,-0.2561760759800807,1744.3223443223442,0.17928657,0.009716366,0.1173691,0.003445842,0.34601107,0.33892423,0.005246888,Neutral,257,174,336,171,1,1,9.0,9.055385138137417,20.248456731316587,25.45584412271571,33.24154027718932,34.40930106817051,17.029386365926403,37.12142238654117,69.26037828369117,57.0087712549569,2.0,24.08318915758459
14534528.0,2025-01-20,09:58:04,1737334684434,3.6578754578754586,0.18773450249972637,-0.004395604395603936,-0.47418135833839864,1550.9157509157508,0.18217072,0.010227079,0.121259846,0.0036496231,0.33838576,0.33851802,0.0057889083,Sad,256,173,335,170,1,1,8.0,9.0,19.72308292331602,25.45584412271571,33.61547262794322,35.0,16.0312195418814,37.12142238654117,70.06425622241343,55.036351623268054,1.4142135623730951,23.021728866442675
14541081.0,2025-01-20,09:58:04,1737334684607,3.6549450549450557,0.18139851383253874,-0.00293040293040292,-0.2518355201860757,1391.2087912087911,0.18764143,0.01017623,0.11853181,0.0027973773,0.33697328,0.33858505,0.0052948557,Sad,255,174,334,170,1,1,9.0,9.055385138137417,21.095023109728988,25.45584412271571,33.24154027718932,35.0,17.029386365926403,37.12142238654117,71.11258679024411,54.00925846556311,1.4142135623730951,23.021728866442675
14547634.0,2025-01-20,09:58:04,1737334684828,3.650549450549451,0.1722848664384396,-0.004395604395604824,-0.47150431214486027,1312.087912087912,0.19442913,0.010357169,0.1188646,0.0022224155,0.33195958,0.33681944,0.0053477203,Sad,255,175,334,171,1,1,9.0,10.04987562112089,21.02379604162864,25.495097567963924,33.83784863137726,35.22782990761707,18.0,36.235341863986875,70.06425622241343,56.00892785976178,1.0,24.020824298928627
14554187.0,2025-01-20,09:58:05,1737334685012,3.6461538461538465,0.1631833857570691,-0.00439560439560438,-0.46912113874246936,1377.2893772893772,0.186354,0.0091025485,0.11401363,0.0019198321,0.35448104,0.32898727,0.0051416336,Neutral,254,175,332,171,1,1,8.0,9.0,21.93171219946131,25.495097567963924,33.83784863137726,35.22782990761707,18.0,34.48187929913333,71.02816342831905,57.0087712549569,1.4142135623730951,24.020824298928627
14560740.0,2025-01-20,09:58:05,1737334685218,3.6432234432234436,0.15690464878506988,-0.00293040293040292,-0.2445194935431712,1678.3882783882782,0.20266221,0.011918791,0.13248676,0.002237488,0.32068145,0.3213054,0.008707949,Sad,253,176,331,171,1,1,10.0,10.04987562112089,24.351591323771842,26.92582403567252,32.89376840679705,34.40930106817051,18.027756377319946,34.9857113690718,73.06161783043132,56.0357029044876,2.0,24.020824298928627
14567293.0,2025-01-20,09:58:05,1737334685403,3.6402930402930407,0.15063538611460991,-0.00293040293040292,-0.24346431701855273,1460.07326007326,0.20305692,0.011944567,0.13042925,0.002316629,0.31684935,0.32761,0.0077932947,Sad,253,176,329,171,1,1,10.04987562112089,11.045361017187261,24.351591323771842,28.30194339616981,32.57299494980466,35.0,17.0,34.9857113690718,76.05918747922567,56.0357029044876,1.0,24.020824298928627
14573846.0,2025-01-20,09:58:05,1737334685627,3.6358974358974363,0.1415415333935846,-0.00439560439560438,-0.4664194488618479,1317.216117216117,0.19343238,0.011092169,0.12835042,0.002672206,0.3282854,0.32860065,0.007566733,Sad,252,175,328,171,1,1,9.0,10.04987562112089,24.041630560342615,28.30194339616981,31.04834939252005,35.22782990761707,19.026297590440446,34.48187929913333,75.05997601918082,57.0350769263968,1.0,23.021728866442675
14580399.0,2025-01-20,09:58:05,1737334685808,3.6315018315018324,0.1324564683041959,-0.004395604395603936,-0.46414630555455294,1284.9816849816848,0.19118483,0.009854484,0.12074637,0.0021082116,0.34067056,0.32919866,0.0062368405,Neutral,251,176,328,171,1,1,9.0,9.055385138137417,21.93171219946131,27.202941017470888,31.953090617340916,35.0,17.029386365926403,34.9857113690718,72.17340230306452,56.0357029044876,1.0,23.021728866442675
14586952.0,2025-01-20,09:58:06,1737334686015,3.628571428571429,0.12623457947613845,-0.002930402930403364,-0.23646129750223657,1705.4945054945053,0.19131133,0.009937187,0.12267831,0.002116399,0.3411868,0.32603964,0.0067303902,Neutral,250,176,328,171,1,1,9.055385138137417,9.055385138137417,21.93171219946131,27.018512172212592,31.953090617340916,33.83784863137726,18.027756377319946,35.84689665786984,71.25307010929424,56.0357029044876,2.0,24.020824298928627
14593505.0,2025-01-20,09:58:06,1737334686209,3.6241758241758237,0.11715337456158029,-0.004395604395605268,-0.4617816161188444,1461.5384615384614,0.19478865,0.010238774,0.122018114,0.0021018963,0.3331731,0.33143088,0.006248641,Neutral,250,177,328,171,1,1,10.04987562112089,11.180339887498949,21.93171219946131,25.612496949731394,33.52610922848042,35.510561809129406,19.026297590440446,36.05551275463989,70.178344238091,56.0357029044876,1.0,24.0
14600058.0,2025-01-20,09:58:06,1737334686413,3.6227106227106227,0.11383255070044118,-0.001465201465201016,-0.005261463804563747,1324.5421245421244,0.2066048,0.011579187,0.12514864,0.002073874,0.31246275,0.33593255,0.006198241,Sad,250,176,328,171,1,1,9.0,10.04987562112089,21.02379604162864,26.40075756488817,32.89376840679705,34.40930106817051,18.0,34.9857113690718,69.18092222571191,56.0357029044876,2.0,24.0
14606611.0,2025-01-20,09:58:06,1737334686601,3.61978021978022,0.10762939923575517,-0.00293040293040292,-0.23344799798236868,1230.03663003663,0.20981956,0.012242661,0.11923307,0.0023025305,0.29430848,0.35779992,0.004293812,Sad,250,176,328,171,1,1,7.0,9.055385138137417,21.93171219946131,27.202941017470888,31.622776601683793,35.0,18.027756377319946,36.71511950137164,71.17583859709698,55.036351623268054,1.0,24.020824298928627
14613164.0,2025-01-20,09:58:06,1737334686799,3.616849816849816,0.1014315732368629,-0.002930402930403808,-0.2324996591258335,1363.3699633699632,0.20698737,0.011652432,0.11950435,0.002163323,0.3037772,0.35122997,0.0046853437,Sad,251,176,329,170,1,1,8.0,9.055385138137417,21.02379604162864,25.612496949731394,33.24154027718932,35.22782990761707,17.029386365926403,35.35533905932738,70.25667228100119,55.036351623268054,3.0,25.019992006393608
14619717.0,2025-01-20,09:58:07,1737334687006,3.6139194139194135,0.09523862829272726,-0.002930402930402476,-0.23156278450562623,1539.9267399267399,0.24954925,0.02213191,0.1376501,0.0035626984,0.22039132,0.36119276,0.005521937,Sad,251,176,328,170,1,1,8.06225774829855,9.055385138137417,21.02379604162864,25.612496949731394,32.69556544854363,34.20526275297414,14.0,36.359317925395686,69.1158447825099,55.036351623268054,2.0,24.0
14626270.0,2025-01-20,09:58:07,1737334687205,3.6109890109890106,0.08905013875901933,-0.00293040293040292,-0.23063714498780194,1341.3919413919414,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14632823.0,2025-01-20,09:58:07,1737334687408,3.6080586080586072,0.0828656971249486,-0.002930402930403364,-0.22972251779823852,1235.164835164835,0.13666245,0.0045044767,0.08392465,0.0015346997,0.45931116,0.31116706,0.0028955312,Neutral,251,176,329,171,1,1,7.0,9.055385138137417,22.847319317591726,26.40075756488817,31.38470965295043,34.40930106817051,16.0312195418814,36.359317925395686,71.06335201775947,56.0357029044876,1.4142135623730951,24.020824298928627
14639376.0,2025-01-20,09:58:07,1737334687601,3.605128205128205,0.07668491341002424,-0.002930402930402032,-0.2288186862983063,1187.5457875457876,0.20903955,0.01309466,0.13130306,0.002610535,0.3013798,0.33536974,0.0072026593,Sad,252,176,329,171,1,1,9.0,9.055385138137417,25.0,28.653097563788805,31.622776601683793,33.60059523282288,18.0,35.84689665786984,73.10950690573696,55.08175741568164,1.0,24.020824298928627
14645929.0,2025-01-20,09:58:07,1737334687796,3.602197802197802,0.07050741458906512,-0.002930402930403364,-0.22792543977029364,1508.4249084249084,0.22159448,0.0145486975,0.13208944,0.0023633917,0.28223515,0.34046382,0.006704926,Sad,253,176,329,171,1,1,9.0,10.04987562112089,25.0,28.653097563788805,32.89376840679705,34.40930106817051,17.0,36.71511950137164,76.00657866263946,54.037024344425184,1.4142135623730951,24.020824298928627
14652482.0,2025-01-20,09:58:08,1737334688000,3.5992673992673994,0.06433284404391781,-0.002930402930402476,-0.22704257320855534,1346.5201465201465,0.19837932,0.01008453,0.10671897,0.0017534358,0.3175719,0.3624773,0.0030145114,Sad,253,176,331,171,1,1,7.0,8.0,20.591260281974,24.758836806279895,33.24154027718932,34.20526275297414,16.0,35.35533905932738,71.06335201775947,56.0357029044876,1.4142135623730951,23.021728866442675
14659035.0,2025-01-20,09:58:08,1737334688204,3.594871794871794,0.05518798413545391,-0.004395604395605268,-0.46080812751518974,1230.03663003663,0.19929326,0.010038063,0.107868604,0.0016584239,0.31955415,0.35833493,0.0032524446,Sad,254,176,332,171,1,1,8.0,9.0,21.470910553583888,25.45584412271571,33.83784863137726,36.05551275463989,18.0,35.35533905932738,69.02897942168927,57.0350769263968,2.23606797749979,23.021728866442675
14665588.0,2025-01-20,09:58:08,1737334688402,3.591941391941391,0.04902867602065543,-0.00293040293040292,-0.2234545726027813,1199.2673992673992,0.20610423,0.011019274,0.11110241,0.0017777102,0.30781174,0.35878846,0.0033960352,Sad,255,176,333,172,1,1,8.0,9.055385138137417,21.02379604162864,26.248809496813376,31.953090617340916,34.40930106817051,18.0,38.07886552931954,71.06335201775947,56.0357029044876,1.0,23.021728866442675
14672141.0,2025-01-20,09:58:08,1737334688599,3.5890109890109883,0.04287118715887045,-0.00293040293040292,-0.22260934871262086,1185.3479853479853,0.19520335,0.00979043,0.1088341,0.0018254395,0.3272568,0.3535809,0.0035088684,Sad,256,176,335,172,1,1,8.0,8.06225774829855,21.02379604162864,26.248809496813376,31.78049716414141,33.60059523282288,17.0,37.21558813185679,68.11754546370561,58.034472514187634,1.0,24.020824298928627
14678694.0,2025-01-20,09:58:08,1737334688804,3.5860805860805858,0.03671522697121869,-0.002930402930402476,-0.22177364408825562,1386.8131868131868,0.2004874,0.010673702,0.1103353,0.0019953335,0.31224728,0.3609308,0.0033301432,Sad,256,176,334,172,1,1,8.06225774829855,9.055385138137417,22.360679774997898,25.612496949731394,31.953090617340916,34.40930106817051,18.0,38.07886552931954,68.26419266350405,57.0350769263968,1.4142135623730951,23.021728866442675
14685247.0,2025-01-20,09:58:09,1737334689003,3.5831501831501833,0.03056051874590683,-0.002930402930402476,-0.22094728137775194,1263.7362637362637,0.19886546,0.01068585,0.11156462,0.0021382852,0.3143631,0.35886392,0.003518705,Sad,256,176,334,172,1,1,9.055385138137417,8.06225774829855,22.360679774997898,26.248809496813376,31.38470965295043,34.20526275297414,16.0,37.589892258425,69.18092222571191,56.0357029044876,1.4142135623730951,24.020824298928627
14691800.0,2025-01-20,09:58:09,1737334689207,3.58021978021978,0.02440679922762524,-0.002930402930403364,-0.22013008782080623,1213.9194139194137,0.19955155,0.010686215,0.110960506,0.0020724218,0.31361482,0.35968035,0.0034340578,Sad,257,176,336,172,1,1,8.0,8.0,20.12461179749811,24.758836806279895,32.31098884280702,34.40930106817051,17.0,36.235341863986875,69.06518659932803,57.0087712549569,1.0,23.021728866442675
14698353.0,2025-01-20,09:58:09,1737334689398,3.577289377289377,0.018253818224671425,-0.00293040293040292,-0.21932189509665628,1205.128205128205,0.23650424,0.015360596,0.107282914,0.0016153906,0.23973346,0.3976198,0.0018836347,Sad,259,179,336,176,0,0,6.0,6.0,23.706539182259394,27.80287754891569,33.24154027718932,35.22782990761707,16.0,38.27531841800928,69.26037828369117,57.0087712549569,2.23606797749979,25.019992006393608
14704906.0,2025-01-20,09:58:09,1737334689621,3.5743589743589737,0.012101338232839015,-0.002930402930403364,-0.2185225391796014,1411.7216117216117,0.18536925,0.00914842,0.10667784,0.0021462743,0.34083244,0.35238078,0.0034449769,Sad,257,175,336,172,1,1,9.0,9.055385138137417,21.470910553583888,24.758836806279895,33.24154027718932,35.22782990761707,17.0,37.589892258425,71.11258679024411,56.00892785976178,0.0,25.0
