timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6102188.0,2025-01-20,09:19:39,1737332379030,1.4414474414474414,-0.29892566859009584,0.004884004884004867,0.2099826711421315,1296.7032967032967,0.2582571,0.023363361,0.13986391,0.0033277462,0.20683025,0.36298034,0.005377286,Sad,258,195,336,195,0,1,6.0,7.0,26.419689627245813,28.653097563788805,33.12099032335839,34.88552708502482,17.029386365926403,50.32891812864648,46.17358552246078,55.00909015790027,1.4142135623730951,24.020824298928627
6108741.0,2025-01-20,09:19:39,1737332379233,1.4347874347874348,-0.3194274634637675,-0.0066600066600066565,-0.12117936596125477,1312.087912087912,0.15087077,0.0048575858,0.07900013,0.0010244437,0.42707634,0.33525866,0.0019121036,Neutral,255,195,333,195,0,0,7.0,6.0,25.059928172283335,27.294688127912362,30.886890422961002,34.132096331752024,15.132745950421556,49.9799959983992,45.221676218380054,55.0,1.0,23.021728866442675
6115294.0,2025-01-20,09:19:39,1737332379429,1.3557553557553557,-0.5814611514312502,-0.0790320790320791,-2.145092889754359,1418.3150183150183,0.24054761,0.020639315,0.13432015,0.004010864,0.22376443,0.3718519,0.00486575,Sad,254,189,333,189,1,1,10.0,11.045361017187261,20.808652046684813,24.20743687382041,34.132096331752024,35.510561809129406,13.152946437965905,46.8187996428785,49.24428900898052,51.0,2.0,23.021728866442675
6121847.0,2025-01-20,09:19:39,1737332379645,1.4223554223554224,-0.354536569274181,0.06660006660006679,1.929026762929398,1368.4981684981683,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6128400.0,2025-01-20,09:19:39,1737332379835,1.3122433122433121,-0.7225208151681034,-0.1101121101121103,-2.8528261694973365,1311.3553113553112,0.25957754,0.021362739,0.114936665,0.0020236077,0.20409119,0.39581716,0.002191067,Sad,248,187,325,186,1,0,6.0,6.0,21.95449840010015,27.202941017470888,30.886890422961002,34.20526275297414,13.0,41.23105625617661,58.54912467321779,52.009614495783374,2.23606797749979,23.0
6134953.0,2025-01-20,09:19:40,1737332380028,1.3024753024753024,-0.7499209921796772,-0.009768009768009733,-0.16233341929570208,1463.7362637362637,0.166412,0.007527121,0.1051601,0.002429688,0.38369027,0.33030513,0.004475694,Neutral,248,184,325,183,1,1,7.0,8.0,21.470910553583888,26.40075756488817,29.154759474226502,32.802438933713454,14.035668847618199,40.85339643163099,58.309518948453004,55.0,2.0,23.0
6141506.0,2025-01-20,09:19:40,1737332380233,1.2998112998112998,-0.753200915483068,-0.002664002664002574,0.028904742438407054,1378.021978021978,0.15168184,0.005740479,0.09275418,0.0018535538,0.42005056,0.32451758,0.0034018091,Neutral,250,184,328,183,1,0,7.0710678118654755,7.0710678118654755,20.248456731316587,27.018512172212592,28.844410203711913,33.301651610693426,12.165525060596439,42.15447781671598,57.42821606144492,55.00909015790027,1.0,22.0
6148059.0,2025-01-20,09:19:40,1737332380440,1.3055833055833055,-0.7280777471863098,0.005772005772005651,0.2559552784078696,1378.021978021978,0.15743954,0.0058547007,0.09204718,0.001490518,0.41078296,0.3292174,0.00316768,Neutral,250,184,329,183,1,1,8.06225774829855,8.0,19.235384061671343,26.40075756488817,29.68164415931166,32.802438933713454,13.152946437965905,40.311288741492746,53.150729063673246,56.0,1.0,23.0
6154612.0,2025-01-20,09:19:40,1737332380634,1.3149073149073147,-0.6912544134821139,0.00932400932400923,0.35060264221352505,1347.985347985348,0.27807888,0.02243399,0.10687175,0.00124802,0.18937398,0.40046823,0.0015252145,Sad,252,191,328,190,1,0,6.0,7.0,24.596747752497688,30.01666203960727,31.38470965295043,33.83784863137726,13.038404810405298,41.78516483155236,54.12947441089743,54.00925846556311,1.0,23.021728866442675
6161165.0,2025-01-20,09:19:40,1737332380846,1.3206793206793208,-0.6668620742717742,0.005772005772006095,0.25216708671537225,1521.6117216117216,0.22311138,0.024738146,0.21418105,0.03638371,0.16672291,0.29575172,0.039111193,Sad,245,210,326,210,0,1,7.0,8.0,26.248809496813376,27.202941017470888,31.38470965295043,33.12099032335839,21.02379604162864,48.75448697299562,52.55473337388365,57.0,4.0,25.019992006393608
6167718.0,2025-01-20,09:19:41,1737332381040,1.3237873237873237,-0.6517886114411771,0.0031080031080028547,0.17809431244184523,1446.8864468864467,0.23487198,0.025833968,0.19609758,0.017763263,0.18402046,0.31874904,0.022663612,Sad,240,212,320,213,1,1,8.06225774829855,9.0,25.553864678361276,30.0,31.953090617340916,34.48187929913333,20.0,43.266615305567875,59.77457653551382,58.034472514187634,5.0,26.0
6174271.0,2025-01-20,09:19:41,1737332381235,1.3264513264513267,-0.6383999057392837,0.002664002664003018,0.1650055542612729,1461.5384615384614,0.19043607,0.013490244,0.14376846,0.0067446334,0.2990271,0.3368564,0.009677225,Sad,242,193,323,194,1,1,10.04987562112089,10.0,27.313000567495326,31.400636936215164,34.92849839314596,37.57658845611187,25.0,39.824615503479755,68.8839603971781,57.07889277132134,3.0,26.019223662515376
6180824.0,2025-01-20,09:19:41,1737332381440,1.3273393273393275,-0.6312402209386148,0.0008880008880007839,0.11519313535926598,1348.7179487179487,0.28039572,0.025034502,0.15145497,0.002247268,0.20615818,0.32651243,0.008197041,Sad,251,185,332,185,1,1,11.045361017187261,11.0,24.596747752497688,29.206163733020468,34.0147027033899,37.73592452822641,16.0312195418814,42.720018726587654,65.76473218982953,56.00892785976178,1.4142135623730951,25.019992006393608
6187377.0,2025-01-20,09:19:41,1737332381636,1.3308913308913308,-0.6150329568261639,0.0035520035520033577,0.18846654664383136,1671.0622710622708,0.28708506,0.026382016,0.15187122,0.002198084,0.20007405,0.32441187,0.007977692,Sad,250,184,332,184,1,1,10.0,10.04987562112089,24.596747752497688,28.42534080710379,32.69556544854363,36.359317925395686,18.027756377319946,43.266615305567875,64.93843238021688,55.00909015790027,2.23606797749979,25.019992006393608
6193930.0,2025-01-20,09:19:41,1737332381827,1.3335553335553336,-0.6020394197042388,0.002664002664002796,0.16280972711351377,1128.2051282051282,0.30117303,0.03426535,0.14833906,0.003623347,0.15761918,0.34997284,0.0050071925,Sad,261,188,340,190,1,1,7.0,7.0,25.553864678361276,30.0,34.0147027033899,36.235341863986875,18.0,50.60632371551998,58.240879114244144,55.00909015790027,3.0,24.0
6200483.0,2025-01-20,09:19:42,1737332382029,1.3308913308913308,-0.6075823164416823,-0.002664002664002796,0.012921560849230362,1479.8534798534797,0.25446674,0.022773735,0.14239089,0.0035892562,0.21529329,0.3554872,0.005998958,Sad,254,185,334,184,1,1,8.0,9.055385138137417,25.553864678361276,29.206163733020468,34.539832078341085,35.77708763999664,21.0,49.193495504995376,58.9406481131655,56.00892785976178,2.23606797749979,25.019992006393608
6207036.0,2025-01-20,09:19:42,1737332382232,1.3504273504273505,-0.5361749645111841,0.01953601953601969,0.6359498505127121,1398.5347985347985,0.27686673,0.02823735,0.15901951,0.0038311516,0.19091877,0.3326214,0.008505165,Sad,255,186,335,187,1,1,8.0,8.0,25.553864678361276,29.206163733020468,34.92849839314596,35.35533905932738,19.026297590440446,46.95742752749558,57.97413216254298,56.0357029044876,2.23606797749979,25.0
6213589.0,2025-01-20,09:19:42,1737332382432,1.512043512043512,0.030724450368309234,0.16161616161616155,4.2334834191951,1662.2710622710622,0.31294268,0.03329379,0.14343843,0.0021996018,0.16136263,0.34215245,0.0046103373,Sad,248,188,326,189,1,1,7.0,8.06225774829855,25.495097567963924,30.805843601498726,31.38470965295043,34.9857113690718,17.029386365926403,42.20189569201838,67.89698078707183,55.036351623268054,1.0,25.0
6220142.0,2025-01-20,09:19:42,1737332382637,1.5567765567765564,0.1875142734800904,0.04473304473304429,1.184527549431458,1118.6813186813185,0.26282084,0.025706992,0.15865986,0.0043860436,0.19866265,0.34079772,0.008965826,Sad,245,190,324,192,1,1,8.0,9.0,25.495097567963924,30.0,32.31098884280702,35.84689665786984,18.0,42.43819034784589,65.30696746902278,56.0357029044876,1.0,25.0
6226695.0,2025-01-20,09:19:42,1737332382840,1.5084249084249084,0.016332601995716737,-0.04835164835164796,-1.2145003388231335,1472.5274725274724,0.2583834,0.02523746,0.16025306,0.004862315,0.20080154,0.34104353,0.00941866,Sad,243,191,321,190,1,1,8.0,9.0,25.059928172283335,30.805843601498726,34.48187929913333,37.21558813185679,19.0,42.43819034784589,67.68308503607086,56.0,2.0,25.079872407968907
6233248.0,2025-01-20,09:19:43,1737332383028,1.5040293040293042,0.0007065679597129313,-0.004395604395604158,-0.07728276016348665,2295.238095238095,0.27147225,0.02627877,0.15287869,0.0036327876,0.19099209,0.34745324,0.0072920807,Sad,241,192,320,190,1,1,8.0,9.055385138137417,25.059928172283335,30.805843601498726,32.57299494980466,35.84689665786984,19.026297590440446,41.340053217188775,67.68308503607086,56.0,2.0,26.019223662515376
6239801.0,2025-01-20,09:19:43,1737332383264,1.501098901098901,-0.009712138865175383,-0.002930402930403142,-0.03904069779425993,1919.4139194139193,0.27267155,0.024171459,0.13087235,0.002281891,0.19551976,0.3707223,0.003760595,Sad,239,189,317,188,1,1,8.0,8.0,26.0,30.805843601498726,32.28002478313795,37.21558813185679,20.09975124224178,40.22437072223753,71.7007670809734,56.00892785976178,2.0,26.0
6246354.0,2025-01-20,09:19:43,1737332383428,1.6373626373626373,0.47628347527981213,0.13626373626373622,3.3891417198509206,1320.14652014652,0.2299491,0.015070009,0.10771446,0.0018225409,0.24516985,0.3982949,0.001979127,Sad,240,179,320,181,1,0,8.06225774829855,7.0,25.632011235952593,29.832867780352597,29.410882339705484,34.66987164671943,20.0,39.66106403010388,71.17583859709698,57.0087712549569,1.4142135623730951,24.020824298928627
6252907.0,2025-01-20,09:19:43,1737332383640,1.6798534798534797,0.6254417583495184,0.04249084249084234,1.0506858671106116,1301.8315018315018,0.2592586,0.021105722,0.11833545,0.0021386107,0.2088103,0.3878031,0.00254813,Sad,253,181,334,186,1,0,7.0710678118654755,8.06225774829855,25.632011235952593,30.23243291566195,30.463092423455635,34.48187929913333,19.026297590440446,44.41846462902562,64.93843238021688,56.0357029044876,1.0,24.020824298928627
6259460.0,2025-01-20,09:19:43,1737332383844,1.7340659340659341,0.8152424737613759,0.054212454212454464,1.3254391566228851,1651.2820512820513,0.17835568,0.012181422,0.14011121,0.008040347,0.31690717,0.33474255,0.009661569,Sad,259,191,341,193,1,1,11.045361017187261,11.045361017187261,24.413111231467404,26.40075756488817,34.539832078341085,34.539832078341085,24.020824298928627,47.01063709417264,52.392747589718944,59.033888572581766,2.0,24.020824298928627
6266013.0,2025-01-20,09:19:44,1737332384035,1.756043956043956,0.8880129097942241,0.0219780219780219,0.5251796726593584,1494.5054945054944,0.24422376,0.017029611,0.11929684,0.001835502,0.23954533,0.37491977,0.0031492785,Sad,254,186,335,187,1,1,9.055385138137417,10.0,25.553864678361276,27.202941017470888,32.69556544854363,34.88552708502482,21.0,47.01063709417264,55.10898293381942,59.0,0.0,24.0
6272566.0,2025-01-20,09:19:44,1737332384247,1.7545787545787546,0.876351264260443,-0.00146520146520146,-0.05628344030762101,1335.5311355311355,0.16814853,0.006065912,0.08559034,0.0010758175,0.37450868,0.36276504,0.0018456769,Neutral,250,180,331,180,1,1,7.0,8.0,26.40075756488817,30.528675044947494,32.69556544854363,34.48187929913333,19.0,43.657759905886145,57.55866572463264,59.0,1.0,23.0
6279119.0,2025-01-20,09:19:44,1737332384436,1.758974358974359,0.8858057656509328,0.00439560439560438,0.08938232203625879,1424.1758241758241,0.22922505,0.019111935,0.1400099,0.0047240057,0.240342,0.36049595,0.0060912063,Sad,233,182,314,178,1,1,9.0,10.0,23.259406699226016,28.319604517012593,33.24154027718932,36.89173349139343,22.090722034374522,38.948684188300895,70.06425622241343,57.0350769263968,3.1622776601683795,26.076809620810597
6285672.0,2025-01-20,09:19:44,1737332384634,1.7516483516483519,0.8533250491290457,-0.007326007326007078,-0.20305903599630037,1527.4725274725274,0.25473568,0.024542134,0.16051318,0.004805008,0.2116179,0.33398646,0.009799706,Sad,233,183,315,179,1,1,10.0,10.04987562112089,25.059928172283335,27.80287754891569,33.24154027718932,36.89173349139343,21.095023109728988,40.311288741492746,68.59300255857006,58.034472514187634,2.23606797749979,26.076809620810597
6292225.0,2025-01-20,09:19:44,1737332384852,1.723809523809524,0.7477707057672001,-0.027838827838827962,-0.7139429613690693,1205.8608058608058,0.27776676,0.03592488,0.18500476,0.011611686,0.15715273,0.32011592,0.012423284,Sad,239,183,320,181,1,1,10.0,11.045361017187261,24.186773244895647,27.586228448267445,32.89376840679705,36.89173349139343,19.026297590440446,40.496913462633174,68.73136110975832,58.034472514187634,3.1622776601683795,26.076809620810597
6298778.0,2025-01-20,09:19:45,1737332385050,1.5362637362637361,0.06667798521825534,-0.18754578754578777,-4.3311908359151925,1519.4139194139193,0.29272312,0.037374947,0.19549495,0.01009101,0.14712064,0.30207765,0.01511768,Sad,251,187,333,187,1,1,9.0,10.0,25.80697580112788,27.65863337187866,36.05551275463989,37.57658845611187,22.0,48.33218389437829,56.04462507680822,60.00833275470999,3.0,25.019992006393608
6305331.0,2025-01-20,09:19:45,1737332385236,1.5142857142857142,-0.013368511550649371,-0.0219780219780219,-0.48383390628111717,2803.6630036630036,0.29259068,0.0374997,0.19123216,0.008597026,0.15437457,0.301322,0.014383935,Sad,244,183,326,182,1,1,10.04987562112089,11.045361017187261,23.853720883753127,26.90724809414742,34.0147027033899,36.359317925395686,17.029386365926403,45.65084884205331,60.63827174318213,58.0,3.0,25.0
6311884.0,2025-01-20,09:19:45,1737332385442,1.4864468864468865,-0.11477249124853955,-0.02783882783882774,-0.6168739642063714,903.2967032967032,0.26585746,0.031157885,0.14857645,0.007001419,0.17248201,0.3694963,0.0054285224,Sad,240,185,318,186,1,1,9.055385138137417,9.0,25.495097567963924,29.410882339705484,33.52610922848042,37.21558813185679,18.0,42.720018726587654,67.7421582177598,56.0,2.0,25.0
6318437.0,2025-01-20,09:19:45,1737332385626,1.4923076923076923,-0.09288390322743972,0.00586080586080584,0.16945440769249479,1006.5934065934065,0.2980263,0.03741428,0.16419543,0.005938904,0.15409169,0.3329345,0.0073989956,Sad,241,185,321,182,1,1,10.0,11.045361017187261,24.596747752497688,29.832867780352597,34.20526275297414,37.21558813185679,20.024984394500787,39.11521443121589,69.58448102845921,57.0087712549569,3.1622776601683795,26.076809620810597
6324990.0,2025-01-20,09:19:49,1737332389102,1.4908424908424909,-0.09790661221793032,-0.00146520146520146,-0.002305074855389249,1292.3076923076922,0.23530436,0.02000626,0.15683195,0.004003055,0.25651565,0.3152353,0.01210338,Sad,227,174,306,172,1,1,8.0,10.04987562112089,23.40939982143925,28.0178514522438,31.953090617340916,34.9857113690718,20.024984394500787,36.40054944640259,67.02984409947557,57.0087712549569,2.23606797749979,25.019992006393608
6331543.0,2025-01-20,09:19:49,1737332389271,1.5274725274725274,0.03751808484554921,0.0366300366300365,0.8881148737634905,1647.6190476190475,0.1967896,0.0117913475,0.122218035,0.003295767,0.31286243,0.3479212,0.0051216925,Sad,225,175,305,172,1,1,8.06225774829855,9.055385138137417,21.470910553583888,26.870057685088806,32.57299494980466,35.35533905932738,23.08679276123039,34.17601498127012,68.11754546370561,58.0,2.0,25.019992006393608
6338096.0,2025-01-20,09:19:49,1737332389432,1.6432234432234432,0.46539879330741396,0.11575091575091578,2.6630850266997768,857.1428571428571,0.17576735,0.009033375,0.10911706,0.0031808103,0.35112718,0.34782028,0.0039539705,Neutral,225,175,304,172,1,1,8.06225774829855,8.0,21.02379604162864,26.90724809414742,33.24154027718932,35.510561809129406,20.09975124224178,35.11409973215888,70.02856560004639,57.0,1.0,25.019992006393608
6344649.0,2025-01-20,09:19:49,1737332389589,1.6666666666666667,0.5500566905516143,0.023443223443223582,0.5392924932519294,1262.2710622710622,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6351202.0,2025-01-20,09:19:49,1737332389668,1.668131868131868,0.5528374915650734,0.001465201465201238,0.03274869673433103,1267.3992673992673,0.18246152,0.01020073,0.10840203,0.0035686174,0.326835,0.36535603,0.0031760556,Sad,226,175,305,172,1,0,6.082762530298219,7.0,20.12461179749811,26.870057685088806,31.953090617340916,34.66987164671943,21.02379604162864,36.40054944640259,70.06425622241343,56.00892785976178,1.0,24.0
6357755.0,2025-01-20,09:19:49,1737332389820,1.6666666666666667,0.544733998786509,-0.001465201465201238,-0.034901215243494293,1788.278388278388,0.16942154,0.008710861,0.113281384,0.0036238607,0.3696636,0.33002585,0.005272953,Neutral,225,174,305,170,1,1,8.0,10.04987562112089,21.02379604162864,25.45584412271571,31.38470965295043,34.132096331752024,21.095023109728988,35.4682957019364,68.11754546370561,58.008620049092706,1.4142135623730951,24.020824298928627
6364308.0,2025-01-20,09:19:49,1737332389963,1.6827838827838824,0.6022387135684965,0.016117216117215616,0.37175515488836286,1127.4725274725274,0.23729235,0.020768795,0.15352014,0.0042205676,0.2519087,0.32174966,0.010539854,Sad,225,173,305,171,1,1,9.0,10.04987562112089,22.847319317591726,27.202941017470888,31.953090617340916,35.22782990761707,19.026297590440446,36.40054944640259,70.06425622241343,56.00892785976178,1.0,24.020824298928627
6370861.0,2025-01-20,09:19:50,1737332390122,1.7223443223443227,0.7468881123517817,0.03956043956044031,0.9115420067022413,1300.3663003663003,0.18070857,0.00985253,0.11751976,0.0034386702,0.34646884,0.3366969,0.005314698,Neutral,226,174,306,171,1,1,8.0,9.0,21.02379604162864,26.870057685088806,31.953090617340916,34.48187929913333,22.090722034374522,35.4682957019364,69.1158447825099,57.0,2.23606797749979,25.019992006393608
6377414.0,2025-01-20,09:19:50,1737332390278,1.7487179487179487,0.841100079222643,0.026373626373626058,0.6010281650761631,1337.7289377289376,0.25315267,0.022801684,0.15169305,0.0034520444,0.2342916,0.32544333,0.009165641,Sad,226,174,305,171,1,1,9.0,10.0,23.769728648009426,27.202941017470888,32.31098884280702,35.510561809129406,18.027756377319946,36.24913792078372,69.06518659932803,57.0087712549569,1.0,24.0
6383967.0,2025-01-20,09:19:50,1737332390436,1.7575091575091575,0.8687801499215904,0.00879120879120876,0.18941968340640006,1229.3040293040292,0.2993388,0.03129766,0.12343665,0.002026758,0.16921373,0.37218815,0.0024982702,Sad,228,178,305,175,1,1,6.082762530298219,7.0,23.40939982143925,29.410882339705484,32.89376840679705,35.510561809129406,18.027756377319946,36.6742416417845,68.0,57.0087712549569,1.0,24.020824298928627
6390520.0,2025-01-20,09:19:50,1737332390576,1.7794871794871792,0.9453796312961512,0.021978021978021678,0.49638088806530706,1312.087912087912,0.23309034,0.019918451,0.12929894,0.004175344,0.24132244,0.36791942,0.0042750565,Sad,226,175,305,172,1,1,7.0,7.0,21.540659228538015,27.80287754891569,30.870698080866262,33.83784863137726,18.110770276274835,35.84689665786984,68.0,56.0,2.0,25.019992006393608
6397073.0,2025-01-20,09:19:50,1737332390733,1.7926739926739925,0.9882541256483763,0.013186813186813362,0.28846855362505897,1337.7289377289376,0.22197065,0.018227955,0.14030498,0.0049363784,0.26335433,0.34418175,0.0070239594,Sad,225,173,304,171,1,1,9.0,10.0,23.769728648009426,27.202941017470888,32.28002478313795,34.48187929913333,22.02271554554524,36.40054944640259,68.06614430096654,56.00892785976178,1.4142135623730951,25.019992006393608
6403626.0,2025-01-20,09:19:50,1737332390878,1.7794871794871792,0.9322726192275383,-0.013186813186813362,-0.33254634256091187,1328.937728937729,0.225624,0.018213142,0.14098404,0.004369322,0.26221058,0.34141862,0.007180311,Sad,224,173,302,171,1,1,9.0,10.0,23.769728648009426,27.018512172212592,31.622776601683793,34.132096331752024,20.024984394500787,35.84689665786984,68.06614430096654,57.0087712549569,1.0,24.0
6410179.0,2025-01-20,09:19:51,1737332391031,1.7853479853479852,0.9481143811042633,0.005860805860806062,0.1179741094684919,1297.4358974358975,0.22925203,0.018124254,0.13657561,0.0037606873,0.25860152,0.34756184,0.0061241565,Sad,223,173,302,171,1,1,9.055385138137417,10.04987562112089,22.47220505424423,27.80287754891569,31.622776601683793,34.132096331752024,21.02379604162864,36.24913792078372,67.02984409947557,58.008620049092706,2.23606797749979,25.019992006393608
