timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
16248792.0,2025-01-15,15:59:23,1736924363293,0.8349428349428349,0.1704661646902035,0.005328005328005259,1.537163191574099,2260.8058608058604,0.1085703,0.006824693,0.1422723,0.017993538,0.4772581,0.20827587,0.03880523,Neutral,243,225,322,222,1,1,9.0,11.045361017187261,25.059928172283335,31.11269837220809,31.400636936215164,36.359317925395686,24.08318915758459,37.013511046643494,83.60023923410746,57.0087712549569,1.4142135623730951,24.020824298928627
16255345.0,2025-01-15,15:59:23,1736924363458,0.8384948384948384,0.19073105015602737,0.0035520035520034687,0.8303111401331454,1709.1575091575091,0.17507027,0.011767943,0.1623394,0.0061336197,0.33037776,0.29129753,0.023013448,Neutral,255,244,339,244,0,0,7.0,7.0,32.7566787083184,35.805027579936315,31.78049716414141,35.77708763999664,27.018512172212592,45.803929962395145,71.30918594402827,59.0,2.23606797749979,22.02271554554524
16261898.0,2025-01-15,15:59:23,1736924363612,0.842934842934843,0.21639108459446274,0.004440004440004586,1.1597523867651065,1838.8278388278386,0.19221261,0.012406308,0.14061366,0.0049752654,0.3073034,0.33289254,0.009596182,Sad,268,248,356,249,0,0,7.0710678118654755,6.0,32.7566787083184,34.20526275297414,28.231188426986208,31.38470965295043,24.0,53.600373133029585,65.92419889539804,61.00819617067857,2.23606797749979,22.02271554554524
16268451.0,2025-01-15,15:59:23,1736924363776,0.8473748473748474,0.24204741385913514,0.004440004440004364,1.1410616702176228,1916.4835164835163,0.13698156,0.005806198,0.10868971,0.0036117318,0.44030818,0.29705802,0.007544564,Neutral,291,251,379,254,1,1,11.180339887498949,11.0,30.805843601498726,29.732137494637012,26.076809620810597,25.495097567963924,24.020824298928627,59.90826320300064,57.706152185014034,62.12889826803627,2.0,21.095023109728988
16275004.0,2025-01-15,15:59:23,1736924363940,0.8495948495948495,0.25405919442019553,0.002220002220002182,0.2705859314713327,1912.087912087912,0.18455392,0.012985607,0.1533565,0.007871251,0.2963491,0.33039704,0.014486608,Sad,330,260,415,270,0,0,6.324555320336759,6.082762530298219,33.28663395418648,30.479501308256342,30.610455730027933,25.709920264364882,25.495097567963924,67.23094525588644,48.877397639399746,60.40695324215582,2.23606797749979,22.360679774997898
16281557.0,2025-01-15,15:59:24,1736924364122,0.8518148518148518,0.26608346643954844,0.002220002220002293,0.26861857459256666,1676.1904761904761,0.16037084,0.009232116,0.13762124,0.006648391,0.3512871,0.32285511,0.011985224,Neutral,336,261,421,272,0,0,6.324555320336759,6.082762530298219,34.9857113690718,30.610455730027933,31.240998703626616,26.68332812825267,25.317977802344327,67.60177512462228,45.79301256742124,62.289646009589745,2.0,22.20360331117452
16288110.0,2025-01-15,15:59:24,1736924364294,0.8535908535908537,0.27535968992821064,0.001776001776001901,0.09208096135872801,1454.9450549450548,0.1810459,0.0120044565,0.14616415,0.0070768245,0.30527937,0.33621228,0.012217064,Sad,331,259,417,270,0,0,6.324555320336759,6.082762530298219,33.28663395418648,29.832867780352597,30.479501308256342,24.73863375370596,25.495097567963924,65.86349520030045,48.373546489791295,61.40032573203501,3.1622776601683795,22.360679774997898
16294663.0,2025-01-15,15:59:24,1736924364458,0.8544788544788545,0.2791006401420807,0.0008880008880007839,-0.2602448174790593,1958.2417582417581,0.14483784,0.008197121,0.12752476,0.009466287,0.38983434,0.30971408,0.010425485,Neutral,315,255,402,260,1,1,10.198039027185569,9.0,31.622776601683793,27.586228448267445,27.80287754891569,21.840329667841555,25.179356624028344,62.76941930590086,48.877397639399746,62.12889826803627,2.0,21.095023109728988
16301216.0,2025-01-15,15:59:24,1736924364616,0.8549228549228549,0.28007583849393414,0.00044400044400039196,-0.43502877179890226,1627.8388278388277,0.19791394,0.015195138,0.1597201,0.0077227554,0.2751895,0.32939595,0.014862647,Sad,297,261,383,265,0,0,6.0,5.0,32.449961479175904,32.64965543462902,28.0178514522438,26.40075756488817,24.020824298928627,61.91122676865643,55.072679252057455,61.07372593840988,1.0,21.02379604162864
16307769.0,2025-01-15,15:59:24,1736924364762,0.8549228549228549,0.2782738278356049,0.0,-0.608736922147689,1506.227106227106,0.20141628,0.016251024,0.1722571,0.007886621,0.26789537,0.3128583,0.021435278,Sad,278,266,365,265,0,0,5.0,6.082762530298219,33.015148038438355,33.60059523282288,27.730849247724095,28.653097563788805,26.0,55.47071299343465,59.0592922409336,61.0,2.23606797749979,21.02379604162864
16314322.0,2025-01-15,15:59:24,1736924364928,0.8562548562548563,0.28497612709275943,0.001332001332001398,-0.0687368977411168,1501.098901098901,0.20012453,0.013412879,0.14064178,0.0045937602,0.28724352,0.3446813,0.009302231,Sad,263,264,349,262,0,0,5.0,6.082762530298219,31.400636936215164,33.015148038438355,26.570660511172846,28.844410203711913,26.019223662515376,53.25410782277739,63.953107821277925,60.00833275470999,2.0,20.024984394500787
16320875.0,2025-01-15,15:59:25,1736924365090,0.8562548562548563,0.28318076967505224,0.0,-0.606474766508806,1831.5018315018315,0.16150366,0.007972544,0.1220895,0.0036304023,0.37931517,0.31730837,0.008180365,Neutral,264,259,350,255,0,0,8.0,9.055385138137417,30.805843601498726,31.622776601683793,24.351591323771842,25.80697580112788,26.019223662515376,54.405882034941776,67.11929677819934,61.00819617067857,0.0,21.02379604162864
16327428.0,2025-01-15,15:59:25,1736924365263,0.8562548562548563,0.281418922646445,0.0,-0.6013556718303431,1632.9670329670328,0.18105367,0.009772025,0.1248413,0.0033074277,0.33962536,0.334335,0.007065138,Neutral,266,257,353,255,1,1,9.055385138137417,9.055385138137417,31.400636936215164,33.015148038438355,25.298221281347036,27.459060435491963,25.0,54.644304369257,64.41273166075166,61.0,1.0,21.02379604162864
16333981.0,2025-01-15,15:59:25,1736924365425,0.8558108558108558,0.2768195347909225,-0.000444000444000503,-0.7760926441666992,1446.153846153846,0.18574537,0.010788105,0.13234948,0.0037201638,0.33011767,0.32849357,0.008785658,Neutral,269,256,358,255,0,0,8.0,8.06225774829855,31.400636936215164,32.202484376209235,26.0,28.30194339616981,25.019992006393608,54.08326913195984,64.41273166075166,62.0,1.0,22.02271554554524
16340534.0,2025-01-15,15:59:25,1736924365576,0.8562548562548563,0.2780270257466306,0.000444000444000503,-0.4074570826283439,2003.6630036630036,0.20291361,0.01632381,0.16473079,0.0071577714,0.27032357,0.32124323,0.017307209,Sad,276,258,363,256,0,0,7.0,7.0,33.015148038438355,32.202484376209235,30.083217912982647,30.886890422961002,25.0,55.072679252057455,61.26989472816156,60.0,1.0,21.02379604162864
16347087.0,2025-01-15,15:59:25,1736924365735,0.8558108558108558,0.2734586449506083,-0.000444000444000503,-0.7676834905199807,1089.3772893772893,0.18563102,0.013680455,0.16128989,0.0071781613,0.3026339,0.3099156,0.019671,Sad,280,257,366,257,0,0,6.0,7.0,33.015148038438355,33.60059523282288,28.635642126552707,29.966648127543394,26.019223662515376,58.66856057549052,58.59180830116101,60.00833275470999,1.0,21.0
16353640.0,2025-01-15,15:59:25,1736924365900,0.8558108558108558,0.2718403042671988,0.0,-0.5788403201807084,783.8827838827839,0.18471499,0.013800027,0.16610494,0.0077820625,0.29799575,0.30698577,0.022616392,Sad,285,257,372,258,0,0,7.0,7.0710678118654755,30.610455730027933,30.610455730027933,28.653097563788805,27.730849247724095,24.0,59.53990258641679,57.706152185014034,60.0,2.0,22.02271554554524
16360193.0,2025-01-15,15:59:26,1736924366052,0.8566988566988567,0.2761129182942815,0.0008880008880008949,-0.20763639421199775,1049.8168498168498,0.2059081,0.01690211,0.17029434,0.0081561385,0.25775668,0.32205606,0.018926552,Sad,298,265,383,266,0,0,6.082762530298219,6.0,33.015148038438355,32.202484376209235,29.68164415931166,27.85677655436824,24.0,63.52952069707436,50.47771785649585,62.0,2.23606797749979,21.02379604162864
16366746.0,2025-01-15,15:59:26,1736924366217,0.8575868575868577,0.2804043462669443,0.000888000888001006,-0.20638850108894544,1756.7765567765566,0.1770987,0.017079385,0.16582385,0.032810446,0.24216731,0.34616157,0.0188588,Sad,346,284,432,289,1,1,11.180339887498949,9.0,32.01562118716424,28.844410203711913,31.144823004794873,22.20360331117452,25.179356624028344,84.86459803710851,37.44329045369811,69.0,1.0,21.02379604162864
16373299.0,2025-01-15,15:59:26,1736924366367,0.8584748584748586,0.2847142828857711,0.0008880008880008949,-0.2051628403493735,1519.4139194139193,0.20303586,0.023443965,0.1997163,0.07036166,0.16366626,0.30346936,0.036306646,Sad,372,294,447,299,0,1,8.246211251235321,8.06225774829855,30.0,29.154759474226502,33.301651610693426,20.396078054371138,22.561028345356956,85.07055894961546,33.421549934136806,59.0,3.1622776601683795,21.213203435596427
16379852.0,2025-01-15,15:59:26,1736924366525,0.8584748584748586,0.28309106920852084,0.0,-0.576918879380158,1584.6153846153845,0.18149532,0.0180874,0.17029914,0.03448444,0.23129003,0.3443503,0.019993333,Sad,387,284,464,302,1,1,10.44030650891055,9.219544457292887,32.202484376209235,29.154759474226502,32.202484376209235,19.697715603592208,25.0,88.3911760301898,31.89043743820395,65.62011886609167,1.0,18.973665961010276
16386405.0,2025-01-15,15:59:26,1736924366690,0.8589188589188591,0.2844857831261078,0.000444000444000503,-0.38566376702033384,2297.4358974358975,0.16143309,0.012738349,0.14143935,0.020333184,0.29377797,0.3598188,0.010459334,Sad,383,290,458,298,1,1,10.198039027185569,9.055385138137417,31.622776601683793,28.844410203711913,34.828149534535996,22.561028345356956,20.396078054371138,88.86506625215557,32.55764119219941,59.07622195096772,1.0,20.223748416156685
16392958.0,2025-01-15,15:59:26,1736924366854,0.8606948606948607,0.29491732146957383,0.0017760017760015678,0.1822991029671951,1644.6886446886447,0.18029533,0.01580539,0.16858508,0.02146464,0.2551206,0.33792105,0.020807859,Sad,353,272,436,279,0,0,7.0710678118654755,6.082762530298219,32.802438933713454,30.528675044947494,33.24154027718932,24.020824298928627,25.179356624028344,77.62087348130012,37.48332962798263,62.03224967708329,3.0,22.090722034374522
16399511.0,2025-01-15,15:59:27,1736924367013,0.8615828615828617,0.29931702583315545,0.000888000888001006,-0.1979423911319257,1309.89010989011,0.074362956,0.0030679754,0.09592203,0.013500761,0.6177241,0.17296712,0.02245504,Neutral,311,247,400,250,1,1,10.04987562112089,10.0,31.827660925679098,29.0,32.202484376209235,28.792360097775937,25.019992006393608,70.68238818828917,49.92995093127971,63.0,3.0,23.021728866442675
16406064.0,2025-01-15,15:59:27,1736924367181,0.8611388611388613,0.29463332522176505,-0.00044400044400039196,-0.7663812837404433,1312.087912087912,0.08965688,0.0036967366,0.1091251,0.0044060266,0.5833487,0.18370101,0.026065547,Neutral,280,237,369,236,1,1,12.0,13.038404810405298,30.4138126514911,30.479501308256342,30.463092423455635,31.78049716414141,28.0178514522438,59.50630218724736,57.0087712549569,63.00793600809346,2.0,23.0
16412617.0,2025-01-15,15:59:27,1736924367344,0.8606948606948607,0.2899813826928557,-0.000444000444000614,-0.759923469556793,1690.10989010989,0.124505736,0.009848325,0.19360335,0.012481011,0.3699808,0.18585074,0.10373006,Neutral,255,230,342,226,1,1,12.0,13.152946437965905,27.586228448267445,30.479501308256342,31.622776601683793,34.0,26.076809620810597,52.0,64.19501538281614,60.07495318350236,1.4142135623730951,23.021728866442675
16419170.0,2025-01-15,15:59:27,1736924367510,0.8606948606948607,0.2884222199092821,0.0,-0.5634351498277878,1380.2197802197802,0.09989748,0.0045019835,0.11410202,0.00624299,0.5463852,0.20582692,0.02304335,Neutral,250,226,335,221,1,1,11.0,12.165525060596439,26.248809496813376,30.479501308256342,31.32091952673165,33.28663395418648,25.019992006393608,46.51881339845203,66.21933252457322,61.07372593840988,2.0,22.090722034374522
16425723.0,2025-01-15,15:59:27,1736924367665,0.8593628593628594,0.27765818554102917,-0.001332001332001287,-1.1295081759662902,1224.1758241758241,0.08621991,0.0038677407,0.10704163,0.010195997,0.58290005,0.1848885,0.024886245,Neutral,251,224,335,219,1,1,11.0,12.165525060596439,26.1725046566048,29.732137494637012,33.24154027718932,35.84689665786984,24.08318915758459,45.17742799230607,67.68308503607086,61.07372593840988,2.0,23.021728866442675
16432276.0,2025-01-15,15:59:27,1736924367860,0.8611388611388613,0.2885668100722752,0.001776001776001901,0.21987603191140892,1331.135531135531,0.08629962,0.0047555324,0.13660516,0.013237577,0.53568953,0.16364829,0.05976427,Neutral,251,221,334,216,1,1,12.0,13.038404810405298,25.612496949731394,30.479501308256342,30.805843601498726,34.48187929913333,25.179356624028344,44.28317965096906,70.40596565632774,58.008620049092706,2.23606797749979,22.02271554554524
16438829.0,2025-01-15,15:59:28,1736924368010,0.8611388611388613,0.28706121934632156,0.0,-0.5519875317646773,1523.8095238095236,0.1341735,0.007745411,0.14768541,0.007243527,0.4257881,0.24786885,0.029495234,Neutral,249,218,330,208,1,1,14.0,15.132745950421556,23.021728866442675,28.42534080710379,28.442925306655784,30.01666203960727,25.317977802344327,46.06517122512408,71.58910531638176,58.077534382926416,1.0,23.08679276123039
16445382.0,2025-01-15,15:59:28,1736924368187,0.8584748584748586,0.26686539018448996,-0.002664002664002685,-1.6857988731374165,1421.9780219780218,0.07969574,0.0039980845,0.12554587,0.012093887,0.5697005,0.1564557,0.052510295,Neutral,245,219,326,212,1,1,11.045361017187261,12.041594578792296,24.413111231467404,30.479501308256342,29.427877939124322,32.7566787083184,26.1725046566048,42.941821107167776,74.33034373659252,58.034472514187634,1.4142135623730951,23.08679276123039
16451935.0,2025-01-15,15:59:28,1736924368356,0.8611388611388613,0.2843125484388668,0.002664002664002685,0.6224530723233799,1426.3736263736262,0.09669732,0.0065825745,0.16043799,0.019522581,0.4662795,0.16887887,0.08160119,Neutral,244,221,326,216,1,1,11.0,12.041594578792296,25.80697580112788,31.240998703626616,33.37663853655727,37.589892258425,25.179356624028344,42.05948168962618,75.95393340703298,57.0350769263968,1.4142135623730951,23.021728866442675
16458488.0,2025-01-15,15:59:28,1736924368523,0.8598068598068599,0.27343368231488663,-0.001332001332001398,-1.1049787204093935,2186.813186813187,0.1068337,0.0071059773,0.15633431,0.01559864,0.46392882,0.18990278,0.060295742,Neutral,243,221,325,216,1,1,11.0,12.041594578792296,25.238858928247925,31.240998703626616,32.38826948140329,36.71511950137164,25.179356624028344,40.8166632639171,75.8023746329889,58.034472514187634,1.0,24.08318915758459
16465041.0,2025-01-15,15:59:28,1736924368689,0.8589188589188591,0.2657489375083682,-0.0008880008880007839,-0.9037373341269073,1708.4249084249084,0.10761623,0.007128191,0.16636738,0.014110467,0.44288024,0.18902491,0.072872624,Neutral,240,225,321,220,1,1,12.0,12.041594578792296,27.784887978899608,32.802438933713454,34.23448553724738,38.07886552931954,25.179356624028344,40.311288741492746,78.77182237323191,57.0350769263968,0.0,23.08679276123039
16471594.0,2025-01-15,15:59:28,1736924368850,0.8589188589188591,0.26444144321161916,0.0,-0.5140505929190597,1330.4029304029302,0.10769576,0.0063986913,0.15044098,0.012369321,0.47135484,0.20215409,0.04958626,Neutral,239,227,320,221,1,1,11.0,12.041594578792296,27.294688127912362,33.60059523282288,33.37663853655727,38.07886552931954,24.186773244895647,40.496913462633174,79.2464510246358,58.034472514187634,1.4142135623730951,23.08679276123039
16478147.0,2025-01-15,15:59:29,1736924369014,0.8584748584748586,0.25996436659713834,-0.000444000444000503,-0.7028912837763848,1332.6007326007325,0.10889631,0.0070463093,0.1626076,0.01397407,0.44809896,0.19443643,0.06494031,Neutral,240,227,321,222,1,1,12.0,12.041594578792296,26.076809620810597,33.60059523282288,33.24154027718932,37.73592452822641,23.194827009486403,39.96248240537617,79.07591289387686,58.034472514187634,2.23606797749979,24.020824298928627
16484700.0,2025-01-15,15:59:29,1736924369173,0.8566988566988567,0.2459013192278433,-0.001776001776001901,-1.2700348046842604,1985.3479853479853,0.1272876,0.008747961,0.17078306,0.011103026,0.40866384,0.21474335,0.05867118,Neutral,241,228,322,223,1,1,11.0,12.041594578792296,26.076809620810597,33.015148038438355,32.2490309931942,37.21558813185679,24.186773244895647,42.190046219457976,78.08969202141856,56.0357029044876,1.4142135623730951,23.08679276123039
16491253.0,2025-01-15,15:59:29,1736924369337,0.8527028527028527,0.21578277781830177,-0.003996003996003972,-2.1776771471323753,1531.135531135531,0.10721932,0.0062588593,0.14878294,0.011306332,0.47646627,0.2011716,0.048794627,Neutral,240,228,321,222,1,1,12.0,11.045361017187261,26.627053911388696,32.802438933713454,32.2490309931942,36.89173349139343,24.186773244895647,42.190046219457976,79.42921376924235,57.0350769263968,1.0,23.08679276123039
16497806.0,2025-01-15,15:59:29,1736924369512,0.8531468531468532,0.21801273618066033,0.000444000444000503,-0.2732979815864145,1290.8424908424909,0.08851282,0.0045965887,0.12868226,0.014080921,0.54180795,0.178821,0.04349847,Neutral,239,229,320,223,1,1,12.041594578792296,11.045361017187261,27.459060435491963,32.802438933713454,31.25699921617557,37.73592452822641,24.331050121192877,40.8166632639171,78.26237921249263,57.0350769263968,1.0,23.08679276123039
16504359.0,2025-01-15,15:59:29,1736924369671,0.8522588522588522,0.21051916979850063,-0.000888000888001006,-0.8399692863393718,1668.8644688644688,0.08969511,0.0045899316,0.12567028,0.014046275,0.54230976,0.18518624,0.03850242,Neutral,237,229,318,222,1,1,11.0,11.180339887498949,26.92582403567252,33.60059523282288,32.38826948140329,37.73592452822641,23.345235059857504,39.66106403010388,80.23091673413684,58.077534382926416,1.4142135623730951,23.08679276123039
16510912.0,2025-01-15,15:59:29,1736924369837,0.8518148518148518,0.20630254326548716,-0.00044400044400039196,-0.6443603813367261,1815.3846153846152,0.1260153,0.009282496,0.17077577,0.018911475,0.39452213,0.22591835,0.054574486,Neutral,225,226,299,217,1,1,10.0,11.180339887498949,28.231188426986208,32.01562118716424,26.019223662515376,32.01562118716424,22.360679774997898,37.48332962798263,94.64142856064674,56.00892785976178,2.0,24.08318915758459
16517465.0,2025-01-15,15:59:29,1736924369997,0.8518148518148518,0.20537371075247446,0.0,-0.4499817421670041,1564.102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
