timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9983779.0,2025-01-17,20:17:27,1737112647966,0.22355422355422358,-0.23244407443117732,0.0,-0.12498021991174889,1038.8278388278388,0.15608804,0.010513876,0.14015959,0.01184212,0.36116508,0.30676496,0.013466368,Neutral,252,230,323,217,1,1,8.06225774829855,8.246211251235321,20.0,24.186773244895647,27.65863337187866,29.410882339705484,22.561028345356956,41.19465984809196,52.952809179494906,51.62363799656123,1.0,21.37755832643195
9990332.0,2025-01-17,20:17:28,1737112648129,0.22399822399822403,-0.22728620406323152,0.00044400044400044747,0.15168154377271828,1754.5787545787546,0.17837429,0.010528373,0.12859729,0.0046346146,0.3245054,0.34573618,0.0076238425,Sad,252,232,322,220,0,0,5.385164807134504,5.385164807134504,21.633307652783937,25.059928172283335,27.892651361962706,30.23243291566195,20.615528128088304,42.2965719651132,54.12947441089743,51.62363799656123,0.0,20.223748416156685
9996885.0,2025-01-17,20:17:28,1737112648291,0.22355422355422358,-0.22981302915555452,-0.00044400044400044747,-0.40394273416708587,1384.6153846153845,0.15695387,0.008933008,0.12875578,0.006717291,0.36653158,0.3222612,0.009847243,Neutral,251,232,322,219,1,1,6.082762530298219,7.280109889280518,21.095023109728988,24.596747752497688,27.65863337187866,29.410882339705484,21.587033144922902,41.19465984809196,51.78802950489621,52.61178575186362,1.0,20.396078054371138
10003438.0,2025-01-17,20:17:28,1737112648456,0.22399822399822403,-0.22466020834502373,0.00044400044400044747,0.1562488259949104,1024.1758241758241,0.15512502,0.009018806,0.12981716,0.0075698113,0.36890253,0.31928095,0.010285736,Neutral,251,232,322,219,1,1,6.082762530298219,7.280109889280518,20.248456731316587,23.259406699226016,27.892651361962706,29.410882339705484,20.615528128088304,41.10960958218893,50.00999900019995,53.600373133029585,0.0,21.213203435596427
10009991.0,2025-01-17,20:17:28,1737112648602,0.22355422355422358,-0.22727119014861466,-0.00044400044400044747,-0.40533529735801455,1041.0256410256409,0.15774016,0.008949104,0.12663619,0.0066937213,0.36434254,0.32672855,0.008909659,Neutral,251,232,321,219,1,1,6.324555320336759,7.280109889280518,21.095023109728988,24.166091947189145,27.892651361962706,28.844410203711913,21.587033144922902,41.10960958218893,51.19570294468082,51.78802950489621,1.0,20.223748416156685
10016544.0,2025-01-17,20:17:28,1737112648743,0.22399822399822403,-0.22212132615239524,0.00044400044400044747,0.1607204850867743,1684.249084249084,0.16042826,0.009111722,0.12844682,0.0061731436,0.36089212,0.3255521,0.00939588,Neutral,251,232,321,219,1,1,6.082762530298219,6.324555320336759,21.095023109728988,24.596747752497688,27.892651361962706,30.0,20.615528128088304,41.10960958218893,50.99019513592785,51.62363799656123,1.4142135623730951,20.223748416156685
10023097.0,2025-01-17,20:17:28,1737112648901,0.22399822399822403,-0.2209046575697911,0.0,-0.1236356227514907,1384.6153846153845,0.16125035,0.009332863,0.12931879,0.0064415797,0.35782307,0.32638836,0.009444938,Neutral,250,232,321,219,1,1,6.324555320336759,7.0710678118654755,21.095023109728988,24.596747752497688,28.635642126552707,29.410882339705484,22.360679774997898,41.10960958218893,50.99019513592785,52.61178575186362,1.0,21.213203435596427
10029650.0,2025-01-17,20:17:29,1737112649060,0.22355422355422358,-0.22363654400246155,-0.00044400044400044747,-0.4076301581708308,1054.9450549450548,0.15944196,0.008656072,0.123280995,0.005526181,0.3631342,0.33203575,0.007924754,Neutral,250,232,321,219,1,1,7.280109889280518,6.324555320336759,21.633307652783937,25.079872407968907,27.65863337187866,29.68164415931166,22.561028345356956,41.012193308819754,50.99019513592785,51.62363799656123,1.4142135623730951,21.37755832643195
10036203.0,2025-01-17,20:17:29,1737112649233,0.22355422355422358,-0.2224358638582902,0.0,-0.11901509269807807,1063.003663003663,0.16517852,0.009808429,0.1300006,0.0064550345,0.34682244,0.33276376,0.008971315,Neutral,250,232,321,219,1,1,6.324555320336759,7.280109889280518,20.248456731316587,24.186773244895647,27.892651361962706,29.410882339705484,20.615528128088304,41.19465984809196,50.80354318352215,52.773099207835045,0.0,19.235384061671343
10042756.0,2025-01-17,20:17:29,1737112649389,0.22355422355422358,-0.22125431731375658,0.0,-0.11836448367507231,1586.080586080586,0.16975941,0.009657375,0.12735334,0.004984944,0.34370342,0.33637828,0.008163226,Neutral,251,232,321,219,1,1,6.324555320336759,6.324555320336759,20.808652046684813,23.706539182259394,27.892651361962706,30.23243291566195,20.615528128088304,40.049968789001575,49.8196748283246,52.61178575186362,1.4142135623730951,20.223748416156685
10049309.0,2025-01-17,20:17:29,1737112649550,0.22355422355422358,-0.22009140153179588,0.0,-0.11772442918522283,1321.6117216117216,0.16844492,0.010026309,0.12760481,0.0060782684,0.33817932,0.34189647,0.007769878,Sad,251,232,321,219,1,1,6.324555320336759,6.082762530298219,21.633307652783937,25.495097567963924,27.65863337187866,30.23243291566195,21.587033144922902,41.10960958218893,51.97114584074513,51.62363799656123,1.0,21.213203435596427
10055862.0,2025-01-17,20:17:29,1737112649703,0.22355422355422358,-0.21894663198357403,0.0,-0.11709464691148078,1022.7106227106226,0.18976644,0.011329545,0.12657313,0.0037384187,0.30161306,0.36068338,0.0062961066,Sad,251,233,321,221,0,0,4.123105625617661,4.47213595499958,22.47220505424423,25.495097567963924,28.635642126552707,29.410882339705484,20.396078054371138,41.10960958218893,52.172789842982326,52.61178575186362,1.0,20.223748416156685
10062415.0,2025-01-17,20:17:29,1737112649870,0.22311022311022313,-0.2218455289140608,-0.00044400044400044747,-0.4087129854030531,1021.978021978022,0.16189083,0.009280983,0.12625106,0.0062222495,0.3558583,0.33217004,0.00832649,Neutral,251,232,321,219,0,0,4.47213595499958,5.385164807134504,20.808652046684813,24.166091947189145,27.892651361962706,29.410882339705484,20.615528128088304,41.10960958218893,51.97114584074513,51.78802950489621,0.0,20.223748416156685
10068968.0,2025-01-17,20:17:30,1737112650034,0.22355422355422358,-0.2166681222597187,0.00044400044400044747,0.18113381335390094,1685.7142857142856,0.16140908,0.010422977,0.13519426,0.009268545,0.35303047,0.31988364,0.010791008,Neutral,250,231,322,218,1,1,7.280109889280518,7.280109889280518,20.0,23.706539182259394,27.892651361962706,30.0,20.615528128088304,41.19465984809196,51.97114584074513,51.78802950489621,0.0,21.213203435596427
10075521.0,2025-01-17,20:17:30,1737112650183,0.22355422355422358,-0.2155752831522603,0.0,-0.11515948819592015,1413.1868131868132,0.15527964,0.009738809,0.13329658,0.009662266,0.3673283,0.3135216,0.011172765,Neutral,251,231,321,218,1,1,7.0710678118654755,7.280109889280518,20.808652046684813,24.166091947189145,27.892651361962706,28.600699292150182,20.396078054371138,41.30375285612676,51.78802950489621,51.97114584074513,1.0,21.213203435596427
10082074.0,2025-01-17,20:17:30,1737112650347,0.22355422355422358,-0.2144988152790507,0.0,-0.11456872506910007,1071.7948717948718,0.21247081,0.016436895,0.13022958,0.004958387,0.25212318,0.37869224,0.005088901,Sad,252,233,321,220,0,0,4.47213595499958,4.123105625617661,22.47220505424423,25.079872407968907,27.65863337187866,29.410882339705484,20.615528128088304,41.10960958218893,51.97114584074513,52.61178575186362,0.0,20.396078054371138
10088627.0,2025-01-17,20:17:30,1737112650494,0.22355422355422358,-0.2134383139324863,0.0,-0.11398696141439474,1061.5384615384614,0.17854312,0.012297991,0.1307568,0.0076743024,0.3088653,0.3548785,0.0069839144,Sad,252,231,322,218,0,0,5.385164807134504,6.324555320336759,20.615528128088304,24.186773244895647,27.65863337187866,30.0,20.615528128088304,42.190046219457976,54.91812087098393,52.46903848937962,0.0,21.213203435596427
10095180.0,2025-01-17,20:17:30,1737112650654,0.22355422355422358,-0.21239338827436632,0.0,-0.11341397103684356,1935.5311355311353,0.18922938,0.017179552,0.1844136,0.011039593,0.2921623,0.2724407,0.03353494,Neutral,251,227,323,214,1,1,9.055385138137417,9.486832980505138,17.804493814764857,22.20360331117452,25.298221281347036,29.068883707497267,19.6468827043885,42.42640687119285,54.91812087098393,51.62363799656123,1.0,20.396078054371138
10101733.0,2025-01-17,20:17:30,1737112650830,0.22355422355422358,-0.2113636607307072,0.0,-0.11284953562163047,1362.6373626373625,0.20346156,0.020116476,0.20260273,0.010111401,0.2634431,0.25479764,0.04546707,Neutral,250,226,323,214,1,1,10.04987562112089,9.486832980505138,16.97056274847714,22.20360331117452,25.0,28.42534080710379,20.615528128088304,41.19465984809196,55.57877292636101,52.61178575186362,1.0,20.223748416156685
10108286.0,2025-01-17,20:17:30,1737112650986,0.22399822399822403,-0.20619028782301166,0.00044400044400044747,0.1905337717044618,1109.1575091575091,0.19122672,0.018332139,0.2007834,0.010640287,0.2797539,0.24919078,0.050072756,Neutral,250,226,323,214,1,1,10.04987562112089,9.486832980505138,17.69180601295413,21.633307652783937,25.298221281347036,28.319604517012593,19.6468827043885,42.2965719651132,54.74486277268398,52.61178575186362,0.0,21.37755832643195
10114839.0,2025-01-17,20:17:31,1737112651135,0.22355422355422358,-0.20938835287299207,-0.00044400044400044747,-0.41864638244359964,1067.3992673992673,0.18905555,0.0175661,0.1977114,0.009582752,0.28690922,0.24972326,0.04945179,Neutral,251,226,323,214,1,1,10.04987562112089,9.486832980505138,17.69180601295413,22.47220505424423,25.298221281347036,27.586228448267445,19.4164878389476,41.30375285612676,54.74486277268398,52.773099207835045,1.0,20.223748416156685
10121392.0,2025-01-17,20:17:31,1737112651289,0.22355422355422358,-0.20840187428552467,0.0,-0.11110467290963204,2114.285714285714,0.19339404,0.018753279,0.20564173,0.010261665,0.2733652,0.2434925,0.055091634,Neutral,251,227,323,214,1,1,9.0,10.198039027185569,18.439088914585774,22.20360331117452,26.248809496813376,29.068883707497267,19.6468827043885,41.19465984809196,54.74486277268398,52.61178575186362,0.0,21.213203435596427
10127945.0,2025-01-17,20:17:31,1737112651445,0.22355422355422358,-0.2074292082099536,0.0,-0.1105729141578418,1311.3553113553112,0.19992545,0.019821519,0.20805213,0.0100168595,0.26423338,0.24375708,0.054193597,Neutral,251,227,323,214,1,1,10.04987562112089,9.486832980505138,17.804493814764857,21.633307652783937,25.0,27.65863337187866,20.615528128088304,42.190046219457976,53.9351462406472,51.478150704935004,0.0,20.223748416156685
10134498.0,2025-01-17,20:17:31,1737112651588,0.22355422355422358,-0.2064700352919394,0.0,-0.11004871820335303,1228.5714285714284,0.18839437,0.018284567,0.20778854,0.010539476,0.27678248,0.23700647,0.061204158,Neutral,251,227,322,214,1,1,9.055385138137417,9.219544457292887,17.69180601295413,21.633307652783937,25.298221281347036,28.319604517012593,17.72004514666935,41.19465984809196,52.952809179494906,53.600373133029585,0.0,21.095023109728988
10141051.0,2025-01-17,20:17:31,1737112651764,0.22355422355422358,-0.20552404641960925,0.0,-0.10953190746280903,1064.4688644688645,0.18769188,0.018603258,0.20925315,0.012327106,0.27290517,0.2385789,0.060640562,Neutral,251,227,324,214,1,1,9.055385138137417,9.486832980505138,17.69180601295413,22.20360331117452,25.96150997149434,28.42534080710379,20.615528128088304,42.42640687119285,52.952809179494906,52.773099207835045,0.0,21.213203435596427
10147604.0,2025-01-17,20:17:31,1737112651973,0.22355422355422358,-0.20459094230503047,0.0,-0.10902231013636443,2106.227106227106,0.20153405,0.020522127,0.21895409,0.010241313,0.25121242,0.2312153,0.06632066,Neutral,251,227,324,214,1,1,10.04987562112089,10.44030650891055,17.69180601295413,20.808652046684813,25.96150997149434,28.42534080710379,20.615528128088304,42.190046219457976,54.12947441089743,52.46903848937962,1.0,20.223748416156685
10154157.0,2025-01-17,20:17:32,1737112652160,0.22355422355422358,-0.2036704330864029,0.0,-0.1085197599677446,1251.2820512820513,0.22039102,0.022806963,0.14575823,0.010834939,0.23082699,0.36233953,0.007042431,Sad,253,229,322,218,1,1,6.082762530298219,6.324555320336759,20.0,23.259406699226016,25.709920264364882,29.206163733020468,20.396078054371138,42.2965719651132,52.172789842982326,52.46903848937962,1.4142135623730951,20.09975124224178
10160710.0,2025-01-17,20:17:32,1737112652362,0.22355422355422358,-0.2027622379497594,0.0,-0.10802409601635952,1212.4542124542124,0.20062324,0.017805248,0.13530411,0.00977757,0.25680995,0.37378109,0.0058987793,Sad,252,231,322,218,0,0,5.0990195135927845,6.082762530298219,20.0,23.323807579381203,27.892651361962706,30.0,20.615528128088304,42.190046219457976,52.172789842982326,52.46903848937962,0.0,21.213203435596427
10167263.0,2025-01-17,20:17:32,1737112652559,0.22355422355422358,-0.20186608476906262,0.0,-0.10753516244076501,1072.5274725274724,0.18954617,0.019125437,0.21215205,0.012809501,0.26730654,0.23653874,0.06252163,Neutral,252,227,324,215,1,1,10.0,9.486832980505138,17.69180601295413,22.47220505424423,24.73863375370596,28.600699292150182,21.840329667841555,42.190046219457976,52.952809179494906,53.46026561849464,0.0,21.213203435596427
10173816.0,2025-01-17,20:17:32,1737112652755,0.22355422355422358,-0.2009817097636427,0.0,-0.10705280829280699,2265.934065934066,0.19084764,0.019577911,0.21870923,0.012631371,0.25860524,0.22885263,0.07077601,Neutral,251,226,324,214,1,1,10.04987562112089,9.219544457292887,17.69180601295413,22.47220505424423,25.0,28.42534080710379,21.587033144922902,41.43669871020132,52.952809179494906,52.773099207835045,1.0,21.213203435596427
10180369.0,2025-01-17,20:17:32,1737112652953,0.22355422355422358,-0.20010885717200233,0.0,-0.10657688732183401,1422.7106227106226,0.20127362,0.017093478,0.13134606,0.008246215,0.25665712,0.3801517,0.0052317684,Sad,253,231,323,219,0,0,5.385164807134504,5.0990195135927845,20.0,23.706539182259394,27.65863337187866,28.600699292150182,20.396078054371138,41.30375285612676,51.97114584074513,53.46026561849464,0.0,21.213203435596427
10186922.0,2025-01-17,20:17:33,1737112653153,0.22311022311022313,-0.2036233978789684,-0.00044400044400044747,-0.4256217927931987,1172.161172161172,0.19289802,0.01770145,0.15079205,0.013854944,0.2752382,0.33886185,0.010653448,Sad,252,229,323,217,1,1,6.324555320336759,7.280109889280518,20.0,23.259406699226016,26.92582403567252,28.600699292150182,21.587033144922902,40.11234224026316,50.00999900019995,53.600373133029585,0.0,21.213203435596427
10193475.0,2025-01-17,20:17:33,1737112653361,0.22222222222222224,-0.21153990170788428,-0.0008880008880008949,-0.7429978966346573,1108.4249084249084,0.24023838,0.0262274,0.20747246,0.01000971,0.21139582,0.27276817,0.031887997,Sad,246,222,317,213,1,1,7.0710678118654755,7.0710678118654755,21.095023109728988,25.553864678361276,32.38826948140329,32.202484376209235,25.179356624028344,37.33630940518894,55.326304774492215,53.33854141237835,1.4142135623730951,22.090722034374522
10200028.0,2025-01-17,20:17:33,1737112653575,0.22355422355422358,-0.19740650835092866,0.0013320013320013424,0.8655469708327597,2368.4981684981685,0.25968307,0.033022977,0.20037712,0.015914341,0.17161842,0.29942802,0.01995613,Sad,234,224,304,214,1,1,6.082762530298219,7.0710678118654755,22.80350850198276,26.419689627245813,33.24154027718932,32.69556544854363,26.1725046566048,29.154759474226502,66.03029607687671,50.08991914547278,1.0,22.090722034374522
10206581.0,2025-01-17,20:17:33,1737112653760,0.22355422355422358,-0.19657801629434976,0.0,-0.10407756972774418,1644.6886446886447,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10213134.0,2025-01-17,20:17:33,1737112653960,0.22355422355422358,-0.19575986869210882,0.0,-0.10363462979932125,1419.7802197802198,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10219687.0,2025-01-17,20:17:34,1737112654203,0.22355422355422358,-0.19495185205459942,0.0,-0.10319729743324295,1120.8791208791208,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10226240.0,2025-01-17,20:17:34,1737112654368,0.22311022311022313,-0.1986346459374532,-0.00044400044400044747,-0.4285182951944369,2276.9230769230767,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10232793.0,2025-01-17,20:17:34,1737112654572,0.22444222444222442,-0.18433214113559526,0.001332001332001287,0.879191562072681,1512.8205128205127,0.20166567,0.027042247,0.16228926,0.056003746,0.18586616,0.3546653,0.012467585,Sad,240,232,308,228,1,0,6.0,7.0710678118654755,25.0,27.294688127912362,29.614185789921695,32.7566787083184,19.1049731745428,29.68164415931166,63.198101237299845,51.0,0.0,23.021728866442675
10239346.0,2025-01-17,20:17:34,1737112654760,0.22399822399822403,-0.18810762989156354,-0.00044400044400039196,-0.43406260049916673,1263.003663003663,0.19234583,0.012344382,0.108915046,0.003816324,0.27693027,0.40313092,0.0025171328,Sad,257,232,332,228,1,0,6.0,6.082762530298219,25.632011235952593,28.30194339616981,29.410882339705484,32.2490309931942,22.090722034374522,38.62641583165593,60.40695324215582,55.0,0.0,22.02271554554524
10245899.0,2025-01-17,20:17:34,1737112654966,0.22444222444222442,-0.1828245809882794,0.00044400044400039196,0.22484185824070974,1059.3406593406592,0.18027192,0.010607601,0.12240315,0.004478671,0.32331178,0.35307142,0.005855394,Sad,269,236,343,230,1,1,6.082762530298219,6.082762530298219,24.596747752497688,29.068883707497267,29.732137494637012,31.76476034853718,21.213203435596427,42.720018726587654,51.66236541235796,55.036351623268054,0.0,23.021728866442675
10252452.0,2025-01-17,20:17:35,1737112655153,0.22266622266622269,-0.2003007552981868,-0.0017760017760017344,-1.4138945076804097,2083.5164835164833,0.19246699,0.011815457,0.119550996,0.003855789,0.2978159,0.36995173,0.0045431685,Sad,275,234,349,231,0,0,6.082762530298219,6.0,25.495097567963924,28.653097563788805,28.792360097775937,30.886890422961002,21.095023109728988,43.965895873961216,53.9351462406472,53.0,0.0,22.02271554554524
10259005.0,2025-01-17,20:17:35,1737112655355,0.22311022311022313,-0.1949438570936056,0.00044400044400044747,0.23433475676929275,1450.5494505494505,0.19214329,0.01251858,0.12341793,0.004717628,0.29388642,0.36829105,0.0050251638,Sad,277,234,350,233,0,1,6.0,7.0,26.0,27.730849247724095,28.792360097775937,31.76476034853718,20.09975124224178,42.05948168962618,52.773099207835045,54.00925846556311,1.0,22.0
10265558.0,2025-01-17,20:17:35,1737112655554,0.22266622266622269,-0.19876517887902778,-0.00044400044400044747,-0.42584529445888947,1258.6080586080586,0.19619907,0.013228265,0.12416904,0.0047652763,0.2840105,0.37277097,0.0048568747,Sad,274,236,347,233,0,1,6.0,7.0,26.40075756488817,29.068883707497267,29.732137494637012,31.304951684997057,21.095023109728988,43.965895873961216,52.773099207835045,53.009433122794285,0.0,22.0
10272111.0,2025-01-17,20:17:35,1737112655759,0.22266622266622269,-0.197992943623665,0.0,-0.09331617784827595,1001.4652014652014,0.17299207,0.008577464,0.10876758,0.0030231958,0.33194357,0.37092918,0.0037669467,Sad,269,240,344,235,0,0,5.0,6.082762530298219,26.419689627245813,29.154759474226502,30.083217912982647,30.01666203960727,21.095023109728988,43.01162633521314,52.392747589718944,54.037024344425184,1.0,23.021728866442675
10278664.0,2025-01-17,20:17:35,1737112655955,0.22266622266622269,-0.19722963977178717,0.0,-0.09295064637682125,1677.6556776556774,0.17338778,0.008442265,0.110077225,0.0027897167,0.3382239,0.36288,0.004199085,Sad,268,239,342,233,0,0,6.082762530298219,6.082762530298219,25.495097567963924,28.653097563788805,29.410882339705484,31.064449134018133,20.09975124224178,43.32435804486894,53.600373133029585,54.08326913195984,0.0,22.02271554554524
