timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2064415.0,2025-01-21,15:35:08,1737441308858,5.158836517721535,-0.2380768715139611,-0.015315694758204046,0.029383765840193428,1358.2417582417581,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2070968.0,2025-01-21,15:35:08,1737441308931,5.1486260545494,-0.24617222039532644,-0.010210463172135142,0.35844536501762037,1271.062271062271,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2077521.0,2025-01-21,15:35:09,1737441309022,5.133310359791197,-0.2590892546572401,-0.015315694758203158,0.02485287157349874,1221.245421245421,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2084074.0,2025-01-21,15:35:09,1737441309214,5.12309989661906,-0.26718064650820417,-0.010210463172136919,0.3578792637037633,1181.6849816849815,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2090627.0,2025-01-21,15:35:09,1737441309410,5.112889433446925,-0.27528625133463547,-0.010210463172135142,0.35544269476797474,1645.4212454212452,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2097180.0,2025-01-21,15:35:09,1737441309604,5.1026789702747894,-0.28340564210322394,-0.010210463172135142,0.35305522471709466,1459.3406593406592,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2103733.0,2025-01-21,15:35:09,1737441309804,5.087363275516586,-0.2964472697388823,-0.015315694758203158,0.012102482029840171,1337.7289377289376,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2110286.0,2025-01-21,15:35:10,1737441310014,5.082258043930518,-0.2996249367689771,-0.005105231586068015,0.6918837732882972,1266.6666666666665,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2116839.0,2025-01-21,15:35:10,1737441310202,5.072047580758383,-0.3077831502976218,-0.010210463172135142,0.34569566746709085,1215.3846153846152,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2123392.0,2025-01-21,15:35:10,1737441310427,5.061837117586247,-0.3159532219452057,-0.01021046317213603,0.3434927202063561,1309.89010989011,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2129945.0,2025-01-21,15:35:10,1737441310625,5.046521422828044,-0.32914108507353773,-0.015315694758203158,-0.003925948329185668,1526.7399267399267,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2136498.0,2025-01-21,15:35:10,1737441310819,5.036310959655908,-0.3372981274298755,-0.01021046317213603,0.34333115008201626,1493.7728937728937,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2143051.0,2025-01-21,15:35:11,1737441311013,5.026100496483773,-0.34546537587101506,-0.010210463172135142,0.3412185778551478,1323.8095238095236,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2149604.0,2025-01-21,15:35:11,1737441311214,5.015890033311637,-0.35364223507566994,-0.01021046317213603,0.33914452878798673,1254.9450549450548,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2156157.0,2025-01-21,15:35:11,1737441311409,5.0056795701395,-0.36182809452747894,-0.010210463172136919,0.33710784614052125,1229.3040293040292,0.21814881,0.024367105,0.20944898,0.05495524,0.15667085,0.2993256,0.037083462,Sad,145,268,220,252,1,1,8.06225774829855,8.54400374531753,26.076809620810597,31.304951684997057,26.076809620810597,32.526911934581186,21.840329667841555,33.301651610693426,78.0,61.814237842102365,4.242640687119285,26.248809496813376
2162710.0,2025-01-21,15:35:11,1737441311611,4.995469106967365,-0.37002232926567064,-0.010210463172135142,0.33510742122299286,1675.4578754578754,0.2222795,0.024569131,0.21939716,0.055954836,0.1492012,0.28355688,0.045041244,Sad,151,268,225,253,1,1,9.219544457292887,9.486832980505138,28.0178514522438,32.202484376209235,30.066592756745816,35.4682957019364,22.561028345356956,34.828149534535996,77.47257579298626,60.01666435249463,2.8284271247461903,24.351591323771842
2169263.0,2025-01-21,15:35:11,1737441311819,4.985258643795229,-0.37822430061708556,-0.01021046317213603,0.333142190859115,1438.8278388278388,0.23263429,0.02654027,0.22833814,0.06556766,0.13196178,0.26575232,0.04920562,Sad,160,263,233,252,1,1,8.06225774829855,9.219544457292887,28.30194339616981,32.2490309931942,29.068883707497267,33.015148038438355,25.495097567963924,37.013511046643494,72.11102550927978,59.841457201508724,5.385164807134504,25.709920264364882
2175816.0,2025-01-21,15:35:12,1737441312006,4.975048180623093,-0.3864333569110412,-0.01021046317213603,0.3312111350127962,1369.230769230769,0.22356963,0.024987625,0.22311983,0.05844784,0.14531656,0.27684048,0.047718078,Sad,155,266,229,253,1,1,10.198039027185569,9.486832980505138,28.178005607210743,32.69556544854363,31.144823004794873,34.058772731852805,23.194827009486403,37.48332962798263,77.87810988975015,58.69412236331676,2.23606797749979,25.709920264364882
2182369.0,2025-01-21,15:35:12,1737441312208,4.9648377174509575,-0.39464883417838853,-0.010210463172135142,0.3293132745624917,1287.9120879120878,0.22172977,0.024391847,0.22667061,0.05735864,0.14625044,0.27210072,0.05149793,Sad,151,267,226,248,1,1,10.198039027185569,10.44030650891055,22.80350850198276,27.784887978899608,30.14962686336267,32.55764119219941,23.53720459187964,35.608987629529715,77.62087348130012,58.240879114244144,5.0,25.079872407968907
2188922.0,2025-01-21,15:35:12,1737441312426,4.959732485864889,-0.3976617593268588,-0.0051052315860689035,0.6870869669944972,1254.9450549450548,0.21716428,0.023745213,0.22436227,0.058369376,0.15072924,0.27432308,0.05130641,Sad,150,268,224,247,1,1,11.180339887498949,11.704699910719626,21.2602916254693,27.459060435491963,29.068883707497267,31.11269837220809,22.80350850198276,34.828149534535996,77.47257579298626,59.481089431852205,5.830951894845301,24.698178070456937
2195475.0,2025-01-21,15:35:12,1737441312610,4.949522022692754,-0.40592558499476655,-0.010210463172134254,0.3213111488995286,1524.5421245421244,0.21907412,0.023958182,0.22716527,0.05766169,0.14816752,0.2703499,0.05362334,Sad,149,269,222,247,1,1,10.04987562112089,10.770329614269007,21.213203435596427,27.459060435491963,27.16615541441225,31.89043743820395,21.18962010041709,34.828149534535996,77.07788269017254,61.68468205316454,5.0,24.698178070456937
2202028.0,2025-01-21,15:35:12,1737441312825,4.939311559520618,-0.41419386744783127,-0.01021046317213603,0.31953565343869383,1472.5274725274724,0.2143793,0.023592882,0.21951902,0.061301675,0.15291806,0.2800891,0.048199985,Sad,151,269,224,249,1,1,11.180339887498949,12.649110640673518,23.600847442411894,28.844410203711913,28.284271247461902,33.24154027718932,22.135943621178654,37.20215047547655,80.23091673413684,58.240879114244144,3.605551275463989,22.47220505424423
2208581.0,2025-01-21,15:35:13,1737441313015,4.929101096348483,-0.4224659069682165,-0.010210463172135142,0.31778926940198554,1456.4102564102564,0.21258692,0.0232712,0.220182,0.0628384,0.15313114,0.2779968,0.049993508,Sad,152,270,226,250,1,1,12.041594578792296,11.704699910719626,23.600847442411894,28.30194339616981,28.160255680657446,31.11269837220809,21.840329667841555,36.87817782917155,78.54934754662193,57.56735185849702,3.605551275463989,22.847319317591726
2215134.0,2025-01-21,15:35:13,1737441313218,4.913785401590279,-0.43603175016644014,-0.015315694758204046,-0.050886554417623554,1316.4835164835165,0.20946462,0.022823187,0.21771412,0.06259152,0.157298,0.2811899,0.048918694,Sad,153,268,227,250,1,1,11.180339887498949,12.649110640673518,22.80350850198276,29.154759474226502,30.01666203960727,32.55764119219941,20.615528128088304,41.23105625617661,77.87810988975015,55.78530272392541,2.8284271247461903,22.47220505424423
2221687.0,2025-01-21,15:35:13,1737441313418,4.908680170004212,-0.4389598305997621,-0.005105231586067127,0.6856570137095491,1284.2490842490843,0.21064365,0.023015158,0.22287962,0.06479775,0.15404181,0.27009138,0.054530643,Sad,159,261,228,249,1,1,8.06225774829855,9.486832980505138,24.758836806279895,28.844410203711913,26.476404589747453,30.4138126514911,23.345235059857504,30.083217912982647,67.446274915669,62.16912416947821,6.324555320336759,25.96150997149434
2228240.0,2025-01-21,15:35:13,1737441313602,4.898469706832075,-0.44723905167620803,-0.010210463172136919,0.3122977137235032,1472.5274725274724,0.21969993,0.024130834,0.23147213,0.069079034,0.13826445,0.25669542,0.060658216,Sad,161,258,232,249,1,1,9.055385138137417,9.055385138137417,24.839484696748443,28.0178514522438,26.30589287593181,31.144823004794873,24.186773244895647,29.546573405388315,68.65857557508748,61.5223536610881,5.385164807134504,23.769728648009426
2234793.0,2025-01-21,15:35:13,1737441313821,4.88825924365994,-0.45551914408506916,-0.010210463172135142,0.31066277702398404,1610.2564102564102,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2241346.0,2025-01-21,15:35:14,1737441314014,4.878048780487805,-0.4637993667091631,-0.010210463172135142,0.30905325196430256,1553.113553113553,0.22258548,0.025942896,0.21348232,0.070941605,0.14058375,0.28633913,0.040124744,Sad,178,259,252,248,1,0,8.0,7.615773105863909,24.413111231467404,28.30194339616981,24.08318915758459,28.42534080710379,22.360679774997898,42.5205832509386,69.6419413859206,61.5223536610881,3.605551275463989,25.495097567963924
2247899.0,2025-01-21,15:35:14,1737441314203,4.867838317315669,-0.47207897197255183,-0.01021046317213603,0.3074684870089612,1339.9267399267399,0.2382569,0.02681005,0.24205863,0.066000395,0.12079144,0.24354535,0.06253726,Sad,185,260,261,253,1,1,8.0,8.06225774829855,26.076809620810597,31.064449134018133,25.179356624028344,30.0,23.194827009486403,45.45327270945405,68.9492567037528,58.215118311311535,3.1622776601683795,24.186773244895647
2254452.0,2025-01-21,15:35:14,1737441314410,4.862733085729601,-0.4749513662329606,-0.005105231586068015,0.6809575020584322,1309.1575091575091,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2261005.0,2025-01-21,15:35:14,1737441314613,4.852522622557466,-0.4832679899361246,-0.010210463172135142,0.30035433147211066,1247.6190476190475,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2267558.0,2025-01-21,15:35:14,1737441314822,4.84231215938533,-0.49158188943200853,-0.010210463172135142,0.29886344131199094,1840.2930402930401,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2274111.0,2025-01-21,15:35:15,1737441315021,4.837206927799262,-0.49443229148183154,-0.005105231586068015,0.6766429519742261,1621.9780219780218,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2280664.0,2025-01-21,15:35:15,1737441315212,4.826996464627126,-0.5027796861763606,-0.01021046317213603,0.2920169166965071,1505.4945054945053,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2287217.0,2025-01-21,15:35:15,1737441315421,4.81678600145499,-0.511122237595122,-0.01021046317213603,0.29061230248690806,1309.89010989011,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2293770.0,2025-01-21,15:35:15,1737441315610,4.806575538282855,-0.5194591718304685,-0.010210463172135142,0.28922776399223876,1251.2820512820513,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2300323.0,2025-01-21,15:35:15,1737441315810,4.801470306696787,-0.5222612263339825,-0.005105231586068015,0.6728427594009431,1219.047619047619,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2306876.0,2025-01-21,15:35:16,1737441316014,4.791259843524652,-0.5306269726819538,-0.010210463172135142,0.2826889100095194,1294.5054945054944,0.24924542,0.029839074,0.22867237,0.06692898,0.11717827,0.2643045,0.043831475,Sad,195,262,274,256,1,1,8.0,8.06225774829855,27.459060435491963,31.76476034853718,24.515301344262525,28.0178514522438,24.186773244895647,44.04543109109048,62.16912416947821,63.071388124885914,4.123105625617661,27.073972741361768
2313429.0,2025-01-21,15:35:16,1737441316246,4.781049380352517,-0.5389849736544502,-0.010210463172135142,0.2813821672668113,1705.4945054945053,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2319982.0,2025-01-21,15:35:16,1737441316474,4.781049380352517,-0.5361795395861201,0.0,1.0556456451453073,1595.6043956043954,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2326535.0,2025-01-21,15:35:16,1737441316637,4.770838917180381,-0.5446056159935985,-0.01021046317213603,0.27098000427528024,1358.974358974359,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2333088.0,2025-01-21,15:35:16,1737441316848,4.765733685594314,-0.5474126656443647,-0.005105231586067127,0.6602454056843233,1281.3186813186812,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2339641.0,2025-01-21,15:35:17,1737441317034,4.755523222422177,-0.5558618195764811,-0.010210463172136919,0.26488982676535033,1198.5347985347985,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2346194.0,2025-01-21,15:35:17,1737441317266,4.750417990836109,-0.5586597858154881,-0.005105231586068015,0.6567031168506717,1175.0915750915751,0.24609584,0.029483575,0.22773573,0.074788384,0.11537101,0.26185825,0.04466721,Sad,195,263,274,257,1,0,7.0,7.0710678118654755,27.459060435491963,31.38470965295043,25.0,28.600699292150182,23.08679276123039,43.41658669218482,61.326992425847855,62.12889826803627,4.123105625617661,26.076809620810597
2352747.0,2025-01-21,15:35:17,1737441317541,4.740207527663974,-0.5671297551990616,-0.010210463172135142,0.25894985427989353,1810.989010989011,0.24982613,0.030299872,0.2319941,0.08239257,0.10733776,0.25020453,0.047945056,Sad,194,263,273,256,1,1,8.0,7.280109889280518,26.627053911388696,30.886890422961002,23.769728648009426,26.40075756488817,24.186773244895647,45.60701700396552,62.177166226839255,61.1310068623117,5.0990195135927845,27.16615541441225
2359300.0,2025-01-21,15:35:17,1737441317795,4.729997064491838,-0.5755874193034449,-0.01021046317213603,0.2578338834421763,1548.7179487179485,0.2464421,0.029950915,0.22821832,0.08580105,0.10898263,0.25445777,0.04614721,Sad,194,264,273,257,1,1,7.0,8.246211251235321,27.459060435491963,31.76476034853718,25.709920264364882,28.0178514522438,24.186773244895647,45.0,62.609903369994115,61.1310068623117,5.0990195135927845,27.16615541441225
2365853.0,2025-01-21,15:35:17,1737441317966,4.7248918329057705,-0.5783475284362376,-0.005105231586067127,0.6537118580052761,1376.5567765567764,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2372406.0,2025-01-21,15:35:18,1737441318026,4.7248918329057705,-0.5754240568848631,0.0,1.0454775252553017,1282.7838827838827,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2378959.0,2025-01-21,15:35:18,1737441318206,4.7197866013197025,-0.5782589940043532,-0.005105231586068015,0.6414870707660417,1216.8498168498168,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2385512.0,2025-01-21,15:35:18,1737441318415,4.7197866013197025,-0.5753798167709929,0.0,1.0343455475203844,1202.9304029304028,0.23593542,0.027066221,0.23820238,0.07502542,0.11893545,0.24499866,0.059836455,Sad,189,258,265,256,1,1,8.0,9.0,22.80350850198276,27.586228448267445,20.8806130178211,26.248809496813376,20.09975124224178,35.4682957019364,64.03124237432849,65.00769185258002,2.0,19.026297590440446
2392065.0,2025-01-21,15:35:18,1737441318607,4.7197866013197025,-0.572543222322928,0.0,1.0260824979748864,1803.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2398618.0,2025-01-21,15:35:18,1737441318809,4.7248918329057705,-0.563989058318872,0.005105231586068015,1.4106792559346275,1591.2087912087911,0.24142401,0.02902381,0.22655678,0.085691705,0.112635724,0.25800475,0.046663176,Sad,193,266,273,258,0,0,7.0,6.324555320336759,27.202941017470888,30.886890422961002,25.298221281347036,27.80287754891569,22.20360331117452,45.0,59.53990258641679,62.20128616033595,5.0990195135927845,26.1725046566048
2405171.0,2025-01-21,15:35:19,1737441319035,4.750417990836109,-0.5323991449342119,0.0255261579303383,2.8988358492771824,1398.5347985347985,0.24004866,0.029259074,0.2230324,0.09376598,0.11062634,0.2587986,0.044468936,Sad,194,266,274,258,0,0,7.0710678118654755,6.082762530298219,26.627053911388696,31.76476034853718,25.709920264364882,28.0178514522438,25.179356624028344,46.400431032480725,60.53924347066124,62.20128616033595,5.0990195135927845,27.16615541441225
2411724.0,2025-01-21,15:35:19,1737441319209,4.791259843524652,-0.4835751992263617,0.040841852688543234,3.815588811762645,1303.2967032967033,0.24203286,0.029007597,0.23018827,0.08539824,0.11188373,0.2513745,0.050114837,Sad,194,263,275,255,1,1,9.0,8.246211251235321,25.80697580112788,31.304951684997057,25.0,26.627053911388696,24.186773244895647,46.400431032480725,59.682493245507096,62.20128616033595,5.0990195135927845,27.16615541441225
2418277.0,2025-01-21,15:35:19,1737441319436,4.84231215938533,-0.4232963376366164,0.05105231586067838,4.216382816271593,1234.4322344322343,0.2418191,0.02941173,0.22305332,0.08186609,0.11599573,0.2647195,0.04313459,Sad,194,262,275,254,1,1,9.0,9.219544457292887,25.0,30.4138126514911,25.0,28.0178514522438,24.186773244895647,45.60701700396552,59.16924876994806,63.28506932918696,5.0990195135927845,27.073972741361768
2424830.0,2025-01-21,15:35:19,1737441319668,4.903574938418143,-0.3515030256409189,0.06126277903281263,4.497019428375008,1843.956043956044,0.2464151,0.029608073,0.22905758,0.073963955,0.11550217,0.2594219,0.04603118,Sad,195,262,276,254,1,1,9.0,9.055385138137417,25.80697580112788,30.01666203960727,25.0,27.202941017470888,24.186773244895647,44.40720662234904,58.309518948453004,64.19501538281614,5.0990195135927845,28.071337695236398
2431383.0,2025-01-21,15:35:19,1737441319852,4.9546272542788214,-0.2915451316849975,0.05105231586067838,3.6524204404677794,1533.3333333333333,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2437936.0,2025-01-21,15:35:20,1737441320002,4.990363875381297,-0.24929250291484173,0.03573662110247522,2.664101488463115,1400.0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2444489.0,2025-01-21,15:35:20,1737441320208,5.015890033311637,-0.21887743201944182,0.025526157930340077,2.0351846444463426,1279.120879120879,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2451042.0,2025-01-21,15:35:20,1737441320416,5.036310959655908,-0.1944069050936844,0.020420926344271173,1.7186734955792673,1243.2234432234432,0.24716638,0.02861306,0.23077518,0.053446196,0.12637585,0.26783708,0.045786228,Sad,201,257,279,249,1,1,8.0,9.219544457292887,25.612496949731394,29.154759474226502,25.298221281347036,27.202941017470888,21.213203435596427,48.25971404805462,61.40032573203501,59.21148537234985,6.324555320336759,27.16615541441225
2457595.0,2025-01-21,15:35:20,1737441320617,5.061837117586247,-0.16401553707797856,0.02552615793033919,1.972279238000762,1332.6007326007325,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2464148.0,2025-01-21,15:35:20,1737441320803,5.097573738688721,-0.12171909044483012,0.03573662110247433,2.478831155981532,1739.9267399267399,0.25707653,0.029818844,0.23331548,0.048587758,0.12143778,0.2658259,0.043937758,Sad,207,265,286,261,0,0,6.0,6.082762530298219,25.553864678361276,29.68164415931166,25.079872407968907,26.627053911388696,21.095023109728988,44.204072210600685,53.71219600798314,66.03029607687671,9.0,31.016124838541646
2470701.0,2025-01-21,15:35:21,1737441321008,5.158836517721535,-0.049526729679596815,0.06126277903281352,3.6773136613667,1630.7692307692307,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2477254.0,2025-01-21,15:35:21,1737441321210,5.255835917856824,0.06467745044017181,0.09699940013528874,5.014873105618483,1366.3003663003662,0.25725147,0.030085323,0.23481221,0.06324276,0.11142789,0.25720528,0.045975145,Angry,214,268,294,264,0,0,7.0710678118654755,7.280109889280518,28.844410203711913,30.528675044947494,25.495097567963924,26.076809620810597,22.02271554554524,50.60632371551998,56.859475903318,63.00793600809346,5.0,27.018512172212592
