timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5726826.0,2025-01-17,14:50:59,1737093059711,2.268864468864469,0.31834564969345724,-0.00293040293040292,-0.3034355313257267,1841.7582417582416,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5733379.0,2025-01-17,14:50:59,1737093059899,2.2717948717948717,0.3250493423675406,0.00293040293040292,0.06980733319288752,1539.194139194139,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5739932.0,2025-01-17,14:51:00,1737093060084,2.2703296703296703,0.31926081799196543,-0.00146520146520146,-0.21067416620306637,1023.4432234432234,0.1274951,0.0061090393,0.097798854,0.008890039,0.43753707,0.31784272,0.004327102,Neutral,287,184,358,182,1,1,7.0,7.0710678118654755,25.495097567963924,24.20743687382041,29.5296461204668,29.154759474226502,19.1049731745428,54.74486277268398,38.62641583165593,60.00833275470999,1.0,17.029386365926403
5746485.0,2025-01-17,14:51:00,1737093060298,2.2703296703296703,0.31768782511089,0.0,-0.11584072835197318,1730.4029304029302,0.11765057,0.004711535,0.0909846,0.005245822,0.49738842,0.27895454,0.0050645177,Neutral,281,177,352,175,1,1,7.0,7.0710678118654755,21.93171219946131,21.93171219946131,27.784887978899608,28.178005607210743,17.11724276862369,53.75872022286245,40.80441152620633,59.00847396772772,0.0,17.0
5753038.0,2025-01-17,14:51:00,1737093060482,2.2761904761904765,0.33294309965219077,0.005860805860806284,0.2617126790598873,1424.1758241758241,0.09666453,0.0039537516,0.077638045,0.011767568,0.5584728,0.24707215,0.004431154,Neutral,277,175,347,172,0,1,6.0,6.082762530298219,21.213203435596427,23.600847442411894,25.942243542145693,27.784887978899608,17.11724276862369,52.15361924162119,40.52159917870962,60.00833275470999,0.0,14.0
5759591.0,2025-01-17,14:51:00,1737093060694,2.2776556776556776,0.3355363897656689,0.001465201465201016,-0.023574794881034374,926.7399267399267,0.109207354,0.0039599617,0.08033105,0.005164171,0.51979625,0.27789393,0.0036472806,Neutral,279,177,348,174,0,1,6.0,6.082762530298219,21.93171219946131,22.20360331117452,27.294688127912362,27.784887978899608,16.0312195418814,52.46903848937962,40.52159917870962,61.0,1.0,15.0
5766144.0,2025-01-17,14:51:00,1737093060881,2.2615384615384615,0.28732191906786375,-0.01611721611721606,-1.157848312172231,1904.0293040293038,0.120222285,0.0047050454,0.08399146,0.005087921,0.48539555,0.297295,0.0033027767,Neutral,279,176,350,173,0,1,5.0990195135927845,6.0,21.2602916254693,22.80350850198276,27.784887978899608,27.784887978899608,16.0312195418814,54.74486277268398,39.84971769034255,60.0,0.0,15.0
5772697.0,2025-01-17,14:51:01,1737093061090,2.265934065934066,0.2987386057835566,0.00439560439560438,0.17718683285249381,1310.6227106227104,0.11115794,0.004149729,0.080268666,0.005523393,0.51288,0.2826105,0.0034097289,Neutral,279,177,349,175,0,1,5.0990195135927845,5.0,21.93171219946131,23.600847442411894,27.784887978899608,27.784887978899608,17.029386365926403,52.46903848937962,39.56008088970496,61.0,1.0,15.0
5779250.0,2025-01-17,14:51:01,1737093061282,2.265934065934066,0.29734582298324064,0.0,-0.1098359120564271,868.8644688644688,0.117260545,0.0043063406,0.082101144,0.004236661,0.49798936,0.2907794,0.0033265604,Neutral,278,176,349,174,0,1,5.0,6.0,21.2602916254693,24.20743687382041,27.784887978899608,27.294688127912362,17.11724276862369,52.773099207835045,41.23105625617661,60.0,1.0,14.035668847618199
5785803.0,2025-01-17,14:51:01,1737093061485,2.265934065934066,0.295972340633879,0.0,-0.10933858527333931,1632.9670329670328,0.11082824,0.0041311276,0.07844559,0.0057836142,0.508992,0.28880847,0.0030108846,Neutral,273,169,349,165,1,1,11.045361017187261,11.180339887498949,24.186773244895647,25.495097567963924,27.51363298439521,29.120439557122072,25.495097567963924,48.662100242385755,41.773197148410844,62.00806399170998,0.0,14.035668847618199
5792356.0,2025-01-17,14:51:01,1737093061687,2.265934065934066,0.29461771705514356,0.0,-0.10884795343287336,1436.6300366300366,0.11058427,0.0043223435,0.08292132,0.006788645,0.51268196,0.2788243,0.0038771667,Neutral,271,164,350,160,1,1,13.038404810405298,13.152946437965905,23.853720883753127,27.459060435491963,24.73863375370596,28.460498941515414,29.427877939124322,50.695167422546305,46.69047011971501,62.00806399170998,1.4142135623730951,16.0312195418814
5798909.0,2025-01-17,14:51:01,1737093061889,2.265934065934066,0.2932815245890628,0.0,-0.10836386766001019,900.3663003663003,0.12150149,0.004876162,0.09186464,0.005344895,0.47759306,0.2943175,0.0045022713,Neutral,266,161,349,158,1,1,15.132745950421556,16.0312195418814,22.20360331117452,24.20743687382041,23.769728648009426,27.85677655436824,30.265491900843113,51.86520991955976,48.05205510693585,61.032778078668514,1.0,18.0
5805462.0,2025-01-17,14:51:02,1737093062082,2.263003663003663,0.2832880200342812,-0.00293040293040292,-0.30201769354656777,1023.4432234432234,0.20201772,0.011632483,0.105696134,0.0022929353,0.2791524,0.39687267,0.002335671,Sad,269,172,340,169,0,1,5.0,7.0710678118654755,23.021728866442675,23.853720883753127,31.622776601683793,33.83784863137726,22.20360331117452,50.21951811795888,45.880278987817846,58.008620049092706,1.0,18.027756377319946
5812015.0,2025-01-17,14:51:02,1737093062292,2.263003663003663,0.2820318690131275,0.0,-0.10568163580207363,1449.084249084249,0.15130943,0.0074672815,0.11841854,0.0045755478,0.40914562,0.3008603,0.008223295,Neutral,266,167,347,163,1,1,13.038404810405298,14.142135623730951,23.853720883753127,25.238858928247925,30.083217912982647,32.89376840679705,27.459060435491963,50.0,47.29693436154187,61.032778078668514,1.0,19.026297590440446
5818568.0,2025-01-17,14:51:02,1737093062498,2.263003663003663,0.28079228116926414,0.0,-0.10522401358325553,978.0219780219779,0.19100088,0.012177106,0.12253721,0.0048177373,0.30298045,0.36176687,0.004719805,Sad,271,173,343,170,1,1,6.0,7.0710678118654755,22.67156809750927,22.20360331117452,30.463092423455635,31.78049716414141,20.223748416156685,50.44799302251776,45.60701700396552,58.034472514187634,1.0,19.026297590440446
5825121.0,2025-01-17,14:51:02,1737093062691,2.2615384615384615,0.2751808119631438,-0.00146520146520146,-0.20309660639548713,870.3296703296703,0.13367076,0.00468719,0.08982288,0.0021658558,0.45906436,0.30679712,0.003791849,Neutral,271,174,345,169,1,1,10.0,11.045361017187261,22.47220505424423,25.495097567963924,28.160255680657446,32.89376840679705,23.769728648009426,50.695167422546305,43.965895873961216,59.00847396772772,0.0,18.027756377319946
5831674.0,2025-01-17,14:51:02,1737093062891,2.263003663003663,0.27839963874297247,0.00146520146520146,-0.004719904982360757,1457.142857142857,0.18931104,0.011715472,0.1288878,0.004522969,0.31701365,0.34188133,0.0066677835,Sad,273,174,345,172,1,1,7.0,7.0710678118654755,21.2602916254693,22.80350850198276,29.546573405388315,32.202484376209235,19.235384061671343,52.392747589718944,44.384682042344295,56.0357029044876,0.0,18.027756377319946
5838227.0,2025-01-17,14:51:03,1737093063091,2.2644688644688644,0.28162859379095007,0.00146520146520146,-0.004700197132308953,1105.4945054945053,0.13405319,0.0048823305,0.0925939,0.0024190943,0.45873037,0.30305848,0.004262574,Neutral,273,176,346,173,1,1,7.0,8.0,22.67156809750927,22.825424421026653,29.154759474226502,31.38470965295043,21.213203435596427,53.600373133029585,43.32435804486894,58.008620049092706,1.4142135623730951,17.029386365926403
5844780.0,2025-01-17,14:51:03,1737093063298,2.265934065934066,0.28486755457011753,0.00146520146520146,-0.004680734107405232,942.8571428571428,0.17949519,0.009747849,0.11630593,0.0036733695,0.3365501,0.34933552,0.0048920508,Sad,274,176,345,174,1,1,7.0,6.0,21.400934559032695,23.021728866442675,29.966648127543394,31.304951684997057,17.26267650163207,50.695167422546305,44.384682042344295,58.008620049092706,1.0,18.0
5851333.0,2025-01-17,14:51:03,1737093063494,2.2673992673992673,0.2881163987018428,0.00146520146520146,-0.004661510880279714,1396.3369963369962,0.13913539,0.0050644334,0.09211033,0.00217889,0.44457197,0.31312388,0.003815104,Neutral,274,177,345,175,0,1,5.0,6.0,20.615528128088304,23.021728866442675,27.784887978899608,29.5296461204668,16.278820596099706,53.85164807134504,43.41658669218482,58.008620049092706,0.0,19.0
5857886.0,2025-01-17,14:51:03,1737093063693,2.2673992673992673,0.28690519942717796,0.0,-0.10507230633537068,1246.8864468864467,0.14191432,0.0052722525,0.093299225,0.002207748,0.43740618,0.31608012,0.003820152,Neutral,275,178,346,175,1,1,6.0,6.0,20.808652046684813,23.853720883753127,26.92582403567252,28.844410203711913,14.142135623730951,53.85164807134504,44.9221548904324,56.00892785976178,0.0,18.0
5864439.0,2025-01-17,14:51:03,1737093063888,2.2673992673992673,0.28570914795321106,0.0,-0.1046431117456149,1052.7472527472528,0.13771874,0.004996938,0.09262827,0.00217613,0.45043766,0.3079802,0.0040620053,Neutral,275,178,346,176,0,1,6.0,6.0,21.2602916254693,23.021728866442675,28.653097563788805,30.01666203960727,15.132745950421556,52.88667128870941,43.68065933568311,58.008620049092706,1.4142135623730951,19.026297590440446
5870992.0,2025-01-17,14:51:04,1737093064084,2.2673992673992673,0.28452793114785707,0.0,-0.10421913401483363,1235.8974358974358,0.1422968,0.0053464733,0.0949843,0.0022377574,0.43778494,0.31323284,0.0041168444,Neutral,275,177,346,175,0,0,5.0,5.0,21.2602916254693,23.600847442411894,26.92582403567252,28.653097563788805,16.278820596099706,52.88667128870941,44.27188724235731,58.0,1.0,19.0
5877545.0,2025-01-17,14:51:04,1737093064290,2.268864468864469,0.28787944178223607,0.00146520146520146,-0.002146511724596216,1658.6080586080584,0.14165728,0.005264577,0.09361115,0.0022044221,0.4385627,0.31479436,0.0039055797,Neutral,276,177,346,176,0,1,5.0,6.082762530298219,21.400934559032695,22.47220505424423,26.419689627245813,28.30194339616981,16.1245154965971,52.630789467763066,42.720018726587654,59.00847396772772,1.0,19.0
5884098.0,2025-01-17,14:51:04,1737093064490,2.268864468864469,0.28670583450469606,0.0,-0.10420082023703287,1342.8571428571427,0.15151568,0.006049682,0.09830001,0.0023323514,0.41173846,0.32608333,0.0039804564,Neutral,276,178,347,176,0,1,6.082762530298219,6.0,22.80350850198276,23.323807579381203,28.653097563788805,29.154759474226502,15.033296378372908,52.630789467763066,43.01162633521314,58.0,0.0,18.0
5890651.0,2025-01-17,14:51:04,1737093064744,2.268864468864469,0.28554646462850003,0.0,-0.10378858574757656,1143.5897435897434,0.16046946,0.00705849,0.101959445,0.002772539,0.38427165,0.33956113,0.003907264,Neutral,274,178,346,175,0,0,5.0,6.0,22.20360331117452,23.853720883753127,28.178005607210743,29.5296461204668,17.26267650163207,52.392747589718944,44.64302857109943,57.0087712549569,1.0,19.0
5897204.0,2025-01-17,14:51:05,1737093065306,2.268864468864469,0.2844010465982799,0.0,-0.10338120545215047,2152.3809523809523,0.17566644,0.008247163,0.10272289,0.002479375,0.34472862,0.36307362,0.0030819313,Sad,274,178,346,176,0,0,5.0,5.0990195135927845,21.2602916254693,23.021728866442675,27.294688127912362,29.68164415931166,15.132745950421556,51.66236541235796,44.9221548904324,57.0087712549569,0.0,19.0
5903757.0,2025-01-17,14:51:05,1737093065968,2.268864468864469,0.2832693028130955,0.0,-0.10297858482638399,1782.4175824175823,0.18694511,0.009242895,0.10854749,0.0022634135,0.3271301,0.36229596,0.0035749602,Sad,273,179,347,177,0,0,5.0990195135927845,5.0,22.20360331117452,23.021728866442675,28.653097563788805,30.01666203960727,16.1245154965971,51.66236541235796,43.68065933568311,58.008620049092706,1.0,18.0
5910310.0,2025-01-17,14:51:06,1737093066143,2.268864468864469,0.28215096334379014,0.0,-0.10258063190290174,1289.3772893772893,0.18773557,0.009157383,0.10687739,0.002137096,0.3254216,0.36535764,0.003313286,Sad,274,180,346,177,0,0,4.0,4.0,22.80350850198276,23.021728866442675,29.154759474226502,30.01666203960727,15.132745950421556,52.88667128870941,43.68065933568311,57.0087712549569,1.0,18.0
5916863.0,2025-01-17,14:51:06,1737093066335,2.2673992673992673,0.27643253798069245,-0.00146520146520146,-0.2062244634530363,1128.2051282051282,0.1907331,0.009488046,0.109782375,0.002132179,0.3220852,0.36209968,0.0036794436,Sad,274,180,346,178,0,0,4.123105625617661,5.0990195135927845,22.20360331117452,23.853720883753127,27.294688127912362,29.5296461204668,17.26267650163207,51.92301994298868,45.60701700396552,57.0087712549569,1.0,19.0
5923416.0,2025-01-17,14:51:06,1737093066498,2.2673992673992673,0.2753607023764972,0.0,-0.10099471722041743,2679.8534798534797,0.18711966,0.008829564,0.105759315,0.0019349232,0.32822707,0.3648379,0.0032915277,Sad,274,180,345,178,0,0,4.0,5.0,22.20360331117452,24.413111231467404,27.784887978899608,29.154759474226502,15.132745950421556,52.88667128870941,44.9221548904324,57.0,1.0,19.0
5929969.0,2025-01-17,14:51:06,1737093066663,2.2673992673992673,0.2743012386227215,0.0,-0.10061333633862919,1681.3186813186812,0.19127712,0.009337599,0.10752618,0.0019817513,0.31795633,0.3686076,0.0033134792,Sad,274,180,346,178,0,0,5.0,5.0,22.20360331117452,24.413111231467404,28.653097563788805,29.68164415931166,15.132745950421556,51.66236541235796,44.384682042344295,57.0087712549569,1.0,19.0
5936522.0,2025-01-17,14:51:06,1737093066845,2.2673992673992673,0.273253910529212,0.0,-0.10023624364437177,1087.179487179487,0.1843181,0.008612897,0.10492991,0.0020068337,0.33203635,0.3648599,0.0032359893,Sad,275,180,345,178,0,0,4.0,5.0,22.02271554554524,24.413111231467404,29.068883707497267,29.5296461204668,16.1245154965971,52.88667128870941,44.64302857109943,57.0,1.0,19.0
5943075.0,2025-01-17,14:51:07,1737093067000,2.265934065934066,0.2675426675327105,-0.00146520146520146,-0.20546103527777645,1072.5274725274724,0.19735824,0.010370673,0.11262778,0.0022426324,0.3052427,0.3684712,0.0036868278,Sad,275,180,346,179,0,0,4.123105625617661,5.0,22.80350850198276,24.413111231467404,28.653097563788805,29.154759474226502,15.033296378372908,51.66236541235796,44.9221548904324,58.0,1.0,19.0
5949628.0,2025-01-17,14:51:07,1737093067147,2.265934065934066,0.26653886242260977,0.0,-0.09870337552355617,2424.175824175824,0.19494218,0.009978663,0.11052641,0.0021569785,0.31047973,0.36840245,0.0035136614,Sad,274,181,346,178,0,0,4.0,4.123105625617661,23.021728866442675,24.698178070456937,29.068883707497267,30.4138126514911,17.11724276862369,50.695167422546305,43.965895873961216,59.0,1.0,19.026297590440446
5956181.0,2025-01-17,14:51:07,1737093067312,2.263003663003663,0.25613224757310477,-0.00293040293040292,-0.3110170849221902,1385.3479853479853,0.19630855,0.009639419,0.108590886,0.0018095905,0.31104565,0.36924222,0.0033636428,Sad,274,181,345,178,0,0,4.123105625617661,4.0,22.80350850198276,23.600847442411894,28.653097563788805,30.01666203960727,15.132745950421556,51.92301994298868,44.64302857109943,57.0087712549569,0.0,19.0
5962734.0,2025-01-17,14:51:07,1737093067468,2.2454212454212454,0.1985102035918686,-0.01758241758241752,-1.3679619201283766,931.1355311355311,0.19215368,0.009326777,0.10612475,0.0019142018,0.3149614,0.3724604,0.0030587888,Sad,273,181,345,179,0,0,4.0,5.0,22.80350850198276,24.413111231467404,28.653097563788805,30.01666203960727,15.132745950421556,50.695167422546305,44.384682042344295,58.008620049092706,1.0,19.0
5969287.0,2025-01-17,14:51:07,1737093067626,2.263003663003663,0.2546724995933005,0.01758241758241752,1.1845930768788475,2089.3772893772893,0.1851356,0.008458469,0.10320965,0.0018296199,0.3291015,0.3692724,0.00299273,Sad,273,181,345,179,0,0,4.123105625617661,5.0990195135927845,23.021728866442675,24.413111231467404,29.154759474226502,29.154759474226502,14.035668847618199,52.88667128870941,44.9221548904324,57.0087712549569,1.0,19.0
5975840.0,2025-01-17,14:51:07,1737093067789,2.2468864468864473,0.20144913583732135,-0.016117216117215616,-1.2561782822201024,1685.7142857142856,0.18965915,0.00894429,0.106569715,0.0018440256,0.32283583,0.36682987,0.003317192,Sad,274,181,345,178,0,0,3.0,4.0,22.80350850198276,24.413111231467404,28.653097563788805,29.5296461204668,16.1245154965971,50.695167422546305,45.880278987817846,58.008620049092706,1.0,19.0
5982393.0,2025-01-17,14:51:07,1737093067962,2.2615384615384615,0.24844293059326736,0.014652014652014156,0.9715469378256011,1063.7362637362637,0.18778339,0.008961951,0.1072041,0.002007802,0.32312673,0.3675311,0.0033849215,Sad,274,181,346,179,0,0,5.0990195135927845,5.0,22.80350850198276,23.600847442411894,28.30194339616981,30.01666203960727,14.317821063276353,52.630789467763066,44.384682042344295,57.0087712549569,1.0,19.0
5988946.0,2025-01-17,14:51:08,1737093068122,2.2615384615384615,0.24755655556884887,0.0,-0.0923331951419142,870.3296703296703,0.19044775,0.009167827,0.10890968,0.0019398688,0.32040358,0.36552352,0.0036077441,Sad,274,181,346,179,0,0,4.0,5.0,22.80350850198276,23.853720883753127,28.178005607210743,29.5296461204668,16.1245154965971,51.66236541235796,44.64302857109943,57.0,1.0,19.0
5995499.0,2025-01-17,14:51:08,1737093068286,2.263003663003663,0.2514799423873813,0.00146520146520146,0.01440810784000287,2431.5018315018315,0.18371926,0.008523247,0.1066744,0.002017168,0.33303028,0.3625016,0.003534047,Sad,274,181,346,179,0,0,4.0,5.0990195135927845,23.021728866442675,23.853720883753127,28.653097563788805,30.01666203960727,15.132745950421556,52.88667128870941,44.9221548904324,57.0,1.0,19.0
6002052.0,2025-01-17,14:51:08,1737093068426,2.26007326007326,0.24096215881417066,-0.00293040293040292,-0.30592450207655103,1328.937728937729,0.17774108,0.008752376,0.10658264,0.0028042179,0.3370908,0.3635986,0.0034302825,Sad,275,180,347,178,0,0,5.0,5.0990195135927845,22.80350850198276,22.80350850198276,29.5296461204668,30.01666203960727,16.0312195418814,53.85164807134504,44.64302857109943,56.0,1.0,18.0
6008605.0,2025-01-17,14:51:08,1737093068598,2.26007326007326,0.24012235413285035,0.0,-0.0906084697884684,893.040293040293,0.18936023,0.010352115,0.113130294,0.003061126,0.30889884,0.37149808,0.0036992712,Sad,275,180,347,178,0,0,4.0,6.082762530298219,22.80350850198276,23.021728866442675,29.068883707497267,29.966648127543394,17.11724276862369,51.66236541235796,43.68065933568311,58.008620049092706,1.0,18.0
6015158.0,2025-01-17,14:51:08,1737093068771,2.2586080586080586,0.23444507283458732,-0.00146520146520146,-0.19777350831413576,1936.263736263736,0.18627538,0.009235205,0.10550553,0.002333462,0.32029235,0.3733828,0.0029752252,Sad,275,180,346,177,0,0,4.0,5.0,22.67156809750927,22.80350850198276,27.784887978899608,30.01666203960727,15.297058540778355,51.66236541235796,43.41658669218482,58.008620049092706,0.0,18.0
6021711.0,2025-01-17,14:51:08,1737093068941,2.257142857142857,0.22877947648397234,-0.00146520146520146,-0.19707818129923668,1447.6190476190475,0.18402597,0.008702599,0.10271529,0.0020810543,0.3283116,0.3713385,0.0028250196,Sad,275,179,346,177,0,0,5.0,5.0,22.67156809750927,24.20743687382041,28.653097563788805,29.5296461204668,16.1245154965971,51.66236541235796,45.880278987817846,57.0,2.23606797749979,19.026297590440446
6028264.0,2025-01-17,14:51:09,1737093069105,2.2556776556776557,0.22312504232631408,-0.00146520146520146,-0.19639013692947982,1018.3150183150183,0.18000963,0.00859238,0.10324986,0.0023715922,0.3351454,0.36766958,0.0029616156,Sad,274,179,346,177,0,1,6.082762530298219,6.082762530298219,22.67156809750927,23.600847442411894,28.653097563788805,30.01666203960727,16.1245154965971,51.92301994298868,44.64302857109943,57.0087712549569,2.0,19.0
6034817.0,2025-01-17,14:51:09,1737093069253,2.257142857142857,0.22726516746061662,0.00146520146520146,0.0213925312060213,854.9450549450548,0.17935047,0.008858578,0.10604103,0.0026882633,0.33422375,0.36555502,0.0032829316,Sad,274,179,346,176,0,1,6.0,6.082762530298219,21.93171219946131,22.80350850198276,29.154759474226502,30.01666203960727,15.132745950421556,52.88667128870941,44.9221548904324,57.0087712549569,2.0,19.0
6041370.0,2025-01-17,14:51:09,1737093069411,2.2556776556776557,0.22159601322773895,-0.00146520146520146,-0.19651199698868813,1777.2893772893772,0.17849414,0.008839667,0.10688005,0.002738376,0.33815166,0.36140844,0.0034877337,Sad,275,177,346,175,1,1,7.0,7.0,21.93171219946131,23.430749027719962,27.784887978899608,28.653097563788805,17.11724276862369,51.419840528729765,44.9221548904324,57.0087712549569,1.0,19.0
6047923.0,2025-01-17,14:51:09,1737093069578,2.2556776556776557,0.22085932916774426,0.0,-0.08658210044934733,1191.9413919413919,0.17150871,0.008582633,0.10732694,0.0033292167,0.35295293,0.35245773,0.0038419021,Neutral,274,177,346,175,1,1,7.0710678118654755,7.0,21.93171219946131,23.430749027719962,27.294688127912362,28.653097563788805,18.110770276274835,52.392747589718944,44.9221548904324,57.0087712549569,1.0,18.027756377319946
6054476.0,2025-01-17,14:51:09,1737093069746,2.2542124542124538,0.21519280241743302,-0.001465201465201904,-0.19591511654509888,907.6923076923076,0.10096797,0.0032559182,0.077303015,0.0040517407,0.54625,0.26421374,0.0039576576,Neutral,275,179,345,177,0,1,5.0,6.0,24.08318915758459,23.600847442411894,29.966648127543394,30.463092423455635,18.110770276274835,51.97114584074513,42.20189569201838,59.00847396772772,0.0,16.0
