timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8925762.0,2025-02-05,14:44:15,1738734255065,4.03003663003663,-1.1235229785153085,-0.00293040293040292,-0.06442407823861554,1268.8644688644688,0.18587866,0.013813172,0.14738403,0.008059409,0.30400294,0.32902986,0.011831887,Sad,314,218,385,213,1,1,9.0,9.0,23.706539182259394,28.653097563788805,29.832867780352597,33.28663395418648,18.110770276274835,38.8329756778952,70.09279563550022,54.00925846556311,2.0,24.020824298928627
8932315.0,2025-02-05,14:44:15,1738734255273,4.027106227106227,-1.1256103607504448,-0.00293040293040292,-0.06441874396239873,1662.2710622710622,0.18758819,0.014360204,0.1524848,0.008364387,0.30142292,0.32202932,0.013750201,Sad,314,219,385,213,1,1,9.0,10.04987562112089,23.706539182259394,30.01666203960727,30.805843601498726,34.132096331752024,19.235384061671343,39.408120990476064,69.85699678629192,53.03772242470448,1.0,24.0
8938868.0,2025-02-05,14:44:15,1738734255457,4.024175824175824,-1.1276969044511325,-0.00293040293040292,-0.06441341101098745,1456.4102564102564,0.1844413,0.013577906,0.15470839,0.0072986833,0.31433246,0.30923557,0.01640571,Neutral,313,218,384,212,1,1,9.0,9.219544457292887,24.596747752497688,29.154759474226502,29.120439557122072,33.28663395418648,17.26267650163207,38.01315561749642,68.65857557508748,54.037024344425184,3.0,24.0
8945421.0,2025-02-05,14:44:15,1738734255654,4.021245421245421,-1.1297826069173835,-0.00293040293040292,-0.0644080793838334,1328.2051282051282,0.18943232,0.014230481,0.15448862,0.007205291,0.3048493,0.31451058,0.015283327,Sad,313,218,384,212,1,1,9.0,11.180339887498949,24.596747752497688,29.154759474226502,29.832867780352597,33.61547262794322,19.235384061671343,38.8329756778952,68.8839603971781,54.037024344425184,1.0,24.0
8951974.0,2025-02-05,14:44:15,1738734255848,4.018315018315017,-1.1318674654486982,-0.002930402930403808,-0.06440274908041074,1246.153846153846,0.18806212,0.014071569,0.15335529,0.0074992003,0.3061273,0.31607985,0.014804648,Sad,314,218,385,212,1,1,9.055385138137417,9.219544457292887,23.259406699226016,28.30194339616981,30.083217912982647,32.7566787083184,18.24828759089466,39.408120990476064,69.85699678629192,53.009433122794285,1.0,24.020824298928627
8958527.0,2025-02-05,14:44:16,1738734256030,4.015384615384615,-1.1339514773440893,-0.002930402930402032,-0.06439742010008336,1479.120879120879,0.18866965,0.014384996,0.15058856,0.008138126,0.30244303,0.32276484,0.013010742,Sad,315,218,386,212,1,1,9.0,9.055385138137417,23.706539182259394,28.30194339616981,30.083217912982647,33.61547262794322,19.235384061671343,38.8329756778952,68.8839603971781,53.009433122794285,3.1622776601683795,24.020824298928627
8965080.0,2025-02-05,14:44:16,1738734256212,4.010989010989011,-1.1371823517382955,-0.00439560439560438,-0.1008833647914073,1569.9633699633698,0.19290642,0.0152240945,0.15434207,0.008311032,0.29347453,0.32186198,0.013879941,Sad,315,218,386,212,1,1,9.0,9.055385138137417,23.259406699226016,28.30194339616981,29.832867780352597,32.7566787083184,19.1049731745428,38.8329756778952,68.65857557508748,54.00925846556311,2.23606797749979,24.020824298928627
8971633.0,2025-02-05,14:44:16,1738734256430,4.0095238095238095,-1.138116519200906,-0.00146520146520146,-0.027886429495223873,1420.5128205128203,0.19579023,0.01476531,0.14995544,0.0066846116,0.29456487,0.32578552,0.012454119,Sad,316,218,387,213,1,1,10.04987562112089,10.04987562112089,24.596747752497688,28.30194339616981,30.364452901377952,34.132096331752024,16.278820596099706,40.22437072223753,68.4470598345904,54.037024344425184,1.0,24.0
8978186.0,2025-02-05,14:44:16,1738734256647,4.0095238095238095,-1.1379026645448913,0.0,0.008613183473110067,1253.4798534798533,0.19565324,0.015411022,0.15444446,0.007765757,0.29063937,0.32232955,0.01375661,Sad,316,218,386,212,1,1,9.055385138137417,9.219544457292887,23.706539182259394,28.30194339616981,29.832867780352597,34.132096331752024,18.24828759089466,38.8329756778952,68.65857557508748,54.00925846556311,1.0,24.0
8984739.0,2025-02-05,14:44:16,1738734256836,4.008058608058608,-1.1388365583068978,-0.00146520146520146,-0.027887846775824964,1219.7802197802198,0.19321048,0.015017088,0.1579455,0.007409009,0.29793555,0.31219447,0.016287912,Sad,315,218,386,212,1,1,10.0,10.04987562112089,23.259406699226016,28.30194339616981,30.083217912982647,32.7566787083184,18.24828759089466,38.8329756778952,67.91170738539859,54.037024344425184,2.0,24.020824298928627
8991292.0,2025-02-05,14:44:17,1738734257022,4.008058608058608,-1.1386224856471248,0.0,0.008617776223965114,1600.0,0.19138832,0.0147090815,0.15796553,0.007124714,0.30207372,0.31002095,0.016717589,Sad,314,219,385,213,1,1,9.0,10.04987562112089,22.825424421026653,28.30194339616981,29.832867780352597,33.61547262794322,19.4164878389476,39.408120990476064,68.8839603971781,53.03772242470448,2.0,24.020824298928627
8997845.0,2025-02-05,14:44:17,1738734257228,4.0095238095238095,-1.1372609611180906,0.00146520146520146,0.04512339215901365,1479.8534798534797,0.18964575,0.014310456,0.15830302,0.0066829636,0.30726025,0.30618328,0.017614221,Neutral,313,219,384,213,1,1,10.0,11.180339887498949,22.825424421026653,28.30194339616981,29.832867780352597,32.7566787083184,19.235384061671343,40.496913462633174,67.91170738539859,53.03772242470448,2.0,24.020824298928627
9004398.0,2025-02-05,14:44:17,1738734257390,4.0095238095238095,-1.1370475881521025,0.0,0.008610345290092952,1361.904761904762,0.19414456,0.01472399,0.15816799,0.006205199,0.30106893,0.30868128,0.017008033,Sad,313,220,383,213,1,1,10.04987562112089,10.04987562112089,22.825424421026653,28.30194339616981,31.04834939252005,32.7566787083184,18.110770276274835,38.8329756778952,66.94027188471824,54.08326913195984,2.0,24.0
9010951.0,2025-02-05,14:44:17,1738734257569,4.008058608058608,-1.1379818531109087,-0.00146520146520146,-0.02790269983515637,1253.4798534798533,0.19681677,0.014760787,0.15560934,0.005903247,0.2966965,0.31490427,0.015309041,Sad,313,219,385,214,1,1,9.0,10.04987562112089,23.706539182259394,27.784887978899608,29.614185789921695,34.132096331752024,19.235384061671343,38.8329756778952,66.94027188471824,55.00909015790027,2.0,24.020824298928627
9017504.0,2025-02-05,14:44:17,1738734257777,4.006593406593407,-1.138915751758498,-0.00146520146520146,-0.027900402190762286,1212.4542124542124,0.19791569,0.01534958,0.15967037,0.0063903825,0.29178396,0.31207222,0.016817829,Sad,314,219,385,214,1,1,10.0,10.04987562112089,23.706539182259394,27.784887978899608,29.832867780352597,33.28663395418648,18.24828759089466,38.27531841800928,67.1863081289633,54.00925846556311,2.0,23.0
9024057.0,2025-02-05,14:44:17,1738734257965,4.003663003663004,-1.1409967441267177,-0.00293040293040292,-0.06441642931490651,1595.6043956043954,0.1989777,0.015327209,0.15752101,0.006341851,0.28991136,0.3163931,0.015527725,Sad,314,218,385,213,1,1,9.0,10.04987562112089,23.706539182259394,27.784887978899608,29.832867780352597,32.7566787083184,18.110770276274835,39.66106403010388,67.91170738539859,53.03772242470448,2.0,23.021728866442675
9030610.0,2025-02-05,14:44:18,1738734258146,3.9992673992673993,-1.144224309071417,-0.00439560439560438,-0.1009323831799973,1433.6996336996335,0.19673759,0.015527416,0.15999618,0.007195882,0.29154137,0.3122858,0.016715772,Sad,314,218,385,212,1,1,9.0,10.198039027185569,22.825424421026653,28.30194339616981,29.832867780352597,33.61547262794322,19.235384061671343,39.66106403010388,66.94027188471824,54.037024344425184,1.0,24.0
9037163.0,2025-02-05,14:44:18,1738734258325,3.996336996336996,-1.1463031199579439,-0.002930402930403364,-0.06439974941643523,1355.3113553113553,0.20210941,0.015907468,0.15494244,0.0067350017,0.28270206,0.3240477,0.01355584,Sad,315,218,386,212,1,1,9.0,10.04987562112089,24.596747752497688,29.154759474226502,29.832867780352597,32.7566787083184,19.235384061671343,39.408120990476064,68.15423684555495,54.037024344425184,3.0,24.0
9043716.0,2025-02-05,14:44:18,1738734258506,3.9919413919413924,-1.1495284346575736,-0.004395604395603492,-0.10092167264799072,1285.7142857142856,0.20253193,0.015797567,0.15233307,0.006516643,0.28374356,0.3264964,0.012580764,Sad,316,218,387,212,1,1,9.055385138137417,10.198039027185569,22.825424421026653,28.30194339616981,30.083217912982647,33.61547262794322,18.24828759089466,40.22437072223753,67.68308503607086,54.037024344425184,1.0,24.0
9050269.0,2025-02-05,14:44:18,1738734258683,3.9875457875457876,-1.1527523829971074,-0.004395604395604824,-0.10091329105961779,1381.6849816849815,0.19517517,0.013995159,0.14784572,0.00570514,0.30051652,0.32436508,0.012397181,Sad,316,218,387,212,1,1,9.0,10.04987562112089,22.825424421026653,28.30194339616981,30.083217912982647,32.7566787083184,18.110770276274835,39.11521443121589,67.91170738539859,53.03772242470448,2.0,23.0
9056822.0,2025-02-05,14:44:19,1738734259061,3.984615384615385,-1.1548276547499876,-0.002930402930402476,-0.06437172386666591,1479.8534798534797,0.20635037,0.01607998,0.15275955,0.0060812575,0.2761541,0.33019587,0.012378782,Sad,317,218,389,213,1,1,9.055385138137417,10.04987562112089,23.706539182259394,28.653097563788805,29.614185789921695,32.7566787083184,20.09975124224178,39.66106403010388,66.94027188471824,54.00925846556311,1.0,23.0
9063375.0,2025-02-05,14:44:19,1738734259536,3.9802197802197803,-1.1580493214273946,-0.004395604395604824,-0.1009025905012674,1416.117216117216,0.20896605,0.016662544,0.15327537,0.006167431,0.27256137,0.33008388,0.012283351,Sad,317,218,388,212,1,1,9.0,9.219544457292887,23.259406699226016,29.154759474226502,31.04834939252005,32.7566787083184,18.110770276274835,39.66106403010388,67.91170738539859,54.00925846556311,1.0,24.0
9069928.0,2025-02-05,14:44:20,1738734260057,3.975824175824176,-1.1612696033829761,-0.00439560439560438,-0.10089421466119611,1275.4578754578754,0.20629361,0.016589096,0.15340479,0.006686921,0.27460295,0.33007032,0.012352412,Sad,317,218,388,212,1,1,9.055385138137417,9.055385138137417,23.706539182259394,28.30194339616981,31.04834939252005,33.12099032335839,19.235384061671343,38.8329756778952,66.94027188471824,54.037024344425184,2.0,23.0
9076481.0,2025-02-05,14:44:20,1738734260362,3.972893772893773,-1.1633412916819135,-0.00293040293040292,-0.06434371622074216,1257.142857142857,0.19664232,0.014715557,0.14776836,0.0064582434,0.29248944,0.3303987,0.011527297,Sad,315,218,386,212,1,1,9.0,10.04987562112089,23.706539182259394,28.30194339616981,29.832867780352597,33.28663395418648,18.110770276274835,40.22437072223753,68.8839603971781,53.08483775994799,1.0,23.021728866442675
9083034.0,2025-02-05,14:44:20,1738734260536,3.9699633699633696,-1.1654120929579934,-0.002930402930403364,-0.06433840878462728,1599.2673992673992,0.20145398,0.015547597,0.14807561,0.0065608043,0.28205374,0.335493,0.010815303,Sad,315,218,385,212,1,1,9.055385138137417,10.04987562112089,22.825424421026653,28.0178514522438,30.083217912982647,33.28663395418648,17.11724276862369,39.408120990476064,68.8839603971781,54.037024344425184,2.0,23.021728866442675
9089587.0,2025-02-05,14:44:20,1738734260706,3.965567765567766,-1.168629137176368,-0.004395604395603492,-0.10088120828902293,1485.7142857142856,0.19972949,0.0156119885,0.15171462,0.0070170313,0.2843996,0.32925823,0.01226902,Sad,314,218,386,212,1,1,9.0,10.04987562112089,24.596747752497688,29.154759474226502,30.083217912982647,33.61547262794322,18.24828759089466,40.22437072223753,67.68308503607086,54.08326913195984,1.0,24.0
9096140.0,2025-02-05,14:44:20,1738734260885,3.964102564102564,-1.1695505803792323,-0.0014652014652023482,-0.02777064219377671,1368.4981684981683,0.19682264,0.01505713,0.15185687,0.006873933,0.2911563,0.32529113,0.012942063,Sad,315,218,387,212,1,1,9.0,9.055385138137417,24.186773244895647,29.154759474226502,30.083217912982647,34.66987164671943,17.26267650163207,40.22437072223753,67.91170738539859,53.03772242470448,1.0,24.0
9102693.0,2025-02-05,14:44:21,1738734261051,3.9611721611721613,-1.1716187040484645,-0.002930402930402476,-0.06432248023533031,1258.6080586080586,0.19303548,0.015031468,0.15281513,0.008020787,0.29339,0.324419,0.01328803,Sad,315,218,386,212,1,1,9.0,9.055385138137417,24.596747752497688,30.01666203960727,30.083217912982647,34.132096331752024,18.24828759089466,40.80441152620633,67.91170738539859,53.03772242470448,1.0,23.0
9109246.0,2025-02-05,14:44:21,1738734261250,3.95970695970696,-1.1725389039743506,-0.00146520146520146,-0.027760068525890358,1257.8754578754579,0.18818687,0.013855434,0.1511452,0.0071571795,0.30747965,0.31813174,0.014043893,Sad,315,218,386,212,1,1,9.0,9.055385138137417,23.706539182259394,29.154759474226502,30.083217912982647,34.9857113690718,17.46424919657298,39.66106403010388,67.91170738539859,54.00925846556311,2.0,24.020824298928627
9115799.0,2025-02-05,14:44:21,1738734261429,3.958241758241758,-1.173458720861249,-0.001465201465201904,-0.027757788273228567,1606.5934065934066,0.19087106,0.01368607,0.14160143,0.006537096,0.3010068,0.33653668,0.009760874,Sad,314,218,385,211,1,1,9.0,9.219544457292887,24.596747752497688,28.30194339616981,29.832867780352597,33.61547262794322,19.4164878389476,38.8329756778952,68.65857557508748,53.08483775994799,3.1622776601683795,24.020824298928627
9122352.0,2025-02-05,14:44:21,1738734261601,3.9553113553113555,-1.1755251087285132,-0.002930402930402476,-0.06431861678989809,1486.4468864468863,0.18710646,0.013525658,0.14208236,0.0072878483,0.30506966,0.33485472,0.010073304,Sad,314,218,385,211,1,1,9.0,10.04987562112089,23.706539182259394,29.154759474226502,30.364452901377952,33.28663395418648,16.278820596099706,38.8329756778952,68.65857557508748,54.08326913195984,2.0,23.021728866442675
9128905.0,2025-02-05,14:44:21,1738734261778,3.952380952380953,-1.1775905938243016,-0.002930402930402476,-0.06431331753552248,1370.6959706959706,0.18412465,0.012328682,0.13484547,0.0060783867,0.31381488,0.3404221,0.008385785,Sad,313,218,383,211,1,1,9.055385138137417,10.198039027185569,24.596747752497688,30.01666203960727,30.083217912982647,32.7566787083184,18.24828759089466,40.22437072223753,67.68308503607086,53.08483775994799,2.0,24.0
9135458.0,2025-02-05,14:44:21,1738734261947,3.9494505494505496,-1.1796551734457756,-0.002930402930403364,-0.06430801959078072,1302.5641025641025,0.19252186,0.013371331,0.13771874,0.0055720145,0.2994324,0.34281355,0.008570101,Sad,312,218,382,211,1,1,9.0,9.219544457292887,23.706539182259394,28.30194339616981,29.832867780352597,33.28663395418648,18.24828759089466,38.27531841800928,67.468511173732,53.08483775994799,2.0,23.021728866442675
9142011.0,2025-02-05,14:44:22,1738734262131,3.9494505494505496,-1.1794251602287664,0.0,0.008841443496709381,1308.4249084249084,0.18559168,0.012146416,0.1348526,0.0053073945,0.3147508,0.33876967,0.008581482,Sad,311,218,381,211,1,1,9.0,9.219544457292887,23.706539182259394,28.30194339616981,30.083217912982647,33.28663395418648,17.26267650163207,39.408120990476064,68.65857557508748,53.08483775994799,2.0,23.021728866442675
9148564.0,2025-02-05,14:44:22,1738734262312,3.9509157509157506,-1.1780484744002242,0.001465201465201016,0.045415805184902416,1522.3443223443223,0.18215549,0.011571862,0.13105622,0.0052769384,0.32042474,0.34183803,0.007676758,Sad,310,218,380,211,1,1,9.0,9.219544457292887,23.706539182259394,28.844410203711913,29.832867780352597,32.449961479175904,17.11724276862369,37.44329045369811,68.65857557508748,53.08483775994799,2.0,23.021728866442675
9155117.0,2025-02-05,14:44:22,1738734262527,3.9509157509157506,-1.1778192129525087,0.0,0.008833992574947155,1443.2234432234432,0.18764961,0.012236992,0.13389435,0.004987618,0.3126031,0.34046045,0.008167842,Sad,310,218,380,211,1,1,9.0,9.055385138137417,22.360679774997898,28.844410203711913,30.083217912982647,33.015148038438355,15.132745950421556,38.8329756778952,67.68308503607086,53.08483775994799,2.0,23.021728866442675
9161670.0,2025-02-05,14:44:22,1738734262702,3.9553113553113555,-1.174149875598954,0.004395604395604824,0.11857639678632291,1304.7619047619046,0.18572482,0.012073249,0.13079175,0.005271416,0.3104842,0.34849513,0.007159402,Sad,311,218,381,211,1,1,10.04987562112089,10.04987562112089,23.706539182259394,29.154759474226502,30.083217912982647,33.83784863137726,16.278820596099706,38.01315561749642,68.4470598345904,53.08483775994799,2.0,23.021728866442675
9168223.0,2025-02-05,14:44:22,1738734262878,3.95970695970696,-1.1704822134051118,0.00439560439560438,0.11856654036464166,1264.4688644688645,0.18741179,0.012079096,0.13121635,0.0048649325,0.3116142,0.34544864,0.007365032,Sad,310,218,380,211,1,1,9.0,10.04987562112089,22.825424421026653,28.30194339616981,30.083217912982647,33.28663395418648,17.26267650163207,38.01315561749642,68.65857557508748,54.08326913195984,2.0,24.020824298928627
9174776.0,2025-02-05,14:44:23,1738734263040,3.967032967032967,-1.1645228682222954,0.0073260073260073,0.1917302520727712,1620.5128205128203,0.18407238,0.0114737805,0.12959215,0.004702433,0.3197107,0.34308752,0.007361043,Sad,309,218,379,211,1,1,8.0,9.055385138137417,23.259406699226016,28.30194339616981,28.861739379323623,33.28663395418648,17.46424919657298,38.01315561749642,68.65857557508748,53.150729063673246,2.0,23.021728866442675
9181329.0,2025-02-05,14:44:23,1738734263206,3.975824175824176,-1.1574195311526079,0.00879120879120876,0.2283034582014146,1487.179487179487,0.18412647,0.01150341,0.13144833,0.0046585887,0.3218253,0.33840445,0.008033511,Sad,309,218,379,211,1,1,9.0,9.219544457292887,23.259406699226016,28.844410203711913,28.861739379323623,33.28663395418648,17.46424919657298,38.600518131237564,68.65857557508748,53.150729063673246,2.23606797749979,24.020824298928627
9187882.0,2025-02-05,14:44:23,1738734263436,3.986080586080586,-1.1491726911344537,0.01025641025641022,0.26487596567105787,1372.161172161172,0.17718002,0.010688698,0.1267576,0.005014956,0.33029687,0.34300172,0.007060069,Sad,310,218,380,211,1,1,9.055385138137417,9.055385138137417,23.706539182259394,29.154759474226502,30.083217912982647,33.28663395418648,17.26267650163207,38.8329756778952,68.4470598345904,53.08483775994799,2.0,24.020824298928627
9194435.0,2025-02-05,14:44:23,1738734263604,4.000732600732601,-1.1374896223382873,0.0146520146520146,0.3746365307532631,1298.168498168498,0.18583149,0.010445386,0.11852008,0.0031383033,0.32422307,0.35263,0.005211722,Sad,310,220,380,213,1,0,6.0,6.082762530298219,26.0,29.5296461204668,29.832867780352597,34.132096331752024,18.24828759089466,40.0,70.09279563550022,53.08483775994799,2.0,24.020824298928627
9200988.0,2025-02-05,14:44:23,1738734263782,4.010989010989011,-1.1292511959903209,0.01025641025641022,0.26481002176799917,1251.2820512820513,0.18725117,0.0119398,0.12447309,0.0047688587,0.30695653,0.3590876,0.0055229748,Sad,309,218,379,212,1,1,8.0,8.06225774829855,23.706539182259394,28.30194339616981,31.04834939252005,32.7566787083184,18.110770276274835,38.01315561749642,70.09279563550022,52.08646657242167,2.0,24.020824298928627
9207541.0,2025-02-05,14:44:23,1738734263990,4.01978021978022,-1.1221627553701066,0.00879120879120876,0.22818647408312062,1624.1758241758241,0.1893284,0.011674157,0.12605973,0.0040354677,0.3106099,0.35211688,0.0061754948,Sad,308,218,378,211,1,1,9.0,10.04987562112089,22.825424421026653,28.30194339616981,29.832867780352597,33.28663395418648,17.26267650163207,36.89173349139343,68.8839603971781,53.03772242470448,3.0,24.020824298928627
9214094.0,2025-02-05,14:44:24,1738734264159,4.022710622710623,-1.1196633659378734,0.00293040293040292,0.0817528215022229,1502.5641025641025,0.18811585,0.011529668,0.12443518,0.004058876,0.31184992,0.35419807,0.0058124242,Sad,308,218,378,211,1,1,9.055385138137417,10.04987562112089,23.706539182259394,28.30194339616981,30.805843601498726,33.28663395418648,18.110770276274835,38.8329756778952,68.65857557508748,53.08483775994799,2.0,24.020824298928627
9220647.0,2025-02-05,14:44:24,1738734264331,4.0256410256410255,-1.1171650240307545,0.00293040293040292,0.0817460842298207,1357.5091575091574,0.18899445,0.010489099,0.11706749,0.0028104065,0.31757548,0.3582838,0.0047792904,Sad,308,220,378,213,1,0,6.082762530298219,7.0710678118654755,24.166091947189145,30.01666203960727,32.01562118716424,33.28663395418648,17.11724276862369,39.66106403010388,69.85699678629192,52.03844732503075,3.1622776601683795,24.020824298928627
9227200.0,2025-02-05,14:44:24,1738734264503,4.0256410256410255,-1.1169606976603852,0.0,0.008520020646527416,1273.9926739926739,0.20258309,0.013969645,0.13195449,0.0043124766,0.283524,0.35720366,0.0064525963,Sad,309,218,380,212,1,1,8.0,9.055385138137417,24.166091947189145,28.30194339616981,30.083217912982647,33.28663395418648,17.26267650163207,39.66106403010388,67.91170738539859,53.08483775994799,2.0,23.021728866442675
9233753.0,2025-02-05,14:44:24,1738734264684,4.022710622710623,-1.1190494078491695,-0.00293040293040292,-0.06470602108733946,1242.4908424908424,0.19717973,0.013617342,0.13302477,0.004931183,0.28975746,0.354641,0.006848513,Sad,310,219,380,212,1,1,9.0,10.198039027185569,24.596747752497688,28.844410203711913,30.083217912982647,34.132096331752024,17.26267650163207,39.11521443121589,68.8839603971781,52.03844732503075,2.0,23.021728866442675
9240306.0,2025-02-05,14:44:24,1738734264865,4.021245421245421,-1.1199908578138331,-0.00146520146520146,-0.028085057064242552,1622.7106227106226,0.18757345,0.011871451,0.1296486,0.004612866,0.3125265,0.34668007,0.0070870696,Sad,311,218,382,211,1,1,9.0,10.04987562112089,22.825424421026653,29.154759474226502,30.083217912982647,33.28663395418648,17.26267650163207,38.27531841800928,66.70832032063167,54.037024344425184,2.0,24.020824298928627
9246859.0,2025-02-05,14:44:25,1738734265044,4.016849816849818,-1.1232247774472346,-0.004395604395603492,-0.10131999862257664,1458.6080586080584,0.18545225,0.011465175,0.12677336,0.004557283,0.31600967,0.3492257,0.0065165404,Sad,312,218,382,211,1,1,10.0,10.198039027185569,24.186773244895647,28.30194339616981,31.04834939252005,33.28663395418648,17.11724276862369,38.27531841800928,67.468511173732,53.08483775994799,2.0,23.021728866442675
9253412.0,2025-02-05,14:44:25,1738734265222,4.013919413919414,-1.1253110105377162,-0.002930402930403808,-0.0646900610018389,1356.7765567765566,0.18452443,0.011607405,0.12905432,0.0049397894,0.31632477,0.3465072,0.0070420965,Sad,312,217,383,211,1,1,8.0,10.198039027185569,22.825424421026653,27.459060435491963,29.120439557122072,33.83784863137726,16.278820596099706,40.22437072223753,68.8839603971781,53.08483775994799,2.0,23.021728866442675
9259965.0,2025-02-05,14:44:25,1738734265403,4.0095238095238095,-1.1285427721130628,-0.00439560439560438,-0.10130929700281946,1279.120879120879,0.18167712,0.011137025,0.12658603,0.004848927,0.32201314,0.34706193,0.006675766,Sad,312,218,382,211,1,1,9.0,9.055385138137417,25.059928172283335,28.653097563788805,30.083217912982647,33.61547262794322,18.439088914585774,39.66106403010388,67.91170738539859,53.08483775994799,2.0,24.020824298928627
9266518.0,2025-02-05,14:44:25,1738734265629,4.006593406593407,-1.1306268895250522,-0.00293040293040292,-0.06467341403136463,1469.5970695970695,0.1942506,0.01315483,0.13637476,0.004877144,0.3017433,0.34117755,0.008421821,Sad,312,218,382,211,1,1,9.0,10.198039027185569,24.186773244895647,29.154759474226502,30.083217912982647,33.28663395418648,17.26267650163207,37.73592452822641,67.91170738539859,53.03772242470448,2.0,24.0
9273071.0,2025-02-05,14:44:25,1738734265821,4.002197802197802,-1.133856473818485,-0.00439560439560438,-0.10129860165382829,1528.937728937729,0.19885616,0.012938079,0.13031094,0.0039153458,0.29422376,0.35313758,0.006618188,Sad,311,218,381,211,1,1,9.0,9.055385138137417,25.059928172283335,29.154759474226502,30.083217912982647,33.83784863137726,16.278820596099706,38.27531841800928,67.91170738539859,54.037024344425184,2.0,24.0
9279624.0,2025-02-05,14:44:25,1738734265985,3.996336996336996,-1.1382310104893867,-0.005860805860806284,-0.13792363156420923,1435.164835164835,0.19487284,0.011757093,0.12501724,0.0032850734,0.30529812,0.35382348,0.0059461487,Sad,310,218,380,211,1,1,9.0,9.055385138137417,24.596747752497688,29.154759474226502,30.083217912982647,33.28663395418648,17.26267650163207,39.408120990476064,68.4470598345904,52.08646657242167,1.0,24.020824298928627
9286177.0,2025-02-05,14:44:26,1738734266165,3.9934065934065934,-1.1403112378141933,-0.002930402930402476,-0.0646394108397333,1305.4945054945053,0.19405691,0.0119646415,0.12416125,0.0036336235,0.30171627,0.35897204,0.0054952134,Sad,309,218,379,211,1,1,9.0,10.04987562112089,23.259406699226016,27.459060435491963,29.832867780352597,32.7566787083184,18.24828759089466,38.01315561749642,69.85699678629192,52.08646657242167,2.0,24.020824298928627
9292730.0,2025-02-05,14:44:26,1738734266346,3.9919413919413924,-1.1412443968037045,-0.001465201465201016,-0.027994681356795233,1230.03663003663,0.18789205,0.011312185,0.12319208,0.0039039839,0.31214198,0.35593587,0.005621849,Sad,310,218,380,211,1,1,9.0,9.055385138137417,23.706539182259394,28.30194339616981,30.083217912982647,33.28663395418648,17.26267650163207,38.27531841800928,68.65857557508748,52.03844732503075,2.0,24.020824298928627
9299283.0,2025-02-05,14:44:26,1738734266546,3.990476190476191,-1.1421771900957578,-0.00146520146520146,-0.027992392323904203,1671.0622710622708,0.18862925,0.011422967,0.123913944,0.00389194,0.31130475,0.35507917,0.005757979,Sad,310,218,381,211,1,1,10.0,10.04987562112089,24.596747752497688,29.154759474226502,29.832867780352597,32.7566787083184,18.24828759089466,39.408120990476064,68.8839603971781,53.08483775994799,3.1622776601683795,24.020824298928627
9305836.0,2025-02-05,14:44:26,1738734266918,3.986080586080586,-1.1454019364446706,-0.004395604395604824,-0.10128088117240928,1511.3553113553112,0.19731691,0.012696696,0.12738149,0.0038987098,0.29450193,0.35830027,0.005904044,Sad,309,218,379,211,1,1,9.0,10.198039027185569,24.186773244895647,27.459060435491963,29.832867780352597,33.28663395418648,17.26267650163207,38.8329756778952,67.68308503607086,53.08483775994799,2.0,24.020824298928627
9312389.0,2025-02-05,14:44:27,1738734267108,3.9831501831501828,-1.1474792070572106,-0.002930402930403364,-0.06462419314500091,1389.7435897435896,0.18590565,0.0112291565,0.1251387,0.004075815,0.3163738,0.35108003,0.006196886,Sad,308,218,379,211,1,1,9.0,9.219544457292887,23.259406699226016,29.154759474226502,30.083217912982647,33.28663395418648,17.26267650163207,36.89173349139343,67.68308503607086,54.037024344425184,1.0,24.020824298928627
9318942.0,2025-02-05,14:44:27,1738734267325,3.9802197802197803,-1.149555617719501,-0.002930402930402476,-0.06461889372484955,1297.4358974358975,0.19558106,0.012325576,0.12546109,0.0037826751,0.29725587,0.36000103,0.005592703,Sad,309,218,379,211,1,1,9.0,9.055385138137417,22.360679774997898,28.30194339616981,30.805843601498726,32.7566787083184,18.110770276274835,38.01315561749642,67.68308503607086,54.08326913195984,2.0,23.021728866442675
9325495.0,2025-02-05,14:44:27,1738734267506,3.975824175824176,-1.1527772319687215,-0.00439560439560438,-0.10126788940158564,1245.4212454212454,0.18840773,0.011592412,0.12654524,0.004110045,0.31088734,0.35213777,0.006319358,Sad,310,218,380,211,1,1,9.0,10.04987562112089,24.596747752497688,29.154759474226502,30.083217912982647,33.28663395418648,17.26267650163207,38.8329756778952,68.8839603971781,53.08483775994799,2.0,24.020824298928627
9332048.0,2025-02-05,14:44:27,1738734267676,3.972893772893773,-1.1548514493963193,-0.00293040293040292,-0.06460228087622442,1660.8058608058607,0.19715387,0.012740233,0.13070983,0.003914998,0.2975413,0.35110238,0.006837375,Sad,310,218,380,211,1,1,9.055385138137417,10.198039027185569,23.259406699226016,29.154759474226502,30.083217912982647,33.28663395418648,17.26267650163207,40.22437072223753,67.68308503607086,54.08326913195984,2.0,23.08679276123039
