timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12637797.0,2025-01-16,14:12:53,1737004373005,0.38339438339438336,-0.2639215489228869,0.0035520035520035242,1.1124033798044033,1582.4175824175823,0.10708278,0.0032683804,0.083304346,0.0023841243,0.53178424,0.26734224,0.004833811,Neutral,322,226,389,222,1,1,8.0,8.06225774829855,19.849433241279208,19.849433241279208,29.966648127543394,28.792360097775937,17.11724276862369,50.48762224545735,46.87216658103186,53.150729063673246,3.0,23.021728866442675
12644350.0,2025-01-16,14:12:53,1737004373205,0.3847263847263847,-0.25652321959218743,0.0013320013320013424,0.4436378575965616,1410.2564102564102,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12650903.0,2025-01-16,14:12:53,1737004373402,0.38250638250638247,-0.26579938079160226,-0.0022200022200022373,-0.6226151963262675,1276.923076923077,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12657456.0,2025-01-16,14:12:53,1737004373609,0.38339438339438336,-0.2604518625047365,0.0008880008880008949,0.3146691535298015,1516.4835164835163,0.16953005,0.0065822746,0.089318365,0.0014587463,0.34768543,0.38361424,0.0018108005,Sad,307,232,377,224,1,1,9.055385138137417,8.246211251235321,19.1049731745428,20.808652046684813,28.792360097775937,26.832815729997478,19.1049731745428,50.635955604688654,50.96076922496363,53.600373133029585,3.1622776601683795,22.20360331117452
12664009.0,2025-01-16,14:12:53,1737004373819,0.3851703851703851,-0.2509279573710416,0.0017760017760017344,0.5805950330702666,1410.2564102564102,0.17090946,0.008538493,0.108233176,0.0033695542,0.33167863,0.37372556,0.0035451022,Sad,302,235,373,225,1,1,9.055385138137417,10.198039027185569,19.79898987322333,21.93171219946131,28.160255680657446,26.832815729997478,21.213203435596427,47.67598976424087,53.45091205957107,54.74486277268398,3.1622776601683795,22.20360331117452
12670562.0,2025-01-16,14:12:54,1737004374002,0.3856143856143856,-0.2477445995052956,0.000444000444000503,0.17477117942902154,1291.5750915750914,0.18755671,0.010466665,0.11235381,0.0032369462,0.29709566,0.3859049,0.0033852793,Sad,306,234,377,226,1,1,9.0,9.219544457292887,21.213203435596427,22.02271554554524,29.120439557122072,29.068883707497267,21.213203435596427,47.67598976424087,54.405882034941776,54.45181356024793,2.23606797749979,22.360679774997898
12677115.0,2025-01-16,14:12:54,1737004374208,0.38428238428238426,-0.253033556554745,-0.0013320013320013424,-0.3657802335070343,1254.9450549450548,0.18745919,0.010066213,0.10688462,0.0028073278,0.29545867,0.39463186,0.002692169,Sad,306,235,377,226,1,1,10.0,9.219544457292887,21.93171219946131,22.02271554554524,28.160255680657446,27.730849247724095,22.20360331117452,47.853944456021594,53.45091205957107,54.45181356024793,3.605551275463989,23.194827009486403
12683668.0,2025-01-16,14:12:54,1737004374399,0.38428238428238426,-0.2519634463667131,0.0,0.042260286981659664,1459.3406593406592,0.16610353,0.0074057407,0.10354617,0.002552215,0.35599306,0.36087173,0.0035275677,Sad,305,233,377,225,1,1,10.0,11.180339887498949,19.79898987322333,22.67156809750927,27.202941017470888,27.730849247724095,21.213203435596427,46.09772228646444,55.362442142665635,54.45181356024793,3.1622776601683795,23.345235059857504
12690221.0,2025-01-16,14:12:54,1737004374612,0.38383838383838376,-0.25303698433584915,-0.000444000444000503,-0.09398762612179891,1350.9157509157508,0.17623076,0.008893725,0.107707255,0.0031086626,0.324881,0.3758852,0.0032934041,Sad,309,231,380,225,1,1,10.0,11.180339887498949,19.79898987322333,22.627416997969522,26.248809496813376,26.832815729997478,22.090722034374522,47.29693436154187,56.04462507680822,54.3323108288245,3.1622776601683795,22.090722034374522
12696774.0,2025-01-16,14:12:54,1737004374808,0.38383838383838376,-0.25198360521611024,0.0,0.04303985891108364,1246.153846153846,0.17758031,0.009142019,0.10729069,0.0031965093,0.3188195,0.38087115,0.0030998462,Sad,309,232,381,226,1,1,10.0,11.180339887498949,19.1049731745428,21.213203435596427,27.51363298439521,28.178005607210743,19.1049731745428,46.32493928760188,56.32051136131489,54.230987451824994,3.1622776601683795,23.08679276123039
12703327.0,2025-01-16,14:12:55,1737004375005,0.38383838383838376,-0.2509432729856764,0.0,0.04286422029982765,1454.212454212454,0.18734321,0.009987909,0.105022416,0.0027564971,0.29418686,0.39826712,0.0024359955,Sad,308,232,380,226,1,1,10.0,11.180339887498949,19.79898987322333,22.67156809750927,28.460498941515414,26.832815729997478,20.024984394500787,47.29693436154187,57.0087712549569,54.3323108288245,3.1622776601683795,23.194827009486403
12709880.0,2025-01-16,14:12:55,1737004375211,0.38383838383838376,-0.249915720523631,0.0,0.04269071454394858,1370.6959706959706,0.18941252,0.010151439,0.104541816,0.002665845,0.29109964,0.39978856,0.0023402616,Sad,309,231,381,226,1,1,10.0,10.198039027185569,19.79898987322333,21.93171219946131,26.570660511172846,26.832815729997478,20.09975124224178,47.07440918375928,56.04462507680822,54.230987451824994,3.0,23.08679276123039
12716433.0,2025-01-16,14:12:55,1737004375423,0.38428238428238426,-0.24673873709562175,0.000444000444000503,0.18083171488242236,1294.5054945054944,0.18776189,0.010119809,0.105740726,0.0028473847,0.29347426,0.39756528,0.0024906725,Sad,310,232,381,227,1,1,10.0,10.198039027185569,19.79898987322333,21.93171219946131,26.570660511172846,26.832815729997478,20.09975124224178,46.57252408878007,57.0087712549569,53.23532661682466,3.1622776601683795,23.194827009486403
12722986.0,2025-01-16,14:12:55,1737004375629,0.38428238428238426,-0.24574567990902385,0.0,0.04123364896992461,1295.2380952380952,0.1842104,0.009633532,0.10436155,0.0028096093,0.29999787,0.39653957,0.0024474913,Sad,309,232,381,227,1,1,10.04987562112089,10.198039027185569,19.1049731745428,21.213203435596427,27.51363298439521,27.294688127912362,20.024984394500787,46.32493928760188,56.04462507680822,55.326304774492215,3.1622776601683795,23.08679276123039
12729539.0,2025-01-16,14:12:55,1737004375819,0.38339438339438336,-0.2491198492100508,-0.0008880008880008949,-0.23774890624955192,1414.6520146520145,0.19039519,0.010622917,0.107531935,0.0029733612,0.2876459,0.39824966,0.0025810439,Sad,310,232,381,227,1,1,9.0,10.198039027185569,19.79898987322333,21.93171219946131,26.570660511172846,26.419689627245813,20.024984394500787,46.57252408878007,56.04462507680822,54.230987451824994,3.1622776601683795,23.08679276123039
12736092.0,2025-01-16,14:12:56,1737004376000,0.38339438339438336,-0.24813110378225842,0.0,0.04310487271123838,1320.14652014652,0.18910001,0.010406441,0.107006855,0.0029364137,0.2895629,0.39841858,0.0025688286,Sad,310,232,381,227,1,1,9.055385138137417,10.04987562112089,19.79898987322333,22.627416997969522,26.570660511172846,27.294688127912362,20.09975124224178,46.09772228646444,56.753854494650845,54.230987451824994,4.0,23.08679276123039
12742645.0,2025-01-16,14:12:56,1737004376200,0.382950382950383,-0.24934724612753642,-0.00044400044400039196,-0.09757389037870033,1243.956043956044,0.18746284,0.0105380155,0.10917091,0.0032735872,0.29070333,0.3960244,0.0028269137,Sad,310,233,382,228,1,1,9.055385138137417,10.04987562112089,20.518284528683193,21.93171219946131,27.51363298439521,26.832815729997478,21.02379604162864,46.32493928760188,56.753854494650845,54.3323108288245,3.1622776601683795,23.194827009486403
12749198.0,2025-01-16,14:12:56,1737004376416,0.382950382950383,-0.2483720702791412,0.0,0.04386359609576719,1484.9816849816848,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12755751.0,2025-01-16,14:12:56,1737004376604,0.38339438339438336,-0.24519958418239246,0.00044400044400039196,0.1852820225450171,1383.8827838827838,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12762304.0,2025-01-16,14:12:56,1737004376842,0.38339438339438336,-0.24425636248250585,0.0,0.042438952873483614,1326.007326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12768857.0,2025-01-16,14:12:57,1737004377062,0.3820623820623821,-0.24999595031994468,-0.001332001332001287,-0.38555626297293955,1385.3479853479853,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12775410.0,2025-01-16,14:12:57,1737004377239,0.382950382950383,-0.24458271081370617,0.0008880008880008949,0.3314832844567523,1417.5824175824175,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12781963.0,2025-01-16,14:12:57,1737004377437,0.38250638250638247,-0.24590140007894515,-0.000444000444000503,-0.10062936370327344,1360.4395604395604,0.17144035,0.009575293,0.11499891,0.0049951966,0.32174584,0.37299776,0.004246701,Sad,310,227,382,221,1,1,11.0,11.180339887498949,19.849433241279208,21.93171219946131,25.298221281347036,26.419689627245813,20.09975124224178,46.87216658103186,56.515484603779164,54.3323108288245,3.1622776601683795,23.194827009486403
12788516.0,2025-01-16,14:12:58,1737004378041,0.38250638250638247,-0.24498186585299564,0.0,0.04390322406019893,1291.5750915750914,0.14972088,0.008653272,0.12931406,0.009749512,0.3716441,0.32092077,0.009997443,Neutral,306,224,378,217,1,1,10.0,10.198039027185569,19.1049731745428,21.93171219946131,24.041630560342615,26.419689627245813,22.20360331117452,45.12205669071391,58.69412236331676,53.23532661682466,9.055385138137417,30.14962686336267
12795069.0,2025-01-16,14:12:58,1737004378642,0.38250638250638247,-0.2440725707107832,0.0,0.04374239214039265,1513.5531135531135,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12801622.0,2025-01-16,14:12:58,1737004378776,0.38161838161838163,-0.24769700703149689,-0.0008880008880008394,-0.24682535775725808,1400.7326007326005,0.13614836,0.0057623773,0.09916138,0.005008062,0.4151152,0.3345787,0.0042259917,Neutral,308,222,380,219,1,1,8.0,8.06225774829855,20.0,23.345235059857504,28.460498941515414,27.730849247724095,21.0,41.7612260356422,63.50590523722971,54.08326913195984,6.0,28.071337695236398
12808175.0,2025-01-16,14:12:59,1737004379002,0.38161838161838163,-0.2467891952893684,0.0,0.04552862393847913,1310.6227106227104,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12814728.0,2025-01-16,14:12:59,1737004379067,0.382950382950383,-0.23906090660184837,0.0013320013320013424,0.4837445582327477,1583.8827838827838,0.13028222,0.0068737757,0.11082464,0.011311325,0.4238247,0.31027788,0.006605445,Neutral,320,213,394,213,1,1,10.0,10.0,19.849433241279208,21.93171219946131,29.154759474226502,29.546573405388315,20.0,43.174066289845804,60.03332407921454,56.0357029044876,5.0,28.0
12821281.0,2025-01-16,14:12:59,1737004379223,0.38161838161838163,-0.2450528536694365,-0.0013320013320013424,-0.39775390535638444,1466.6666666666665,0.14012574,0.007030334,0.11280656,0.006923405,0.41169414,0.31471753,0.006702266,Neutral,324,214,398,214,1,1,9.0,10.04987562112089,20.0,22.627416997969522,30.463092423455635,30.463092423455635,19.0,44.14748010928823,60.13318551349163,55.0,4.0,28.0
12827834.0,2025-01-16,14:12:59,1737004379394,0.3802863802863803,-0.2510487990090412,-0.0013320013320013424,-0.39613027770644527,1328.2051282051282,0.15207657,0.009302976,0.12613349,0.010319098,0.3687661,0.32532638,0.008075384,Neutral,328,212,401,212,1,1,10.04987562112089,11.0,20.0,22.627416997969522,31.38470965295043,31.38470965295043,19.0,43.174066289845804,60.0,56.0,5.0,28.0
12834387.0,2025-01-16,14:12:59,1737004379591,0.3811743811743812,-0.2455541648998325,0.0008880008880008949,0.3428807625090205,1641.0256410256409,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12840940.0,2025-01-16,14:12:59,1737004379652,0.3811743811743812,-0.24468510806612948,0.0,0.045659667389469555,1641.0256410256409,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12847493.0,2025-01-16,14:12:59,1737004379714,0.3802863802863803,-0.2484524577260601,-0.0008880008880008949,-0.25150917974433107,1374.3589743589744,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12854046.0,2025-01-16,14:12:59,1737004379776,0.3820623820623821,-0.2382998042149524,0.0017760017760017899,0.6425499518172988,1569.230769230769,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12860599.0,2025-01-16,14:12:59,1737004379839,0.3785103785103785,-0.25610122392119494,-0.0035520035520035798,-1.1463131024393545,1498.9010989010987,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12867152.0,2025-01-16,14:13:00,1737004380038,0.3665223665223666,-0.3182562209403223,-0.011988011988011915,-3.778452613750053,1378.7545787545787,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12873705.0,2025-01-16,14:13:00,1737004380208,0.3682983682983683,-0.30775850505074864,0.0017760017760017344,0.6420707771273528,1417.5824175824175,0.15982991,0.01026616,0.12555444,0.010645561,0.3330977,0.35402635,0.0065798964,Sad,324,217,400,219,1,1,9.055385138137417,10.0,19.849433241279208,21.400934559032695,25.495097567963924,26.40075756488817,23.021728866442675,44.9221548904324,62.20128616033595,59.00847396772772,6.0,29.0
12880258.0,2025-01-16,14:13:00,1737004380414,0.3754023754023754,-0.26909791965777696,0.007104007104007104,2.307563462925502,1508.4249084249084,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12886811.0,2025-01-16,14:13:00,1737004380612,0.3758463758463758,-0.2658216526885671,0.00044400044400039196,0.1938380809585738,1369.9633699633698,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12893364.0,2025-01-16,14:13:00,1737004380804,0.3731823731823732,-0.2790982371610172,-0.0026640026640026293,-0.7911466784859996,1361.1721611721612,0.13547426,0.0066533247,0.111178376,0.0075696576,0.42152956,0.31084755,0.006747248,Neutral,302,215,374,208,1,1,10.0,10.04987562112089,19.1049731745428,22.627416997969522,29.120439557122072,29.966648127543394,21.213203435596427,41.593268686170845,64.19501538281614,55.326304774492215,5.0990195135927845,28.160255680657446
12899917.0,2025-01-16,14:13:01,1737004381009,0.3722943722943723,-0.28289093534653065,-0.0008880008880008949,-0.2243944828372951,1482.7838827838827,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12906470.0,2025-01-16,14:13:01,1737004381208,0.37362637362637363,-0.27480428950168606,0.0013320013320013424,0.48333621050150843,1355.3113553113553,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12913023.0,2025-01-16,14:13:01,1737004381412,0.3722943722943723,-0.28103692791439505,-0.0013320013320013424,-0.3690436359762298,1290.10989010989,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12919576.0,2025-01-16,14:13:01,1737004381606,0.37185037185037184,-0.28249064659518236,-0.00044400044400044747,-0.08339700099477404,1509.89010989011,0.13381198,0.0052993037,0.09002454,0.004168363,0.4241344,0.33956453,0.002996875,Neutral,302,223,375,214,1,1,9.055385138137417,8.246211251235321,19.1049731745428,21.93171219946131,28.160255680657446,28.178005607210743,21.37755832643195,45.39823785126467,59.033888572581766,55.44366510251645,5.0990195135927845,26.1725046566048
12926129.0,2025-01-16,14:13:01,1737004381824,0.37407037407037413,-0.2695654790032531,0.002220002220002293,0.7715197502855207,1356.0439560439559,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12932682.0,2025-01-16,14:13:02,1737004382004,0.3762903762903763,-0.2566591795381493,0.002220002220002182,0.7676297475376398,1244.6886446886447,0.16302304,0.009351392,0.116392784,0.0068009715,0.32542562,0.37439272,0.0046134894,Sad,302,227,374,218,1,1,10.04987562112089,10.198039027185569,19.1049731745428,22.67156809750927,28.160255680657446,27.784887978899608,19.235384061671343,45.5411901469428,59.665735560705194,55.57877292636101,4.123105625617661,25.317977802344327
12939235.0,2025-01-16,14:13:02,1737004382231,0.3762903762903763,-0.2558291794385008,0.0,0.04990216590736187,1502.5641025641025,0.1778491,0.010144006,0.11571872,0.0044262563,0.30955032,0.37825057,0.0040609883,Sad,303,229,375,220,1,1,10.0,10.198039027185569,19.79898987322333,22.67156809750927,28.160255680657446,27.784887978899608,21.095023109728988,45.5411901469428,59.665735560705194,55.57877292636101,3.1622776601683795,25.317977802344327
12945788.0,2025-01-16,14:13:02,1737004382405,0.3762903762903763,-0.2550071799219077,0.0,0.04974559009502308,1338.4615384615383,0.18909506,0.012717483,0.1243966,0.005600551,0.28035533,0.38310856,0.0047264295,Sad,301,229,373,220,1,1,10.0,11.180339887498949,19.79898987322333,23.345235059857504,26.92582403567252,26.92582403567252,22.090722034374522,43.73785545725808,60.876925020897694,56.43580423808985,4.123105625617661,24.331050121192877
12952341.0,2025-01-16,14:13:02,1737004382604,0.3758463758463758,-0.25661860927284774,-0.000444000444000503,-0.09437441534763706,1216.117216117216,0.186818,0.012522545,0.12523578,0.0058922386,0.28480884,0.37973687,0.0049856277,Sad,300,229,372,220,1,1,11.0,11.180339887498949,19.849433241279208,22.627416997969522,27.892651361962706,26.92582403567252,21.095023109728988,43.56604182158393,61.61168720299745,54.45181356024793,3.1622776601683795,24.331050121192877
12958894.0,2025-01-16,14:13:02,1737004382804,0.3780663780663781,-0.2436411781243079,0.002220002220002293,0.7709853108141577,1461.5384615384614,0.17832232,0.0107214805,0.11685764,0.005080972,0.30322993,0.3817493,0.004038451,Sad,300,229,372,220,1,1,10.04987562112089,10.44030650891055,20.518284528683193,23.345235059857504,26.68332812825267,26.419689627245813,22.090722034374522,43.73785545725808,61.61168720299745,55.44366510251645,3.1622776601683795,25.179356624028344
12965447.0,2025-01-16,14:13:03,1737004383017,0.3776223776223776,-0.24531605895230138,-0.000444000444000503,-0.09897285622710557,1348.7179487179487,0.17600115,0.010576586,0.11677726,0.0054280255,0.30544692,0.38172874,0.004041281,Sad,301,227,374,219,1,1,10.0,10.198039027185569,19.79898987322333,23.345235059857504,26.92582403567252,26.419689627245813,22.090722034374522,42.95346318982906,62.369864518050704,56.43580423808985,3.1622776601683795,24.331050121192877
12972000.0,2025-01-16,14:13:03,1737004383200,0.3780663780663781,-0.24210389204692462,0.000444000444000503,0.19139325406073004,1260.8058608058607,0.17796518,0.011044533,0.12013265,0.005787171,0.3005449,0.3800334,0.00449221,Sad,303,227,376,220,1,1,11.045361017187261,10.198039027185569,19.849433241279208,24.041630560342615,26.92582403567252,26.92582403567252,22.090722034374522,43.93176527297759,62.16912416947821,56.43580423808985,2.23606797749979,24.186773244895647
12978553.0,2025-01-16,14:13:03,1737004383425,0.3780663780663781,-0.24135358666097503,0.0,0.04533881122102702,1323.076923076923,0.17927559,0.011584732,0.12425532,0.0064542503,0.29560193,0.3776861,0.005142098,Sad,304,227,378,218,1,1,10.0,11.180339887498949,19.79898987322333,24.041630560342615,26.248809496813376,27.459060435491963,20.223748416156685,44.721359549995796,62.16912416947821,57.42821606144492,3.1622776601683795,25.179356624028344
12985106.0,2025-01-16,14:13:03,1737004383612,0.3780663780663781,-0.24061021414025247,0.0,0.045201762378209706,1385.3479853479853,0.1832789,0.011814712,0.12648219,0.0058339736,0.2961095,0.37084937,0.005631421,Sad,306,227,381,220,1,1,10.0,10.198039027185569,19.79898987322333,23.345235059857504,27.202941017470888,27.459060435491963,20.09975124224178,43.93176527297759,64.13267497929586,56.43580423808985,3.1622776601683795,24.186773244895647
12991659.0,2025-01-16,14:13:03,1737004383831,0.3767343767343767,-0.2472740642935018,-0.001332001332001398,-0.39383314138671943,1309.89010989011,0.1828555,0.011852633,0.12305246,0.005964391,0.29340488,0.37804335,0.0048268395,Sad,309,225,384,221,1,1,10.0,11.180339887498949,19.849433241279208,24.08318915758459,27.51363298439521,29.154759474226502,20.09975124224178,43.174066289845804,64.93843238021688,57.21887800367987,3.1622776601683795,24.08318915758459
12998212.0,2025-01-16,14:13:04,1737004384005,0.3762903762903763,-0.24899269667992105,-0.00044400044400039196,-0.09918559005379714,1273.260073260073,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13004765.0,2025-01-16,14:13:04,1737004384212,0.3758463758463758,-0.2507165507008495,-0.000444000444000503,-0.09888882797540305,1451.2820512820513,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13011318.0,2025-01-16,14:13:04,1737004384428,0.38339438339438336,-0.20767671922771835,0.0075480075480075515,2.51019945413496,1323.076923076923,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13017871.0,2025-01-16,14:13:04,1737004384598,0.37051837051837055,-0.2793858423170683,-0.01287601287601281,-3.9796994770766787,1268.8644688644688,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13024424.0,2025-01-16,14:13:04,1737004384833,0.37051837051837055,-0.2785388796286355,0.0,0.05526169048105173,1441.7582417582416,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13030977.0,2025-01-16,14:13:05,1737004385005,0.3758463758463758,-0.2476182850410475,0.005328005328005259,1.7100951517124756,1349.4505494505493,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13037530.0,2025-01-16,14:13:05,1737004385228,0.37984237984237984,-0.22426410680407013,0.003996003996004027,1.2839384306603114,1300.3663003663003,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13044083.0,2025-01-16,14:13:05,1737004385409,0.3767343767343767,-0.24125574446361625,-0.0031080031080031323,-0.9269894377633037,1460.07326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13050636.0,2025-01-16,14:13:05,1737004385609,0.378954378954379,-0.22791833065037967,0.002220002220002293,0.7323601102355678,1360.4395604395604,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13057189.0,2025-01-16,14:13:05,1737004385800,0.38250638250638247,-0.20699159526069583,0.0035520035520034687,1.1410552183762759,1327.4725274725274,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13063742.0,2025-01-16,14:13:06,1737004386012,0.39049839049839047,-0.1606692747954003,0.007992007992007999,2.475995037556427,1419.7802197802198,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13070295.0,2025-01-16,14:13:06,1737004386208,0.3971583971583971,-0.12200450248193379,0.0066600066600066565,2.0363622829197103,1336.9963369963368,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13076848.0,2025-01-16,14:13:06,1737004386415,0.4042624042624043,-0.0807917343017192,0.0071040071040071595,2.1378432605127196,1364.8351648351647,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13083401.0,2025-01-16,14:13:06,1737004386624,0.40692640692640697,-0.06520224893326966,0.002664002664002685,0.7944183109350658,1473.260073260073,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13089954.0,2025-01-16,14:13:06,1737004386828,0.4340104340104339,0.09167571475715336,0.027084027084026907,6.96973305633558,1397.8021978021977,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
