timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2002289.0,2025-01-17,10:58:41,1737079121608,5.776569539635741,1.4573521654880803,-0.015315694758204046,-1.019581681953188,1643.2234432234432,0.15675333,0.008274573,0.121204905,0.0045550335,0.3962238,0.30420724,0.00878104,Neutral,277,169,352,169,1,1,8.0,8.0,23.021728866442675,22.67156809750927,26.832815729997478,29.5296461204668,19.1049731745428,50.635955604688654,50.24937810560445,56.00892785976178,0.0,21.0
2008842.0,2025-01-17,10:58:41,1737079121810,5.761253844877538,1.4331632967886168,-0.015315694758203158,-1.019385745558211,1586.080586080586,0.085984014,0.0019698916,0.06204566,0.0012197822,0.6125948,0.23315321,0.0030326738,Neutral,278,169,353,169,1,1,8.06225774829855,8.0,23.323807579381203,22.80350850198276,27.784887978899608,29.5296461204668,17.029386365926403,51.62363799656123,50.35871324805669,57.0087712549569,0.0,20.0
2015395.0,2025-01-17,10:58:42,1737079122008,5.7459381501193345,1.408992828213978,-0.015315694758203158,-1.0191899220811347,1326.7399267399267,0.15998322,0.008113763,0.117075756,0.003908171,0.38819847,0.3155578,0.0071628303,Neutral,277,169,352,169,1,1,9.055385138137417,8.0,22.47220505424423,22.80350850198276,28.178005607210743,28.178005607210743,19.0,51.62363799656123,50.24937810560445,56.00892785976178,0.0,21.0
2021948.0,2025-01-17,10:58:42,1737079122204,5.735727686947199,1.3927599247488112,-0.010210463172135142,-0.6849066187584718,1227.8388278388277,0.16636138,0.009084673,0.121474944,0.0042484496,0.37554058,0.3155889,0.0077011297,Neutral,276,169,351,168,1,1,8.06225774829855,8.0,22.80350850198276,23.345235059857504,27.784887978899608,28.178005607210743,18.027756377319946,51.478150704935004,52.23983154643591,54.00925846556311,0.0,21.0
2028501.0,2025-01-17,10:58:42,1737079122400,5.730622455361131,1.3844578931647784,-0.005105231586068015,-0.35066431109470125,1411.7216117216117,0.16553228,0.009392973,0.12613207,0.0046924637,0.3779849,0.30700287,0.009262423,Neutral,275,170,350,168,1,1,9.055385138137417,8.0,23.021728866442675,23.345235059857504,27.784887978899608,27.294688127912362,19.026297590440446,50.48762224545735,52.3450093132096,55.00909015790027,1.0,21.0
2035054.0,2025-01-17,10:58:42,1737079122609,5.725517223775063,1.3761618264536066,-0.005105231586068015,-0.35062723052869094,1690.8424908424906,0.093237795,0.0023340401,0.06849868,0.0013319285,0.59343994,0.23718254,0.0039751073,Neutral,275,169,349,168,1,1,8.0,8.06225774829855,22.47220505424423,23.430749027719962,27.784887978899608,28.653097563788805,17.11724276862369,50.35871324805669,52.23983154643591,56.00892785976178,1.0,21.0
2041607.0,2025-01-17,10:58:42,1737079122802,5.720411992188995,1.3678716486253706,-0.005105231586068015,-0.35059016172330976,1414.6520146520145,0.0925291,0.0022046706,0.06559297,0.0011303807,0.5964564,0.23865122,0.0034353188,Neutral,274,169,349,168,1,1,8.0,8.06225774829855,22.47220505424423,23.600847442411894,27.294688127912362,27.784887978899608,17.029386365926403,49.64876634922564,52.3450093132096,56.00892785976178,1.0,21.0
2048160.0,2025-01-17,10:58:43,1737079123014,5.715306760602927,1.3595872843274635,-0.005105231586068015,-0.3505531046723424,1241.7582417582416,0.0882857,0.0020627351,0.063652314,0.0011969272,0.610258,0.23111887,0.0034254412,Neutral,274,169,349,168,1,1,8.0,8.06225774829855,21.95449840010015,24.20743687382041,26.419689627245813,28.653097563788805,18.110770276274835,49.64876634922564,52.3450093132096,56.00892785976178,1.0,21.0
2054713.0,2025-01-17,10:58:43,1737079123218,5.710201529016859,1.3513086588398766,-0.005105231586068015,-0.350516059369578,1177.2893772893772,0.08533576,0.0019099263,0.06225959,0.0010519983,0.62242717,0.22350416,0.0035113583,Neutral,273,170,348,168,1,1,8.0,8.06225774829855,22.825424421026653,23.600847442411894,27.294688127912362,28.178005607210743,18.110770276274835,49.03060268852505,53.46026561849464,56.00892785976178,1.0,22.0
2061266.0,2025-01-17,10:58:43,1737079123395,5.705096297430792,1.343035698070572,-0.005105231586067127,-0.35047902580875223,1788.278388278388,0.088385865,0.00204204,0.06396486,0.0010885091,0.6118723,0.22908409,0.0035622902,Neutral,273,169,348,168,1,1,8.06225774829855,8.06225774829855,21.95449840010015,24.08318915758459,27.784887978899608,27.784887978899608,18.027756377319946,49.64876634922564,53.33854141237835,55.00909015790027,1.0,22.0
2067819.0,2025-01-17,10:58:43,1737079123611,5.699991065844724,1.3347683285509016,-0.005105231586068015,-0.35044200398383785,1526.7399267399267,0.09236009,0.002254863,0.06762923,0.0012170373,0.5972904,0.23536108,0.00388725,Neutral,273,170,349,168,1,1,8.0,8.0,23.323807579381203,25.0,27.294688127912362,28.653097563788805,18.110770276274835,50.00999900019995,53.33854141237835,55.036351623268054,1.0,22.0
2074372.0,2025-01-17,10:58:43,1737079123796,5.694885834258656,1.326506477431107,-0.005105231586068015,-0.35040499388846325,1281.3186813186812,0.08949206,0.002057575,0.06400101,0.0010627969,0.6073944,0.23258652,0.0034055836,Neutral,274,169,348,168,1,1,8.0,8.06225774829855,22.47220505424423,22.80350850198276,27.294688127912362,28.30194339616981,17.029386365926403,49.64876634922564,53.33854141237835,55.00909015790027,1.0,21.02379604162864
2080925.0,2025-01-17,10:58:44,1737079124000,5.684675371086521,1.3103354782837011,-0.010210463172135142,-0.6847364152122014,1162.6373626373625,0.09126435,0.0021076684,0.06452828,0.0010007306,0.60295177,0.23473468,0.0034125422,Neutral,274,170,348,168,1,1,9.0,9.055385138137417,21.95449840010015,22.80350850198276,27.294688127912362,28.653097563788805,18.110770276274835,49.8196748283246,53.33854141237835,55.00909015790027,1.4142135623730951,22.02271554554524
2087478.0,2025-01-17,10:58:44,1737079124191,5.679570139500453,1.302088954018522,-0.005105231586068015,-0.35025671170763645,1726.7399267399267,0.09738174,0.0023682714,0.06838213,0.0010455552,0.58236,0.24484769,0.0036145486,Neutral,274,170,349,169,1,1,9.055385138137417,9.055385138137417,22.47220505424423,23.430749027719962,27.784887978899608,28.653097563788805,17.029386365926403,48.83646178829912,52.23983154643591,57.0087712549569,0.0,21.0
2094031.0,2025-01-17,10:58:44,1737079124394,5.669359676328318,1.2859339749078795,-0.010210463172135142,-0.6846324857826454,1517.216117216117,0.105089925,0.0027261332,0.07101789,0.0011558926,0.5564325,0.26021934,0.0033583841,Neutral,275,169,349,169,1,1,8.0,9.055385138137417,22.47220505424423,24.839484696748443,27.294688127912362,28.653097563788805,18.110770276274835,50.80354318352215,54.230987451824994,54.037024344425184,1.0,20.0
2100584.0,2025-01-17,10:58:44,1737079124597,5.66425444474225,1.2777022196988628,-0.005105231586068015,-0.35010852117305163,1256.4102564102564,0.097490445,0.0023343526,0.066629246,0.000999765,0.5823015,0.24700122,0.0032434848,Neutral,274,169,349,168,1,1,9.0,8.06225774829855,22.47220505424423,23.345235059857504,28.178005607210743,28.178005607210743,18.027756377319946,50.80354318352215,53.23532661682466,54.037024344425184,2.0,21.0
2107137.0,2025-01-17,10:58:44,1737079124794,5.659149213156182,1.269475497839648,-0.005105231586068015,-0.3500715887269097,1164.102564102564,0.10575379,0.0026757154,0.0699114,0.0010046285,0.55700743,0.26043722,0.003209858,Neutral,275,170,350,169,1,1,9.0,9.055385138137417,23.323807579381203,23.430749027719962,27.784887978899608,28.653097563788805,17.029386365926403,50.00999900019995,53.46026561849464,55.00909015790027,0.0,21.0
2113690.0,2025-01-17,10:58:44,1737079124989,5.654043981570114,1.2612537411871827,-0.005105231586068015,-0.350034667966155,1690.10989010989,0.1948492,0.012404503,0.13385276,0.0037441181,0.32294157,0.32362863,0.008579272,Sad,276,169,350,169,1,1,8.0,8.0,22.47220505424423,23.600847442411894,27.294688127912362,28.178005607210743,19.026297590440446,49.64876634922564,52.3450093132096,56.0,2.0,21.0
2120243.0,2025-01-17,10:58:45,1737079125192,5.643833518397978,1.2451247965689896,-0.01021046317213603,-0.6845099984711873,1471.7948717948716,0.17518319,0.00965529,0.12320453,0.0035676234,0.36113802,0.31968096,0.007570355,Neutral,276,170,351,169,1,1,9.055385138137417,8.0,23.323807579381203,22.80350850198276,27.294688127912362,28.178005607210743,19.026297590440446,49.8196748283246,51.35172830587107,57.0087712549569,1.0,22.0
2126796.0,2025-01-17,10:58:45,1737079125410,5.63872828681191,1.236916901157067,-0.005105231586068015,-0.34988663475942655,1276.923076923077,0.1823707,0.010794904,0.12795249,0.0038570059,0.34528705,0.32171357,0.00802426,Neutral,276,170,351,169,1,1,9.055385138137417,8.0,22.47220505424423,23.430749027719962,28.178005607210743,29.5296461204668,18.027756377319946,49.64876634922564,52.15361924162119,56.00892785976178,1.0,21.0
2133349.0,2025-01-17,10:58:45,1737079125593,5.633623055225843,1.2287137076647063,-0.005105231586067127,-0.34984975854771505,1178.021978021978,0.17960922,0.0106207775,0.12878451,0.0040379697,0.35062352,0.31776592,0.008558078,Neutral,277,170,351,169,1,1,9.0,8.06225774829855,22.20360331117452,22.80350850198276,27.294688127912362,28.178005607210743,18.027756377319946,50.80354318352215,52.3450093132096,55.00909015790027,1.4142135623730951,22.02271554554524
2139902.0,2025-01-17,10:58:45,1737079125789,5.633623055225843,1.228426199140021,0.0,-0.015206698619043153,1661.5384615384614,0.17935091,0.010038843,0.12415157,0.0034176288,0.35259095,0.3229909,0.007459256,Neutral,277,170,351,169,1,1,8.0,8.0,23.021728866442675,23.430749027719962,26.832815729997478,28.653097563788805,18.027756377319946,50.80354318352215,52.23983154643591,55.00909015790027,1.0,21.0
2146455.0,2025-01-17,10:58:46,1737079126036,5.628517823639775,1.2202282174689407,-0.005105231586068015,-0.3498428819513648,1522.3443223443223,0.17104337,0.009693592,0.12861674,0.00406591,0.3687863,0.30807692,0.009717188,Neutral,276,169,351,169,1,1,8.06225774829855,8.0,23.323807579381203,22.80350850198276,28.178005607210743,29.5296461204668,18.027756377319946,49.64876634922564,51.24451190127583,57.0087712549569,2.0,21.02379604162864
2153008.0,2025-01-17,10:58:46,1737079126208,5.623412592053707,1.212034804345318,-0.005105231586068015,-0.34980603211766437,1287.9120879120878,0.18794031,0.012288083,0.13479297,0.004750163,0.32966,0.32151043,0.009058062,Neutral,276,169,350,168,1,1,8.0,8.0,22.47220505424423,23.345235059857504,27.294688127912362,27.294688127912362,19.026297590440446,49.49747468305833,52.23983154643591,56.00892785976178,1.0,22.0
2159561.0,2025-01-17,10:58:46,1737079126398,5.628517823639775,1.2196659682664641,0.005105231586068015,0.319617282600054,1197.8021978021977,0.18394893,0.011759183,0.13508348,0.0047318838,0.33788818,0.3169157,0.009672636,Neutral,276,169,350,168,1,1,8.0,8.06225774829855,22.47220505424423,23.430749027719962,28.178005607210743,28.178005607210743,19.026297590440446,50.635955604688654,52.23983154643591,55.00909015790027,1.0,22.0
2166114.0,2025-01-17,10:58:46,1737079126608,5.628517823639775,1.2193833058080792,0.0,-0.015137684206475465,1399.2673992673992,0.17916875,0.01096413,0.12994915,0.004580922,0.34892324,0.3177254,0.008688401,Neutral,276,170,350,169,1,1,9.0,8.06225774829855,22.47220505424423,24.08318915758459,27.294688127912362,28.178005607210743,19.026297590440446,48.662100242385755,53.33854141237835,56.00892785976178,1.0,21.0
2172667.0,2025-01-17,10:58:46,1737079126796,5.628517823639775,1.2191008397831065,0.0,-0.015136264035529149,1619.7802197802196,0.16817811,0.009484041,0.1226066,0.0044919355,0.37353772,0.31386468,0.007836961,Neutral,275,170,350,169,1,1,9.055385138137417,9.0,22.47220505424423,22.67156809750927,28.178005607210743,29.068883707497267,19.026297590440446,49.64876634922564,52.23983154643591,56.0,2.0,22.0
2179220.0,2025-01-17,10:58:47,1737079127023,5.628517823639775,1.2188185699641387,0.0,-0.01513484426421605,1346.5201465201465,0.10004285,0.0024928479,0.07007366,0.0010305858,0.5759368,0.2466158,0.0038074753,Neutral,275,170,350,169,1,1,7.0,7.0710678118654755,22.825424421026653,24.20743687382041,27.294688127912362,27.784887978899608,18.027756377319946,50.80354318352215,54.3323108288245,54.037024344425184,0.0,20.0
2185773.0,2025-01-17,10:58:47,1737079127202,5.628517823639775,1.2185364961241296,0.0,-0.01513342489234878,1226.3736263736264,0.10281072,0.0028501318,0.075080976,0.0014719791,0.5646968,0.24860997,0.004479437,Neutral,274,170,349,168,1,1,8.0,8.06225774829855,22.20360331117452,22.67156809750927,27.784887978899608,27.784887978899608,18.027756377319946,49.64876634922564,54.589376255824725,55.00909015790027,1.0,22.0
2192326.0,2025-01-17,10:58:47,1737079127390,5.628517823639775,1.21825461803641,0.0,-0.015132005919740068,1139.194139194139,0.15591128,0.0083037615,0.12806332,0.0039630183,0.40743652,0.28369197,0.012630121,Neutral,275,169,350,168,1,1,8.0,9.0,22.47220505424423,23.345235059857504,27.294688127912362,28.178005607210743,19.1049731745428,49.64876634922564,52.23983154643591,56.0357029044876,0.0,21.02379604162864
2198879.0,2025-01-17,10:58:47,1737079127614,5.623412592053707,1.2100650562638684,-0.005105231586068015,-0.3500085377251771,1633.6996336996335,0.09918715,0.0025527861,0.072476335,0.0011491751,0.5788504,0.2413193,0.004464873,Neutral,274,170,350,168,1,1,9.0,8.06225774829855,22.47220505424423,23.430749027719962,28.178005607210743,29.154759474226502,18.027756377319946,50.80354318352215,53.46026561849464,54.037024344425184,2.0,22.0
2205432.0,2025-01-17,10:58:47,1737079127792,5.623412592053707,1.2097875580217534,0.0,-0.015066219846077459,1450.5494505494505,0.16713494,0.009784502,0.13103433,0.0047683455,0.37628475,0.3000382,0.010954865,Neutral,275,169,350,168,1,1,8.0,8.0,21.633307652783937,23.345235059857504,28.178005607210743,28.178005607210743,19.026297590440446,48.662100242385755,53.23532661682466,56.00892785976178,1.0,22.0
2211985.0,2025-01-17,10:58:48,1737079128022,5.6183073604676395,1.201603008197492,-0.005105231586067127,-0.3500016950063068,1268.131868131868,0.09089166,0.0021544944,0.06524272,0.0011380793,0.60300875,0.23400344,0.003560873,Neutral,274,170,349,168,1,1,8.0,8.06225774829855,23.323807579381203,24.08318915758459,27.294688127912362,28.653097563788805,19.1049731745428,50.00999900019995,53.33854141237835,56.00892785976178,2.0,22.0
2218538.0,2025-01-17,10:58:48,1737079128199,5.6183073604676395,1.2013298334441622,0.0,-0.015000460474670017,1184.6153846153845,0.09120622,0.0020951326,0.06417515,0.0009787924,0.6034132,0.23476876,0.0033627995,Neutral,275,169,349,168,1,1,8.0,8.06225774829855,22.47220505424423,24.08318915758459,26.419689627245813,28.30194339616981,17.029386365926403,48.83646178829912,52.3450093132096,56.00892785976178,1.0,22.0
2225091.0,2025-01-17,10:58:48,1737079128404,5.613202128881572,1.1931502093797068,-0.005105231586067127,-0.3499948674692375,1616.117216117216,0.096335776,0.0023284783,0.06749307,0.0010381322,0.5861092,0.24314374,0.0035515025,Neutral,275,169,348,168,1,1,8.0,8.0,21.95449840010015,23.430749027719962,26.92582403567252,27.784887978899608,17.029386365926403,50.635955604688654,53.33854141237835,55.00909015790027,1.4142135623730951,22.02271554554524
2231644.0,2025-01-17,10:58:48,1737079128600,5.613202128881572,1.1928813023887825,0.0,-0.01493472778224935,1431.5018315018315,0.18148121,0.011286258,0.13482217,0.004411674,0.346777,0.31096742,0.010254321,Neutral,275,170,349,169,1,1,9.0,9.055385138137417,22.20360331117452,23.345235059857504,27.294688127912362,29.5296461204668,18.110770276274835,48.662100242385755,53.23532661682466,56.00892785976178,1.0,21.0
2238197.0,2025-01-17,10:58:48,1737079128821,5.608096897295503,1.1847065187942416,-0.0051052315860689035,-0.3499880550968167,1254.9450549450548,0.10067477,0.0024712735,0.06812148,0.0009884245,0.57333845,0.25108945,0.0033161265,Neutral,275,169,350,168,1,1,8.06225774829855,8.0,22.47220505424423,23.430749027719962,27.294688127912362,28.178005607210743,19.1049731745428,48.507731342539614,53.23532661682466,56.0357029044876,1.0,22.02271554554524
2244750.0,2025-01-17,10:58:49,1737079129004,5.602991665709436,1.176536019623206,-0.005105231586067127,-0.3499512832606711,1189.7435897435896,0.09815104,0.0023234738,0.06527261,0.000961014,0.5795137,0.2508579,0.0029202572,Neutral,275,169,349,169,1,1,8.0,9.055385138137417,22.825424421026653,24.20743687382041,27.784887978899608,28.653097563788805,18.110770276274835,49.8196748283246,54.230987451824994,54.00925846556311,1.0,22.0
2251303.0,2025-01-17,10:58:49,1737079129191,5.602991665709436,1.1762753085451856,0.0,-0.014804727882718543,1537.7289377289376,0.098094806,0.0023337635,0.06573785,0.0009701737,0.5800617,0.24977712,0.0030246056,Neutral,275,170,349,168,1,1,9.0,8.06225774829855,23.323807579381203,22.80350850198276,27.294688127912362,27.294688127912362,18.027756377319946,48.83646178829912,53.33854141237835,56.0357029044876,1.0,22.0
2257856.0,2025-01-17,10:58:49,1737079129421,5.602991665709436,1.1760147707049278,0.0,-0.014803342341445147,1567.7655677655678,0.09724882,0.002234762,0.06451374,0.0008732984,0.5828959,0.24935436,0.002879224,Neutral,274,170,349,168,1,1,9.0,9.055385138137417,23.323807579381203,24.20743687382041,27.294688127912362,28.30194339616981,18.027756377319946,49.03060268852505,53.46026561849464,56.0357029044876,1.0,22.0
2264409.0,2025-01-17,10:58:49,1737079129596,5.597886434123368,1.1678494003569957,-0.005105231586068015,-0.34997447577655894,1389.0109890109889,0.11634213,0.0029992142,0.070726946,0.0009166372,0.521195,0.28531864,0.002501552,Neutral,275,170,350,169,1,1,8.0,7.0710678118654755,23.853720883753127,24.20743687382041,27.294688127912362,29.154759474226502,18.027756377319946,48.83646178829912,53.46026561849464,56.00892785976178,1.0,22.0
2270962.0,2025-01-17,10:58:49,1737079129790,5.597886434123368,1.1675929668384992,0.0,-0.014737689546675078,1264.4688644688645,0.108204015,0.0026429838,0.067641884,0.0008741223,0.54699177,0.27106574,0.0025794148,Neutral,275,170,349,169,1,1,8.0,8.06225774829855,23.323807579381203,24.413111231467404,27.294688127912362,29.5296461204668,17.11724276862369,49.8196748283246,53.33854141237835,56.00892785976178,1.0,22.0
2277515.0,2025-01-17,10:58:50,1737079130033,5.5927812025373,1.1594321864327721,-0.005105231586068015,-0.3499677087945986,1355.3113553113553,0.09813415,0.0022750339,0.063884005,0.0009032693,0.57902265,0.25311273,0.0026681193,Neutral,274,170,349,168,1,1,8.0,8.06225774829855,21.95449840010015,23.430749027719962,27.784887978899608,28.178005607210743,18.110770276274835,48.83646178829912,53.33854141237835,56.00892785976178,1.0,21.0
2284068.0,2025-01-17,10:58:50,1737079130207,5.5927812025373,1.1591798039595476,0.0,-0.01467206333811859,1684.9816849816848,0.095709704,0.0022587336,0.065480374,0.0010004753,0.58685124,0.245553,0.0031464547,Neutral,273,170,348,168,1,1,8.0,8.06225774829855,22.825424421026653,23.430749027719962,27.784887978899608,27.784887978899608,16.0312195418814,48.83646178829912,53.23532661682466,56.0357029044876,1.0,21.02379604162864
2290621.0,2025-01-17,10:58:50,1737079130430,5.587675970951233,1.1510235317105784,-0.005105231586067127,-0.3499609569085148,1457.8754578754579,0.13312665,0.0033633946,0.07163776,0.0005763932,0.47657183,0.312724,0.0019999477,Neutral,275,172,348,171,1,0,6.082762530298219,7.0,24.698178070456937,26.40075756488817,27.294688127912362,28.653097563788805,17.029386365926403,49.03060268852505,54.45181356024793,55.00909015790027,2.0,21.0
2297174.0,2025-01-17,10:58:50,1737079130593,5.587675970951233,1.150775147601511,0.0,-0.014606463692657232,1271.062271062271,0.18193893,0.010236673,0.11799603,0.003501039,0.33953854,0.34147573,0.0053130314,Sad,275,171,349,170,1,1,8.0,8.0,23.323807579381203,23.430749027719962,27.730849247724095,29.068883707497267,20.09975124224178,48.83646178829912,53.23532661682466,56.00892785976178,2.0,21.02379604162864
2303727.0,2025-01-17,10:58:50,1737079130801,5.587675970951233,1.150526924222564,0.0,-0.014605098502771805,1199.2673992673992,0.09690092,0.0022649928,0.06474207,0.00093965133,0.5841725,0.24804017,0.002939689,Neutral,274,170,349,169,1,1,8.0,9.055385138137417,22.47220505424423,24.08318915758459,28.653097563788805,28.653097563788805,17.029386365926403,49.8196748283246,53.23532661682466,55.00909015790027,0.0,21.0
2310280.0,2025-01-17,10:58:50,1737079130995,5.582570739365165,1.142375475529341,-0.005105231586068015,-0.3499841941333657,1704.7619047619046,0.10027124,0.0024343082,0.06674507,0.0010288797,0.5712835,0.2552777,0.0029593147,Neutral,275,170,349,169,1,1,8.0,9.055385138137417,23.323807579381203,24.413111231467404,27.730849247724095,29.5296461204668,19.026297590440446,49.8196748283246,54.3323108288245,55.036351623268054,1.0,21.02379604162864
2316833.0,2025-01-17,10:58:51,1737079131193,5.582570739365165,1.142131196045541,0.0,-0.014539532036487519,1497.4358974358972,0.1676957,0.009147679,0.121969596,0.004079925,0.3752593,0.3140654,0.007782383,Neutral,275,170,349,168,1,1,9.0,8.06225774829855,21.633307652783937,22.67156809750927,27.294688127912362,27.784887978899608,18.027756377319946,48.662100242385755,53.33854141237835,56.00892785976178,1.0,21.0
2323386.0,2025-01-17,10:58:51,1737079131432,5.577465507779097,1.133984091216522,-0.005105231586068015,-0.34997747286889636,1265.2014652014652,0.09291595,0.0020824987,0.06267262,0.00087766204,0.5973038,0.24124251,0.002905015,Neutral,274,169,349,168,1,1,8.0,8.06225774829855,21.95449840010015,23.600847442411894,27.294688127912362,28.653097563788805,19.1049731745428,48.662100242385755,53.33854141237835,56.00892785976178,0.0,21.0
2329939.0,2025-01-17,10:58:51,1737079131603,5.577465507779097,1.13374370414854,0.0,-0.014473992079678808,1201.4652014652013,0.09732505,0.0023817483,0.066728994,0.0011618219,0.57850033,0.25077912,0.0031228755,Neutral,275,170,349,169,1,1,8.0,8.0,22.47220505424423,23.600847442411894,27.294688127912362,28.653097563788805,17.029386365926403,47.853944456021594,53.33854141237835,57.0087712549569,0.0,21.0
2336492.0,2025-01-17,10:58:51,1737079131801,5.577465507779097,1.1335034698907815,0.0,-0.014472640539377593,1690.8424908424906,0.095606424,0.002276951,0.066150725,0.0010613641,0.5858621,0.24580835,0.0032340863,Neutral,275,170,350,169,1,1,8.0,8.06225774829855,22.825424421026653,24.20743687382041,27.294688127912362,28.653097563788805,18.027756377319946,48.83646178829912,52.3450093132096,57.0087712549569,1.0,21.0
2343045.0,2025-01-17,10:58:51,1737079131995,5.57236027619303,1.125360989467202,-0.005105231586067127,-0.350000739088265,1408.058608058608,0.09650765,0.0022833534,0.065540485,0.0010017158,0.5835643,0.24803263,0.0030698187,Neutral,274,169,349,168,1,1,8.0,8.06225774829855,22.47220505424423,23.430749027719962,26.419689627245813,28.653097563788805,19.1049731745428,49.8196748283246,53.33854141237835,55.00909015790027,0.0,20.0
2349598.0,2025-01-17,10:58:52,1737079132194,5.57236027619303,1.125124594459541,0.0,-0.014407133691266212,1199.2673992673992,0.0914941,0.002104667,0.06394807,0.0010257929,0.60004866,0.23818909,0.0031896865,Neutral,274,170,349,169,1,1,8.06225774829855,8.06225774829855,23.323807579381203,24.839484696748443,27.294688127912362,28.653097563788805,19.026297590440446,47.853944456021594,53.33854141237835,57.0087712549569,1.4142135623730951,21.02379604162864
2356151.0,2025-01-17,10:58:52,1737079132396,5.57236027619303,1.1248883483617853,0.0,-0.014405789149747392,1127.4725274725274,0.08998329,0.0020595954,0.06356652,0.0010423884,0.6051915,0.23490448,0.0032521563,Neutral,274,170,349,169,1,1,8.0,8.06225774829855,23.323807579381203,24.20743687382041,26.419689627245813,28.178005607210743,19.1049731745428,47.853944456021594,53.33854141237835,57.0087712549569,0.0,21.02379604162864
2362704.0,2025-01-17,10:58:52,1737079132597,5.57236027619303,1.1246522510176624,0.0,-0.01440444498459515,1668.8644688644688,0.08801949,0.0019949737,0.06293006,0.0010427237,0.6125968,0.23006146,0.0033544858,Neutral,274,170,348,168,1,1,8.0,8.0,23.323807579381203,24.20743687382041,26.419689627245813,28.30194339616981,17.11724276862369,49.49747468305833,53.46026561849464,56.0,1.4142135623730951,21.02379604162864
2369257.0,2025-01-17,10:58:52,1737079132797,5.567255044606961,1.1165146361913239,-0.0051052315860689035,-0.3500539865540458,1413.1868131868132,0.08879697,0.0020372064,0.063555606,0.001087749,0.60881734,0.23235945,0.003345675,Neutral,274,170,348,169,1,1,8.0,8.06225774829855,21.95449840010015,24.20743687382041,26.419689627245813,28.653097563788805,18.110770276274835,48.662100242385755,53.33854141237835,56.0357029044876,0.0,21.0
2375810.0,2025-01-17,10:58:52,1737079132992,5.567255044606961,1.1162823233838606,0.0,-0.014338977816114902,1238.8278388278388,0.0879926,0.002001665,0.06317699,0.0010729101,0.61162937,0.23076138,0.0033651066,Neutral,274,170,349,168,1,1,8.0,8.0,22.47220505424423,24.08318915758459,27.294688127912362,27.784887978899608,18.027756377319946,49.8196748283246,54.230987451824994,55.036351623268054,0.0,21.0
2382363.0,2025-01-17,10:58:53,1737079133188,5.567255044606961,1.116050155527812,0.0,-0.014337640635972359,1149.4505494505493,0.09520424,0.0021809356,0.063770965,0.0009279208,0.58778214,0.24728844,0.002845358,Neutral,274,170,349,168,1,1,7.0,8.06225774829855,21.633307652783937,23.430749027719962,26.92582403567252,28.30194339616981,17.11724276862369,48.83646178829912,53.33854141237835,57.0350769263968,0.0,21.0
2388916.0,2025-01-17,10:58:53,1737079133394,5.567255044606961,1.1158181324725014,0.0,-0.014336303829855913,1637.3626373626373,0.09088285,0.0020933426,0.063815854,0.0010407281,0.6025402,0.23639515,0.0032318681,Neutral,274,170,349,168,1,1,8.0,8.06225774829855,23.323807579381203,24.20743687382041,27.294688127912362,28.30194339616981,18.027756377319946,49.64876634922564,52.23983154643591,56.00892785976178,0.0,21.0
2395469.0,2025-01-17,10:58:53,1737079133589,5.567255044606961,1.1155862540674757,0.0,-0.014334967397591233,1446.8864468864467,0.08941377,0.0019849306,0.061198317,0.0009679288,0.60695046,0.23664181,0.002842699,Neutral,274,170,348,168,1,1,8.0,9.055385138137417,22.825424421026653,24.20743687382041,27.294688127912362,28.30194339616981,17.029386365926403,49.03060268852505,52.23983154643591,57.0350769263968,1.0,21.02379604162864
2402022.0,2025-01-17,10:58:53,1737079133828,5.567255044606961,1.1153545201624955,0.0,-0.014333631339004099,1237.3626373626373,0.09461653,0.0022159708,0.06514004,0.0009903607,0.5911496,0.24268916,0.0031983359,Neutral,274,170,349,169,1,1,8.0,8.06225774829855,22.47220505424423,24.20743687382041,27.784887978899608,28.653097563788805,17.11724276862369,49.03060268852505,53.46026561849464,57.07889277132134,0.0,21.0
2408575.0,2025-01-17,10:58:54,1737079134066,5.567255044606961,1.1151229306075447,0.0,-0.014332295653920399,1159.7069597069597,0.10126939,0.0024423625,0.06619007,0.0009607945,0.5693598,0.25693837,0.0028392873,Neutral,275,170,349,169,1,1,8.0,7.0710678118654755,23.323807579381203,25.0,26.419689627245813,27.294688127912362,18.110770276274835,49.03060268852505,53.33854141237835,56.0357029044876,0.0,21.0
2415128.0,2025-01-17,10:58:54,1737079134249,5.567255044606961,1.1148914852528216,0.0,-0.014330960342166146,1524.5421245421244,0.10556098,0.002605832,0.06816946,0.0009428688,0.55628264,0.26356855,0.0028697008,Neutral,275,170,349,169,1,1,8.0,9.055385138137417,22.47220505424423,24.08318915758459,26.92582403567252,29.154759474226502,17.11724276862369,49.8196748283246,52.23983154643591,55.036351623268054,0.0,21.0
