timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9291719.0,2025-01-20,11:20:46,1737339646256,1.3522033522033523,-0.3541847934817768,-0.002220002220002293,-0.26401163441924175,1330.4029304029302,0.13244523,0.0056324867,0.095578976,0.005463811,0.43749568,0.3194169,0.003966865,Neutral,307,147,384,144,1,1,10.0,10.04987562112089,25.0,24.413111231467404,31.953090617340916,35.35533905932738,17.11724276862369,54.589376255824725,56.43580423808985,63.12685640834652,2.0,24.020824298928627
9298272.0,2025-01-20,11:20:46,1737339646414,1.3499833499833502,-0.35521817531228544,-0.002220002220002071,-0.262403382048196,1419.047619047619,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9304825.0,2025-01-20,11:20:46,1737339646498,1.348651348651349,-0.3550125741443437,-0.001332001332001287,-0.1505711123670232,1308.4249084249084,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9311378.0,2025-01-20,11:20:46,1737339646564,1.346875346875347,-0.3554768422698386,-0.001776001776002012,-0.2051599237274782,1432.2344322344322,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9317931.0,2025-01-20,11:20:46,1737339646627,1.3455433455433454,-0.3553308136457959,-0.001332001332001509,-0.14823423083019696,1352.3809523809523,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9324484.0,2025-01-20,11:20:46,1737339646685,1.3446553446553449,-0.35457244924348846,-0.0008880008880005619,-0.0913394371763453,1299.6336996336995,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9331037.0,2025-01-20,11:20:46,1737339646759,1.3433233433233434,-0.35449221830663424,-0.001332001332001509,-0.14722052904370014,1426.3736263736262,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9337590.0,2025-01-20,11:20:46,1737339646810,1.3415473415473416,-0.3550907173571522,-0.0017760017760017899,-0.20308337970643953,1309.1575091575091,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9344143.0,2025-01-20,11:20:46,1737339646874,1.3388833388833388,-0.357020709549515,-0.002664002664002796,-0.3158193031844081,1448.3516483516482,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9350696.0,2025-01-20,11:20:46,1737339646956,1.3379953379953382,-0.35635447034901496,-0.0008880008880005619,-0.08511588514474584,1431.5018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9357249.0,2025-01-20,11:20:47,1737339647030,1.3371073371073372,-0.3557176524244564,-0.000888000888001006,-0.08467284487066835,1290.8424908424909,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9363802.0,2025-01-20,11:20:47,1737339647093,1.335775335775336,-0.35577025807615503,-0.001332001332001287,-0.1420891606066578,1466.6666666666665,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9370355.0,2025-01-20,11:20:47,1737339647154,1.3353313353313354,-0.35452237518058577,-0.000444000444000503,-0.02505224447589964,1382.4175824175823,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9376908.0,2025-01-20,11:20:47,1737339647216,1.3339993339993341,-0.3546361992480924,-0.001332001332001287,-0.14182719058333823,1422.7106227106226,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9383461.0,2025-01-20,11:20:47,1737339647318,1.3339993339993341,-0.3527678714345417,0.0,0.03512325244083194,1437.3626373626373,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9390014.0,2025-01-20,11:20:47,1737339647493,1.3335553335553336,-0.35160073541710757,-0.000444000444000503,-0.024093751856696224,1327.4725274725274,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9396567.0,2025-01-20,11:20:47,1737339647695,1.3335553335553336,-0.34978587196868816,0.0,0.03536201398068123,1327.4725274725274,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9403120.0,2025-01-20,11:20:47,1737339647891,1.3331113331113331,-0.3486763690261992,-0.000444000444000503,-0.024439684534778156,1385.3479853479853,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9409673.0,2025-01-20,11:20:48,1737339648098,1.3326673326673328,-0.34759258240629687,-0.00044400044400028094,-0.02432295748212051,1394.139194139194,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9416226.0,2025-01-20,11:20:48,1737339648317,1.3322233322233323,-0.3465339219053772,-0.000444000444000503,-0.024207887120530916,1424.1758241758241,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9422779.0,2025-01-20,11:20:48,1737339648495,1.3317793317793318,-0.3454998171658021,-0.000444000444000503,-0.024094434628454453,1315.018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9429332.0,2025-01-20,11:20:48,1737339648711,1.3317793317793318,-0.3438011781954306,0.0,0.03680559205837439,1471.062271062271,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9435885.0,2025-01-20,11:20:48,1737339648884,1.3322233322233323,-0.34143608163349076,0.000444000444000503,0.09770613252576829,1334.7985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9442438.0,2025-01-20,11:20:49,1737339649110,1.3331113331113331,-0.3384025092594917,0.0008880008880007839,0.1585987472361517,1373.6263736263736,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9448991.0,2025-01-20,11:20:49,1737339649299,1.3339993339993341,-0.3353950485674737,0.000888000888001006,0.1578648363898589,1447.6190476190475,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9455544.0,2025-01-20,11:20:49,1737339649480,1.3353313353313354,-0.331713530263293,0.001332001332001287,0.21901846593045945,1329.6703296703297,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9462097.0,2025-01-20,11:20:49,1737339649687,1.3371073371073372,-0.32735571536133845,0.0017760017760017899,0.2801236027633602,1520.8791208791208,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9468650.0,2025-01-20,11:20:49,1737339649889,1.3393273393273395,-0.3223192373085891,0.002220002220002293,0.34114856043120995,1401.4652014652013,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9475203.0,2025-01-20,11:20:50,1737339650083,1.341991341991342,-0.3166015927188959,0.002664002664002574,0.40205455681428875,1361.1721611721612,0.16717817,0.008356036,0.11603993,0.0040454455,0.34616303,0.35295987,0.0052576098,Sad,301,155,379,150,1,1,9.0,9.219544457292887,24.698178070456937,25.238858928247925,31.953090617340916,34.132096331752024,16.1245154965971,54.74486277268398,56.568542494923804,63.0317380372777,0.0,20.223748416156685
9481756.0,2025-01-20,11:20:50,1737339650282,1.3428793428793429,-0.31375143452136367,0.0008880008880007839,0.14866402150540542,1513.5531135531135,0.1572956,0.007751775,0.11056198,0.004919669,0.3631663,0.35171998,0.0045847087,Neutral,300,154,378,149,1,1,8.06225774829855,8.06225774829855,23.853720883753127,25.553864678361276,31.953090617340916,34.132096331752024,16.1245154965971,49.03060268852505,58.42088667591412,67.1863081289633,1.0,23.021728866442675
9488309.0,2025-01-20,11:20:50,1737339650483,1.3437673437673436,-0.310922590470466,0.0008880008880007839,0.1480133628214107,1323.076923076923,0.17064594,0.008683101,0.11406285,0.003958929,0.3358609,0.3623342,0.0044541094,Sad,298,157,376,152,1,1,9.0,9.055385138137417,25.059928172283335,25.553864678361276,31.953090617340916,32.7566787083184,18.027756377319946,50.21951811795888,59.53990258641679,66.18912297349165,0.0,22.090722034374522
9494862.0,2025-01-20,11:20:50,1737339650698,1.3442113442113441,-0.3088300840360963,0.000444000444000503,0.08393518024399531,1550.9157509157508,0.17817055,0.00871169,0.11205239,0.0028079115,0.3296152,0.36453664,0.0041055786,Sad,297,156,375,151,1,1,8.0,8.06225774829855,23.600847442411894,26.076809620810597,32.89376840679705,35.510561809129406,15.132745950421556,48.27007354458868,59.682493245507096,68.18357573492314,1.0,21.095023109728988
9501415.0,2025-01-20,11:20:50,1737339650910,1.3442113442113441,-0.3074750025253215,0.0,0.019863654010009023,1391.2087912087911,0.16768982,0.0077796695,0.11003927,0.0029679714,0.35598034,0.35105354,0.0044894847,Neutral,296,155,375,150,1,1,10.04987562112089,10.04987562112089,22.80350850198276,24.413111231467404,32.57299494980466,34.66987164671943,17.11724276862369,48.83646178829912,58.69412236331676,67.1863081289633,1.0,21.095023109728988
9507968.0,2025-01-20,11:20:51,1737339651106,1.3442113442113441,-0.3061376033368934,0.0,0.019780683115395273,1309.89010989011,0.17306411,0.007897354,0.10844695,0.0024669971,0.346916,0.35718042,0.004028173,Sad,295,155,375,150,1,1,10.0,10.04987562112089,25.238858928247925,26.627053911388696,33.52610922848042,34.48187929913333,20.09975124224178,48.662100242385755,59.53990258641679,66.18912297349165,1.0,22.090722034374522
9514521.0,2025-01-20,11:20:51,1737339651286,1.3437673437673436,-0.30554107003465575,-0.000444000444000503,-0.044560938258404,1435.164835164835,0.17314903,0.0078916885,0.108205184,0.0024508461,0.34724048,0.35707247,0.0039903168,Sad,295,155,374,150,1,1,10.0,10.198039027185569,25.0,26.076809620810597,32.28002478313795,34.48187929913333,19.235384061671343,49.8196748283246,60.67124524847005,65.19202405202648,1.4142135623730951,22.20360331117452
9521074.0,2025-01-20,11:20:51,1737339651496,1.3428793428793429,-0.3056866678196654,-0.0008880008880007839,-0.10890154524622311,1298.168498168498,0.16951254,0.0077048168,0.10901505,0.0026376506,0.35337397,0.35347423,0.004281701,Sad,295,156,373,151,1,1,10.0,10.04987562112089,24.413111231467404,26.076809620810597,31.32091952673165,34.9857113690718,18.24828759089466,49.03060268852505,59.682493245507096,66.18912297349165,1.4142135623730951,21.213203435596427
9527627.0,2025-01-20,11:20:51,1737339651690,1.341991341991342,-0.3058469128342769,-0.0008880008880007839,-0.10845272425697963,1371.4285714285713,0.17234829,0.007925158,0.107364155,0.0025995716,0.3432334,0.36281043,0.0037190283,Sad,295,156,374,151,1,1,10.0,9.055385138137417,24.413111231467404,27.294688127912362,31.32091952673165,34.48187929913333,20.223748416156685,50.00999900019995,60.67124524847005,64.19501538281614,1.0,22.090722034374522
9534180.0,2025-01-20,11:20:51,1737339651904,1.3415473415473416,-0.3052901609601172,-0.000444000444000503,-0.04295613815610447,1356.0439560439559,0.16503885,0.0073511074,0.10609235,0.0027544787,0.36121306,0.3535928,0.003957451,Neutral,296,154,373,149,1,1,10.0,10.198039027185569,23.600847442411894,24.413111231467404,31.32091952673165,34.48187929913333,18.24828759089466,47.853944456021594,60.40695324215582,65.27633568147036,0.0,21.095023109728988
9540733.0,2025-01-20,11:20:52,1737339652103,1.341103341103341,-0.30474857226717833,-0.000444000444000503,-0.04278365279134682,1258.6080586080586,0.15919276,0.0068000634,0.10463534,0.0026763657,0.37941986,0.34302852,0.004247111,Neutral,295,153,373,147,1,1,12.0,12.165525060596439,22.67156809750927,24.20743687382041,32.28002478313795,35.84689665786984,18.24828759089466,49.8196748283246,58.69412236331676,65.19202405202648,1.4142135623730951,22.090722034374522
9547286.0,2025-01-20,11:20:52,1737339652286,1.340659340659341,-0.30422187033652687,-0.0004440004440000589,-0.04261322866332551,1450.5494505494505,0.15938678,0.0066112746,0.10270051,0.0023562931,0.38343325,0.3414246,0.0040872446,Neutral,294,153,373,147,1,1,12.041594578792296,12.165525060596439,23.430749027719962,24.20743687382041,31.622776601683793,34.66987164671943,17.26267650163207,49.64876634922564,60.8276253029822,64.28063471995279,1.4142135623730951,22.090722034374522
9553839.0,2025-01-20,11:20:52,1737339652480,1.341103341103341,-0.30223146018717534,0.0004440004440000589,0.08925513973000908,1336.9963369963368,0.1667906,0.0072577144,0.10568986,0.0023323921,0.3661863,0.3476118,0.004131332,Neutral,294,154,374,148,1,1,12.0,12.041594578792296,22.80350850198276,24.413111231467404,30.675723300355934,33.83784863137726,17.26267650163207,50.44799302251776,60.8276253029822,64.28063471995279,1.4142135623730951,20.223748416156685
9560392.0,2025-01-20,11:20:52,1737339652698,1.3517593517593518,-0.28319628616334197,0.01065601065601074,1.5933211099280253,1230.7692307692307,0.17131595,0.007672604,0.107385054,0.0023821366,0.35166508,0.35557055,0.0040085604,Sad,294,154,374,149,1,1,10.04987562112089,10.04987562112089,23.600847442411894,25.0,31.622776601683793,34.132096331752024,19.1049731745428,49.03060268852505,59.682493245507096,65.19202405202648,1.4142135623730951,22.20360331117452
9566945.0,2025-01-20,11:20:52,1737339652879,1.3593073593073595,-0.26940613951196646,0.0075480075480076625,1.1216289593550777,1460.8058608058607,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9573498.0,2025-01-20,11:20:53,1737339653148,1.3650793650793651,-0.2586300253206052,0.005772005772005651,0.8523343329502707,1322.3443223443223,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9580051.0,2025-01-20,11:20:53,1737339653363,1.36996336996337,-0.24937439086248386,0.004884004884004867,0.7162363316675745,1569.9633699633698,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9586604.0,2025-01-20,11:20:53,1737339653527,1.3752913752913754,-0.2393846865744369,0.00532800532800537,0.7775521520678778,1383.150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9593157.0,2025-01-20,11:20:53,1737339653732,1.3792873792873792,-0.23167769016436554,0.003996003996003861,0.5760943656504268,1376.5567765567764,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9599710.0,2025-01-20,11:20:53,1737339653967,1.3837273837273838,-0.22322796563893377,0.004440004440004586,0.639059711530631,1474.7252747252746,0.21893662,0.023050169,0.19703716,0.029944247,0.18082342,0.3227879,0.027420472,Sad,299,168,390,165,0,0,8.0,8.0,29.698484809834994,32.802438933713454,32.64965543462902,31.622776601683793,21.02379604162864,54.230987451824994,64.8459713474939,74.00675644831355,3.1622776601683795,24.020824298928627
9606263.0,2025-01-20,11:20:54,1737339654353,1.3881673881673882,-0.2147927201793148,0.004440004440004364,0.63572755994388,1319.4139194139193,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9612816.0,2025-01-20,11:20:54,1737339654410,1.392163392163392,-0.20713393936330662,0.003996003996003861,0.5663135791833681,1652.7472527472526,0.16551152,0.011434528,0.1523261,0.011860328,0.31759602,0.32473356,0.016537892,Sad,294,177,383,174,0,0,7.0710678118654755,7.0710678118654755,28.319604517012593,29.732137494637012,31.78049716414141,31.906112267087632,24.0,55.154328932550705,60.40695324215582,69.00724599634447,3.0,24.020824298928627
9619369.0,2025-01-20,11:20:54,1737339654561,1.3957153957153956,-0.20025298647717044,0.0035520035520035798,0.4972237782376497,1435.164835164835,0.1467721,0.010710754,0.15065177,0.024545737,0.33927092,0.30958176,0.01846696,Neutral,289,178,381,167,1,1,11.0,11.180339887498949,29.698484809834994,30.610455730027933,35.4400902933387,33.54101966249684,28.160255680657446,54.12947441089743,63.071388124885914,73.10950690573696,3.0,23.021728866442675
9625922.0,2025-01-20,11:20:54,1737339654730,1.3957153957153956,-0.19952867170558317,0.0,-0.03859618178125253,1419.7802197802198,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9632475.0,2025-01-20,11:20:54,1737339654905,1.3966033966033966,-0.19727060923769696,0.000888000888001006,0.09553272855074188,1571.4285714285713,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9639028.0,2025-01-20,11:20:55,1737339655096,1.3992673992673992,-0.19192741860978324,0.002664002664002574,0.3639706076450342,1367.032967032967,0.14779702,0.010429561,0.14806165,0.020084783,0.34428224,0.31203234,0.017312463,Neutral,290,181,380,178,0,0,8.0,8.06225774829855,26.1725046566048,27.586228448267445,28.635642126552707,30.23243291566195,24.020824298928627,53.71219600798314,63.324560795950255,73.00684899377592,4.0,26.0
9645581.0,2025-01-20,11:20:55,1737339655303,1.401043401043401,-0.1881456379652963,0.0017760017760017899,0.22773684148006268,1721.6117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9652134.0,2025-01-20,11:20:55,1737339655487,1.3997113997113997,-0.18982217674156734,-0.001332001332001287,-0.2467656302553727,1453.4798534798533,0.2379808,0.028719844,0.19178282,0.03467509,0.15299769,0.3336766,0.02016713,Sad,283,190,366,185,1,0,8.0,8.0,26.1725046566048,29.0,27.202941017470888,30.23243291566195,24.08318915758459,48.76474136094644,67.05221845696084,66.007575322837,3.0,24.0
9658687.0,2025-01-20,11:20:55,1737339655681,1.402819402819403,-0.18369334493873832,0.003108003108003299,0.4328679480520105,1395.6043956043954,0.18778029,0.013073371,0.12976009,0.0068713333,0.27969283,0.37731442,0.005507701,Sad,277,184,358,179,1,0,8.06225774829855,8.06225774829855,25.0,29.732137494637012,26.92582403567252,30.805843601498726,23.08679276123039,43.01162633521314,71.58910531638176,67.00746227100382,2.0,22.090722034374522
9665240.0,2025-01-20,11:20:55,1737339655881,1.4045954045954048,-0.17992458989710883,0.0017760017760017899,0.22701873280840038,1655.6776556776556,0.19207685,0.01710356,0.15872331,0.013875595,0.2579386,0.34815842,0.012123691,Sad,261,176,339,173,1,1,11.045361017187261,11.180339887498949,25.553864678361276,30.4138126514911,25.079872407968907,30.805843601498726,25.079872407968907,32.802438933713454,82.49242389456137,62.0,2.23606797749979,24.08318915758459
9671793.0,2025-01-20,11:20:56,1737339656093,1.4081474081474081,-0.173018347429312,0.0035520035520033577,0.4991139482240134,1410.2564102564102,0.29097453,0.04214263,0.19897896,0.025139263,0.12173739,0.3058591,0.015168104,Sad,234,173,292,168,1,1,8.06225774829855,10.198039027185569,22.47220505424423,26.40075756488817,25.0,35.35533905932738,15.524174696260024,29.427877939124322,96.88137075826292,43.0,1.0,24.186773244895647
9678346.0,2025-01-20,11:20:56,1737339656278,1.4103674103674104,-0.16848701868599622,0.002220002220002293,0.2917948426397767,1619.7802197802196,0.22368892,0.026816044,0.17065966,0.02570914,0.1842294,0.35646,0.0124368165,Sad,227,179,285,172,1,1,8.0,9.219544457292887,25.632011235952593,29.068883707497267,23.769728648009426,37.013511046643494,12.649110640673518,34.539832078341085,101.6070863670443,40.11234224026316,1.0,22.561028345356956
9684899.0,2025-01-20,11:20:56,1737339656483,1.4143634143634145,-0.1607971271997094,0.003996003996004083,0.565078922923735,1496.7032967032967,0.20311035,0.023783805,0.15846677,0.03353602,0.19825822,0.37205237,0.0107925115,Sad,230,177,290,171,1,1,7.0710678118654755,9.219544457292887,23.40939982143925,27.65863337187866,22.135943621178654,37.20215047547655,12.649110640673518,35.90264614203248,97.67292357659824,41.10960958218893,3.605551275463989,22.561028345356956
9691452.0,2025-01-20,11:20:56,1737339656683,1.4196914196914197,-0.15073282504548016,0.005328005328005148,0.7682757661023668,1379.4871794871794,0.22011594,0.027070656,0.17798162,0.03532079,0.18099296,0.34290966,0.015608371,Sad,234,178,289,172,1,1,6.082762530298219,8.246211251235321,22.47220505424423,27.202941017470888,20.223748416156685,35.805027579936315,8.06225774829855,28.635642126552707,93.53608929178085,44.04543109109048,2.23606797749979,21.37755832643195
9698005.0,2025-01-20,11:20:56,1737339656881,1.4254634254634255,-0.13987940961824988,0.005772005772005873,0.8327176674704279,1677.6556776556774,0.17732772,0.01508269,0.13840188,0.016707698,0.2575941,0.38736874,0.0075172274,Sad,236,177,304,175,1,1,9.0,10.04987562112089,25.495097567963924,30.610455730027933,26.0,37.53664875824692,12.041594578792296,28.319604517012593,87.5728268357257,60.00833275470999,1.4142135623730951,22.360679774997898
9704558.0,2025-01-20,11:20:57,1737339657092,1.4312354312354312,-0.1290327899900763,0.005772005772005651,0.8280256121543184,1194.8717948717947,0.16992915,0.014204001,0.15598594,0.021284442,0.28442785,0.33946803,0.014700514,Sad,253,181,332,172,1,1,9.055385138137417,10.198039027185569,26.627053911388696,31.400636936215164,28.0178514522438,34.713109915419565,23.345235059857504,34.9857113690718,75.95393340703298,70.06425622241343,4.123105625617661,23.345235059857504
9711111.0,2025-01-20,11:20:57,1737339657298,1.4347874347874348,-0.12220073320275344,0.0035520035520035798,0.4792761740633588,1684.9816849816848,0.17524792,0.017072724,0.17424707,0.03646964,0.24411923,0.3290994,0.023744043,Sad,289,176,378,168,1,1,9.0,10.198039027185569,26.1725046566048,27.65863337187866,29.120439557122072,29.68164415931166,27.073972741361768,45.5411901469428,55.65968020030299,80.05623023850174,7.0,27.073972741361768
