timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1318122.0,2025-01-20,14:00:33,1737349233723,4.306262842848208,-0.29260345055285275,-0.02042092634427206,-1.0025333978277755,1406.5934065934066,0.17539011,0.009818419,0.14122182,0.0025271047,0.37402388,0.27974093,0.017277652,Neutral,294,150,362,146,1,1,7.0710678118654755,7.280109889280518,19.209372712298546,20.808652046684813,27.85677655436824,26.92582403567252,21.0,44.14748010928823,44.14748010928823,55.226805085936306,1.0,21.02379604162864
1324675.0,2025-01-20,14:00:33,1737349233890,4.285841916503937,-0.2984261693124191,-0.020420926344271173,-0.9869507882059839,1379.4871794871794,0.17959246,0.0106547205,0.14798717,0.0026058264,0.36317182,0.275695,0.020292977,Neutral,293,150,362,146,1,1,7.0710678118654755,7.0710678118654755,18.439088914585774,20.0,28.460498941515414,27.85677655436824,23.021728866442675,44.64302857109943,44.384682042344295,55.14526271584895,0.0,20.024984394500787
1331228.0,2025-01-20,14:00:34,1737349234067,4.260315758573599,-0.3063205795589725,-0.0255261579303383,-1.1816109747744472,1459.3406593406592,0.1800475,0.010524883,0.14083569,0.002943118,0.36117867,0.2892322,0.0152379535,Neutral,294,150,362,146,1,1,7.0710678118654755,7.0710678118654755,19.1049731745428,20.0,26.248809496813376,26.92582403567252,23.08679276123039,43.174066289845804,45.880278987817846,55.14526271584895,0.0,21.02379604162864
1337781.0,2025-01-20,14:00:34,1737349234223,4.245000063815396,-0.31014107302318167,-0.015315694758203158,-0.7400752574482116,1405.8608058608058,0.18166944,0.010422165,0.14168184,0.0024049194,0.36411655,0.2832331,0.01647202,Neutral,293,151,362,147,1,1,8.0,8.06225774829855,19.209372712298546,20.808652046684813,27.202941017470888,26.92582403567252,22.02271554554524,44.384682042344295,43.174066289845804,56.22277118748239,0.0,21.02379604162864
1344334.0,2025-01-20,14:00:34,1737349234379,4.224579137471124,-0.316063487692004,-0.02042092634427206,-0.9435648473689374,1400.7326007326005,0.20969974,0.012024383,0.12326009,0.002005736,0.31070524,0.33626235,0.0060424814,Sad,295,150,363,145,1,1,9.219544457292887,8.06225774829855,18.601075237738275,19.1049731745428,26.68332812825267,25.709920264364882,25.019992006393608,47.12748667179272,43.41658669218482,55.226805085936306,1.0,20.024984394500787
1350887.0,2025-01-20,14:00:34,1737349234546,4.2041582111268525,-0.32201744489058054,-0.020420926344271173,-0.9305293376472402,1446.8864468864467,0.20624508,0.01193736,0.1233973,0.0022334554,0.31456614,0.33552897,0.0060916683,Sad,293,150,362,146,0,0,6.082762530298219,6.0,18.439088914585774,20.0,26.92582403567252,26.570660511172846,23.021728866442675,44.384682042344295,44.64302857109943,55.14526271584895,0.0,20.024984394500787
1357440.0,2025-01-20,14:00:34,1737349234706,4.188842516368649,-0.32591233520062185,-0.015315694758203158,-0.7053058209116824,1383.8827838827838,0.20968276,0.0131776165,0.13463804,0.0025624258,0.3096295,0.32146278,0.008846937,Sad,293,150,362,146,1,1,7.0710678118654755,7.0710678118654755,18.439088914585774,20.615528128088304,27.51363298439521,27.313000567495326,22.02271554554524,44.9221548904324,44.384682042344295,56.142675390472796,1.0,20.09975124224178
1363993.0,2025-01-20,14:00:34,1737349234855,4.173526821610446,-0.32984294263930325,-0.015315694758203158,-0.6977748145226317,1429.3040293040292,0.16784199,0.009548982,0.14347558,0.0030677675,0.3846111,0.2716154,0.019839294,Neutral,292,148,362,145,1,1,7.0710678118654755,7.0710678118654755,17.69180601295413,19.849433241279208,26.570660511172846,26.248809496813376,24.020824298928627,44.14748010928823,45.12205669071391,55.08175741568164,1.4142135623730951,21.02379604162864
1370546.0,2025-01-20,14:00:35,1737349235023,4.16331635843831,-0.33169329401830266,-0.01021046317213603,-0.4745935831611924,1409.5238095238094,0.1783356,0.010748758,0.14892612,0.0029127582,0.36320212,0.2753951,0.020479511,Neutral,293,150,362,146,1,1,7.0,7.0710678118654755,18.439088914585774,20.808652046684813,25.632011235952593,26.0,22.02271554554524,43.174066289845804,44.384682042344295,56.142675390472796,1.0,21.02379604162864
1377099.0,2025-01-20,14:00:35,1737349235194,4.153105895266174,-0.33358349763130773,-0.01021046317213603,-0.470550828357902,1393.4065934065934,0.18153471,0.011114268,0.14805737,0.003202956,0.35423046,0.28352904,0.018331258,Neutral,292,149,362,144,1,1,6.082762530298219,6.0,19.209372712298546,20.0,26.570660511172846,26.0,24.020824298928627,44.14748010928823,44.64302857109943,55.14526271584895,0.0,20.024984394500787
1383652.0,2025-01-20,14:00:35,1737349235379,4.148000663680107,-0.3333724602019308,-0.005105231586067127,-0.24729789913042707,1414.6520146520145,0.13566764,0.008292316,0.1628668,0.0049332925,0.4235384,0.21526326,0.0494383,Neutral,290,147,361,141,1,0,6.082762530298219,6.082762530298219,19.849433241279208,20.0,27.202941017470888,26.570660511172846,25.079872407968907,43.93176527297759,43.174066289845804,56.22277118748239,0.0,21.02379604162864
1390205.0,2025-01-20,14:00:35,1737349235557,4.148000663680107,-0.3310524584220209,0.0,-0.024258794452659143,1393.4065934065934,0.13612422,0.0082556,0.1599952,0.005210231,0.42373163,0.22145036,0.04523281,Neutral,289,147,358,141,1,1,6.082762530298219,6.082762530298219,18.384776310850235,18.439088914585774,25.632011235952593,24.596747752497688,22.02271554554524,42.7551166528639,45.880278987817846,56.22277118748239,0.0,20.024984394500787
1396758.0,2025-01-20,14:00:35,1737349235718,4.153105895266174,-0.32661525379860634,0.005105231586067127,0.19874328046983233,1403.6630036630036,0.188865,0.0117235705,0.15347585,0.0029375867,0.33693323,0.28648567,0.019579086,Neutral,291,150,358,144,1,1,11.180339887498949,11.045361017187261,18.439088914585774,17.804493814764857,27.294688127912362,26.92582403567252,25.079872407968907,43.01162633521314,44.64302857109943,56.142675390472796,0.0,20.024984394500787
1403311.0,2025-01-20,14:00:35,1737349235877,4.158211126852242,-0.32222929349800455,0.005105231586068015,0.1973801445341894,1386.8131868131868,0.17386732,0.009310322,0.13175677,0.0029588877,0.37050033,0.30000278,0.011603609,Neutral,288,152,358,147,0,0,5.0990195135927845,4.0,20.0,20.808652046684813,25.632011235952593,26.0,22.090722034374522,44.384682042344295,46.8187996428785,56.22277118748239,0.0,20.024984394500787
1409864.0,2025-01-20,14:00:36,1737349236048,4.168421590024378,-0.3157027359302388,0.01021046317213603,0.4214065868574045,1394.139194139194,0.16580905,0.008270985,0.12604652,0.00266197,0.39182726,0.29427615,0.011108043,Neutral,290,151,358,147,0,0,6.324555320336759,5.0,20.615528128088304,21.400934559032695,26.248809496813376,27.202941017470888,22.090722034374522,42.720018726587654,46.17358552246078,57.21887800367987,0.0,20.09975124224178
1416417.0,2025-01-20,14:00:36,1737349236225,4.178632053196514,-0.30922784081270566,0.01021046317213603,0.4182207351938008,1474.7252747252746,0.14693283,0.0068988777,0.11622405,0.0034167005,0.43261513,0.28391823,0.009994236,Neutral,289,150,358,145,1,1,8.06225774829855,8.06225774829855,19.209372712298546,20.615528128088304,28.231188426986208,28.231188426986208,18.110770276274835,42.20189569201838,45.35416188179427,56.22277118748239,1.0,20.024984394500787
1422970.0,2025-01-20,14:00:36,1737349236393,4.193947747954717,-0.3005875905612161,0.015315694758203158,0.6421296233068254,1419.7802197802198,0.12039775,0.0056080185,0.12339626,0.004427921,0.49169087,0.23344012,0.021039056,Neutral,289,149,358,144,1,1,6.082762530298219,8.246211251235321,18.384776310850235,19.209372712298546,26.570660511172846,25.079872407968907,23.021728866442675,40.44749683231337,44.384682042344295,57.14017850864661,0.0,21.095023109728988
1429523.0,2025-01-20,14:00:36,1737349236558,4.2092634427129205,-0.29199787484915385,0.015315694758203158,0.6364655872038514,1411.7216117216117,0.12906975,0.006740971,0.13800777,0.0046417317,0.46039495,0.23276661,0.028378118,Neutral,289,148,358,143,1,1,6.082762530298219,7.280109889280518,17.69180601295413,20.615528128088304,26.570660511172846,26.0,22.090722034374522,42.579337712087536,45.35416188179427,55.326304774492215,0.0,20.09975124224178
1436076.0,2025-01-20,14:00:36,1737349236759,4.23478960064326,-0.2789772855914771,0.02552615793033919,1.084481855537565,1449.084249084249,0.14020145,0.006532644,0.11966059,0.003490845,0.4480152,0.26907042,0.013028828,Neutral,291,148,360,145,1,1,8.0,8.06225774829855,19.1049731745428,20.518284528683193,28.460498941515414,27.85677655436824,23.0,44.384682042344295,44.14748010928823,56.22277118748239,0.0,20.024984394500787
1442629.0,2025-01-20,14:00:36,1737349236946,4.260315758573599,-0.26600751146010243,0.02552615793033919,1.070201414823117,1416.117216117216,0.14208053,0.0068095317,0.12091952,0.0037843771,0.4416233,0.2718483,0.012934466,Neutral,292,149,361,146,1,1,8.0,7.0710678118654755,19.849433241279208,21.400934559032695,28.792360097775937,29.154759474226502,21.02379604162864,43.174066289845804,45.60701700396552,55.226805085936306,1.0,20.09975124224178
1449182.0,2025-01-20,14:00:37,1737349237124,4.285841916503937,-0.25308408944504024,0.0255261579303383,1.0564706472904728,1421.245421245421,0.15915765,0.008412275,0.12758446,0.003889171,0.39939138,0.2895881,0.011977025,Neutral,292,150,362,146,1,1,9.0,8.06225774829855,19.209372712298546,20.615528128088304,28.792360097775937,26.92582403567252,22.02271554554524,42.44997055358225,44.384682042344295,57.21887800367987,1.0,21.095023109728988
1455735.0,2025-01-20,14:00:37,1737349237310,4.316473306020344,-0.23792635592621497,0.030631389516407204,1.267104899409193,1437.3626373626373,0.15209329,0.007540016,0.12211545,0.0036729092,0.4176449,0.28577775,0.011155718,Neutral,292,150,362,146,1,1,9.055385138137417,8.06225774829855,18.439088914585774,20.615528128088304,28.792360097775937,27.313000567495326,20.024984394500787,43.174066289845804,46.32493928760188,55.226805085936306,0.0,21.02379604162864
1462288.0,2025-01-20,14:00:37,1737349237534,4.341999463950684,-0.22509777452152074,0.02552615793033919,1.0246365309165093,1389.0109890109889,0.15271343,0.0076464773,0.12439289,0.0035636954,0.41658062,0.28288904,0.012213918,Neutral,292,150,361,146,1,1,8.06225774829855,8.246211251235321,20.615528128088304,20.248456731316587,27.51363298439521,26.92582403567252,22.02271554554524,41.97618372363071,44.64302857109943,57.14017850864661,1.0,22.02271554554524
1468841.0,2025-01-20,14:00:37,1737349237776,4.367525621881022,-0.21230327394022275,0.0255261579303383,1.0125004151260166,1446.8864468864467,0.14470316,0.00683543,0.11974313,0.0034787196,0.4361,0.2772443,0.0118951835,Neutral,292,150,361,146,1,1,8.0,7.0710678118654755,20.0,20.808652046684813,27.85677655436824,28.231188426986208,21.095023109728988,42.95346318982906,45.35416188179427,56.22277118748239,1.4142135623730951,21.02379604162864
1475394.0,2025-01-20,14:00:37,1737349237935,4.387946548225294,-0.20185316679555892,0.02042092634427206,0.7755134172548807,1416.8498168498168,0.14361884,0.0065282313,0.116115674,0.003133893,0.44149104,0.27830115,0.010811178,Neutral,293,148,361,145,1,1,7.0,8.06225774829855,20.615528128088304,21.400934559032695,27.202941017470888,26.92582403567252,21.0,42.20189569201838,44.14748010928823,57.21887800367987,1.0,20.09975124224178
1481947.0,2025-01-20,14:00:38,1737349238108,4.403262242983497,-0.19375531697975665,0.015315694758203158,0.541221273966793,1399.2673992673992,0.13830839,0.0059232465,0.11152561,0.0028271398,0.45753196,0.2736709,0.010212695,Neutral,293,148,361,145,1,1,7.0710678118654755,7.0710678118654755,18.439088914585774,19.4164878389476,26.570660511172846,25.632011235952593,22.02271554554524,43.93176527297759,45.12205669071391,55.14526271584895,1.0,22.02271554554524
1488500.0,2025-01-20,14:00:38,1737349238266,4.413472706155633,-0.18801842857996376,0.01021046317213603,0.30810702816598334,1444.6886446886447,0.14188561,0.00585344,0.111413054,0.0022215797,0.45218945,0.27642447,0.010012427,Neutral,293,147,362,143,1,1,8.06225774829855,8.246211251235321,19.849433241279208,20.615528128088304,27.202941017470888,26.92582403567252,22.0,43.41658669218482,45.60701700396552,56.22277118748239,1.4142135623730951,20.024984394500787
1495053.0,2025-01-20,14:00:38,1737349238438,4.418577937741701,-0.18465182684913875,0.005105231586068015,0.07529697180980081,1402.197802197802,0.14233518,0.00579623,0.11068265,0.0021129013,0.45185798,0.27747494,0.009740029,Neutral,294,146,362,142,1,1,6.082762530298219,6.082762530298219,20.0,20.808652046684813,27.202941017470888,28.460498941515414,24.08318915758459,45.35416188179427,43.174066289845804,55.226805085936306,1.0,20.024984394500787
1501606.0,2025-01-20,14:00:38,1737349238600,4.428788400913836,-0.17894034096764352,0.010210463172135142,0.3071138099726164,1411.7216117216117,0.14442314,0.006263933,0.11416297,0.002539378,0.44429973,0.277957,0.010353804,Neutral,292,148,361,144,1,1,8.0,8.246211251235321,19.209372712298546,21.400934559032695,28.460498941515414,27.85677655436824,23.021728866442675,42.7551166528639,44.9221548904324,56.142675390472796,1.0,23.021728866442675
1508159.0,2025-01-20,14:00:38,1737349238764,4.428788400913836,-0.1779959630718904,0.0,-0.16168038323409212,1458.6080586080584,0.14379081,0.006321186,0.11614101,0.0026370059,0.44466197,0.27518144,0.011266518,Neutral,292,146,361,143,1,1,7.280109889280518,7.0710678118654755,19.209372712298546,20.615528128088304,26.248809496813376,26.0,22.0,42.95346318982906,45.35416188179427,55.14526271584895,1.0,21.02379604162864
1514712.0,2025-01-20,14:00:38,1737349238928,4.428788400913836,-0.17706638125176813,0.0,-0.16078618912682063,1393.4065934065934,0.1579951,0.007316459,0.11954592,0.0024403278,0.4119536,0.29065672,0.0100918,Neutral,291,147,360,142,0,0,6.324555320336759,6.082762530298219,18.439088914585774,20.0,25.96150997149434,26.570660511172846,24.08318915758459,43.93176527297759,45.35416188179427,54.230987451824994,1.4142135623730951,20.024984394500787
1521265.0,2025-01-20,14:00:39,1737349239109,4.423683169327768,-0.17854959538083023,-0.005105231586068015,-0.3956803369510697,1441.7582417582416,0.13479982,0.0062684496,0.12398679,0.003442393,0.45952356,0.25494748,0.017031489,Neutral,291,147,360,142,1,1,6.082762530298219,7.0710678118654755,19.209372712298546,20.0,26.248809496813376,26.0,23.021728866442675,43.93176527297759,44.384682042344295,56.22277118748239,0.0,21.02379604162864
1527818.0,2025-01-20,14:00:39,1737349239272,4.413472706155633,-0.1824558028571424,-0.010210463172135142,-0.6294262758145295,1426.3736263736262,0.1312102,0.0061391545,0.12273592,0.0039161993,0.46531755,0.25366333,0.017017648,Neutral,289,149,359,144,1,1,7.0710678118654755,8.06225774829855,18.439088914585774,20.0,27.51363298439521,26.92582403567252,23.08679276123039,41.97618372363071,44.64302857109943,56.142675390472796,1.0,21.095023109728988
1534371.0,2025-01-20,14:00:39,1737349239440,4.408367474569565,-0.1839514746517824,-0.005105231586068015,-0.38789889606347794,1380.952380952381,0.16371715,0.008714232,0.1296248,0.003370086,0.39285624,0.28915614,0.0125613855,Neutral,292,150,361,146,1,1,7.0710678118654755,8.06225774829855,19.209372712298546,20.615528128088304,28.231188426986208,28.231188426986208,20.09975124224178,41.97618372363071,44.91102314577124,56.22277118748239,1.0,22.02271554554524
1540924.0,2025-01-20,14:00:39,1737349239606,4.39815701139743,-0.1878933302407759,-0.010210463172135142,-0.6236326108463554,1453.4798534798533,0.17427953,0.009616515,0.13518398,0.002804351,0.37406364,0.29030794,0.013744073,Neutral,292,152,361,147,1,1,8.06225774829855,8.246211251235321,19.209372712298546,20.808652046684813,26.570660511172846,26.0,23.08679276123039,41.593268686170845,44.384682042344295,56.142675390472796,0.0,22.090722034374522
1547477.0,2025-01-20,14:00:39,1737349239770,4.387946548225294,-0.19184625210234046,-0.01021046317213603,-0.6192151775628612,1422.7106227106226,0.18020688,0.010603653,0.1385489,0.0033301087,0.35735714,0.29659325,0.013360086,Neutral,292,150,360,146,1,1,7.0710678118654755,8.246211251235321,18.439088914585774,20.0,27.51363298439521,26.92582403567252,23.021728866442675,43.93176527297759,44.384682042344295,55.14526271584895,1.4142135623730951,21.02379604162864
1554030.0,2025-01-20,14:00:39,1737349239926,4.382841316639225,-0.19335363301205247,-0.0051052315860689035,-0.375268815254362,1387.5457875457876,0.1623814,0.009327213,0.14870656,0.0028842895,0.3947925,0.25548866,0.02641941,Neutral,291,150,360,146,1,1,7.0710678118654755,8.06225774829855,18.439088914585774,19.4164878389476,25.632011235952593,26.0,23.08679276123039,43.93176527297759,45.60701700396552,54.147945482723536,0.0,20.09975124224178
1560583.0,2025-01-20,14:00:40,1737349240111,4.377736085053158,-0.1948735155388128,-0.005105231586067127,-0.3731251192834829,1443.956043956044,0.1570179,0.008762914,0.14569815,0.0030419424,0.4049579,0.25492075,0.025600497,Neutral,291,150,360,146,1,1,7.0710678118654755,7.280109889280518,18.439088914585774,19.209372712298546,26.570660511172846,27.313000567495326,23.08679276123039,42.579337712087536,45.60701700396552,55.14526271584895,1.0,21.095023109728988
1567136.0,2025-01-20,14:00:40,1737349240277,4.367525621881022,-0.19888509859142367,-0.01021046317213603,-0.6127819501418563,1412.4542124542124,0.17668614,0.011029801,0.1557483,0.0029760872,0.36239177,0.26510447,0.026063392,Neutral,290,152,360,147,1,1,8.06225774829855,8.246211251235321,17.804493814764857,20.808652046684813,25.632011235952593,26.0,24.08318915758459,42.20189569201838,45.880278987817846,56.142675390472796,0.0,21.02379604162864
1573689.0,2025-01-20,14:00:40,1737349240443,4.362420390294955,-0.20041661452643234,-0.005105231586067127,-0.36610130724007767,1378.7545787545787,0.17697076,0.01179011,0.1663924,0.0030501476,0.35557285,0.25063032,0.03559339,Neutral,292,151,360,146,1,1,6.082762530298219,7.0710678118654755,18.384776310850235,20.0,25.298221281347036,26.40075756488817,22.20360331117452,41.593268686170845,46.84015371452148,55.14526271584895,0.0,21.02379604162864
