timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5080920.0,2025-01-17,10:09:03,1737076143487,3.5494505494505493,0.5534122006652805,0.0,-0.07738886606769559,1347.985347985348,0.1937164,0.014318917,0.16102213,0.005326655,0.31525984,0.29134807,0.019007979,Neutral,305,152,381,155,1,1,11.0,11.045361017187261,19.72308292331602,20.615528128088304,29.966648127543394,29.732137494637012,20.024984394500787,51.97114584074513,50.35871324805669,60.03332407921454,1.0,20.0
5087473.0,2025-01-17,10:09:03,1737076143694,3.550915750915751,0.5523887507004799,0.001465201465201904,-0.01232975012575732,1331.8681318681317,0.19867383,0.012583108,0.14283162,0.0030879404,0.3237378,0.30720887,0.011876791,Neutral,306,150,380,154,1,1,11.0,10.04987562112089,19.72308292331602,21.2602916254693,27.730849247724095,28.792360097775937,20.024984394500787,51.97114584074513,51.15662224971465,59.00847396772772,0.0,21.02379604162864
5094026.0,2025-01-17,10:09:03,1737076143893,3.5567765567765566,0.559563773916659,0.005860805860805396,0.18268792913555748,1345.7875457875457,0.21359569,0.016859956,0.16490991,0.004378703,0.28762,0.2942746,0.01836117,Sad,309,151,383,155,1,1,11.045361017187261,11.045361017187261,20.12461179749811,21.213203435596427,29.068883707497267,30.083217912982647,18.027756377319946,53.75872022286245,48.373546489791295,59.00847396772772,1.0,21.02379604162864
5100579.0,2025-01-17,10:09:04,1737076144115,3.5641025641025643,0.5694669752200673,0.007326007326007744,0.24696385722073852,1372.8937728937728,0.16224428,0.007193031,0.11860525,0.0019334612,0.41111767,0.28961948,0.009286848,Neutral,305,151,382,153,1,1,9.055385138137417,9.055385138137417,23.600847442411894,22.02271554554524,27.459060435491963,27.730849247724095,19.0,52.23983154643591,50.48762224545735,57.0350769263968,1.0,22.0
5107132.0,2025-01-17,10:09:04,1737076144306,3.562637362637362,0.5629634982309993,-0.0014652014652023482,-0.1484088677744138,1353.8461538461538,0.17487809,0.0077564293,0.118648686,0.0015116517,0.389033,0.30007017,0.008101875,Neutral,305,149,385,151,1,1,11.045361017187261,11.045361017187261,23.600847442411894,22.80350850198276,26.419689627245813,26.0,23.0,52.3450093132096,49.8196748283246,57.0087712549569,1.4142135623730951,18.027756377319946
5113685.0,2025-01-17,10:09:04,1737076144495,3.562637362637362,0.5592928023282151,0.0,-0.08159586876663809,1326.007326007326,0.1628278,0.0069801854,0.112992354,0.0018205036,0.40992877,0.29809597,0.0073544267,Neutral,304,150,384,154,1,1,10.198039027185569,11.045361017187261,24.413111231467404,22.20360331117452,26.92582403567252,27.294688127912362,19.026297590440446,51.478150704935004,48.83646178829912,60.00833275470999,1.0,20.0
5120238.0,2025-01-17,10:09:04,1737076144701,3.565567765567765,0.5611970060645591,0.00293040293040292,0.05158659635900926,1378.7545787545787,0.15758602,0.006820472,0.117217325,0.001956812,0.4219608,0.2850472,0.009411362,Neutral,303,151,382,153,1,1,8.06225774829855,10.0,24.839484696748443,24.08318915758459,30.01666203960727,29.5296461204668,17.029386365926403,51.24451190127583,49.64876634922564,60.03332407921454,1.4142135623730951,19.026297590440446
5126791.0,2025-01-17,10:09:04,1737076144890,3.567032967032967,0.5603757682209694,0.001465201465201904,-0.015409664135907096,1358.2417582417581,0.18845776,0.009963206,0.13251084,0.002112291,0.3528628,0.30389026,0.010202916,Neutral,304,151,382,153,1,1,8.06225774829855,8.0,24.413111231467404,24.20743687382041,29.154759474226502,28.178005607210743,17.029386365926403,53.75872022286245,52.172789842982326,57.0087712549569,2.0,22.0
5133344.0,2025-01-17,10:09:05,1737076145111,3.568498168498168,0.5596061545897227,0.001465201465201016,-0.01533082323403155,1335.5311355311355,0.20947449,0.012384732,0.14214058,0.0018233744,0.31980348,0.30240652,0.01196675,Neutral,307,152,383,155,1,1,8.06225774829855,9.0,20.591260281974,21.2602916254693,27.294688127912362,27.313000567495326,21.02379604162864,54.91812087098393,51.78802950489621,55.036351623268054,5.0,26.019223662515376
5139897.0,2025-01-17,10:09:05,1737076145301,3.5728937728937726,0.5644474557801484,0.004395604395604824,0.11959432680444247,1372.161172161172,0.20194826,0.011589217,0.13741013,0.002059376,0.32890147,0.30747536,0.010616233,Neutral,309,151,383,155,1,1,9.055385138137417,10.04987562112089,21.470910553583888,22.02271554554524,26.92582403567252,27.730849247724095,19.0,53.9351462406472,53.75872022286245,54.037024344425184,7.0,27.0
5146450.0,2025-01-17,10:09:05,1737076145500,3.577289377289377,0.5693046770772507,0.00439560439560438,0.11898634383268478,1342.1245421245421,0.1969374,0.010664039,0.13545372,0.0017202969,0.34292415,0.30115524,0.011145115,Neutral,307,152,381,155,1,1,10.04987562112089,9.055385138137417,20.591260281974,21.213203435596427,26.92582403567252,26.40075756488817,20.024984394500787,53.150729063673246,53.75872022286245,55.036351623268054,6.0,27.0
5153003.0,2025-01-17,10:09:05,1737076145689,3.577289377289377,0.5657818884797319,0.0,-0.08593018930090753,1356.7765567765566,0.20167889,0.011184567,0.1352934,0.0017826561,0.33329436,0.30638438,0.010381749,Neutral,307,152,381,156,1,1,10.0,10.04987562112089,21.470910553583888,21.93171219946131,27.294688127912362,27.85677655436824,22.02271554554524,52.172789842982326,51.478150704935004,56.0357029044876,7.0,27.018512172212592
5159556.0,2025-01-17,10:09:07,1737076147011,3.5846153846153843,0.576361703998582,0.0073260073260073,0.25665964729161284,1341.3919413919414,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5166109.0,2025-01-17,10:09:07,1737076147151,3.5890109890109883,0.5812881147683661,0.004395604395603936,0.11786434179527536,1365.5677655677655,0.19838636,0.010944217,0.1355045,0.0017969437,0.33965597,0.30281916,0.0108928075,Neutral,309,152,383,155,1,1,9.055385138137417,10.0,21.93171219946131,23.600847442411894,28.178005607210743,26.92582403567252,22.02271554554524,52.172789842982326,52.61178575186362,57.0350769263968,4.123105625617661,24.020824298928627
5172662.0,2025-01-17,10:09:07,1737076147550,3.593406593406593,0.5862275677842852,0.004395604395604824,0.11728848430728935,1358.2417582417581,0.18824062,0.010353446,0.13661397,0.002246916,0.35113844,0.2995233,0.011883346,Neutral,309,153,383,156,1,1,10.04987562112089,10.04987562112089,21.095023109728988,21.93171219946131,27.294688127912362,26.0,21.095023109728988,53.150729063673246,52.773099207835045,56.00892785976178,4.0,24.0
5179215.0,2025-01-17,10:09:07,1737076147828,3.597802197802197,0.5911794041086296,0.004395604395603936,0.11672098568648567,1347.2527472527472,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5185768.0,2025-01-17,10:09:07,1737076147896,3.6007326007326,0.5933015067915987,0.00293040293040292,0.04639979582922799,1380.2197802197802,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5192321.0,2025-01-17,10:09:07,1737076147960,3.605128205128205,0.5983025159705118,0.004395604395605268,0.11627773396017681,1374.3589743589744,0.1774569,0.009222036,0.13159564,0.0024272348,0.36976588,0.2983697,0.011162625,Neutral,307,154,382,158,1,1,9.055385138137417,10.04987562112089,21.02379604162864,22.627416997969522,26.419689627245813,26.92582403567252,22.02271554554524,51.19570294468082,53.600373133029585,57.0350769263968,3.0,22.0
5198874.0,2025-01-17,10:09:08,1737076148136,3.6080586080586072,0.6004559016122439,0.002930402930402032,0.0453065589016366,1368.4981684981683,0.16305913,0.007524699,0.122742556,0.002097098,0.4049599,0.28907558,0.010541071,Neutral,307,153,383,157,1,1,9.219544457292887,10.04987562112089,20.591260281974,21.213203435596427,25.942243542145693,26.92582403567252,23.0,50.00999900019995,51.78802950489621,59.033888572581766,2.0,21.0
5205427.0,2025-01-17,10:09:08,1737076148299,3.612454212454212,0.6055033409164676,0.004395604395604824,0.11585292478613157,1374.3589743589744,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5211980.0,2025-01-17,10:09:08,1737076148356,3.6109890109890106,0.5990628258753999,-0.00146520146520146,-0.1690019082237281,1369.230769230769,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5218533.0,2025-01-17,10:09:08,1737076148417,3.6080586080586072,0.5898185719792985,-0.002930402930403364,-0.23958261356427088,1382.4175824175823,0.13424245,0.0051928777,0.10789276,0.0022052876,0.46966818,0.27142,0.00937848,Neutral,303,155,379,158,1,1,11.045361017187261,10.04987562112089,21.470910553583888,21.93171219946131,25.942243542145693,26.0,22.02271554554524,49.47726750741192,53.600373133029585,60.00833275470999,2.0,22.0
5225086.0,2025-01-17,10:09:08,1737076148558,3.6080586080586072,0.586450177329868,0.0,-0.09507825146596056,1363.3699633699632,0.14475696,0.005861146,0.10882985,0.00226007,0.44001657,0.29065022,0.007625212,Neutral,294,154,368,153,1,1,11.045361017187261,11.045361017187261,20.12461179749811,21.93171219946131,28.635642126552707,28.635642126552707,20.0,46.32493928760188,57.42821606144492,58.034472514187634,3.1622776601683795,22.090722034374522
5231639.0,2025-01-17,10:09:08,1737076148695,3.605128205128205,0.5773387277153039,-0.002930402930402032,-0.23866892878248963,1393.4065934065934,0.18069772,0.009732361,0.13587311,0.0024797006,0.36265114,0.29634824,0.012217731,Neutral,285,157,359,155,1,1,11.0,10.04987562112089,20.12461179749811,22.627416997969522,26.570660511172846,27.730849247724095,22.02271554554524,43.68065933568311,60.29925372672534,58.077534382926416,2.23606797749979,22.090722034374522
5238192.0,2025-01-17,10:09:10,1737076150188,3.602197802197802,0.5683137129754381,-0.002930402930403364,-0.23756048550217262,1379.4871794871794,0.16563672,0.0072568813,0.114824735,0.0019368829,0.39593357,0.30717224,0.00723893,Neutral,288,160,362,160,1,1,9.055385138137417,9.055385138137417,19.72308292331602,23.345235059857504,25.079872407968907,26.419689627245813,20.0,45.5411901469428,61.40032573203501,57.07889277132134,3.605551275463989,22.090722034374522
5244745.0,2025-01-17,10:09:10,1737076150333,3.6007326007326,0.5622890643715341,-0.001465201465201904,-0.16386019724699713,1368.4981684981683,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5251298.0,2025-01-17,10:09:10,1737076150395,3.594871794871794,0.5475499832111665,-0.00586080586080584,-0.3817840535213747,1386.080586080586,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5257851.0,2025-01-17,10:09:10,1737076150459,3.5860805860805858,0.5270418831852038,-0.008791208791208316,-0.5259821345823638,1386.080586080586,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5264404.0,2025-01-17,10:09:10,1737076150518,3.58021978021978,0.5125445957013546,-0.00586080586080584,-0.3765989000486027,1361.1721611721612,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5270957.0,2025-01-17,10:09:10,1737076150568,3.577289377289377,0.5040455145784303,-0.00293040293040292,-0.22749964084535781,1402.197802197802,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5277510.0,2025-01-17,10:09:10,1737076150629,3.571428571428571,0.48967986043792855,-0.00586080586080584,-0.37438899587130936,1375.091575091575,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5284063.0,2025-01-17,10:09:10,1737076150690,3.567032967032967,0.4783675442092482,-0.00439560439560438,-0.2984287662416986,1377.2893772893772,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5290616.0,2025-01-17,10:09:10,1737076150741,3.561172161172161,0.4641368537624205,-0.00586080586080584,-0.3715739553016837,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5297169.0,2025-01-17,10:09:10,1737076150802,3.5538461538461537,0.44698331495943966,-0.0073260073260073,-0.4445501969913931,1388.278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5303722.0,2025-01-17,10:09:10,1737076150865,3.5494505494505493,0.4359100351096652,-0.00439560439560438,-0.2924562787036767,1353.8461538461538,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5310275.0,2025-01-17,10:09:10,1737076150928,3.5421245421245415,0.41886361831741875,-0.007326007326007744,-0.4416940175881661,1383.8827838827838,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5316828.0,2025-01-17,10:09:10,1737076150987,3.5128205128205128,0.35652218188938106,-0.029304029304028756,-1.5589349436124236,1420.5128205128203,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5323381.0,2025-01-17,10:09:11,1737076151048,3.4967032967032967,0.3216232948623341,-0.01611721611721606,-0.8734402196357312,1393.4065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5329934.0,2025-01-17,10:09:11,1737076151100,3.4923076923076923,0.31115923885365254,-0.00439560439560438,-0.2678749255161481,1364.102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5336487.0,2025-01-17,10:09:11,1737076151305,3.4923076923076923,0.3098935494394742,0.0,-0.04022773029659076,1468.8644688644688,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5343040.0,2025-01-17,10:09:12,1737076152723,3.44981684981685,0.219675296487749,-0.04249084249084234,-2.19690797348392,1446.153846153846,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5349593.0,2025-01-17,10:09:12,1737076152775,3.457142857142857,0.2342305516118396,0.007326007326006856,0.3507786094534885,1419.047619047619,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5356146.0,2025-01-17,10:09:12,1737076152842,3.452747252747253,0.22406355371436926,-0.004395604395603936,-0.25003821965233264,1470.3296703296703,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5362699.0,2025-01-17,10:09:12,1737076152901,3.4439560439560437,0.20460895710084112,-0.008791208791209204,-0.4743302879343294,1463.7362637362637,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5369252.0,2025-01-17,10:09:12,1737076152968,3.4395604395604398,0.19450987826079713,-0.004395604395603936,-0.24619600321854604,1408.058608058608,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5375805.0,2025-01-17,10:09:13,1737076153027,3.4336996336996335,0.18130021516333925,-0.005860805860806284,-0.32086203975418903,1491.5750915750914,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5382358.0,2025-01-17,10:09:13,1737076153089,3.420512820512821,0.15243135724802226,-0.013186813186812696,-0.6982048576199523,1465.9340659340658,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5388911.0,2025-01-17,10:09:13,1737076153149,3.401465201465202,0.1109931288617359,-0.01904761904761898,-0.9964062852955816,1433.6996336996335,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5395464.0,2025-01-17,10:09:13,1737076153226,3.4043956043956047,0.11691570464298114,0.00293040293040292,0.14877068234185145,1416.8498168498168,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5402017.0,2025-01-17,10:09:13,1737076153289,3.405860805860806,0.11967395664015493,0.00146520146520146,0.07185532379877713,1506.9597069597069,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5408570.0,2025-01-17,10:09:13,1737076153497,3.4043956043956047,0.11607905888023223,-0.00146520146520146,-0.08170916735569984,1422.7106227106226,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5415123.0,2025-01-17,10:09:13,1737076153713,3.4131868131868135,0.1348141293091945,0.00879120879120876,0.4567506881862392,1409.5238095238094,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5421676.0,2025-01-17,10:09:13,1737076153897,3.4131868131868135,0.13434965519335593,0.0,-0.007752616034987296,1502.5641025641025,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5428229.0,2025-01-17,10:09:16,1737076156577,3.410256410256411,0.12746835778977877,-0.002930402930402476,-0.16255772369715757,1421.9780219780218,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5434782.0,2025-01-17,10:09:16,1737076156637,3.410256410256411,0.12703587258214624,0.0,-0.00661129231965457,1411.7216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5441335.0,2025-01-17,10:09:16,1737076156691,3.408791208791209,0.12337549578287177,-0.001465201465201904,-0.08454990168720067,1491.5750915750914,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5447888.0,2025-01-17,10:09:16,1737076156759,3.4043956043956047,0.11323387681559473,-0.00439560439560438,-0.24067916473699882,1443.2234432234432,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5454441.0,2025-01-17,10:09:16,1737076156817,3.401465201465202,0.1063510916522577,-0.00293040293040292,-0.16135557341804543,1400.0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5460994.0,2025-01-17,10:09:16,1737076156882,3.3970695970695974,0.09620815427125194,-0.00439560439560438,-0.23951508794648543,1441.7582417582416,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5467547.0,2025-01-17,10:09:16,1737076156942,3.392673992673993,0.08606919914689545,-0.00439560439560438,-0.23866405254327347,1476.923076923077,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5474100.0,2025-01-17,10:09:17,1737076157004,3.3882783882783887,0.07593362741545767,-0.00439560439560438,-0.23782202474255257,1435.164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5480653.0,2025-01-17,10:09:17,1737076157068,3.382417582417583,0.0625044706986017,-0.00586080586080584,-0.31643884478926176,1374.3589743589744,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5487206.0,2025-01-17,10:09:17,1737076157131,3.3780219780219785,0.05238455540871268,-0.00439560439560438,-0.23560188773938756,1531.8681318681317,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5493759.0,2025-01-17,10:09:17,1737076157190,3.373626373626373,0.04226632192048917,-0.004395604395605268,-0.23478809814509938,1454.212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5500312.0,2025-01-17,10:09:17,1737076157256,3.3721611721611717,0.03880565167360359,-0.00146520146520146,-0.07352013944377174,1393.4065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5506865.0,2025-01-17,10:09:17,1737076157315,3.3721611721611717,0.03868476859537615,0.0,0.007231072679397455,1449.084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5513418.0,2025-01-17,10:09:17,1737076157376,3.3750915750915746,0.04526322302086296,0.00293040293040292,0.1687449973256953,1492.3076923076922,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5519971.0,2025-01-17,10:09:17,1737076157441,3.3780219780219785,0.051842915104921894,0.002930402930403808,0.16819148276243895,1425.6410256410256,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5526524.0,2025-01-17,10:09:17,1737076157503,3.3838827838827843,0.06516368140941399,0.00586080586080584,0.3301122969307633,1377.2893772893772,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5533077.0,2025-01-17,10:09:17,1737076157562,3.391208791208791,0.08186583767463376,0.007326007326006856,0.4103697530821818,1496.7032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5539630.0,2025-01-17,10:09:17,1737076157623,3.3970695970695974,0.09517867705700665,0.005860805860806284,0.3272434470572007,1453.4798534798533,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5546183.0,2025-01-17,10:09:17,1737076157687,3.401465201465202,0.10509227548346463,0.00439560439560438,0.24421781464358353,1385.3479853479853,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5552736.0,2025-01-17,10:09:17,1737076157907,3.4073260073260077,0.11841808315885763,0.00586080586080584,0.3255599032885371,1327.4725274725274,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5559289.0,2025-01-17,10:09:18,1737076158091,3.4117216117216116,0.12832428327507778,0.004395604395603936,0.24208236863666624,1460.07326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5565842.0,2025-01-17,10:09:18,1737076158324,3.4131868131868135,0.13137077223758944,0.001465201465201904,0.07599347617726752,1417.5824175824175,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5572395.0,2025-01-17,10:09:18,1737076158488,3.414652014652015,0.13442013838451336,0.00146520146520146,0.07576151712384757,1368.4981684981683,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5578948.0,2025-01-17,10:09:18,1737076158687,3.414652014652015,0.1340217731751905,0.0,-0.0076470064698198285,1357.5091575091574,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5585501.0,2025-01-17,10:09:18,1737076158886,3.416117216117216,0.13708750948738704,0.001465201465201016,0.07580777270169299,1420.5128205128203,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5592054.0,2025-01-17,10:09:19,1737076159092,3.414652014652015,0.13321513027284032,-0.001465201465201016,-0.09178414917645915,1359.7069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5598607.0,2025-01-17,10:09:19,1737076159288,3.4117216117216116,0.12586634943316505,-0.002930402930403364,-0.17542981317134707,1339.194139194139,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5605160.0,2025-01-17,10:09:19,1737076159485,3.410256410256411,0.12201224344406619,-0.0014652014652005718,-0.09073398922413255,1390.4761904761904,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5611713.0,2025-01-17,10:09:19,1737076159689,3.405860805860806,0.11116108863117223,-0.004395604395604824,-0.2592669504169017,1377.2893772893772,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
