timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
4116792.0,2025-01-16,16:33:49,1737012829453,1.8703296703296706,0.3294860074745912,-0.002930402930402476,-0.20907681838193434,1163.3699633699632,0.1471762,0.011288017,0.17784277,0.014876046,0.35423252,0.24905394,0.045530476,Neutral,239,251,317,248,1,1,11.045361017187261,11.045361017187261,20.248456731316587,24.08318915758459,25.298221281347036,27.459060435491963,22.02271554554524,40.70626487409524,64.28063471995279,60.03332407921454,2.23606797749979,23.021728866442675
4123345.0,2025-01-16,16:33:49,1737012829629,1.8673992673992672,0.3216595201564806,-0.002930402930403364,-0.20905869044601835,1450.5494505494505,0.1484124,0.010924767,0.17308463,0.012590468,0.35999134,0.25416356,0.0408329,Neutral,240,250,317,248,1,1,10.0,11.045361017187261,20.248456731316587,23.345235059857504,26.248809496813376,27.459060435491963,22.0,39.35733730830886,65.27633568147036,60.03332407921454,4.123105625617661,24.020824298928627
4129898.0,2025-01-16,16:33:49,1737012829802,1.8644688644688645,0.31383330238029084,-0.002930402930402698,-0.20904056722450254,1523.8095238095236,0.14534265,0.011154767,0.17462632,0.016275095,0.35975,0.2501682,0.042683046,Neutral,240,250,316,248,1,1,11.0,11.0,20.248456731316587,23.345235059857504,25.298221281347036,27.459060435491963,22.0,38.47076812334269,64.19501538281614,61.032778078668514,4.0,23.0
4136451.0,2025-01-16,16:33:49,1737012829976,1.8600732600732603,0.3021085866230076,-0.004395604395604158,-0.31490412982483673,1139.9267399267399,0.15093873,0.012160045,0.17781289,0.017755708,0.34597242,0.2542151,0.041145124,Neutral,240,250,317,248,1,1,10.0,10.0,20.591260281974,24.08318915758459,26.570660511172846,28.30194339616981,22.02271554554524,39.35733730830886,63.198101237299845,61.032778078668514,3.0,24.020824298928627
4143004.0,2025-01-16,16:33:50,1737012830132,1.8571428571428572,0.2942832743073197,-0.002930402930403142,-0.20898578510122598,1301.8315018315018,0.14036123,0.01078122,0.17363222,0.01823987,0.36809218,0.24414557,0.04474771,Neutral,240,249,317,248,1,1,10.0,11.045361017187261,20.808652046684813,23.430749027719962,26.570660511172846,28.844410203711913,21.0,39.35733730830886,64.38167441127949,60.03332407921454,4.123105625617661,24.020824298928627
4149557.0,2025-01-16,16:33:50,1737012830302,1.854212454212454,0.28645818755173713,-0.002930402930403142,-0.20896767775278757,1747.2527472527472,0.14813653,0.011877892,0.18156613,0.016725069,0.34830472,0.24485892,0.04853066,Neutral,240,250,317,248,1,1,10.04987562112089,10.0,20.591260281974,24.08318915758459,25.632011235952593,28.844410203711913,21.02379604162864,39.35733730830886,64.28063471995279,61.032778078668514,3.0,24.020824298928627
4156110.0,2025-01-16,16:33:50,1737012830492,1.8512820512820514,0.2786333145072681,-0.002930402930402698,-0.20894957511017673,1238.8278388278388,0.17963164,0.013142496,0.16313638,0.008963443,0.30406922,0.31139866,0.019658204,Sad,241,252,317,251,1,1,7.0,8.0,23.021728866442675,24.839484696748443,27.51363298439521,30.23243291566195,20.0,39.35733730830886,64.28063471995279,60.03332407921454,3.1622776601683795,24.020824298928627
4162663.0,2025-01-16,16:33:50,1737012830671,1.8483516483516484,0.2708086436476489,-0.00293040293040292,-0.20893147717143573,1085.7142857142856,0.13429087,0.009641434,0.1563564,0.020429054,0.3941232,0.25434473,0.030814316,Neutral,239,249,317,247,1,1,10.04987562112089,11.045361017187261,20.248456731316587,23.345235059857504,25.632011235952593,28.844410203711913,21.02379604162864,38.91015291668744,64.19501538281614,62.03224967708329,3.1622776601683795,23.021728866442675
4169216.0,2025-01-16,16:33:50,1737012830840,1.8468864468864472,0.26688441698730697,-0.001465201465201238,-0.10298897235545541,1836.6300366300366,0.14292888,0.010297531,0.15966284,0.016329778,0.37939984,0.261928,0.029453108,Neutral,239,248,316,247,1,1,10.04987562112089,10.0,20.248456731316587,24.08318915758459,25.298221281347036,28.30194339616981,23.021728866442675,38.47076812334269,65.37583651472461,62.00806399170998,3.0,24.0
4175769.0,2025-01-16,16:33:51,1737012831005,1.843956043956044,0.25905973308733043,-0.002930402930403142,-0.20891344739563492,1283.5164835164835,0.14082089,0.009842058,0.15666246,0.015676985,0.38679403,0.2620348,0.02816874,Neutral,239,248,316,246,1,1,11.0,10.0,21.095023109728988,24.08318915758459,25.298221281347036,28.30194339616981,23.021728866442675,38.47076812334269,65.19202405202648,61.00819617067857,4.123105625617661,23.021728866442675
4182322.0,2025-01-16,16:33:51,1737012831187,1.841025641025641,0.2512352239413772,-0.002930402930403142,-0.20889536185332006,1059.3406593406592,0.15344511,0.010848429,0.15687495,0.014353661,0.3532089,0.28930524,0.021963703,Neutral,238,249,316,248,1,1,9.055385138137417,9.055385138137417,21.95449840010015,24.20743687382041,24.351591323771842,26.92582403567252,24.020824298928627,39.35733730830886,65.19202405202648,61.032778078668514,3.1622776601683795,24.020824298928627
4188875.0,2025-01-16,16:33:51,1737012831368,1.8395604395604397,0.24731204250605285,-0.001465201465201238,-0.10292735689601556,1884.9816849816848,0.13775858,0.009118296,0.14879988,0.015120107,0.39801183,0.2676228,0.023568526,Neutral,238,248,316,247,1,1,9.055385138137417,10.04987562112089,21.095023109728988,23.430749027719962,25.298221281347036,28.0178514522438,23.0,39.824615503479755,65.27633568147036,61.032778078668514,3.1622776601683795,24.020824298928627
4195428.0,2025-01-16,16:33:51,1737012831560,1.8366300366300368,0.2394874772162007,-0.00293040293040292,-0.20887735191200354,1285.7142857142856,0.14078051,0.009839905,0.15737735,0.015543755,0.3860567,0.2614963,0.028905464,Neutral,238,248,315,247,1,1,10.0,10.04987562112089,20.591260281974,23.430749027719962,25.298221281347036,27.784887978899608,23.021728866442675,38.47076812334269,64.19501538281614,62.03224967708329,4.0,23.021728866442675
4201981.0,2025-01-16,16:33:51,1737012831828,1.833699633699634,0.23166306126529623,-0.002930402930402698,-0.208859278750624,1069.5970695970695,0.16861649,0.011757696,0.16147666,0.009389048,0.32615778,0.3013372,0.021265075,Neutral,238,251,315,249,1,1,8.0,9.055385138137417,20.591260281974,24.20743687382041,25.298221281347036,26.92582403567252,23.0,38.01315561749642,64.19501538281614,61.00819617067857,4.123105625617661,25.0
4208534.0,2025-01-16,16:33:52,1737012832009,1.833699633699634,0.23164294719638215,0.0,0.0031102253134996237,1868.131868131868,0.1374749,0.009238117,0.15891373,0.01337289,0.39303222,0.2547398,0.033228375,Neutral,237,248,315,246,1,1,10.04987562112089,10.04987562112089,21.95449840010015,24.839484696748443,24.351591323771842,27.459060435491963,23.021728866442675,39.35733730830886,65.27633568147036,61.00819617067857,3.1622776601683795,24.020824298928627
4215087.0,2025-01-16,16:33:52,1737012832183,1.833699633699634,0.23162283836574976,0.0,0.0031099675326035255,1326.7399267399267,0.13551316,0.008983022,0.15110053,0.015036389,0.40247682,0.26020852,0.02668151,Neutral,237,248,315,247,1,1,10.04987562112089,11.045361017187261,20.591260281974,23.430749027719962,25.0,26.92582403567252,25.0,38.91015291668744,65.12296062065974,61.00819617067857,3.1622776601683795,24.0
4221640.0,2025-01-16,16:33:52,1737012832395,1.830769230769231,0.22379735515078109,-0.002930402930403142,-0.20887687200216223,1117.2161172161173,0.13736728,0.008753502,0.1487387,0.012159497,0.40523344,0.26285452,0.024893023,Neutral,237,248,314,246,1,1,10.04987562112089,11.0,19.72308292331602,23.345235059857504,24.041630560342615,26.627053911388696,23.0,39.35733730830886,65.12296062065974,60.00833275470999,3.0,22.0
4228193.0,2025-01-16,16:33:52,1737012832578,1.8278388278388282,0.21597200233177535,-0.002930402930402698,-0.20885881086506125,1833.6996336996335,0.13187589,0.0077582863,0.14042029,0.010988162,0.42383683,0.26358655,0.02153397,Neutral,237,249,315,248,1,1,10.04987562112089,10.04987562112089,21.095023109728988,22.67156809750927,25.079872407968907,26.627053911388696,21.0,38.91015291668744,65.12296062065974,61.00819617067857,3.1622776601683795,24.0
4234746.0,2025-01-16,16:33:52,1737012832785,1.824908424908425,0.20814677095690995,-0.002930402930403142,-0.20884075441233838,1320.14652014652,0.13371971,0.008236534,0.14633964,0.011844333,0.41434196,0.26061016,0.024907636,Neutral,238,249,315,247,1,1,10.0,11.045361017187261,19.72308292331602,24.08318915758459,24.041630560342615,26.076809620810597,25.0,38.47076812334269,65.19202405202648,61.00819617067857,3.0,24.020824298928627
4241299.0,2025-01-16,16:33:52,1737012832977,1.8219780219780224,0.2003216523945872,-0.002930402930402698,-0.2088227026418404,1082.7838827838827,0.13828874,0.0094145,0.16054136,0.013152748,0.39066795,0.25323594,0.03469886,Neutral,238,250,315,248,1,1,11.0,11.045361017187261,20.591260281974,24.839484696748443,25.632011235952593,27.784887978899608,22.02271554554524,38.01315561749642,64.1248781675256,62.03224967708329,4.123105625617661,23.021728866442675
4247852.0,2025-01-16,16:33:53,1737012833170,1.8205128205128207,0.1964005698825481,-0.001465201465201682,-0.10277804589584447,1902.5641025641025,0.14656495,0.010756117,0.16746213,0.014570329,0.36650875,0.25905743,0.03508033,Neutral,238,249,316,248,1,1,10.04987562112089,10.04987562112089,21.95449840010015,24.20743687382041,26.248809496813376,26.92582403567252,24.0,38.91015291668744,65.19202405202648,61.00819617067857,3.1622776601683795,24.020824298928627
4254405.0,2025-01-16,16:33:53,1737012833351,1.8175824175824178,0.1885752984055037,-0.00293040293040292,-0.20880474565459653,1378.021978021978,0.14036337,0.009825126,0.15823156,0.015356923,0.38615218,0.26002806,0.030042725,Neutral,238,249,316,247,1,1,10.04987562112089,11.045361017187261,21.095023109728988,24.20743687382041,26.248809496813376,27.459060435491963,22.0,39.35733730830886,64.19501538281614,62.03224967708329,3.1622776601683795,24.020824298928627
4260958.0,2025-01-16,16:33:53,1737012833548,1.8161172161172163,0.1846546744375009,-0.00146520146520146,-0.1027430075251122,1089.3772893772893,0.14448147,0.009666937,0.15462016,0.012121455,0.38409397,0.26909572,0.025920168,Neutral,238,249,316,248,1,1,10.04987562112089,11.045361017187261,21.095023109728988,24.839484696748443,25.298221281347036,27.459060435491963,23.0,38.91015291668744,65.19202405202648,61.00819617067857,3.0,24.020824298928627
4267511.0,2025-01-16,16:33:53,1737012833747,1.813186813186813,0.17682923085651098,-0.002930402930403364,-0.20878680074869518,1920.14652014652,0.13795698,0.009915287,0.16425394,0.016586607,0.38328925,0.25094816,0.037049804,Neutral,239,249,317,248,1,1,10.04987562112089,11.045361017187261,21.095023109728988,23.430749027719962,26.92582403567252,28.30194339616981,21.0,39.35733730830886,64.28063471995279,61.032778078668514,4.0,24.020824298928627
4274064.0,2025-01-16,16:33:53,1737012833940,1.81025641025641,0.16900386873438336,-0.00293040293040292,-0.20876876896637186,1413.9194139194137,0.13902497,0.009571314,0.15644707,0.015860671,0.3867537,0.26346612,0.028876184,Neutral,240,250,317,248,1,1,9.0,10.04987562112089,20.248456731316587,24.08318915758459,25.632011235952593,27.459060435491963,21.0,38.91015291668744,64.19501538281614,61.00819617067857,3.0,24.020824298928627
4280617.0,2025-01-16,16:33:54,1737012834135,1.8073260073260073,0.16117858103762164,-0.002930402930402698,-0.20875074185517917,1134.065934065934,0.14339729,0.0098470505,0.15467004,0.0140660275,0.38441092,0.2678407,0.025768002,Neutral,240,248,317,247,1,1,10.0,10.04987562112089,19.4164878389476,23.345235059857504,27.51363298439521,29.154759474226502,21.0,38.91015291668744,64.19501538281614,61.032778078668514,3.0,24.0
4287170.0,2025-01-16,16:33:54,1737012834323,1.8073260073260073,0.1611649813637213,0.0,0.0034230112672170745,1861.5384615384614,0.17976703,0.012450197,0.15135467,0.0077633355,0.30972376,0.32527488,0.013665986,Sad,240,252,317,250,1,1,8.06225774829855,8.06225774829855,22.47220505424423,25.612496949731394,27.51363298439521,29.154759474226502,21.0,38.91015291668744,64.28063471995279,61.00819617067857,3.0,24.020824298928627
4293723.0,2025-01-16,16:33:54,1737012834523,1.8029304029304027,0.14943301404574563,-0.004395604395604602,-0.314835748738861,1483.5164835164835,0.1377701,0.009987864,0.1564981,0.019962797,0.38769582,0.25923827,0.02884694,Neutral,240,248,317,247,1,1,9.0,10.0,20.248456731316587,22.67156809750927,25.298221281347036,28.30194339616981,23.021728866442675,39.35733730830886,65.19202405202648,61.032778078668514,3.1622776601683795,24.020824298928627
4300276.0,2025-01-16,16:33:54,1737012834717,1.8014652014652015,0.14551401429725788,-0.001465201465201238,-0.10261976789318322,1138.4615384615383,0.13373847,0.009257471,0.15081413,0.019148495,0.4021147,0.25829443,0.026632313,Neutral,239,249,317,247,1,1,10.04987562112089,10.04987562112089,20.248456731316587,23.345235059857504,26.248809496813376,28.30194339616981,23.0,38.91015291668744,64.19501538281614,61.032778078668514,3.0,24.0
4306829.0,2025-01-16,16:33:54,1737012834933,1.7999999999999998,0.14159504423014332,-0.001465201465201682,-0.1026111930139335,1399.2673992673992,0.14328021,0.010794302,0.16178802,0.019259958,0.3740814,0.26040402,0.030392025,Neutral,239,248,316,246,1,1,10.04987562112089,10.0,20.248456731316587,24.08318915758459,26.570660511172846,28.30194339616981,22.0,39.35733730830886,64.1248781675256,61.07372593840988,3.0,23.021728866442675
4313382.0,2025-01-16,16:33:55,1737012835154,1.797069597069597,0.13376902981328845,-0.00293040293040292,-0.2087142521440937,1545.7875457875457,0.1490668,0.0117845945,0.16833796,0.020546844,0.3520312,0.2661929,0.03203962,Neutral,239,249,317,247,1,1,10.04987562112089,10.04987562112089,21.095023109728988,23.430749027719962,26.570660511172846,28.30194339616981,22.02271554554524,39.35733730830886,63.28506932918696,61.032778078668514,3.0,24.020824298928627
4319935.0,2025-01-16,16:33:55,1737012835789,1.7941391941391938,0.12594306209010236,-0.002930402930403142,-0.20869624801011258,1160.4395604395604,0.15056668,0.0120758,0.1764969,0.01838704,0.3459693,0.25678036,0.039723918,Neutral,239,249,316,247,1,1,10.04987562112089,10.04987562112089,20.591260281974,23.430749027719962,25.632011235952593,28.0178514522438,21.0,38.01315561749642,64.19501538281614,62.03224967708329,4.123105625617661,24.020824298928627
4326488.0,2025-01-16,16:33:56,1737012836530,1.7926739926739925,0.12202484365360772,-0.001465201465201238,-0.10254983124377866,1072.5274725274724,0.15488891,0.0133454185,0.18984465,0.019607306,0.32197073,0.24946809,0.050874922,Neutral,240,249,317,248,1,1,10.0,10.04987562112089,20.248456731316587,23.345235059857504,26.570660511172846,28.30194339616981,21.0,38.91015291668744,62.20128616033595,62.00806399170998,4.123105625617661,24.020824298928627
4333041.0,2025-01-16,16:33:56,1737012836975,1.7897435897435898,0.11419862125557757,-0.002930402930402698,-0.20867836664406253,1670.3296703296703,0.14347248,0.012216511,0.19197685,0.02217613,0.3322495,0.23389868,0.06400989,Neutral,240,250,317,248,1,1,11.045361017187261,11.0,20.0,23.345235059857504,26.570660511172846,28.0178514522438,20.0,40.24922359499622,64.19501538281614,59.033888572581766,3.0,24.0
4339594.0,2025-01-16,16:33:57,1737012837342,1.7868131868131867,0.10637243293587852,-0.002930402930403142,-0.2086603747873715,1246.153846153846,0.13312535,0.010675091,0.17966907,0.024208527,0.36199504,0.23292622,0.0574008,Neutral,241,250,318,249,1,1,10.0,11.045361017187261,20.591260281974,24.20743687382041,26.570660511172846,28.30194339616981,22.0,38.91015291668744,64.28063471995279,61.00819617067857,4.0,25.0
4346147.0,2025-01-16,16:33:57,1737012837564,1.7838827838827835,0.0985462742059812,-0.002930402930403142,-0.2086423875835182,1038.8278388278388,0.14351602,0.011394513,0.18226522,0.017730271,0.34993097,0.2423106,0.052852392,Neutral,241,250,318,249,1,1,10.0,11.0,21.095023109728988,24.08318915758459,26.570660511172846,28.30194339616981,22.0,39.35733730830886,64.1248781675256,61.032778078668514,3.0,24.0
4352700.0,2025-01-16,16:33:57,1737012837736,1.7824175824175823,0.09462912304351581,-0.001465201465201238,-0.10246213527519349,1715.7509157509157,0.14347228,0.011227512,0.17696047,0.01861398,0.35437244,0.24970149,0.045651928,Neutral,241,250,318,248,1,1,10.0,10.04987562112089,21.095023109728988,24.08318915758459,26.570660511172846,28.0178514522438,21.0,38.91015291668744,64.1248781675256,61.00819617067857,4.123105625617661,24.020824298928627
4359253.0,2025-01-16,16:33:57,1737012837919,1.7794871794871792,0.0868026839335589,-0.002930402930403142,-0.2086245334545687,1268.131868131868,0.14054972,0.011105477,0.17970435,0.019732026,0.35464615,0.24314407,0.05111819,Neutral,241,251,318,249,1,1,11.0,10.04987562112089,21.095023109728988,23.430749027719962,26.248809496813376,27.784887978899608,23.0,38.48376280978771,64.1248781675256,61.00819617067857,4.0,24.020824298928627
4365806.0,2025-01-16,16:33:58,1737012838083,1.7780219780219781,0.08288588542401132,-0.001465201465201016,-0.10242722185350764,1056.4102564102564,0.13495861,0.009374722,0.15997274,0.016066466,0.39342257,0.25108153,0.03512339,Neutral,240,249,318,247,1,1,10.04987562112089,10.04987562112089,21.095023109728988,24.08318915758459,25.632011235952593,28.30194339616981,23.021728866442675,38.91015291668744,64.19501538281614,61.00819617067857,3.0,24.020824298928627
4372359.0,2025-01-16,16:33:58,1737012838270,1.775091575091575,0.07505915685688411,-0.002930402930403142,-0.20860669131786924,1922.344322344322,0.16331275,0.014326574,0.15894984,0.026067391,0.3193126,0.3000048,0.018025933,Neutral,240,244,318,242,1,1,10.04987562112089,11.045361017187261,21.095023109728988,23.430749027719962,26.248809496813376,26.92582403567252,24.0,40.24922359499622,64.28063471995279,61.00819617067857,3.0,23.021728866442675
4378912.0,2025-01-16,16:33:58,1737012838443,1.772161172161172,0.06723244308839034,-0.00293040293040292,-0.20858872396987066,1366.3003663003662,0.13564447,0.0093126455,0.14529523,0.020105427,0.4002005,0.2679394,0.02150232,Neutral,237,242,315,241,1,1,10.04987562112089,10.04987562112089,20.248456731316587,23.345235059857504,25.298221281347036,26.92582403567252,25.0,39.35733730830886,64.28063471995279,61.032778078668514,3.0,23.0
4385465.0,2025-01-16,16:33:58,1737012838630,1.769230769230769,0.0594057412134156,-0.002930402930403142,-0.2085707612637016,1098.9010989010987,0.1452563,0.010750455,0.16022007,0.018440096,0.36826316,0.26937658,0.027693385,Neutral,239,246,318,244,1,1,10.04987562112089,10.04987562112089,21.095023109728988,24.20743687382041,25.298221281347036,28.30194339616981,23.021728866442675,40.24922359499622,64.19501538281614,60.03332407921454,4.0,23.0
4392018.0,2025-01-16,16:33:58,1737012838791,1.7677655677655677,0.05548995018106989,-0.001465201465201238,-0.10233963039333371,1978.021978021978,0.15156691,0.011713796,0.16211185,0.019653264,0.35054216,0.27894518,0.02546687,Neutral,240,247,317,245,1,1,10.04987562112089,10.0,21.095023109728988,23.430749027719962,25.298221281347036,27.459060435491963,23.0,40.70626487409524,64.19501538281614,60.07495318350236,3.1622776601683795,24.020824298928627
4398571.0,2025-01-16,16:33:58,1737012838966,1.7663003663003662,0.05157416396982325,-0.00146520146520146,-0.10233109916038145,1403.6630036630036,0.14385533,0.00995589,0.14439787,0.017831886,0.38068083,0.2857075,0.017570704,Neutral,238,243,316,242,1,1,9.055385138137417,9.055385138137417,21.95449840010015,24.20743687382041,25.0,26.419689627245813,25.0,40.70626487409524,63.387695966961914,61.00819617067857,3.1622776601683795,23.021728866442675
4405124.0,2025-01-16,16:33:59,1737012839133,1.7633699633699633,0.04374683981988233,-0.00293040293040292,-0.20855309081100973,1093.040293040293,0.12792528,0.008782272,0.1434597,0.025964407,0.4096197,0.26032656,0.023922104,Neutral,238,242,316,241,1,1,10.0,10.04987562112089,19.72308292331602,24.08318915758459,25.298221281347036,26.92582403567252,24.0,38.91015291668744,62.20128616033595,62.00806399170998,3.0,23.0
4411677.0,2025-01-16,16:33:59,1737012839304,1.7604395604395604,0.03591952074146127,-0.00293040293040292,-0.20853514327811565,1893.040293040293,0.14684473,0.010670683,0.15193689,0.018654758,0.3700419,0.2809138,0.020937242,Neutral,238,243,316,243,1,1,9.055385138137417,10.04987562112089,21.095023109728988,23.430749027719962,24.041630560342615,26.419689627245813,25.019992006393608,38.91015291668744,62.289646009589745,63.00793600809346,4.123105625617661,24.020824298928627
4418230.0,2025-01-16,16:33:59,1737012839483,1.7575091575091575,0.028092205092586104,-0.00293040293040292,-0.2085172003779772,1353.113553113553,0.16078715,0.013236282,0.16488068,0.020508284,0.32931638,0.28807327,0.023197947,Neutral,238,244,316,243,1,1,10.04987562112089,10.04987562112089,21.095023109728988,22.67156809750927,24.351591323771842,26.92582403567252,24.020824298928627,39.35733730830886,63.28506932918696,62.00806399170998,4.0,23.0
4424783.0,2025-01-16,16:33:59,1737012839665,1.756043956043956,0.024177396323854898,-0.00146520146520146,-0.10224359245052678,1128.2051282051282,0.15677446,0.013144296,0.16379637,0.023669802,0.33691415,0.28174874,0.023952212,Neutral,238,244,316,243,1,1,10.04987562112089,10.04987562112089,21.095023109728988,24.08318915758459,24.698178070456937,27.459060435491963,23.021728866442675,39.35733730830886,63.387695966961914,62.00806399170998,3.0,24.0
4431336.0,2025-01-16,16:33:59,1737012839835,1.753113553113553,0.01634976317483041,-0.00293040293040292,-0.20849941688649318,1879.8534798534797,0.15123147,0.011139701,0.15119797,0.018661417,0.3555867,0.29383507,0.018347677,Neutral,239,245,316,244,1,1,9.055385138137417,9.0,21.633307652783937,24.041630560342615,24.698178070456937,27.459060435491963,22.0,40.24922359499622,64.19501538281614,61.00819617067857,4.123105625617661,23.0
4437889.0,2025-01-16,16:34:00,1737012840008,1.7516483516483519,0.012435277049384467,-0.001465201465201238,-0.10220876475730034,1346.5201465201465,0.15451835,0.011845436,0.16306792,0.017370665,0.348142,0.27979633,0.025259359,Neutral,238,245,316,243,1,1,10.04987562112089,9.055385138137417,20.248456731316587,24.08318915758459,25.298221281347036,26.627053911388696,24.0,39.35733730830886,64.19501538281614,61.032778078668514,3.1622776601683795,24.020824298928627
4444442.0,2025-01-16,16:34:00,1737012840189,1.7472527472527475,0.0006938572056689455,-0.00439560439560438,-0.3147618716959688,1109.1575091575091,0.14686176,0.011332517,0.168963,0.019088792,0.356441,0.26324013,0.03407283,Neutral,239,246,316,245,1,1,10.04987562112089,10.04987562112089,21.095023109728988,22.67156809750927,25.298221281347036,26.92582403567252,24.0,39.35733730830886,64.19501538281614,61.00819617067857,3.1622776601683795,24.020824298928627
4450995.0,2025-01-16,16:34:00,1737012840406,1.7457875457875458,-0.003219987340064102,-0.001465201465201682,-0.10215596705468319,1936.9963369963368,0.14527243,0.011060312,0.1628017,0.021161458,0.36009765,0.27066314,0.028943319,Neutral,239,247,316,245,1,1,10.0,10.04987562112089,20.591260281974,24.20743687382041,24.351591323771842,27.459060435491963,23.021728866442675,37.589892258425,64.19501538281614,63.0317380372777,5.0,24.020824298928627
4457548.0,2025-01-16,16:34:00,1737012840664,1.742857142857143,-0.011047940239351269,-0.002930402930402698,-0.20844541552822723,1372.8937728937728,0.15573849,0.012265475,0.17432241,0.016358417,0.33837518,0.26850083,0.034439266,Neutral,238,247,315,246,1,1,10.04987562112089,11.0,19.72308292331602,24.08318915758459,25.632011235952593,26.92582403567252,23.0,38.47076812334269,64.19501538281614,62.00806399170998,3.0,23.0
4464101.0,2025-01-16,16:34:00,1737012840857,1.73992673992674,-0.018875892947337047,-0.002930402930403142,-0.2084275016711852,1112.087912087912,0.1379434,0.009459662,0.16079567,0.015073542,0.38508984,0.25793284,0.033704985,Neutral,238,247,315,247,1,1,10.04987562112089,10.04987562112089,19.72308292331602,22.67156809750927,25.298221281347036,27.459060435491963,23.0,38.47076812334269,65.12296062065974,61.00819617067857,4.123105625617661,25.019992006393608
4470654.0,2025-01-16,16:34:01,1737012841038,1.736996336996337,-0.02670384490314935,-0.00293040293040292,-0.2084095924318667,1983.150183150183,0.15576288,0.011756228,0.1662214,0.014971482,0.3462369,0.27707475,0.027976394,Neutral,238,247,315,247,1,1,10.04987562112089,10.04987562112089,20.591260281974,22.67156809750927,24.698178070456937,26.92582403567252,22.0,38.948684188300895,64.19501538281614,61.00819617067857,3.1622776601683795,24.020824298928627
4477207.0,2025-01-16,16:34:01,1737012841210,1.7355311355311358,-0.030616726551354393,-0.001465201465201238,-0.10206860348038092,1359.7069597069597,0.15284365,0.011697524,0.16368626,0.016954731,0.3536744,0.27411854,0.027024964,Neutral,237,247,315,247,1,1,10.04987562112089,10.0,19.72308292331602,22.627416997969522,25.079872407968907,28.0178514522438,21.0,38.948684188300895,63.12685640834652,61.00819617067857,4.123105625617661,24.020824298928627
4483760.0,2025-01-16,16:34:01,1737012841388,1.7326007326007327,-0.03844499619370008,-0.002930402930403142,-0.20839186304047108,1087.179487179487,0.14788471,0.010675105,0.1605562,0.014324571,0.37217006,0.26619223,0.02819716,Neutral,238,248,316,248,1,1,10.04987562112089,10.04987562112089,20.591260281974,22.67156809750927,23.769728648009426,26.92582403567252,23.0,39.35733730830886,64.19501538281614,61.0,3.0,24.0
4490313.0,2025-01-16,16:34:01,1737012841564,1.7311355311355312,-0.0423575542435556,-0.00146520146520146,-0.10203384082029754,1978.021978021978,0.13231796,0.0088021215,0.1538751,0.015377403,0.40648472,0.2519202,0.03122257,Neutral,238,248,315,249,1,1,10.04987562112089,11.0,20.591260281974,24.08318915758459,24.351591323771842,26.92582403567252,23.0,38.948684188300895,64.1248781675256,62.0,4.0,25.0
4496866.0,2025-01-16,16:34:01,1737012841747,1.7282051282051283,-0.05018613835231486,-0.00293040293040292,-0.20837414553478004,1334.065934065934,0.12979986,0.0076432433,0.14493321,0.010381397,0.42571744,0.25476944,0.026755497,Neutral,238,249,316,248,1,1,10.04987562112089,11.045361017187261,21.470910553583888,24.08318915758459,24.351591323771842,26.92582403567252,23.0,38.948684188300895,65.19202405202648,62.0,3.0,24.0
4503419.0,2025-01-16,16:34:01,1737012841918,1.7252747252747254,-0.05801471632877413,-0.00293040293040292,-0.208356255993389,1063.7362637362637,0.12875977,0.007962365,0.15080096,0.0118318675,0.4210571,0.24720904,0.032378912,Neutral,238,249,316,249,1,1,11.045361017187261,11.045361017187261,21.470910553583888,24.839484696748443,25.0,27.784887978899608,24.0,39.35733730830886,65.12296062065974,61.00819617067857,4.123105625617661,25.0
4509972.0,2025-01-16,16:34:02,1737012842118,1.7223443223443227,-0.0658432860444325,-0.002930402930402698,-0.2083383710588022,1849.084249084249,0.14939503,0.010484057,0.16774252,0.01086647,0.3636252,0.26210833,0.035778403,Neutral,239,250,317,250,1,1,9.055385138137417,10.04987562112089,21.095023109728988,24.08318915758459,25.079872407968907,26.92582403567252,22.0,39.824615503479755,63.198101237299845,61.00819617067857,4.0,23.0
4516525.0,2025-01-16,16:34:02,1737012842306,1.7194139194139195,-0.07367184505781935,-0.002930402930403142,-0.2083204907291072,1308.4249084249084,0.14304446,0.010818628,0.18254587,0.012258392,0.35711655,0.23573978,0.058476333,Neutral,240,250,318,250,1,1,11.045361017187261,11.045361017187261,21.095023109728988,24.08318915758459,25.298221281347036,26.076809620810597,23.021728866442675,39.824615503479755,63.198101237299845,61.0,3.1622776601683795,25.0
4523078.0,2025-01-16,16:34:02,1737012842493,1.7164835164835168,-0.08150039061469293,-0.002930402930402698,-0.20830261500221547,1040.2930402930401,0.14381509,0.011163261,0.18511373,0.013462116,0.35136482,0.23501179,0.06006926,Neutral,240,250,318,250,1,1,11.045361017187261,11.045361017187261,21.095023109728988,24.839484696748443,23.40939982143925,26.076809620810597,23.0,40.311288741492746,63.387695966961914,61.0,3.1622776601683795,24.0
