timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8311930.0,2025-01-15,13:30:14,1736915414556,1.227883227883228,1.6621187775600732,-0.00044400044400028094,-0.09873379177409862,1476.1904761904761,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8318483.0,2025-01-15,13:30:14,1736915414773,1.2283272283272282,1.6632716335250912,0.00044400044400028094,0.05558624059668264,1454.212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8325036.0,2025-01-15,13:30:14,1736915414974,1.2283272283272282,1.6628761281246458,0.0,-0.021579055623255707,1383.150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8331589.0,2025-01-15,13:30:15,1736915415170,1.2287712287712287,1.6640282938701825,0.000444000444000503,0.0555889664427773,1339.194139194139,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8338142.0,2025-01-15,13:30:15,1736915415383,1.2296592296592297,1.66672687307363,0.000888000888001006,0.1327568371651622,1453.4798534798533,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8344695.0,2025-01-15,13:30:15,1736915415572,1.23010323010323,1.6678765252902812,0.00044400044400028094,0.05557205402947225,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8351248.0,2025-01-15,13:30:15,1736915415757,1.2305472305472307,1.669025375189177,0.000444000444000725,0.055568519574469975,1335.5311355311355,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8357801.0,2025-01-15,13:30:15,1736915415961,1.2314352314352313,1.6717201092204244,0.0008880008880005619,0.13275096138467124,1302.5641025641025,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8364354.0,2025-01-15,13:30:16,1736915416166,1.2323232323232323,1.6744129454271297,0.000888000888001006,0.13274239809476335,1449.084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8370907.0,2025-01-15,13:30:16,1736915416369,1.2349872349872348,1.6832891863582744,0.002664002664002574,0.4415114448271385,1390.4761904761904,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8377460.0,2025-01-15,13:30:16,1736915416571,1.2372072372072371,1.6906129233598968,0.002220002220002293,0.3642807322471473,1315.7509157509157,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8384013.0,2025-01-15,13:30:16,1736915416765,1.238983238983239,1.6963854156850686,0.0017760017760017899,0.2870522378491329,1382.4175824175823,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8390566.0,2025-01-15,13:30:16,1736915416973,1.2407592407592405,1.7021537100278765,0.0017760017760015678,0.28703255256897064,1418.3150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8397119.0,2025-01-15,13:30:17,1736915417187,1.2420912420912418,1.7063722088057331,0.001332001332001287,0.20980089210996747,1362.6373626373625,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8403672.0,2025-01-15,13:30:17,1736915417388,1.2438672438672438,1.7121329880721745,0.001776001776002012,0.28700367452751147,1308.4249084249084,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8410225.0,2025-01-15,13:30:17,1736915417582,1.245199245199245,1.7163443123362787,0.001332001332001287,0.2097628549549346,1420.5128205128203,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8416778.0,2025-01-15,13:30:17,1736915417783,1.2460872460872459,1.7190075088091934,0.0008880008880007839,0.1325226897572744,1386.080586080586,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8423331.0,2025-01-15,13:30:17,1736915417979,1.2465312465312466,1.7201239161403636,0.000444000444000725,0.055282748142463464,1305.4945054945053,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8429884.0,2025-01-15,13:30:18,1736915418175,1.2460872460872459,1.718150262292892,-0.000444000444000725,-0.09919352200206469,1397.8021978021977,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8436437.0,2025-01-15,13:30:18,1736915418359,1.2447552447552446,1.7130892174649361,-0.001332001332001287,-0.2536687267661523,1417.5824175824175,0.16870041,0.010348282,0.1410818,0.0068102074,0.35027656,0.3105527,0.012230132,Neutral,269,220,355,224,1,1,9.055385138137417,10.04987562112089,24.413111231467404,25.495097567963924,24.166091947189145,26.627053911388696,25.079872407968907,44.77722635447622,67.47592163134935,63.28506932918696,2.0,23.08679276123039
8442990.0,2025-01-15,13:30:18,1736915418588,1.245199245199245,1.714208889082592,0.000444000444000503,0.055330655253157036,1400.0,0.16976796,0.010179355,0.13873103,0.006143724,0.34919164,0.31462595,0.011360367,Neutral,269,221,355,226,1,1,10.04987562112089,9.055385138137417,25.238858928247925,26.90724809414742,26.0,27.784887978899608,26.1725046566048,45.18849411078001,70.34912934784623,63.28506932918696,1.0,23.08679276123039
8449543.0,2025-01-15,13:30:18,1736915418785,1.245199245199245,1.7137836798749027,0.0,-0.021923555090043165,1333.3333333333333,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8456096.0,2025-01-15,13:30:18,1736915418972,1.2456432456432456,1.7149026520092558,0.000444000444000503,0.05533341824972411,1447.6190476190475,0.16846442,0.01088785,0.14890677,0.0076313405,0.34763768,0.3009729,0.015499035,Neutral,269,220,354,225,1,1,10.04987562112089,9.055385138137417,23.600847442411894,26.248809496813376,24.166091947189145,26.92582403567252,25.079872407968907,45.18849411078001,63.50590523722971,64.28063471995279,2.0,23.08679276123039
8462649.0,2025-01-15,13:30:19,1736915419170,1.2460872460872459,1.7160207963331586,0.00044400044400028094,0.05532990663528995,1432.2344322344322,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8469202.0,2025-01-15,13:30:19,1736915419370,1.2469752469752469,1.718681595966191,0.000888000888001006,0.13259160436010825,1357.5091575091574,0.16250788,0.010340476,0.14508075,0.00865822,0.35598168,0.30306146,0.014369538,Neutral,268,221,353,225,1,1,10.04987562112089,10.0,23.021728866442675,25.495097567963924,25.079872407968907,27.784887978899608,25.079872407968907,46.51881339845203,66.91038783328041,63.28506932918696,3.0,23.021728866442675
8475755.0,2025-01-15,13:30:19,1736915419557,1.2478632478632479,1.7213404151053269,0.000888000888001006,0.13258307009839265,1547.985347985348,0.16658862,0.010321623,0.14484064,0.0068133795,0.35559037,0.30142367,0.014421648,Neutral,267,220,353,226,1,1,10.04987562112089,9.055385138137417,23.853720883753127,26.1725046566048,26.0,27.784887978899608,26.1725046566048,44.77722635447622,63.50590523722971,62.39390995922599,2.23606797749979,23.08679276123039
8482308.0,2025-01-15,13:30:19,1736915419757,1.2491952491952492,1.7255403452419837,0.001332001332001287,0.20984905124274267,1479.8534798534797,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8488861.0,2025-01-15,13:30:19,1736915419962,1.2500832500832497,1.7281942217694135,0.0008880008880005619,0.13255600987207714,1419.7802197802198,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8495414.0,2025-01-15,13:30:20,1736915420171,1.2509712509712512,1.7308461009170713,0.00088800088800145,0.13254748121745846,1478.3882783882782,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8501967.0,2025-01-15,13:30:20,1736915420351,1.251859251859252,1.733495978065791,0.0008880008880007839,0.13253895420855855,1561.1721611721612,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8508520.0,2025-01-15,13:30:20,1736915420606,1.2527472527472527,1.7361438486035141,0.0008880008880007839,0.13253042884523458,1473.260073260073,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8515073.0,2025-01-15,13:30:20,1736915420829,1.2527472527472527,1.7357054782715826,0.0,-0.022075607019587825,1356.7765567765566,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8521626.0,2025-01-15,13:30:21,1736915421028,1.2527472527472527,1.7352674398330397,0.0,-0.022074211224461557,1561.9047619047617,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8528179.0,2025-01-15,13:30:21,1736915421199,1.2523032523032522,1.7332880050845807,-0.000444000444000503,-0.09938135246204996,1518.6813186813185,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8534732.0,2025-01-15,13:30:21,1736915421402,1.2523032523032522,1.7328516003773142,0.0,-0.022061636899803266,1354.5787545787546,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8541285.0,2025-01-15,13:30:21,1736915421625,1.2514152514152515,1.7293328400322403,-0.0008880008880007839,-0.1766965329603268,1356.7765567765566,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8547838.0,2025-01-15,13:30:21,1736915421826,1.2509712509712512,1.7273578764383342,-0.00044400044400028094,-0.09936225791586699,1494.5054945054944,0.16173898,0.009661301,0.13721876,0.0074377693,0.36128205,0.31105456,0.011606617,Neutral,272,219,357,225,1,1,9.055385138137417,9.0,23.853720883753127,26.40075756488817,25.495097567963924,27.784887978899608,24.08318915758459,45.69463863518345,66.27216610312357,63.387695966961914,2.0,22.090722034374522
8554391.0,2025-01-15,13:30:22,1736915422108,1.2491952491952492,1.7207614979375236,-0.001776001776002012,-0.3313373513170671,1421.245421245421,0.1642709,0.009910666,0.1403739,0.0071193227,0.35592878,0.30980825,0.01258808,Neutral,272,220,356,226,1,1,10.198039027185569,10.04987562112089,24.413111231467404,27.018512172212592,25.495097567963924,28.653097563788805,23.08679276123039,45.31004303683677,69.26037828369117,63.387695966961914,2.23606797749979,24.08318915758459
8560944.0,2025-01-15,13:30:22,1736915422351,1.2487512487512487,1.7187923633372948,-0.000444000444000503,-0.09931965379896356,1320.8791208791208,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8567497.0,2025-01-15,13:30:22,1736915422417,1.2483072483072482,1.7168246912011647,-0.000444000444000503,-0.09931332077365311,1457.142857142857,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8574050.0,2025-01-15,13:30:22,1736915422592,1.2483072483072482,1.716398882151801,0.0,-0.02196514068009531,1363.3699633699632,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8580603.0,2025-01-15,13:30:22,1736915422783,1.2478632478632479,1.7144331726372304,-0.00044400044400028094,-0.0993104831539811,1328.2051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8587156.0,2025-01-15,13:30:22,1736915422977,1.2478632478632479,1.7140089469499662,0.0,-0.021952588100043385,1290.8424908424909,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8593709.0,2025-01-15,13:30:23,1736915423150,1.2465312465312466,1.708965498180369,-0.001332001332001287,-0.25401968907947314,1426.3736263736262,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8600262.0,2025-01-15,13:30:23,1736915423353,1.2460872460872459,1.7070050760657751,-0.000444000444000725,-0.09928144879969339,1380.2197802197802,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8606815.0,2025-01-15,13:30:23,1736915423558,1.2456432456432456,1.7050460900258242,-0.00044400044400028094,-0.09927512305095758,1287.9120879120878,0.17669743,0.010979849,0.13991635,0.006005528,0.33382112,0.32186523,0.0107145095,Neutral,271,222,355,228,1,1,9.055385138137417,9.055385138137417,24.186773244895647,26.90724809414742,26.0,28.178005607210743,25.079872407968907,46.09772228646444,66.48308055437865,63.50590523722971,2.0,23.021728866442675
8613368.0,2025-01-15,13:30:23,1736915423754,1.245199245199245,1.703088535712705,-0.000444000444000503,-0.09926879851132497,1357.5091575091574,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8619921.0,2025-01-15,13:30:23,1736915423951,1.2447552447552446,1.7011324087924917,-0.000444000444000503,-0.09926247518025576,1434.4322344322343,0.17015171,0.010797183,0.14413305,0.007368568,0.34279934,0.31181982,0.012930351,Neutral,271,220,356,225,1,1,11.180339887498949,11.045361017187261,23.600847442411894,24.839484696748443,25.079872407968907,27.784887978899608,26.076809620810597,46.95742752749558,67.60177512462228,63.28506932918696,2.23606797749979,23.08679276123039
8626474.0,2025-01-15,13:30:24,1736915424179,1.244311244311244,1.6991777049450774,-0.000444000444000503,-0.09925615305740368,1374.3589743589744,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8633027.0,2025-01-15,13:30:24,1736915424351,1.2438672438672438,1.697224419864122,-0.00044400044400028094,-0.0992498321423454,1303.2967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8639580.0,2025-01-15,13:30:24,1736915424595,1.2438672438672438,1.6968111245864308,0.0,-0.02185349681945519,1364.102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8646133.0,2025-01-15,13:30:24,1736915424757,1.2429792429792428,1.6933213409587065,-0.000888000888001006,-0.1766416813689053,1408.7912087912086,0.16239186,0.010289972,0.14538266,0.008411677,0.35827133,0.30041108,0.0148414755,Neutral,270,220,354,226,1,1,10.04987562112089,10.04987562112089,23.853720883753127,26.248809496813376,26.40075756488817,28.178005607210743,24.08318915758459,47.4236228055175,66.48308055437865,62.39390995922599,2.0,22.090722034374522
8652686.0,2025-01-15,13:30:24,1736915424991,1.2425352425352425,1.6913722874294446,-0.00044400044400028094,-0.09923080167663179,1394.139194139194,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8659239.0,2025-01-15,13:30:25,1736915425161,1.2420912420912418,1.6894246355759224,-0.000444000444000725,-0.09922448559404028,1297.4358974358975,0.1585069,0.009703188,0.14450304,0.00773724,0.3700433,0.2937257,0.015780607,Neutral,269,221,354,226,1,1,10.04987562112089,10.04987562112089,22.80350850198276,25.0,24.596747752497688,26.419689627245813,25.079872407968907,45.617978911828175,63.50590523722971,63.387695966961914,2.0,23.08679276123039
8665792.0,2025-01-15,13:30:25,1736915425399,1.2412032412032412,1.6859405167896189,-0.0008880008880005619,-0.17662723161951002,1455.6776556776556,0.15398929,0.009039236,0.1376862,0.007936244,0.3804884,0.29755387,0.013306756,Neutral,269,220,354,225,1,1,10.04987562112089,11.045361017187261,24.698178070456937,26.1725046566048,26.0,28.178005607210743,26.076809620810597,46.06517122512408,66.48308055437865,64.38167441127949,2.23606797749979,23.08679276123039
8672345.0,2025-01-15,13:30:25,1736915425591,1.2407592407592405,1.6839965729716149,-0.000444000444000725,-0.09920196628525943,1400.0,0.14854598,0.007989384,0.12778834,0.0068132323,0.398933,0.29917303,0.010757051,Neutral,268,221,353,226,1,1,9.055385138137417,9.055385138137417,23.600847442411894,24.839484696748443,25.079872407968907,26.419689627245813,26.076809620810597,44.77722635447622,65.49045732013177,63.28506932918696,1.0,23.021728866442675
8678898.0,2025-01-15,13:30:25,1736915425780,1.2403152403152402,1.6820540151001866,-0.00044400044400028094,-0.09919565446066937,1358.2417582417581,0.15068153,0.008899626,0.13626355,0.008915682,0.38659117,0.29557005,0.013078347,Neutral,270,220,355,225,1,1,10.198039027185569,10.04987562112089,24.413111231467404,25.495097567963924,24.166091947189145,26.627053911388696,25.179356624028344,47.41307836451879,66.48308055437865,62.39390995922599,2.23606797749979,23.08679276123039
8685451.0,2025-01-15,13:30:25,1736915425965,1.2394272394272392,1.6785754985273236,-0.000888000888001006,-0.17661279391997883,1326.7399267399267,0.16163279,0.009671117,0.14061487,0.0069357003,0.36681756,0.30078763,0.013540316,Neutral,271,219,355,225,1,1,11.180339887498949,10.04987562112089,23.853720883753127,25.612496949731394,25.495097567963924,25.942243542145693,26.1725046566048,45.18849411078001,65.49045732013177,63.50590523722971,2.23606797749979,23.08679276123039
8692004.0,2025-01-15,13:30:26,1736915426163,1.2394272394272392,1.6781737767258351,0.0,-0.021744744440045656,1428.5714285714284,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8698557.0,2025-01-15,13:30:26,1736915426379,1.2385392385392384,1.6746983566598992,-0.0008880008880007839,-0.17660970358571917,1402.197802197802,0.1575252,0.0092653,0.13489169,0.00785405,0.36949658,0.3097207,0.011246435,Neutral,269,219,356,225,1,1,10.04987562112089,10.0,23.853720883753127,24.839484696748443,24.596747752497688,27.459060435491963,25.079872407968907,46.09772228646444,67.36467917239716,63.387695966961914,2.0,23.021728866442675
8705110.0,2025-01-15,13:30:26,1736915426564,1.2376512376512376,1.6712253817447582,-0.0008880008880007839,-0.1765982348494091,1290.8424908424909,0.16469803,0.0102255335,0.13868013,0.008074847,0.35200125,0.31498167,0.011338486,Neutral,272,218,357,225,1,1,10.198039027185569,10.04987562112089,23.853720883753127,26.40075756488817,25.495097567963924,28.653097563788805,25.079872407968907,46.09772228646444,67.36467917239716,63.387695966961914,3.1622776601683795,23.08679276123039
8711663.0,2025-01-15,13:30:26,1736915426796,1.2376512376512376,1.6708281470197186,0.0,-0.021701536561953418,1480.5860805860805,0.1562037,0.0095342435,0.13922153,0.008971049,0.37002352,0.3029348,0.01311108,Neutral,271,218,357,224,1,1,10.04987562112089,10.04987562112089,22.80350850198276,24.20743687382041,25.495097567963924,27.784887978899608,25.079872407968907,44.94441010848846,65.37583651472461,63.50590523722971,2.0,23.08679276123039
8718216.0,2025-01-15,13:30:26,1736915426961,1.2367632367632366,1.6673582327895748,-0.000888000888001006,-0.17659515123063124,1414.6520146520145,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8724769.0,2025-01-15,13:30:27,1736915427188,1.2363192363192361,1.6654270521990349,-0.000444000444000503,-0.09913158446851919,1384.6153846153845,0.15249562,0.008706887,0.13178279,0.008018246,0.3825488,0.30541995,0.01102778,Neutral,272,218,357,224,1,1,10.04987562112089,9.055385138137417,24.413111231467404,25.612496949731394,26.40075756488817,28.178005607210743,25.079872407968907,45.31004303683677,66.27216610312357,63.50590523722971,2.0,23.194827009486403
8731322.0,2025-01-15,13:30:27,1736915427368,1.2358752358752358,1.6634972184436303,-0.00044400044400028094,-0.09912528356117514,1421.9780219780218,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8737875.0,2025-01-15,13:30:27,1736915427577,1.2354312354312353,1.661568727456642,-0.000444000444000503,-0.09911898385523266,1452.014652014652,0.16730097,0.01069524,0.1447994,0.008105696,0.3465811,0.30903274,0.013484852,Neutral,273,220,356,225,1,1,10.198039027185569,10.04987562112089,24.413111231467404,24.839484696748443,25.495097567963924,27.294688127912362,24.08318915758459,46.61544808322666,66.48308055437865,62.51399843235114,2.0,23.194827009486403
8744428.0,2025-01-15,13:30:27,1736915427757,1.2354312354312353,1.6611773831531893,0.0,-0.021645872209932162,1416.117216117216,0.1615837,0.009389404,0.13387118,0.006886575,0.3630059,0.31474137,0.01052186,Neutral,272,221,358,227,1,1,10.198039027185569,9.055385138137417,23.853720883753127,25.495097567963924,24.596747752497688,28.653097563788805,24.020824298928627,44.77722635447622,65.27633568147036,64.4980619863884,2.23606797749979,23.08679276123039
8750981.0,2025-01-15,13:30:27,1736915427967,1.2345432345432346,1.657715035526641,-0.0008880008880007839,-0.17658765807032167,1321.6117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8757534.0,2025-01-15,13:30:28,1736915428154,1.2345432345432346,1.6573260238311127,0.0,-0.02162360720415027,1517.9487179487178,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8764087.0,2025-01-15,13:30:28,1736915428359,1.2336552336552336,1.6538666707920948,-0.000888000888001006,-0.176584587071717,1429.3040293040292,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8770640.0,2025-01-15,13:30:28,1736915428573,1.2336552336552336,1.6534799782278922,0.0,-0.021601348233942948,1373.6263736263736,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8777193.0,2025-01-15,13:30:28,1736915428761,1.2327672327672328,1.6500236011444185,-0.0008880008880007839,-0.17658151967415112,1468.8644688644688,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8783746.0,2025-01-15,13:30:28,1736915428968,1.2318792318792318,1.6465695830751204,-0.000888000888001006,-0.17657007018328774,1443.2234432234432,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8790299.0,2025-01-15,13:30:29,1736915429159,1.2314352314352313,1.6446525678049861,-0.000444000444000503,-0.09905852580997605,1386.8131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8796852.0,2025-01-15,13:30:29,1736915429366,1.2314352314352313,1.644271348295053,0.0,-0.021547090311454152,1353.113553113553,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8803405.0,2025-01-15,13:30:29,1736915429563,1.2305472305472307,1.6408217347896936,-0.0008880008880005619,-0.17656554715686817,1478.3882783882782,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8809958.0,2025-01-15,13:30:29,1736915429764,1.2305472305472307,1.6404427896773324,0.0,-0.021524850689637186,1419.7802197802198,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8816511.0,2025-01-15,13:30:29,1736915429951,1.23010323010323,1.6385300993003284,-0.000444000444000725,-0.09904310685480237,1361.904761904762,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8823064.0,2025-01-15,13:30:30,1736915430157,1.2287712287712287,1.6335509998789925,-0.001332001332001287,-0.2540848415904525,1512.087912087912,0.17567672,0.011214597,0.14355454,0.0067132735,0.3342111,0.3162811,0.01234857,Neutral,277,219,361,223,1,1,9.055385138137417,10.0,23.430749027719962,24.839484696748443,26.40075756488817,26.832815729997478,26.076809620810597,47.12748667179272,59.53990258641679,62.20128616033595,2.0,22.02271554554524
8829617.0,2025-01-15,13:30:30,1736915430359,1.2296592296592297,1.6362436869843093,0.000888000888001006,0.13357622970536132,1502.5641025641025,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8836170.0,2025-01-15,13:30:30,1736915430555,1.2296592296592297,1.635867522300519,0.0,-0.021499833130904974,1386.8131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8842723.0,2025-01-15,13:30:30,1736915430774,1.2292152292152292,1.6339582480818027,-0.000444000444000503,-0.099037127149215,1372.8937728937728,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8849276.0,2025-01-15,13:30:30,1736915430954,1.226995226995227,1.625917398324413,-0.002220002220002293,-0.4092007185487966,1461.5384615384614,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8855829.0,2025-01-15,13:30:31,1736915431168,1.2256632256632256,1.6209479832139182,-0.001332001332001287,-0.25407882636268003,1422.7106227106226,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8862382.0,2025-01-15,13:30:31,1736915431358,1.2238872238872238,1.6144489197051035,-0.0017760017760017899,-0.33161272402867786,1364.102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8868935.0,2025-01-15,13:30:31,1736915431565,1.2225552225552225,1.6094868524432957,-0.001332001332001287,-0.2540344031515182,1469.5970695970695,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8875488.0,2025-01-15,13:30:31,1736915431770,1.2216672216672217,1.6060606163105742,-0.0008880008880007839,-0.17645708331500873,1447.6190476190475,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8882041.0,2025-01-15,13:30:31,1736915431955,1.2216672216672217,1.605701527660626,0.0,-0.02131451366210525,1399.2673992673992,0.16314478,0.009788466,0.13902497,0.0070648654,0.36250588,0.3058781,0.012592923,Neutral,276,219,359,224,1,1,9.055385138137417,9.055385138137417,24.698178070456937,26.1725046566048,26.40075756488817,28.178005607210743,23.08679276123039,47.16990566028302,63.50590523722971,62.20128616033595,2.23606797749979,22.090722034374522
8888594.0,2025-01-15,13:30:32,1736915432176,1.2221112221112218,1.6068749934150952,0.0004440004440000589,0.05625742673392397,1318.6813186813185,0.16001305,0.009403102,0.13871007,0.0067486945,0.3732002,0.29861012,0.013314688,Neutral,270,219,356,222,1,1,9.055385138137417,8.06225774829855,24.413111231467404,25.495097567963924,25.495097567963924,27.784887978899608,25.019992006393608,47.16990566028302,64.4980619863884,63.198101237299845,2.0,23.021728866442675
8895147.0,2025-01-15,13:30:32,1736915432382,1.2225552225552225,1.6080477111372673,0.000444000444000725,0.056253885685632506,1473.9926739926739,0.14827387,0.008718056,0.13482924,0.009315687,0.39167607,0.2942321,0.012955002,Neutral,268,220,353,223,1,1,10.04987562112089,10.0,24.413111231467404,25.495097567963924,25.079872407968907,26.419689627245813,26.076809620810597,45.31004303683677,61.5223536610881,63.198101237299845,2.0,23.08679276123039
8901700.0,2025-01-15,13:30:32,1736915432588,1.2229992229992228,1.6092196802297,0.00044400044400028094,0.05625034530572256,1427.106227106227,0.15345407,0.009398348,0.14178382,0.009054258,0.37916526,0.29200202,0.015142294,Neutral,267,220,353,224,1,1,10.04987562112089,10.0,24.20743687382041,25.612496949731394,25.079872407968907,27.784887978899608,26.076809620810597,47.01063709417264,65.62011886609167,63.198101237299845,2.0,23.021728866442675
8908253.0,2025-01-15,13:30:32,1736915432774,1.2229992229992228,1.6088590448378721,0.0,-0.021338355626771402,1376.5567765567764,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8914806.0,2025-01-15,13:30:32,1736915432968,1.2238872238872238,1.6115620577720664,0.000888000888001006,0.13384290947105557,1431.5018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8921359.0,2025-01-15,13:30:33,1736915433164,1.2247752247752246,1.6142633245835818,0.0008880008880007839,0.13383436534685725,1513.5531135531135,0.15176451,0.009487092,0.15014233,0.008654749,0.38247734,0.2765316,0.020942362,Neutral,268,221,352,225,1,1,11.180339887498949,10.04987562112089,23.600847442411894,24.839484696748443,25.079872407968907,27.294688127912362,26.076809620810597,46.61544808322666,64.6297145282261,62.289646009589745,2.0,24.020824298928627
8927912.0,2025-01-15,13:30:33,1736915433377,1.2256632256632256,1.6169628405841225,0.000888000888001006,0.13382582285882036,1459.3406593406592,0.15930818,0.01031149,0.15509169,0.008060436,0.365622,0.27981973,0.021786466,Neutral,268,222,353,225,1,1,11.045361017187261,10.0,24.413111231467404,25.495097567963924,25.632011235952593,28.178005607210743,26.019223662515376,47.01063709417264,63.63961030678928,63.28506932918696,2.0,24.0
8934465.0,2025-01-15,13:30:33,1736915433583,1.227883227883228,1.6242542954198933,0.002220002220002293,0.36662747775478927,1375.091575091575,0.17027444,0.012118112,0.16126673,0.009604498,0.3340417,0.29182345,0.020871017,Neutral,270,221,354,225,1,1,10.04987562112089,9.0,23.600847442411894,25.612496949731394,25.079872407968907,26.92582403567252,24.08318915758459,46.238512086787566,65.37583651472461,63.28506932918696,2.0,24.08318915758459
