timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11472194.0,2025-01-20,14:50:09,1737352209574,8.038187132263786,0.043355072575568095,-0.02042092634427206,-1.2960175060097012,2811.7216117216117,0.19750215,0.013077997,0.14601828,0.00416351,0.31588587,0.31155676,0.011795453,Neutral,297,125,368,121,1,1,9.219544457292887,10.0,19.79898987322333,20.518284528683193,32.28002478313795,31.25699921617557,25.079872407968907,41.19465984809196,46.2709412050371,61.07372593840988,1.0,21.02379604162864
11478747.0,2025-01-20,14:50:09,1737352209767,8.063713290194128,0.05891041409700664,0.025526157930341853,1.6163568780435453,1373.6263736263736,0.20747104,0.014680465,0.15115243,0.004234331,0.29626998,0.31382102,0.012370737,Sad,299,124,370,123,1,1,9.055385138137417,8.0,19.1049731745428,19.1049731745428,31.38470965295043,28.861739379323623,20.024984394500787,41.43669871020132,47.042533945356304,61.032778078668514,0.0,21.0
11485300.0,2025-01-20,14:50:09,1737352209940,8.05350282702199,0.05267846313072544,-0.010210463172137807,-0.6488191587684402,706.9597069597069,0.20090444,0.013339423,0.14400826,0.0040334594,0.3093666,0.31768775,0.010660096,Sad,299,122,368,121,1,1,12.041594578792296,12.0,17.69180601295413,19.1049731745428,32.89376840679705,31.400636936215164,21.02379604162864,41.593268686170845,47.01063709417264,60.03332407921454,1.4142135623730951,23.0
11491853.0,2025-01-20,14:50:10,1737352210120,8.058608058608058,0.055785031109790106,0.005105231586068015,0.32204262772867653,2811.7216117216117,0.21023439,0.01439338,0.1458669,0.0036145255,0.2972095,0.31801045,0.010670932,Sad,299,124,370,122,1,1,8.246211251235321,9.0,18.384776310850235,20.615528128088304,32.31098884280702,29.614185789921695,20.024984394500787,40.44749683231337,45.17742799230607,63.0317380372777,1.0,23.0
11498406.0,2025-01-20,14:50:10,1737352210310,8.073923753366262,0.065118003650579,0.015315694758204046,0.9691566747097415,1444.6886446886447,0.22062169,0.015998699,0.1458383,0.0036679555,0.27601388,0.3285184,0.009341145,Sad,300,123,370,119,1,1,13.038404810405298,13.038404810405298,19.1049731745428,21.400934559032695,31.32091952673165,32.14031735997639,25.179356624028344,41.593268686170845,47.095647357266465,61.07372593840988,0.0,22.02271554554524
11504959.0,2025-01-20,14:50:10,1737352210484,8.089239448124466,0.07445095831666447,0.015315694758204046,0.968931884398325,763.3699633699633,0.2180569,0.015612772,0.14717634,0.0036449619,0.28249785,0.3228303,0.010180893,Sad,300,123,369,121,1,1,10.04987562112089,9.0,17.804493814764857,18.439088914585774,29.154759474226502,28.442925306655784,21.02379604162864,41.593268686170845,46.09772228646444,61.032778078668514,0.0,21.0
11511512.0,2025-01-20,14:50:10,1737352210653,8.119870837640873,0.09312569231251644,0.030631389516406315,1.9388500693580668,1804.3956043956043,0.22437257,0.016542496,0.14797314,0.0035181933,0.2730964,0.3245773,0.009919943,Sad,299,123,369,118,1,1,14.035668847618199,14.035668847618199,18.384776310850235,21.400934559032695,30.364452901377952,30.265491900843113,23.194827009486403,39.6232255123179,46.52956049652737,62.07253821135398,0.0,23.021728866442675
11518065.0,2025-01-20,14:50:10,1737352210839,8.130081300813009,0.09934315458254171,0.01021046317213603,0.6444716936179197,2016.8498168498168,0.21510105,0.014950155,0.14582965,0.003452832,0.2892712,0.32110602,0.010289174,Sad,300,124,368,121,1,1,12.041594578792296,11.0,18.439088914585774,19.1049731745428,30.675723300355934,31.25699921617557,22.090722034374522,41.593268686170845,46.17358552246078,61.032778078668514,1.4142135623730951,23.021728866442675
11524618.0,2025-01-20,14:50:11,1737352211016,8.12497606922694,0.09621660018723063,-0.005105231586068015,-0.32625497357097505,867.3992673992674,0.21358384,0.014910154,0.14694266,0.0035801653,0.29157373,0.31869447,0.010715019,Sad,299,124,368,122,1,1,8.06225774829855,8.06225774829855,19.1049731745428,19.79898987322333,30.083217912982647,27.459060435491963,21.02379604162864,41.43669871020132,47.042533945356304,61.032778078668514,1.0,21.02379604162864
11531171.0,2025-01-20,14:50:11,1737352211201,8.119870837640873,0.09309006317444245,-0.005105231586068015,-0.326211833395349,542.1245421245421,0.22492108,0.01604162,0.14486262,0.003184706,0.27376786,0.32816064,0.009061466,Sad,300,119,372,115,1,1,13.0,14.0,17.804493814764857,20.615528128088304,27.202941017470888,28.071337695236398,28.284271247461902,42.44997055358225,49.64876634922564,59.07622195096772,1.0,23.0
11537724.0,2025-01-20,14:50:11,1737352211385,8.12497606922694,0.09619433673888762,0.005105231586068015,0.3210639912633278,2606.5934065934066,0.21505564,0.01464773,0.13861166,0.003408635,0.28601223,0.33443195,0.007832216,Sad,298,125,368,120,1,1,13.038404810405298,13.0,18.384776310850235,19.849433241279208,32.28002478313795,31.400636936215164,23.08679276123039,42.42640687119285,47.51841748206689,60.03332407921454,1.0,23.021728866442675
11544277.0,2025-01-20,14:50:11,1737352211575,8.140291763985143,0.10553012222871995,0.01531569475820227,0.9682273671596515,1123.076923076923,0.20691253,0.013675062,0.13765639,0.0036613427,0.29838565,0.33158824,0.008120771,Sad,299,125,368,123,1,1,9.055385138137417,9.0,19.1049731745428,20.518284528683193,30.675723300355934,29.832867780352597,20.0,41.43669871020132,46.09772228646444,61.032778078668514,1.0,21.0
11550830.0,2025-01-20,14:50:11,1737352211750,8.145396995571211,0.10863361248247941,0.005105231586068015,0.320792766110161,516.4835164835165,0.21532527,0.016177963,0.15220557,0.0044905967,0.28328434,0.31700483,0.011511418,Sad,298,124,369,123,1,1,7.0710678118654755,8.0,18.384776310850235,19.1049731745428,29.5296461204668,26.0,18.24828759089466,41.593268686170845,47.095647357266465,60.03332407921454,1.0,22.02271554554524
11557383.0,2025-01-20,14:50:11,1737352211995,8.15050222715728,0.11173708970621012,0.005105231586068015,0.32075052404835436,2595.6043956043954,0.20507218,0.014620133,0.15436079,0.004187783,0.3046788,0.30282325,0.014257059,Neutral,300,123,373,121,1,1,8.06225774829855,8.0,17.69180601295413,17.804493814764857,28.635642126552707,26.92582403567252,18.027756377319946,41.43669871020132,46.389654018972806,62.07253821135398,1.0,22.02271554554524
11563936.0,2025-01-20,14:50:12,1737352212169,8.135186532399077,0.10237313849633299,-0.01531569475820227,-0.974084941263795,1355.3113553113553,0.20558016,0.015395025,0.1603248,0.0047215754,0.30112016,0.29636472,0.016493494,Neutral,299,123,371,121,1,1,7.280109889280518,7.0710678118654755,17.804493814764857,18.439088914585774,29.068883707497267,26.248809496813376,21.02379604162864,41.19465984809196,47.38143096192854,61.032778078668514,1.0,22.0
11570489.0,2025-01-20,14:50:12,1737352212345,8.114765606054805,0.08989201213381338,-0.02042092634427206,-1.2974367934018516,715.7509157509157,0.22405837,0.017681267,0.1605915,0.004134885,0.27306905,0.30626285,0.014202026,Sad,296,125,367,122,1,1,8.06225774829855,9.055385138137417,19.79898987322333,20.518284528683193,32.31098884280702,29.614185789921695,21.0,40.44749683231337,47.095647357266465,60.13318551349163,0.0,22.02271554554524
11577042.0,2025-01-20,14:50:12,1737352212511,8.10455514288267,0.08364611351913942,-0.010210463172134254,-0.6498443427202719,1183.8827838827838,0.21410061,0.016122153,0.15732148,0.004359502,0.2871599,0.30692226,0.014014005,Sad,297,124,368,122,1,1,9.055385138137417,9.055385138137417,19.1049731745428,19.849433241279208,31.016124838541646,28.861739379323623,20.09975124224178,41.593268686170845,47.265209192385896,60.07495318350236,1.0,22.02271554554524
11583595.0,2025-01-20,14:50:12,1737352212719,8.094344679710535,0.07740023780628312,-0.01021046317213603,-0.6497341020966029,1495.970695970696,0.20815103,0.014680798,0.15074852,0.004029884,0.29835442,0.31162134,0.012414037,Sad,299,124,368,122,1,1,10.04987562112089,10.0,19.1049731745428,20.0,30.675723300355934,29.614185789921695,21.0,39.81205847478876,47.095647357266465,61.07372593840988,0.0,22.0
11590148.0,2025-01-20,14:50:12,1737352212883,8.084134216538398,0.07115438183790126,-0.01021046317213603,-0.6496239175579749,829.3040293040292,0.20767738,0.014974879,0.15338624,0.004315838,0.2979234,0.3083885,0.013333753,Sad,299,124,369,120,1,1,13.038404810405298,13.038404810405298,19.1049731745428,20.808652046684813,31.32091952673165,31.400636936215164,23.08679276123039,41.773197148410844,47.265209192385896,60.07495318350236,1.0,22.090722034374522
11596701.0,2025-01-20,14:50:13,1737352213054,8.07902898495233,0.06802723561910261,-0.005105231586068015,-0.3257729266629451,510.6227106227106,0.20492212,0.01415461,0.15006052,0.0039646537,0.30510518,0.30912322,0.012669728,Sad,298,125,368,123,1,1,7.0710678118654755,7.0710678118654755,18.439088914585774,19.1049731745428,29.068883707497267,25.0,19.026297590440446,42.42640687119285,48.25971404805462,60.07495318350236,1.4142135623730951,21.02379604162864
11603254.0,2025-01-20,14:50:13,1737352213275,8.094344679710535,0.0773763359538159,0.015315694758204046,0.969373025541715,2721.6117216117214,0.20181859,0.013737699,0.14663565,0.004109349,0.3086695,0.3133571,0.011672106,Sad,299,126,369,124,1,0,7.0710678118654755,6.0,19.1049731745428,20.518284528683193,29.966648127543394,26.570660511172846,18.110770276274835,42.95346318982906,46.04345773288535,60.07495318350236,1.4142135623730951,21.0
11609807.0,2025-01-20,14:50:13,1737352213442,8.073923753366262,0.06488943552561731,-0.02042092634427206,-1.2971261278526856,1315.018315018315,0.2043136,0.014360674,0.14875169,0.0044771708,0.30128404,0.31510073,0.011712124,Sad,298,125,367,122,1,1,9.055385138137417,9.0,18.439088914585774,19.79898987322333,31.38470965295043,28.635642126552707,18.0,40.44749683231337,46.09772228646444,61.07372593840988,1.0,22.02271554554524
11616360.0,2025-01-20,14:50:13,1737352213619,8.058608058608058,0.05552235434478507,-0.015315694758204046,-0.9730818614288104,647.6190476190476,0.2126918,0.015408835,0.1502511,0.004144309,0.28917682,0.3168269,0.011500256,Sad,297,126,369,123,1,1,7.0710678118654755,8.0,19.1049731745428,20.518284528683193,30.4138126514911,27.51363298439521,18.027756377319946,41.30375285612676,47.16990566028302,61.032778078668514,1.4142135623730951,21.02379604162864
11622913.0,2025-01-20,14:50:13,1737352213794,8.043292363849854,0.0461552872464486,-0.015315694758204046,-0.9728562451730628,1967.032967032967,0.19968465,0.013489863,0.14766935,0.0041447245,0.31258515,0.3101415,0.012284795,Neutral,299,125,369,124,1,1,9.219544457292887,8.0,18.384776310850235,19.79898987322333,29.546573405388315,28.160255680657446,18.027756377319946,41.593268686170845,47.16990566028302,60.03332407921454,1.0,21.02379604162864
11629466.0,2025-01-20,14:50:13,1737352213967,8.02797666909165,0.03678822990958889,-0.015315694758204046,-0.9726307857769915,1654.212454212454,0.20603965,0.014213605,0.14758806,0.0040035476,0.3011991,0.3154615,0.011494464,Sad,298,124,370,123,1,1,9.055385138137417,9.0,19.1049731745428,19.1049731745428,31.78049716414141,29.120439557122072,19.026297590440446,40.792156108742276,47.16990566028302,61.07372593840988,1.0,21.0
11636019.0,2025-01-20,14:50:14,1737352214149,8.012660974333446,0.02742117879242496,-0.015315694758204046,-0.9724054830589198,847.6190476190476,0.20233868,0.013518741,0.14563076,0.0038424537,0.30977947,0.3134895,0.011400361,Sad,299,124,367,122,1,1,10.04987562112089,10.0,18.439088914585774,19.1049731745428,30.083217912982647,28.284271247461902,20.0,41.593268686170845,47.042533945356304,59.07622195096772,1.4142135623730951,21.02379604162864
11642572.0,2025-01-20,14:50:14,1737352214312,8.002450511161312,0.02117540099091767,-0.010210463172134254,-0.6484690650770023,555.3113553113553,0.20399256,0.014078411,0.14688702,0.004178616,0.3042066,0.31528306,0.011373788,Sad,299,126,369,124,1,1,9.219544457292887,7.0710678118654755,19.1049731745428,18.384776310850235,29.966648127543394,27.51363298439521,17.029386365926403,42.579337712087536,47.265209192385896,60.03332407921454,1.4142135623730951,21.0
11649125.0,2025-01-20,14:50:14,1737352214489,8.002450511161312,0.02117290144583046,0.0,-0.0007707939829831804,2704.7619047619046,0.20281471,0.013857725,0.14499469,0.004256665,0.30498162,0.31839204,0.010702543,Sad,299,126,370,124,1,1,7.0710678118654755,7.0,18.384776310850235,19.79898987322333,30.4138126514911,26.570660511172846,17.11724276862369,42.42640687119285,47.265209192385896,60.03332407921454,1.0,22.02271554554524
11655678.0,2025-01-20,14:50:14,1737352214667,8.002450511161312,0.021170402785673594,0.0,-0.0007707022817823506,1279.8534798534797,0.1988134,0.013865486,0.15084538,0.004638877,0.31132072,0.3071389,0.013377293,Neutral,299,126,369,124,1,1,7.0710678118654755,7.0,19.79898987322333,20.518284528683193,31.304951684997057,27.51363298439521,18.110770276274835,42.2965719651132,48.16637831516918,58.034472514187634,1.0,22.02271554554524
11662231.0,2025-01-20,14:50:14,1737352214850,8.002450511161312,0.021167905009925547,0.0,-0.0007706106133027535,645.4212454212454,0.19205216,0.011960252,0.14294933,0.0034679882,0.33192503,0.30540115,0.012244113,Neutral,301,125,371,123,0,1,7.0710678118654755,8.0,18.384776310850235,19.849433241279208,27.730849247724095,25.0,19.026297590440446,43.56604182158393,47.095647357266465,59.033888572581766,0.0,22.0
11668784.0,2025-01-20,14:50:15,1737352215023,8.002450511161312,0.0211654081180642,0.0,-0.0007705189775249351,1210.989010989011,0.1932068,0.012457357,0.14561886,0.0038369037,0.32748243,0.3045884,0.0128092365,Neutral,300,126,370,124,1,1,7.0710678118654755,7.0,18.439088914585774,19.79898987322333,29.966648127543394,25.96150997149434,19.1049731745428,42.579337712087536,47.16990566028302,60.03332407921454,0.0,22.0
11675337.0,2025-01-20,14:50:15,1737352215196,8.002450511161312,0.021162912109567937,0.0,-0.0007704273744294559,1679.120879120879,0.19282931,0.012587975,0.14448816,0.004408446,0.3219841,0.3119729,0.011729147,Neutral,299,125,370,124,1,1,7.0710678118654755,8.0,18.384776310850235,19.79898987322333,30.4138126514911,27.85677655436824,17.029386365926403,42.95346318982906,47.265209192385896,60.03332407921454,1.4142135623730951,23.0
11681890.0,2025-01-20,14:50:15,1737352215409,8.002450511161312,0.021160416983915614,0.0,-0.0007703358039968937,1003.6630036630036,0.19480021,0.012235714,0.14124508,0.0035934735,0.32524824,0.31191674,0.01096059,Neutral,300,126,370,124,0,0,6.082762530298219,6.082762530298219,19.79898987322333,20.518284528683193,28.635642126552707,26.248809496813376,19.1049731745428,42.579337712087536,48.373546489791295,59.033888572581766,1.4142135623730951,22.02271554554524
11688443.0,2025-01-20,14:50:15,1737352215581,7.997345279575244,0.018034075539068276,-0.005105231586068015,-0.3248079343534317,633.6996336996336,0.1979434,0.0129228225,0.14528596,0.0038324883,0.3167533,0.31140673,0.0118552605,Neutral,300,125,369,123,1,1,8.246211251235321,8.06225774829855,18.439088914585774,19.79898987322333,29.546573405388315,25.96150997149434,18.110770276274835,41.43669871020132,47.265209192385896,61.032778078668514,1.0,22.02271554554524
11694996.0,2025-01-20,14:50:15,1737352215753,7.992240047989176,0.014907735179079867,-0.005105231586068015,-0.324765276974695,2213.9194139194137,0.19591585,0.012401546,0.14323881,0.003516914,0.32366535,0.3095821,0.011679442,Neutral,299,124,368,122,1,1,10.04987562112089,9.055385138137417,17.804493814764857,19.1049731745428,28.231188426986208,25.709920264364882,19.026297590440446,40.607881008493905,47.265209192385896,61.07372593840988,1.0,22.02271554554524
11701549.0,2025-01-20,14:50:15,1737352215934,7.987134816403108,0.011781395632431774,-0.005105231586068015,-0.3247226363982644,1166.3003663003662,0.1970019,0.012728668,0.14451602,0.0037638845,0.31932175,0.31094486,0.011722838,Neutral,299,126,370,124,0,1,6.324555320336759,7.0,18.384776310850235,19.1049731745428,29.5296461204668,26.92582403567252,17.029386365926403,43.73785545725808,47.16990566028302,59.033888572581766,1.0,22.02271554554524
11708102.0,2025-01-20,14:50:16,1737352216100,7.98202958481704,0.008655056656608038,-0.005105231586068015,-0.3246800126131127,641.025641025641,0.19830622,0.0129529,0.1444983,0.0038710837,0.31629807,0.31261295,0.011460421,Neutral,299,125,369,124,1,1,8.06225774829855,7.0,18.439088914585774,19.849433241279208,28.178005607210743,26.248809496813376,19.026297590440446,43.174066289845804,48.093658625644196,59.07622195096772,1.0,22.02271554554524
11714655.0,2025-01-20,14:50:16,1737352216281,7.98202958481704,0.00865403779898544,0.0,-0.0004619039147098322,2811.7216117216117,0.19642507,0.0126307905,0.14335623,0.0038528994,0.3191599,0.31332666,0.01124845,Neutral,300,125,370,124,1,1,7.0710678118654755,8.0,17.69180601295413,19.79898987322333,29.068883707497267,26.92582403567252,17.11724276862369,42.7551166528639,48.16637831516918,59.033888572581766,0.0,21.0
11721208.0,2025-01-20,14:50:16,1737352216464,7.976924353230972,0.005527331558349759,-0.005105231586068015,-0.3246758491448256,1603.6630036630036,0.1998737,0.013056669,0.1430436,0.0038953493,0.31189764,0.31760824,0.010624764,Sad,300,126,370,125,1,1,7.0710678118654755,7.0,19.1049731745428,19.79898987322333,29.546573405388315,26.92582403567252,18.110770276274835,42.7551166528639,48.16637831516918,59.033888572581766,1.0,20.024984394500787
11727761.0,2025-01-20,14:50:16,1737352216634,7.971819121644906,0.0024006254902455156,-0.005105231586066239,-0.3246332630125252,860.8058608058608,0.18948606,0.011573467,0.13686442,0.0038945922,0.33007708,0.31831494,0.00978945,Neutral,298,126,369,124,1,1,8.06225774829855,7.0,17.69180601295413,19.1049731745428,29.966648127543394,26.570660511172846,17.11724276862369,41.593268686170845,47.265209192385896,61.07372593840988,1.0,23.0
11734314.0,2025-01-20,14:50:16,1737352216814,7.966713890058838,-0.0007260805609296689,-0.005105231586068015,-0.32459069363349535,868.131868131868,0.16266035,0.0075636734,0.119796194,0.002486512,0.39790094,0.300577,0.00901536,Neutral,295,127,365,123,0,1,7.280109889280518,8.06225774829855,19.849433241279208,22.80350850198276,29.732137494637012,29.427877939124322,22.090722034374522,43.56604182158393,46.389654018972806,60.07495318350236,1.0,23.021728866442675
11740867.0,2025-01-20,14:50:17,1737352217007,7.951398195300635,-0.010106369714709825,-0.01531569475820227,-0.973085601548784,2366.300366300366,0.19642955,0.013217684,0.14832889,0.004563216,0.3131925,0.31171903,0.012549091,Neutral,296,126,367,123,1,1,7.0710678118654755,8.0,18.384776310850235,19.1049731745428,27.730849247724095,25.298221281347036,20.024984394500787,42.42640687119285,48.507731342539614,60.13318551349163,1.4142135623730951,22.02271554554524
11747420.0,2025-01-20,14:50:17,1737352217176,7.941187732128498,-0.01635949968870958,-0.010210463172137807,-0.6486144481551018,1187.5457875457876,0.19926935,0.013201911,0.14370666,0.00420052,0.30994964,0.31901067,0.010661287,Sad,298,126,369,124,1,1,9.055385138137417,8.0,18.384776310850235,19.849433241279208,29.966648127543394,26.570660511172846,17.11724276862369,41.773197148410844,47.265209192385896,61.07372593840988,0.0,22.0
11753973.0,2025-01-20,14:50:17,1737352217379,7.946292963714566,-0.01323004941935403,0.005105231586068015,0.3244954687369509,610.2564102564102,0.2059585,0.015160391,0.15413414,0.0051092776,0.2933454,0.31326324,0.0130290305,Sad,297,124,368,123,1,1,10.04987562112089,9.0,17.804493814764857,19.1049731745428,28.635642126552707,28.160255680657446,19.0,41.43669871020132,46.09772228646444,61.032778078668514,1.0,22.02271554554524
11760526.0,2025-01-20,14:50:17,1737352217556,7.941187732128498,-0.016356388898339232,-0.005105231586068015,-0.324299159423381,2812.454212454212,0.20938548,0.016847478,0.16383575,0.0062661665,0.28263262,0.30522987,0.015802605,Sad,297,125,368,122,1,1,8.06225774829855,9.055385138137417,19.1049731745428,18.384776310850235,31.016124838541646,29.614185789921695,22.02271554554524,41.30375285612676,47.38143096192854,61.032778078668514,0.0,21.02379604162864
11767079.0,2025-01-20,14:50:17,1737352217753,7.936082500542431,-0.01948272868829293,-0.005105231586066239,-0.3242566925725896,1416.117216117216,0.21481259,0.016135024,0.14454223,0.004857483,0.27272135,0.33847678,0.008454546,Sad,297,125,367,124,1,1,11.045361017187261,10.0,17.804493814764857,18.439088914585774,28.635642126552707,25.96150997149434,18.027756377319946,41.0,48.507731342539614,61.07372593840988,1.4142135623730951,22.02271554554524
11773632.0,2025-01-20,14:50:17,1737352217958,7.925872037370294,-0.025737697961573273,-0.010210463172136919,-0.6486348752750363,772.1611721611721,0.20320937,0.014217686,0.14855246,0.0046399417,0.30013597,0.31759107,0.011653523,Sad,298,125,365,123,1,1,12.041594578792296,12.0,19.1049731745428,19.1049731745428,28.460498941515414,25.709920264364882,19.026297590440446,41.593268686170845,47.38143096192854,59.033888572581766,1.0,21.02379604162864
11780185.0,2025-01-20,14:50:18,1737352218151,7.910556342612092,-0.03512166214051284,-0.01531569475820227,-0.9729201500459269,1852.0146520146518,0.20057608,0.013920924,0.14914691,0.004685679,0.30606303,0.31336817,0.012239158,Sad,298,126,369,125,1,1,9.055385138137417,8.0,18.439088914585774,19.1049731745428,29.966648127543394,27.51363298439521,17.11724276862369,41.0,47.16990566028302,62.07253821135398,1.0,21.02379604162864
11786738.0,2025-01-20,14:50:18,1737352218358,7.900345879439956,-0.041376259078706935,-0.01021046317213603,-0.6482994213111597,1493.7728937728937,0.2021623,0.013683979,0.14498667,0.004256879,0.30469656,0.3194635,0.010750023,Sad,298,124,369,124,1,1,10.0,9.055385138137417,17.69180601295413,17.804493814764857,29.154759474226502,26.570660511172846,19.235384061671343,41.0,47.51841748206689,62.03224967708329,0.0,21.0
11793291.0,2025-01-20,14:50:18,1737352218553,7.900345879439956,-0.041371394112141115,0.0,0.000768400517703976,906.9597069597069,0.20151693,0.013687351,0.14497219,0.0044098045,0.3042743,0.3204972,0.010642236,Sad,297,126,369,124,1,1,9.055385138137417,8.06225774829855,18.384776310850235,19.1049731745428,29.966648127543394,27.313000567495326,17.11724276862369,40.792156108742276,47.265209192385896,62.07253821135398,1.0,21.0
11799844.0,2025-01-20,14:50:18,1737352218758,7.900345879439956,-0.04136653086121841,0.0,0.0007683095772963768,557.5091575091575,0.1782153,0.00974043,0.13315023,0.0031091324,0.359997,0.30482602,0.010961811,Neutral,297,127,367,124,0,0,6.324555320336759,7.0,19.1049731745428,21.400934559032695,32.31098884280702,29.120439557122072,19.0,41.97618372363071,47.16990566028302,60.07495318350236,1.0,21.0
11806397.0,2025-01-20,14:50:18,1737352218976,7.895240647853888,-0.044492132240774016,-0.005105231586068015,-0.32380015133124773,2775.8241758241757,0.19840483,0.013734752,0.14598814,0.0050686873,0.3063326,0.31953073,0.010940337,Sad,298,124,368,124,1,1,11.0,9.0,18.384776310850235,17.69180601295413,27.730849247724095,25.079872407968907,17.26267650163207,41.23105625617661,48.83646178829912,60.07495318350236,1.0,22.02271554554524
11812950.0,2025-01-20,14:50:19,1737352219157,7.885030184681752,-0.05074856144347851,-0.01021046317213603,-0.6483363795237786,1364.102564102564,0.16614112,0.00812017,0.12358937,0.0027403962,0.38841835,0.3013573,0.009633288,Neutral,299,126,367,124,1,0,7.280109889280518,7.0,17.69180601295413,21.2602916254693,29.154759474226502,27.202941017470888,18.0,40.792156108742276,46.17358552246078,61.032778078668514,0.0,22.0
11819503.0,2025-01-20,14:50:19,1737352219380,7.879924953095684,-0.05387378997740849,-0.005105231586068015,-0.32362664922790196,646.8864468864468,0.19568159,0.012963784,0.14332286,0.0046105464,0.31402868,0.31874266,0.010649974,Sad,296,126,367,124,1,1,10.04987562112089,9.0,19.1049731745428,19.1049731745428,29.154759474226502,26.248809496813376,21.095023109728988,41.773197148410844,48.373546489791295,60.13318551349163,0.0,22.0
11826056.0,2025-01-20,14:50:19,1737352219576,7.874819721509616,-0.05699901638061767,-0.005105231586068015,-0.32358437730468564,2753.846153846154,0.16630515,0.00805069,0.12112424,0.0027456656,0.3875863,0.30550298,0.008684905,Neutral,297,127,367,124,0,1,7.0710678118654755,7.0,18.384776310850235,20.615528128088304,30.083217912982647,27.892651361962706,20.0,41.773197148410844,46.09772228646444,60.07495318350236,1.0,21.0
11832609.0,2025-01-20,14:50:19,1737352219777,7.864609258337482,-0.0632561664424868,-0.010210463172134254,-0.6482117311257233,1504.0293040293038,0.19251214,0.012670741,0.14549215,0.0046553267,0.3199404,0.3128077,0.011921551,Neutral,297,126,368,124,1,1,8.06225774829855,8.0,17.69180601295413,19.79898987322333,28.635642126552707,26.570660511172846,18.027756377319946,41.30375285612676,47.265209192385896,60.07495318350236,1.0,21.0
11839162.0,2025-01-20,14:50:20,1737352220187,7.854398795165345,-0.06951330665216147,-0.010210463172136919,-0.6481029433493057,765.5677655677655,0.19224629,0.012719208,0.14237435,0.005041728,0.31627095,0.32098222,0.010365403,Sad,296,124,368,123,1,1,11.045361017187261,10.0,16.401219466856727,17.69180601295413,27.313000567495326,24.351591323771842,20.09975124224178,40.607881008493905,48.662100242385755,60.07495318350236,1.0,22.02271554554524
11845715.0,2025-01-20,14:50:20,1737352220713,7.849293563579277,-0.07263777926668014,-0.005105231586068015,-0.3232800364254776,520.1465201465201,0.20288582,0.014256242,0.14413153,0.0049806144,0.29591912,0.32820952,0.009617137,Sad,298,125,368,124,1,1,10.04987562112089,9.0,17.69180601295413,19.1049731745428,30.463092423455635,27.202941017470888,18.110770276274835,41.97618372363071,48.373546489791295,60.07495318350236,1.0,21.02379604162864
11852268.0,2025-01-20,14:50:21,1737352221227,7.844188331993209,-0.07576224698999955,-0.005105231586068015,-0.32323785824147716,2461.5384615384614,0.20437823,0.014604172,0.14732543,0.0049916096,0.29408434,0.32399768,0.010618458,Sad,297,127,368,125,1,1,8.06225774829855,8.0,18.384776310850235,18.384776310850235,29.546573405388315,26.248809496813376,18.027756377319946,41.593268686170845,46.389654018972806,61.07372593840988,1.4142135623730951,21.0
11858821.0,2025-01-20,14:50:21,1737352221572,7.839083100407143,-0.07888670926308325,-0.005105231586066239,-0.32319569656195657,1142.1245421245421,0.21740152,0.016846249,0.14615814,0.005113919,0.26704657,0.33890802,0.008525522,Sad,297,124,367,124,1,1,12.041594578792296,10.0,17.029386365926403,17.029386365926403,26.92582403567252,25.96150997149434,19.026297590440446,40.024992192379,47.853944456021594,63.071388124885914,1.0,22.0
11865374.0,2025-01-20,14:50:22,1737352222161,7.833977868821075,-0.08201116549864802,-0.005105231586068015,-0.3231535513764938,564.8351648351648,0.19779737,0.013782166,0.1468797,0.0052818432,0.3053299,0.31973964,0.011189406,Sad,297,126,370,124,1,1,8.06225774829855,7.0,17.029386365926403,17.69180601295413,29.966648127543394,26.570660511172846,18.110770276274835,40.607881008493905,47.67598976424087,62.07253821135398,1.0,22.02271554554524
11871927.0,2025-01-20,14:50:22,1737352222361,7.833977868821075,-0.08200150170025687,0.0,0.0017644003612786083,2469.5970695970695,0.20291148,0.014228426,0.14749902,0.0048406026,0.29757407,0.32196155,0.010984796,Sad,295,127,368,125,1,1,8.06225774829855,7.0,18.439088914585774,19.79898987322333,29.546573405388315,25.632011235952593,21.095023109728988,41.43669871020132,47.853944456021594,62.07253821135398,0.0,23.0
11878480.0,2025-01-20,14:50:22,1737352222547,7.833977868821075,-0.08199184131726699,0.0,0.0017641921349424755,1335.5311355311355,0.20865205,0.016476408,0.1689393,0.0054905894,0.28603223,0.29501426,0.01939516,Sad,298,124,368,122,1,1,12.041594578792296,11.0,18.439088914585774,18.601075237738275,27.85677655436824,25.96150997149434,20.024984394500787,40.607881008493905,46.69047011971501,63.071388124885914,1.4142135623730951,24.020824298928627
