timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3137711.0,2025-01-17,20:05:28,1737111928354,0.20579420579420582,-0.26477424973546204,0.00044400044400044747,0.1107251495892161,1760.4395604395604,0.22190356,0.02920055,0.3069107,0.022987291,0.1043293,0.13007592,0.18459265,Fear,257,214,330,214,1,1,10.0,11.045361017187261,18.439088914585774,19.79898987322333,27.730849247724095,27.313000567495326,21.02379604162864,50.44799302251776,45.880278987817846,52.0,1.0,22.0
3144264.0,2025-01-17,20:05:28,1737111928512,0.20535020535020537,-0.26588582441270664,-0.00044400044400044747,-0.21335267000226965,1343.5897435897434,0.18301809,0.022757865,0.3009163,0.020892292,0.10103581,0.109330386,0.26204923,Fear,255,214,329,212,1,1,10.0,10.04987562112089,18.601075237738275,17.69180601295413,26.832815729997478,27.294688127912362,20.024984394500787,50.44799302251776,46.486557196677836,52.0,1.0,21.0
3150817.0,2025-01-17,20:05:28,1737111928688,0.20579420579420582,-0.260825484880116,0.00044400044400044747,0.11394563186056723,1243.2234432234432,0.25331438,0.036377914,0.28739432,0.032411747,0.11785369,0.17098276,0.10166518,Fear,256,214,329,214,1,1,9.055385138137417,8.06225774829855,19.209372712298546,19.1049731745428,26.832815729997478,27.784887978899608,19.0,50.695167422546305,46.8187996428785,53.03772242470448,2.0,22.02271554554524
3157370.0,2025-01-17,20:05:28,1737111928852,0.20535020535020537,-0.2620637449411787,-0.00044400044400044747,-0.21499495635552895,1169.230769230769,0.22705708,0.028659908,0.15272233,0.019633932,0.19600633,0.3685651,0.0073552933,Sad,257,220,328,219,0,0,5.0990195135927845,4.0,21.2602916254693,22.20360331117452,27.730849247724095,29.5296461204668,18.027756377319946,50.695167422546305,46.84015371452148,53.009433122794285,1.0,22.02271554554524
3163923.0,2025-01-17,20:05:29,1737111929034,0.20579420579420582,-0.25704584013955273,0.00044400044400044747,0.1170923748497897,1621.245421245421,0.1704278,0.01236012,0.18273346,0.0043437784,0.3469202,0.2299669,0.053247806,Neutral,256,214,330,213,1,1,11.045361017187261,10.04987562112089,18.439088914585774,18.439088914585774,28.178005607210743,28.30194339616981,18.0,50.21951811795888,44.9221548904324,53.009433122794285,1.4142135623730951,22.02271554554524
3170476.0,2025-01-17,20:05:29,1737111929216,0.20579420579420582,-0.25523822451589195,0.0,-0.05022531767176456,1383.8827838827838,0.2073999,0.025198886,0.26866868,0.016688725,0.17245437,0.17458975,0.1349996,Fear,255,213,329,212,1,1,10.0,10.04987562112089,17.804493814764857,19.79898987322333,26.832815729997478,27.784887978899608,19.026297590440446,50.21951811795888,45.880278987817846,52.0,1.4142135623730951,22.02271554554524
3177029.0,2025-01-17,20:05:29,1737111929392,0.20579420579420582,-0.253468215203139,0.0,-0.04986947807576542,1197.069597069597,0.19022387,0.024311455,0.29609787,0.025789013,0.11706106,0.1274545,0.21906228,Fear,254,214,328,213,1,1,10.0,10.198039027185569,18.439088914585774,19.1049731745428,26.832815729997478,27.784887978899608,19.0,49.72926703662542,47.53945729601885,53.009433122794285,1.0,22.02271554554524
3183582.0,2025-01-17,20:05:29,1737111929564,0.20579420579420582,-0.2517345260696611,0.0,-0.049521096095393506,1486.4468864468863,0.18924369,0.024161521,0.29174864,0.025660813,0.12634479,0.13411969,0.2087208,Fear,254,214,328,213,1,1,11.0,10.04987562112089,17.029386365926403,18.439088914585774,27.730849247724095,27.784887978899608,19.0,49.72926703662542,47.80167361086848,52.0,1.0,22.02271554554524
3190135.0,2025-01-17,20:05:29,1737111929750,0.20579420579420582,-0.25003593173302857,0.0,-0.049179914825979394,1473.260073260073,0.1821057,0.014201255,0.19194122,0.0047154236,0.31841454,0.2330473,0.05557461,Neutral,253,214,328,213,1,1,9.0,10.04987562112089,17.029386365926403,17.69180601295413,27.294688127912362,28.30194339616981,19.026297590440446,50.695167422546305,46.57252408878007,53.009433122794285,1.4142135623730951,23.021728866442675
3196688.0,2025-01-17,20:05:29,1737111929927,0.20623820623820627,-0.24512572755708675,0.00044400044400044747,0.12243272461175427,1361.904761904762,0.19983749,0.017299814,0.21568097,0.00505854,0.2714536,0.21794866,0.0727209,Neutral,254,214,328,213,1,1,10.04987562112089,10.198039027185569,17.029386365926403,17.69180601295413,27.784887978899608,28.844410203711913,17.029386365926403,49.47726750741192,45.880278987817846,53.009433122794285,1.0,22.0
3203241.0,2025-01-17,20:05:30,1737111930106,0.20623820623820627,-0.24351760143052795,0.0,-0.050844409815227753,1176.5567765567764,0.18911467,0.012681367,0.16041617,0.0033602843,0.3366764,0.2735425,0.024208626,Neutral,253,216,328,215,1,1,10.04987562112089,10.04987562112089,18.384776310850235,19.4164878389476,27.294688127912362,29.154759474226502,19.026297590440446,50.96076922496363,47.43416490252569,52.009614495783374,1.0,21.0
3209794.0,2025-01-17,20:05:30,1737111930293,0.20623820623820627,-0.24194071554429913,0.0,-0.050507940470960536,1721.6117216117216,0.17906258,0.011445539,0.1604553,0.0030019763,0.35641962,0.26082397,0.028791066,Neutral,253,214,327,214,1,1,10.04987562112089,10.198039027185569,17.804493814764857,17.69180601295413,26.419689627245813,28.844410203711913,18.027756377319946,50.695167422546305,47.80167361086848,52.009614495783374,1.0,21.0
3216347.0,2025-01-17,20:05:30,1737111930484,0.20623820623820627,-0.24039407134361215,0.0,-0.050178063804368955,1426.3736263736262,0.18686152,0.013617557,0.17455053,0.0039936034,0.33019277,0.25478825,0.03599575,Neutral,253,215,327,214,1,1,10.04987562112089,10.04987562112089,18.439088914585774,18.439088914585774,28.178005607210743,28.30194339616981,18.0,51.66236541235796,46.84015371452148,52.009614495783374,1.4142135623730951,23.021728866442675
3222900.0,2025-01-17,20:05:30,1737111930662,0.20623820623820627,-0.23887671439442845,0.0,-0.04985456729843255,1236.6300366300366,0.19346076,0.015660897,0.19301496,0.0048191324,0.30276173,0.2408151,0.0494674,Neutral,255,215,329,214,1,1,11.045361017187261,10.198039027185569,18.384776310850235,18.439088914585774,28.178005607210743,27.784887978899608,19.0,51.66236541235796,46.84015371452148,51.0098029794274,1.0,22.0
3229453.0,2025-01-17,20:05:30,1737111930839,0.20623820623820627,-0.23738773190824344,0.0,-0.049537247904877874,1431.5018315018315,0.23674048,0.03212604,0.30279344,0.022009958,0.1100448,0.14265625,0.15362898,Fear,256,214,329,214,1,1,10.04987562112089,11.045361017187261,18.439088914585774,18.384776310850235,27.730849247724095,28.178005607210743,20.0,50.695167422546305,46.84015371452148,52.009614495783374,1.4142135623730951,22.02271554554524
3236006.0,2025-01-17,20:05:31,1737111931015,0.20623820623820627,-0.2359262504345042,0.0,-0.04922591150857292,1627.106227106227,0.22442466,0.02697471,0.2591063,0.013460521,0.18105702,0.19274712,0.10222969,Fear,256,213,329,213,1,1,10.04987562112089,10.04987562112089,18.384776310850235,17.69180601295413,27.294688127912362,27.294688127912362,19.0,51.66236541235796,47.53945729601885,51.0098029794274,1.4142135623730951,21.02379604162864
3242559.0,2025-01-17,20:05:31,1737111931173,0.20623820623820627,-0.234491433707403,0.0,-0.048920372428491996,1416.8498168498168,0.2111919,0.0260803,0.28206438,0.015110269,0.1495651,0.15715902,0.15882897,Fear,254,213,328,213,1,1,10.04987562112089,11.180339887498949,17.69180601295413,19.1049731745428,27.294688127912362,28.653097563788805,19.026297590440446,49.47726750741192,47.53945729601885,52.009614495783374,1.4142135623730951,21.02379604162864
3249112.0,2025-01-17,20:05:31,1737111931410,0.20623820623820627,-0.23308248063498951,0.0,-0.04862045295233544,1205.128205128205,0.21218337,0.022704467,0.21315585,0.012086321,0.24310108,0.24670304,0.050065953,Sad,255,213,328,212,1,1,8.06225774829855,8.06225774829855,18.384776310850235,19.79898987322333,25.942243542145693,27.294688127912362,20.024984394500787,48.76474136094644,46.57252408878007,53.009433122794285,1.4142135623730951,21.02379604162864
3255665.0,2025-01-17,20:05:31,1737111931576,0.2066822066822067,-0.2282807618125995,0.0004440004440004197,0.1332958536395347,1908.4249084249084,0.16775347,0.009416509,0.12738343,0.0040077046,0.37922242,0.30157912,0.010637281,Neutral,252,214,324,212,1,1,7.0,8.06225774829855,19.79898987322333,20.0,28.231188426986208,28.178005607210743,21.0,49.47726750741192,48.76474136094644,51.0098029794274,1.0,21.02379604162864
3262218.0,2025-01-17,20:05:31,1737111931735,0.2066822066822067,-0.22694329956582135,0.0,-0.05023380459917865,1480.5860805860805,0.1658487,0.009205199,0.1272561,0.004054814,0.38333136,0.2994488,0.010855019,Neutral,253,214,325,212,1,1,8.0,8.06225774829855,19.79898987322333,20.0,26.40075756488817,28.178005607210743,20.09975124224178,50.00999900019995,48.76474136094644,50.00999900019995,1.0,21.0
3268771.0,2025-01-17,20:05:31,1737111931898,0.2066822066822067,-0.22562907314347247,0.0,-0.049936696142110465,1280.5860805860805,0.20307639,0.017854076,0.17108338,0.008636724,0.2801576,0.2984011,0.020790767,Sad,254,215,326,214,1,1,8.06225774829855,8.06225774829855,20.518284528683193,20.615528128088304,28.231188426986208,29.068883707497267,21.02379604162864,50.21951811795888,47.29693436154187,51.0,1.0,21.02379604162864
3275324.0,2025-01-17,20:05:32,1737111932076,0.2066822066822067,-0.2243374174490725,0.0,-0.04964479783892837,1243.2234432234432,0.22346678,0.02063313,0.17029822,0.007158436,0.2516457,0.30983716,0.01696062,Sad,256,215,328,213,1,1,8.06225774829855,8.06225774829855,19.79898987322333,19.849433241279208,27.313000567495326,28.178005607210743,21.02379604162864,50.44799302251776,47.29693436154187,51.0,1.0,21.0
3281877.0,2025-01-17,20:05:32,1737111932299,0.2066822066822067,-0.22306769373715712,0.0,-0.04935795917128124,1714.2857142857142,0.180954,0.01414717,0.16456448,0.008824413,0.31911895,0.2903293,0.022061707,Neutral,258,214,329,214,1,1,8.0,7.0,19.79898987322333,21.400934559032695,28.231188426986208,28.635642126552707,21.0,50.21951811795888,46.57252408878007,52.0,1.4142135623730951,22.02271554554524
3288430.0,2025-01-17,20:05:32,1737111932462,0.20712620712620713,-0.21830915664394654,0.00044400044400044747,0.1380344551759073,1443.2234432234432,0.22415636,0.019819535,0.1548018,0.0064798547,0.24788049,0.33620027,0.010661737,Sad,256,215,329,213,1,1,8.0,8.06225774829855,19.1049731745428,20.615528128088304,27.313000567495326,28.178005607210743,21.02379604162864,50.00999900019995,46.32493928760188,52.009614495783374,1.0,21.0
3294983.0,2025-01-17,20:05:32,1737111932628,0.20712620712620713,-0.21710267099851532,0.0,-0.05093265436548803,1204.3956043956043,0.22150576,0.019793836,0.15114075,0.0070926757,0.24684398,0.34428728,0.009335685,Sad,255,215,327,213,1,1,7.0,7.0710678118654755,19.79898987322333,20.615528128088304,27.313000567495326,27.730849247724095,22.02271554554524,51.19570294468082,45.35416188179427,52.009614495783374,0.0,21.02379604162864
3301536.0,2025-01-17,20:05:32,1737111932792,0.20712620712620713,-0.2159159697064855,0.0,-0.050648174850319395,1812.4542124542124,0.21758434,0.017353524,0.14331314,0.0052836295,0.26046494,0.34793264,0.00806778,Sad,255,215,327,213,1,1,8.0,8.06225774829855,19.1049731745428,19.849433241279208,28.231188426986208,27.730849247724095,21.02379604162864,50.80354318352215,46.09772228646444,51.0098029794274,1.0,21.0
3308089.0,2025-01-17,20:05:32,1737111932949,0.20712620712620713,-0.21474851789520982,0.0,-0.05036840949849873,1428.5714285714284,0.1682466,0.011697967,0.14344206,0.009318933,0.34313795,0.3110086,0.013147807,Neutral,257,215,329,214,1,1,7.0,8.06225774829855,20.518284528683193,20.615528128088304,28.231188426986208,28.635642126552707,22.02271554554524,50.00999900019995,45.221676218380054,53.0,1.4142135623730951,21.02379604162864
3314642.0,2025-01-17,20:05:33,1737111933128,0.20712620712620713,-0.21359980072004836,0.0,-0.05009322953322777,1245.4212454212454,0.1751103,0.012856392,0.15265341,0.0090540955,0.33060572,0.30331954,0.016400645,Neutral,258,215,329,214,1,1,8.0,8.0,20.518284528683193,19.849433241279208,27.730849247724095,28.178005607210743,20.024984394500787,50.99019513592785,44.384682042344295,52.009614495783374,1.0,21.0
3321195.0,2025-01-17,20:05:33,1737111933278,0.20757020757020755,-0.20886914597921882,0.0004440004440004197,0.14261680650672295,1147.985347985348,0.18255125,0.014569616,0.15453501,0.010347201,0.31175432,0.31109297,0.015149605,Neutral,259,215,331,214,1,1,8.0,7.0710678118654755,21.2602916254693,20.0,27.730849247724095,27.313000567495326,21.0,50.44799302251776,43.68065933568311,53.0,1.0,21.095023109728988
3327748.0,2025-01-17,20:05:33,1737111933445,0.20757020757020755,-0.20777685849185637,0.0,-0.05163176265009307,1749.4505494505493,0.1946662,0.0125062745,0.1291622,0.004285691,0.29964328,0.35322356,0.0065128244,Sad,257,219,328,217,0,0,4.0,5.0,21.93171219946131,22.20360331117452,28.231188426986208,29.068883707497267,20.024984394500787,51.97114584074513,44.64302857109943,52.0,0.0,22.02271554554524
3334301.0,2025-01-17,20:05:33,1737111933611,0.20757020757020755,-0.20670153015511605,0.0,-0.05135857702744308,1474.7252747252746,0.18945009,0.014509502,0.1361923,0.008443805,0.29460144,0.34935072,0.007452108,Sad,255,217,327,215,1,1,7.0,7.0710678118654755,21.213203435596427,21.400934559032695,27.730849247724095,28.178005607210743,20.024984394500787,50.99019513592785,44.9221548904324,52.0,1.4142135623730951,21.02379604162864
3340854.0,2025-01-17,20:05:33,1737111933788,0.20757020757020755,-0.20564272660914762,0.0,-0.05108968232436813,1219.047619047619,0.1863583,0.0145518975,0.13959624,0.00959754,0.30006295,0.34129006,0.008543027,Sad,254,216,326,215,1,1,8.0,8.06225774829855,19.79898987322333,21.2602916254693,27.730849247724095,28.178005607210743,20.024984394500787,50.00999900019995,45.35416188179427,52.0,1.4142135623730951,21.02379604162864
3347407.0,2025-01-17,20:05:33,1737111933944,0.20801420801420803,-0.20092928418512418,0.0004440004440004752,0.14576731823444852,1761.9047619047617,0.18767114,0.014647836,0.14472856,0.009094411,0.3026842,0.33073,0.010443899,Sad,254,216,325,215,1,1,7.0,7.0,20.518284528683193,21.2602916254693,27.313000567495326,28.178005607210743,20.024984394500787,49.24428900898052,45.12205669071391,53.0,1.0,21.0
3353960.0,2025-01-17,20:05:34,1737111934111,0.20757020757020755,-0.20361032552852235,-0.0004440004440004752,-0.2501357601419524,1495.2380952380952,0.17291832,0.013091847,0.14920565,0.010859462,0.3318428,0.30725312,0.014828746,Neutral,252,216,324,214,1,1,7.0710678118654755,8.06225774829855,20.518284528683193,20.615528128088304,27.313000567495326,28.178005607210743,21.02379604162864,50.21951811795888,45.35416188179427,53.0,1.0,22.0
3360513.0,2025-01-17,20:05:34,1737111934269,0.20801420801420803,-0.19889293012483886,0.0004440004440004752,0.1482769122630176,1282.7838827838827,0.18570848,0.0121483635,0.13210148,0.0054329275,0.31395552,0.34299916,0.0076540406,Sad,254,217,325,216,0,0,4.0,5.0,21.2602916254693,22.20360331117452,27.313000567495326,29.068883707497267,20.09975124224178,50.00999900019995,47.29693436154187,52.0,1.0,22.02271554554524
3367066.0,2025-01-17,20:05:34,1737111934435,0.20801420801420803,-0.19791560589391136,0.0,-0.052045408399296944,1087.9120879120878,0.19821237,0.019350225,0.1839329,0.012172398,0.2809021,0.27593574,0.029494323,Neutral,255,213,327,212,1,1,9.055385138137417,9.055385138137417,19.1049731745428,19.1049731745428,26.832815729997478,27.294688127912362,20.024984394500787,48.83646178829912,44.14748010928823,53.0,1.0,21.02379604162864
3373619.0,2025-01-17,20:05:34,1737111934601,0.20801420801420803,-0.19695254869714526,0.0,-0.05178642251017197,1788.278388278388,0.2138687,0.024798281,0.2644972,0.010671381,0.18252993,0.17796057,0.1256739,Fear,255,211,328,210,1,1,10.0,10.04987562112089,17.804493814764857,18.384776310850235,25.942243542145693,27.294688127912362,21.02379604162864,49.8196748283246,45.12205669071391,52.0,1.0,22.090722034374522
3380172.0,2025-01-17,20:05:34,1737111934787,0.20801420801420803,-0.1960034147605383,0.0,-0.05153126479735061,1386.8131868131868,0.20414092,0.023425518,0.270824,0.010697101,0.17385416,0.16422479,0.15283355,Fear,255,211,328,210,1,1,9.0,10.04987562112089,17.029386365926403,18.439088914585774,25.942243542145693,27.294688127912362,20.024984394500787,50.00999900019995,45.12205669071391,53.0,2.0,22.02271554554524
3386725.0,2025-01-17,20:05:34,1737111934938,0.20801420801420803,-0.1950678717962849,0.0,-0.05127984187101585,1173.6263736263736,0.17808586,0.021117402,0.2923541,0.010939825,0.119992435,0.11297269,0.26453763,Fear,254,211,327,210,1,1,11.045361017187261,10.198039027185569,17.804493814764857,17.69180601295413,26.40075756488817,27.294688127912362,21.02379604162864,48.83646178829912,45.35416188179427,52.0,2.0,22.0
3393278.0,2025-01-17,20:05:35,1737111935120,0.20845820845820848,-0.1903544265521713,0.00044400044400044747,0.15255055435966278,1224.1758241758241,0.20954171,0.022374822,0.24983965,0.008882063,0.20831582,0.19276175,0.10828414,Fear,254,211,327,210,1,1,10.0,11.045361017187261,17.69180601295413,18.439088914585774,26.40075756488817,27.294688127912362,20.0,50.21951811795888,44.64302857109943,53.0,1.4142135623730951,22.02271554554524
3399831.0,2025-01-17,20:05:35,1737111935286,0.20801420801420803,-0.1932721948676037,-0.00044400044400044747,-0.25724135281125565,1577.2893772893772,0.23653361,0.024940846,0.120661005,0.006409772,0.20395383,0.40491408,0.0025869235,Sad,256,216,325,215,0,0,5.0,5.0,19.849433241279208,20.615528128088304,27.730849247724095,29.5296461204668,16.0312195418814,50.44799302251776,45.35416188179427,52.0,1.0,21.02379604162864
3406384.0,2025-01-17,20:05:35,1737111935445,0.20845820845820848,-0.18855046676654472,0.00044400044400044747,0.15495299078797775,1372.161172161172,0.18297867,0.0169886,0.17857985,0.013948886,0.30615258,0.27128407,0.030067358,Neutral,255,212,327,211,1,1,9.0,9.055385138137417,18.439088914585774,19.1049731745428,26.40075756488817,27.294688127912362,21.02379604162864,50.00999900019995,45.35416188179427,53.0,1.4142135623730951,22.02271554554524
3412937.0,2025-01-17,20:05:35,1737111935617,0.20801420801420803,-0.19152645241638147,-0.00044400044400044747,-0.2586105943136794,1126.007326007326,0.20376526,0.02224399,0.23535834,0.011920415,0.23122291,0.21124494,0.08424412,Fear,254,212,326,210,1,1,10.0,9.219544457292887,18.439088914585774,18.439088914585774,26.832815729997478,26.419689627245813,20.0,48.83646178829912,46.32493928760188,53.009433122794285,2.0,22.02271554554524
