timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1050879.0,2025-02-04,14:10:51,1738645851661,1.0436230436230436,-0.29367165331117345,-0.001332001332001287,-0.39940621581044283,1377.2893772893772,0.13717206,0.008096331,0.11061306,0.014448457,0.40927824,0.31437522,0.0060166256,Neutral,301,172,375,169,1,1,9.0,9.0,21.93171219946131,21.213203435596427,30.886890422961002,31.400636936215164,10.0,51.19570294468082,57.3149195236284,57.0350769263968,1.0,19.026297590440446
1057432.0,2025-02-04,14:10:51,1738645851841,1.0436230436230436,-0.29207368620933877,0.0,0.33353630310861304,1332.6007326007325,0.14716236,0.010329843,0.12397948,0.019143304,0.38124546,0.30987298,0.008266596,Neutral,299,172,373,170,1,1,9.0,9.055385138137417,20.615528128088304,19.79898987322333,30.528675044947494,31.400636936215164,8.0,50.99019513592785,58.309518948453004,55.08175741568164,0.0,20.024984394500787
1063985.0,2025-02-04,14:10:52,1738645852029,1.0427350427350428,-0.2920193988093067,-0.0008880008880007839,-0.15789188043269442,1378.021978021978,0.155124,0.010670208,0.12341189,0.014650859,0.36624232,0.32280114,0.007099562,Neutral,298,173,373,170,1,1,10.0,10.04987562112089,21.2602916254693,21.93171219946131,31.304951684997057,31.622776601683793,11.0,49.03060268852505,58.309518948453004,56.0357029044876,1.0,20.024984394500787
1070538.0,2025-02-04,14:10:52,1738645852220,1.0431790431790433,-0.2897005601496466,0.000444000444000503,0.5802747973878755,1317.9487179487178,0.17490157,0.012527341,0.12548871,0.010249397,0.31565133,0.35569015,0.0054915375,Sad,299,173,372,170,1,1,7.0,7.0710678118654755,22.02271554554524,22.67156809750927,31.304951684997057,31.622776601683793,12.0,50.21951811795888,59.30430001273095,56.08029957123981,1.0,20.024984394500787
1077091.0,2025-02-04,14:10:52,1738645852442,1.0405150405150407,-0.2927690923895301,-0.002664002664002574,-1.1437867230806777,1384.6153846153845,0.11661476,0.006929671,0.10670927,0.024410278,0.4732063,0.26308286,0.009046851,Neutral,299,171,373,168,1,1,10.0,10.04987562112089,21.2602916254693,21.213203435596427,30.4138126514911,32.202484376209235,11.0,48.83646178829912,57.21887800367987,57.07889277132134,1.0,19.026297590440446
1083644.0,2025-02-04,14:10:52,1738645852608,1.041847041847042,-0.2889299200943806,0.001332001332001287,1.0749110370353225,1320.8791208791208,0.11728654,0.007004799,0.1126255,0.02327363,0.47080097,0.2576853,0.011323276,Neutral,299,171,374,169,1,1,11.0,9.055385138137417,20.518284528683193,19.79898987322333,31.304951684997057,32.202484376209235,10.0,49.03060268852505,58.215118311311535,57.0350769263968,1.0,18.027756377319946
1090197.0,2025-02-04,14:10:52,1738645852763,1.037851037851038,-0.2943923146465065,-0.003996003996004083,-1.8538222601911218,1495.2380952380952,0.08514552,0.0036378505,0.088946946,0.015584152,0.5894642,0.20555155,0.011669744,Neutral,301,172,375,170,1,1,10.0,9.0,21.93171219946131,21.213203435596427,28.653097563788805,31.240998703626616,9.0,48.662100242385755,56.08029957123981,57.0,1.0,19.026297590440446
1096750.0,2025-02-04,14:10:52,1738645852931,1.0365190365190367,-0.2952094900784619,-0.001332001332001287,-0.3845918119249525,1433.6996336996335,0.14153823,0.010537046,0.1298989,0.026677,0.38994905,0.29001185,0.01138796,Neutral,301,173,376,171,1,1,11.045361017187261,9.0,21.93171219946131,21.93171219946131,31.304951684997057,31.622776601683793,12.0,50.21951811795888,56.22277118748239,58.034472514187634,1.0,18.027756377319946
1103303.0,2025-02-04,14:10:53,1738645853091,1.0347430347430346,-0.2968258716170483,-0.001776001776002012,-0.6257843868176111,1382.4175824175823,0.1467311,0.010834506,0.13390166,0.022585185,0.3801289,0.29386234,0.011956382,Neutral,301,173,376,171,1,1,11.0,10.04987562112089,21.213203435596427,21.93171219946131,29.966648127543394,32.202484376209235,11.0,50.80354318352215,56.22277118748239,57.0350769263968,1.0,18.0
1109856.0,2025-02-04,14:10:53,1738645853250,1.033855033855034,-0.2968941493772456,-0.0008880008880005619,-0.13253871841397696,1481.3186813186812,0.13985106,0.006687257,0.09609557,0.0065420386,0.41452828,0.3328941,0.0034017481,Neutral,301,173,376,174,0,0,7.0,7.0,21.93171219946131,21.93171219946131,28.635642126552707,31.064449134018133,14.0,50.21951811795888,56.22277118748239,58.034472514187634,0.0,17.029386365926403
1116409.0,2025-02-04,14:10:53,1738645853422,1.0325230325230326,-0.29776894709051616,-0.001332001332001509,-0.3779091154868903,1444.6886446886447,0.06888567,0.0024330295,0.06791306,0.013967248,0.65655285,0.18284506,0.007403018,Neutral,301,174,376,172,1,1,10.0,10.04987562112089,22.67156809750927,21.213203435596427,29.966648127543394,31.064449134018133,13.0,48.83646178829912,55.14526271584895,59.00847396772772,2.0,19.0
1122962.0,2025-02-04,14:10:53,1738645853581,1.032079032079032,-0.2970827397748382,-0.000444000444000503,0.11854975619893439,1419.047619047619,0.067179926,0.0024330553,0.06861903,0.01612641,0.66093546,0.17632079,0.008385303,Neutral,302,173,376,172,1,1,10.0,10.04987562112089,21.2602916254693,19.849433241279208,29.5296461204668,30.805843601498726,11.0,48.83646178829912,56.08029957123981,58.008620049092706,1.4142135623730951,16.0
1129515.0,2025-02-04,14:10:53,1738645853737,1.0316350316350318,-0.2964171045837985,-0.00044400044400028094,0.11797598784664168,1561.9047619047617,0.065937735,0.0023359868,0.06598998,0.015769254,0.66682154,0.17555976,0.0075857313,Neutral,301,173,375,172,1,1,10.0,10.04987562112089,21.93171219946131,20.615528128088304,30.01666203960727,30.610455730027933,9.055385138137417,48.05205510693585,57.07889277132134,57.0087712549569,1.4142135623730951,18.027756377319946
1136068.0,2025-02-04,14:10:53,1738645853904,1.0307470307470308,-0.29656802437759966,-0.000888000888001006,-0.13227242029784797,1539.9267399267399,0.067119524,0.0023859432,0.06559736,0.015587578,0.66257596,0.17975225,0.0069814324,Neutral,300,174,375,173,1,1,11.0,11.045361017187261,21.93171219946131,21.2602916254693,31.304951684997057,32.202484376209235,10.04987562112089,48.05205510693585,56.22277118748239,59.00847396772772,1.4142135623730951,17.029386365926403
1142621.0,2025-02-04,14:10:54,1738645854095,1.0316350316350318,-0.2935385422924668,0.000888000888001006,0.8687502087922757,1451.2820512820513,0.0664573,0.0024212445,0.06693829,0.017824939,0.6619665,0.1765768,0.00781492,Neutral,301,173,375,172,1,1,12.041594578792296,11.180339887498949,22.627416997969522,21.2602916254693,30.01666203960727,30.805843601498726,10.0,47.853944456021594,56.142675390472796,58.008620049092706,0.0,17.0
1149174.0,2025-02-04,14:10:54,1738645854278,1.032079032079032,-0.2913348240795304,0.00044400044400028094,0.6124716705951285,1506.9597069597069,0.12002629,0.0055613006,0.08711684,0.010489334,0.4606494,0.31286192,0.0032949017,Neutral,302,177,377,176,0,0,5.0990195135927845,5.0,24.839484696748443,24.08318915758459,29.966648127543394,31.064449134018133,13.0,51.419840528729765,57.55866572463264,58.0,1.0,18.027756377319946
1155727.0,2025-02-04,14:10:54,1738645854468,1.0342990342990344,-0.2859266289588248,0.002220002220002293,1.598059047645252,1456.4102564102564,0.06923051,0.0025146808,0.06676643,0.016710175,0.65161604,0.18643153,0.0067306687,Neutral,301,175,375,173,1,1,10.0,10.04987562112089,21.93171219946131,20.615528128088304,30.4138126514911,31.622776601683793,11.0,47.67598976424087,56.142675390472796,58.0,1.0,18.027756377319946
1162280.0,2025-02-04,14:10:54,1738645854631,1.036963036963037,-0.27973325192979365,0.002664002664002574,1.8128873887599075,1526.007326007326,0.06668085,0.0023918736,0.06540806,0.017216079,0.6615604,0.17972353,0.007019209,Neutral,300,175,375,173,1,1,10.0,10.04987562112089,21.93171219946131,21.2602916254693,30.01666203960727,30.805843601498726,10.0,48.05205510693585,57.21887800367987,58.0,0.0,18.0
1168833.0,2025-02-04,14:10:54,1738645854815,1.0405150405150407,-0.2719383032216211,0.003552003552003802,2.246172896994875,1497.4358974358972,0.07027845,0.0025168916,0.06732239,0.015139193,0.64901435,0.18908525,0.006643388,Neutral,301,174,375,173,1,1,10.0,9.055385138137417,22.67156809750927,21.2602916254693,30.4138126514911,30.805843601498726,11.045361017187261,49.03060268852505,57.07889277132134,57.0087712549569,1.0,18.027756377319946
1175386.0,2025-02-04,14:10:54,1738645854997,1.044067044067044,-0.26416837818150185,0.0035520035520033577,2.1873974224432264,1416.117216117216,0.07797368,0.0029798103,0.07335946,0.015653277,0.6173322,0.20602643,0.0066751405,Neutral,300,175,375,173,1,1,10.0,10.04987562112089,21.213203435596427,21.2602916254693,31.304951684997057,32.202484376209235,10.04987562112089,47.853944456021594,58.077534382926416,57.0087712549569,1.4142135623730951,17.029386365926403
1181939.0,2025-02-04,14:10:55,1738645855170,1.0480630480630482,-0.2556024541088637,0.003996003996004083,2.355644069488436,1544.3223443223442,0.07799706,0.0029969777,0.073572986,0.01637584,0.61474466,0.20757166,0.0067408658,Neutral,301,174,375,173,1,1,9.055385138137417,9.0,22.627416997969522,21.2602916254693,29.5296461204668,32.01562118716424,9.0,47.67598976424087,58.137767414994535,57.0,0.0,19.026297590440446
1188492.0,2025-02-04,14:10:55,1738645855341,1.052059052059052,-0.24705956074069804,0.003996003996003861,2.290212661163679,1432.2344322344322,0.12258078,0.0070847548,0.10682523,0.02044373,0.45050216,0.28513086,0.007432449,Neutral,300,175,375,173,1,1,10.0,10.04987562112089,22.67156809750927,21.93171219946131,30.4138126514911,31.622776601683793,12.0,50.00999900019995,58.309518948453004,57.0087712549569,0.0,18.027756377319946
1195045.0,2025-02-04,14:10:55,1738645855515,1.056055056055056,-0.23853826447538232,0.003996003996003861,2.2299472504935642,1386.080586080586,0.12385344,0.007168454,0.110785626,0.019362368,0.45011,0.2800612,0.008658931,Neutral,301,175,376,174,1,1,10.0,9.0,22.627416997969522,22.627416997969522,30.870698080866262,31.064449134018133,14.035668847618199,49.24428900898052,57.3149195236284,58.008620049092706,0.0,18.027756377319946
1201598.0,2025-02-04,14:10:55,1738645855684,1.0596070596070597,-0.23086677473826625,0.003552003552003802,1.9615621990509298,1486.4468864468863,0.07427776,0.002497464,0.06818229,0.011107077,0.6333,0.20494847,0.0056870347,Neutral,302,176,376,177,0,0,7.0,6.0,22.02271554554524,22.02271554554524,29.546573405388315,32.202484376209235,11.045361017187261,50.21951811795888,56.22277118748239,58.0,1.4142135623730951,16.0312195418814
1208151.0,2025-02-04,14:10:55,1738645855849,1.061827061827062,-0.22571227240931302,0.002220002220002293,1.2773016035199605,1415.3846153846152,0.06941277,0.0025114834,0.06799564,0.016629701,0.64910865,0.18713994,0.0072018704,Neutral,302,175,377,173,1,1,10.0,10.04987562112089,23.430749027719962,21.213203435596427,31.304951684997057,32.449961479175904,11.0,49.8196748283246,57.14017850864661,57.0,1.4142135623730951,18.0
1214704.0,2025-02-04,14:10:56,1738645856019,1.0644910644910646,-0.21973723446441565,0.002664002664002574,1.4794903233156877,1295.2380952380952,0.12249304,0.007293429,0.11399239,0.019910395,0.45716348,0.2688216,0.01032562,Neutral,299,169,374,167,1,1,11.0,10.04987562112089,20.518284528683193,20.518284528683193,30.4138126514911,30.805843601498726,12.0,47.67598976424087,60.03332407921454,58.034472514187634,1.0,19.026297590440446
1221257.0,2025-02-04,14:10:56,1738645856228,1.0667110667110666,-0.2146170970408995,0.002220002220002071,1.2445019569428852,1407.3260073260071,0.09073655,0.0036378456,0.08272499,0.011718749,0.5770872,0.2272044,0.0068901656,Neutral,297,168,372,164,1,1,10.0,10.04987562112089,19.849433241279208,19.849433241279208,30.4138126514911,32.202484376209235,12.0,47.51841748206689,60.03332407921454,58.077534382926416,1.0,20.024984394500787
1227810.0,2025-02-04,14:10:56,1738645856384,1.068931068931069,-0.209511146326656,0.002220002220002293,1.2313847005022385,1352.3809523809523,0.11513008,0.0054766936,0.10339277,0.009958577,0.50009644,0.25700948,0.008935985,Neutral,297,166,372,162,1,1,10.0,10.0,19.209372712298546,19.1049731745428,28.653097563788805,30.0,12.041594578792296,46.17358552246078,59.0,59.07622195096772,1.0,20.09975124224178
1234363.0,2025-02-04,14:10:56,1738645856544,1.0702630702630702,-0.20611070079192326,0.001332001332001287,0.7852394432088409,1320.8791208791208,0.10235429,0.004294025,0.08931476,0.009561105,0.5420645,0.2456059,0.006805395,Neutral,297,166,372,163,1,1,9.055385138137417,9.055385138137417,19.1049731745428,19.1049731745428,29.5296461204668,31.400636936215164,12.041594578792296,47.265209192385896,60.0,57.07889277132134,1.0,20.024984394500787
1240916.0,2025-02-04,14:10:56,1738645856693,1.0702630702630702,-0.20526994173947474,0.0,0.12241576638904818,1379.4871794871794,0.10743645,0.0031810023,0.07072918,0.0024819486,0.52979153,0.28404015,0.002339746,Neutral,297,170,372,166,0,0,6.0,6.082762530298219,21.400934559032695,21.2602916254693,29.966648127543394,31.400636936215164,12.041594578792296,46.52956049652737,60.07495318350236,59.07622195096772,0.0,19.1049731745428
1247469.0,2025-02-04,14:10:56,1738645856836,1.0702630702630702,-0.20443938823346175,0.0,0.1219096995910869,1474.7252747252746,0.088488914,0.0030025532,0.075213775,0.0068156957,0.59050894,0.23084846,0.0051216404,Neutral,296,169,371,165,1,1,10.0,10.04987562112089,19.849433241279208,21.213203435596427,29.068883707497267,30.805843601498726,13.038404810405298,46.52956049652737,59.033888572581766,59.135437767890075,0.0,20.09975124224178
1254022.0,2025-02-04,14:10:56,1738645856993,1.0711510711510712,-0.2019075064105121,0.000888000888001006,0.5640082134598112,1353.8461538461538,0.08514898,0.0030510048,0.077752195,0.008768276,0.59970975,0.2190587,0.0065110913,Neutral,296,169,371,165,1,1,10.04987562112089,10.04987562112089,19.849433241279208,20.518284528683193,29.966648127543394,31.400636936215164,12.0,45.5411901469428,59.033888572581766,60.07495318350236,1.0,19.026297590440446
1260575.0,2025-02-04,14:10:57,1738645857153,1.06981906981907,-0.2036807087275551,-0.001332001332001287,-0.5489809619646555,1358.2417582417581,0.0842506,0.0032113793,0.08076899,0.01094934,0.6001157,0.21289083,0.007813037,Neutral,296,169,371,165,1,1,10.0,10.04987562112089,19.849433241279208,20.518284528683193,29.068883707497267,32.01562118716424,12.041594578792296,45.39823785126467,61.032778078668514,59.07622195096772,0.0,19.026297590440446
1267128.0,2025-02-04,14:10:57,1738645857319,1.0702630702630702,-0.20201378961631847,0.00044400044400028094,0.34467652840814333,1357.5091575091574,0.08583882,0.0038292075,0.087055,0.018575419,0.5860571,0.20869245,0.00995195,Neutral,296,169,372,165,1,1,10.04987562112089,10.04987562112089,19.79898987322333,20.518284528683193,29.546573405388315,32.01562118716424,13.0,47.51841748206689,61.07372593840988,57.14017850864661,1.0,19.1049731745428
1273681.0,2025-02-04,14:10:57,1738645857481,1.0702630702630702,-0.20122203734451807,0.0,0.1196098889586687,1309.1575091575091,0.10162011,0.005282919,0.10054523,0.020679414,0.52952266,0.23127072,0.011078985,Neutral,297,169,372,165,1,1,10.0,10.04987562112089,20.518284528683193,19.79898987322333,29.546573405388315,31.622776601683793,14.0,46.69047011971501,61.00819617067857,58.137767414994535,1.0,20.09975124224178
1280234.0,2025-02-04,14:10:57,1738645857645,1.06981906981907,-0.20130792740411363,-0.00044400044400028094,-0.10543396734902899,1370.6959706959706,0.11837066,0.005225,0.09480262,0.008415505,0.4817783,0.28613052,0.0052774,Neutral,298,171,373,168,0,0,6.0,7.0,20.615528128088304,21.2602916254693,29.5296461204668,31.400636936215164,12.041594578792296,47.67598976424087,60.13318551349163,58.077534382926416,1.0,19.026297590440446
1286787.0,2025-02-04,14:10:57,1738645857811,1.0693750693750694,-0.20140241878679105,-0.000444000444000503,-0.10501998865386654,1361.904761904762,0.0999018,0.0041436697,0.08617569,0.010787587,0.5446959,0.24825284,0.006042551,Neutral,296,170,372,167,1,1,8.06225774829855,8.06225774829855,20.615528128088304,19.79898987322333,30.4138126514911,32.202484376209235,12.041594578792296,46.87216658103186,61.1310068623117,58.077534382926416,0.0,20.09975124224178
1293340.0,2025-02-04,14:10:57,1738645857973,1.0675990675990676,-0.2041294570503787,-0.0017760017760017899,-0.7817642827237261,1296.7032967032967,0.11748888,0.006220744,0.1093801,0.014283275,0.4838903,0.25840503,0.010331691,Neutral,296,171,371,167,1,1,9.0,9.055385138137417,19.79898987322333,19.1049731745428,29.966648127543394,30.805843601498726,13.0,46.52956049652737,61.07372593840988,58.077534382926416,1.0,19.026297590440446
1299893.0,2025-02-04,14:10:58,1738645858151,1.0675990675990676,-0.20335217192001648,0.0,0.12793418170356294,1350.18315018315,0.11990492,0.0067086797,0.11475311,0.01608081,0.47185734,0.25896904,0.011726157,Neutral,296,171,371,167,1,1,9.0,9.055385138137417,19.1049731745428,19.1049731745428,30.4138126514911,32.202484376209235,11.045361017187261,46.52956049652737,60.07495318350236,58.077534382926416,0.0,19.1049731745428
1306446.0,2025-02-04,14:10:58,1738645858315,1.0671550671550674,-0.20346462801346724,-0.00044400044400028094,-0.10008923180268274,1329.6703296703297,0.117654994,0.00657263,0.113254085,0.017122788,0.47766405,0.25607526,0.011656178,Neutral,296,171,371,168,1,1,9.0,9.055385138137417,20.518284528683193,20.518284528683193,30.4138126514911,31.400636936215164,11.0,46.52956049652737,60.07495318350236,58.077534382926416,0.0,19.1049731745428
1312999.0,2025-02-04,14:10:58,1738645858459,1.0671550671550674,-0.20270123713011018,0.0,0.12868605038548403,1301.8315018315018,0.12071519,0.0069086826,0.11589971,0.01718309,0.46787944,0.25950933,0.011904558,Neutral,296,172,371,168,1,1,10.04987562112089,9.055385138137417,20.615528128088304,20.518284528683193,31.304951684997057,32.202484376209235,11.0,46.69047011971501,60.07495318350236,59.07622195096772,0.0,19.1049731745428
1319552.0,2025-02-04,14:10:58,1738645858626,1.0662670662670664,-0.2037206198855204,-0.000888000888001006,-0.330183633268636,1356.0439560439559,0.11540899,0.0063989563,0.11028126,0.018282078,0.48387712,0.25485644,0.010895166,Neutral,296,171,371,168,1,1,10.0,10.04987562112089,19.849433241279208,20.518284528683193,30.870698080866262,31.622776601683793,13.0,46.87216658103186,61.07372593840988,58.077534382926416,0.0,19.1049731745428
1326105.0,2025-02-04,14:10:58,1738645858789,1.0658230658230659,-0.20385725056176687,-0.000444000444000503,-0.09892049144914443,1360.4395604395604,0.11327678,0.0064554447,0.11472245,0.019714413,0.48785335,0.24410458,0.013873036,Neutral,296,172,371,168,1,1,11.0,10.04987562112089,20.615528128088304,21.2602916254693,31.304951684997057,31.400636936215164,11.0,46.87216658103186,61.204574992397426,58.077534382926416,0.0,19.1049731745428
1332658.0,2025-02-04,14:10:58,1738645858953,1.064935064935065,-0.2048949808762419,-0.0008880008880007839,-0.32931279235145433,1347.985347985348,0.082772836,0.0026576002,0.073161215,0.006087028,0.61138016,0.2181559,0.0057851854,Neutral,297,174,371,170,0,0,5.0,6.082762530298219,22.02271554554524,20.615528128088304,28.178005607210743,30.610455730027933,11.045361017187261,48.662100242385755,60.13318551349163,58.034472514187634,1.0,19.026297590440446
1339211.0,2025-02-04,14:10:59,1738645859111,1.0644910644910646,-0.20504365688787762,-0.000444000444000503,-0.0964496909124832,1401.4652014652013,0.087608285,0.0030043167,0.0763012,0.0071892287,0.59182966,0.22832228,0.0057451,Neutral,297,174,371,171,1,1,8.06225774829855,8.06225774829855,22.02271554554524,20.615528128088304,29.966648127543394,31.400636936215164,12.0,49.49747468305833,60.07495318350236,55.00909015790027,1.4142135623730951,18.027756377319946
1345764.0,2025-02-04,14:10:59,1738645859278,1.0631590631590633,-0.20699869185670428,-0.001332001332001287,-0.5604641387831651,1355.3113553113553,0.13022564,0.00858025,0.11564343,0.02490066,0.42152658,0.29061297,0.008510541,Neutral,299,172,374,170,1,1,10.0,10.04987562112089,20.518284528683193,21.213203435596427,30.4138126514911,32.202484376209235,11.0,48.662100242385755,59.135437767890075,58.034472514187634,0.0,19.026297590440446
1352317.0,2025-02-04,14:10:59,1738645859447,1.0622710622710623,-0.2080579441983549,-0.000888000888001006,-0.3252301813632109,1351.6483516483515,0.07629223,0.0028377082,0.07593994,0.012905032,0.62730026,0.19623344,0.008491411,Neutral,300,173,375,171,1,1,10.0,9.055385138137417,21.213203435596427,19.79898987322333,29.966648127543394,32.202484376209235,12.0,48.507731342539614,59.21148537234985,57.0,0.0,19.1049731745428
