timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1305296.0,2025-02-05,17:44:29,1738745069704,0.795870795870796,-0.5022048166031197,-0.11677211677211663,-6.250707094885532,1493.7728937728937,0.12627478,0.012614571,0.23728292,0.036610812,0.21193826,0.16054693,0.2147317,Fear,300,246,384,245,1,1,9.055385138137417,10.04987562112089,24.839484696748443,25.495097567963924,27.294688127912362,28.30194339616981,21.02379604162864,49.64876634922564,52.0,64.0,4.0,26.0
1311849.0,2025-02-05,17:44:29,1738745069925,0.7385947385947385,-0.6100958997710227,-0.05727605727605756,-2.860704346589165,1408.7912087912086,0.13280436,0.013213334,0.23627976,0.040528614,0.21427262,0.17368904,0.18921232,Fear,299,247,383,245,1,1,10.04987562112089,11.045361017187261,24.839484696748443,25.45584412271571,27.294688127912362,28.30194339616981,21.02379604162864,50.11985634456667,51.478150704935004,64.00781202322104,3.0,25.019992006393608
1318402.0,2025-02-05,17:44:30,1738745070127,0.7257187257187256,-0.6307548769718555,-0.01287601287601281,-0.5506789955861866,1311.3553113553112,0.13060306,0.013259656,0.24046676,0.04060371,0.20138985,0.16300179,0.21067522,Fear,298,247,382,246,1,1,10.04987562112089,10.04987562112089,24.839484696748443,26.870057685088806,27.730849247724095,28.30194339616981,22.0,50.60632371551998,53.85164807134504,63.00793600809346,4.0,25.019992006393608
1324955.0,2025-02-05,17:44:30,1738745070314,0.7261627261627261,-0.6252979391584339,0.000444000444000503,0.14300766930516506,1286.4468864468863,0.13456532,0.013045452,0.23146588,0.033823624,0.23702413,0.18340087,0.16667472,Neutral,298,247,382,245,1,1,10.0,11.045361017187261,24.839484696748443,25.45584412271571,28.178005607210743,28.844410203711913,21.0,49.73932046178355,52.92447448959697,64.03124237432849,4.123105625617661,26.019223662515376
1331508.0,2025-02-05,17:44:30,1738745070510,0.7998667998667998,-0.47621943601139427,0.07370407370407361,3.655812716609618,1519.4139194139193,0.14229773,0.014402034,0.24032085,0.03767266,0.2093273,0.18141603,0.17456344,Fear,297,247,381,246,1,1,10.04987562112089,10.04987562112089,24.758836806279895,26.1725046566048,27.784887978899608,28.30194339616981,20.024984394500787,49.73932046178355,52.92447448959697,64.03124237432849,4.0,25.019992006393608
1338061.0,2025-02-05,17:44:30,1738745070709,0.9268509268509268,-0.22240282341827494,0.1269841269841271,5.206495566099766,1459.3406593406592,0.14912406,0.015418031,0.2501554,0.033655666,0.18668206,0.17311646,0.19184838,Fear,301,246,384,245,1,1,9.0,9.055385138137417,24.839484696748443,26.1725046566048,26.419689627245813,28.30194339616981,21.02379604162864,50.60632371551998,49.76946855251722,64.03124237432849,4.0,26.0
1344614.0,2025-02-05,17:44:30,1738745070898,0.9597069597069599,-0.15590843695983397,0.032856032856033,1.328536882313896,1335.5311355311355,0.13998117,0.014454156,0.25034982,0.034855064,0.18009517,0.15973201,0.22053263,Fear,301,246,385,245,1,1,10.04987562112089,10.04987562112089,24.08318915758459,25.45584412271571,27.294688127912362,28.844410203711913,20.024984394500787,50.11985634456667,50.99019513592785,65.0,3.0,25.0
1351167.0,2025-02-05,17:44:31,1738745071107,0.965922965922966,-0.14268693628017357,0.0062160062160061536,0.24002016744497615,1317.216117216117,0.15057354,0.015472439,0.24898325,0.037043378,0.18680975,0.17702556,0.18409206,Fear,302,245,385,242,1,1,10.0,10.04987562112089,24.839484696748443,25.495097567963924,28.178005607210743,28.30194339616981,20.024984394500787,51.42956348249516,50.08991914547278,64.03124237432849,4.0,25.019992006393608
1357720.0,2025-02-05,17:44:31,1738745071332,0.9676989676989679,-0.13839776269386614,0.001776001776001901,0.05760592987850292,1515.7509157509157,0.16667499,0.01587162,0.21484149,0.029005371,0.25334743,0.24438135,0.07587781,Neutral,308,243,391,240,1,1,10.04987562112089,10.04987562112089,25.495097567963924,25.612496949731394,28.178005607210743,28.653097563788805,22.090722034374522,52.92447448959697,46.52956049652737,64.07027391856539,3.0,24.0
1364273.0,2025-02-05,17:44:31,1738745071499,0.9668109668109668,-0.1394969391772882,-0.000888000888001117,-0.051962839976144815,1522.3443223443223,0.17084484,0.016710157,0.2188239,0.031848203,0.24058084,0.24392852,0.077263586,Sad,309,243,392,239,1,1,11.045361017187261,11.045361017187261,24.758836806279895,24.839484696748443,29.154759474226502,28.653097563788805,20.09975124224178,51.62363799656123,44.721359549995796,65.06919393998976,3.1622776601683795,25.019992006393608
1370826.0,2025-02-05,17:44:31,1738745071724,0.9645909645909647,-0.143307373836593,-0.002220002220002071,-0.10661132645987788,1431.5018315018315,0.18922915,0.019485135,0.22024064,0.028462261,0.22477247,0.2557642,0.062046163,Sad,305,241,388,238,1,1,10.0,10.04987562112089,24.758836806279895,25.495097567963924,28.653097563788805,27.784887978899608,21.02379604162864,49.76946855251722,48.33218389437829,64.03124237432849,3.0,25.019992006393608
1377379.0,2025-02-05,17:44:31,1738745071905,0.965922965922966,-0.13988816202554896,0.001332001332001287,0.04115584517005652,1335.5311355311355,0.17460226,0.018119587,0.23397201,0.036387738,0.2127616,0.2271568,0.09700004,Fear,298,242,381,238,1,1,9.0,9.055385138137417,24.839484696748443,26.1725046566048,29.068883707497267,29.68164415931166,21.02379604162864,46.95742752749558,52.92447448959697,65.03076195155643,2.23606797749979,24.020824298928627
1383932.0,2025-02-05,17:44:32,1738745072114,0.9681429681429682,-0.13466153357391455,0.002220002220002182,0.07794143019632918,1336.263736263736,0.18565452,0.019505436,0.22699776,0.03489191,0.21345367,0.24670978,0.07278686,Sad,296,242,377,238,1,1,8.06225774829855,9.055385138137417,24.839484696748443,26.90724809414742,27.313000567495326,30.23243291566195,21.095023109728988,46.52956049652737,57.245087125446844,62.03224967708329,2.0,24.08318915758459
1390485.0,2025-02-05,17:44:32,1738745072304,0.9716949716949718,-0.126705101561403,0.0035520035520035798,0.1333168882807385,1602.9304029304028,0.1603914,0.015275775,0.20707874,0.038968425,0.25600952,0.25271845,0.0695577,Neutral,293,243,374,239,1,1,9.0,10.04987562112089,24.20743687382041,26.90724809414742,27.730849247724095,29.410882339705484,19.026297590440446,46.14108798023731,59.80802621722272,62.03224967708329,2.0,25.079872407968907
1397038.0,2025-02-05,17:44:32,1738745072511,0.9756909756909758,-0.11784130918201381,0.003996003996004083,0.15132356114086687,1517.9487179487178,0.1715552,0.01666848,0.21008883,0.036524493,0.23856564,0.263452,0.06314526,Sad,290,244,372,240,1,1,8.06225774829855,9.219544457292887,23.853720883753127,27.65863337187866,27.313000567495326,28.844410203711913,22.090722034374522,44.10215414239989,59.481089431852205,62.07253821135398,3.1622776601683795,25.019992006393608
1403591.0,2025-02-05,17:44:32,1738745072709,0.9787989787989788,-0.11083154617643294,0.0031080031080029658,0.11301761725565335,1370.6959706959706,0.1764917,0.017570626,0.21756144,0.035289146,0.22781888,0.25598475,0.0692834,Sad,290,244,372,240,1,1,9.0,9.219544457292887,24.413111231467404,26.90724809414742,26.832815729997478,30.0,19.1049731745428,43.56604182158393,59.135437767890075,63.0317380372777,3.1622776601683795,24.020824298928627
1410144.0,2025-02-05,17:44:32,1738745072936,0.9801309801309801,-0.10753625401412267,0.001332001332001287,0.03698725449030389,1336.263736263736,0.17440227,0.016976897,0.21059315,0.032621127,0.24070357,0.26335666,0.06134638,Sad,290,244,371,240,1,1,9.0,10.04987562112089,23.853720883753127,26.90724809414742,27.313000567495326,29.410882339705484,21.02379604162864,42.720018726587654,57.87054518492115,64.03124237432849,2.23606797749979,25.079872407968907
1416697.0,2025-02-05,17:44:33,1738745073116,0.9801309801309801,-0.10704071054585984,0.0,-0.020080193062886584,1663.003663003663,0.16916956,0.016331505,0.20827138,0.036362156,0.24440499,0.26201564,0.063444726,Sad,290,244,371,240,1,1,8.06225774829855,9.055385138137417,23.853720883753127,27.65863337187866,27.730849247724095,29.410882339705484,20.09975124224178,44.10215414239989,59.77457653551382,63.0317380372777,3.1622776601683795,25.079872407968907
1423250.0,2025-02-05,17:44:33,1738745073307,0.9810189810189811,-0.10468189291543241,0.000888000888001006,0.018127133122807174,1599.2673992673992,0.17879173,0.017589131,0.20889698,0.03310009,0.23567356,0.27024093,0.055707637,Sad,290,244,371,240,1,1,8.0,9.219544457292887,24.413111231467404,27.65863337187866,27.313000567495326,28.600699292150182,21.02379604162864,44.10215414239989,60.08327554319921,63.0317380372777,3.1622776601683795,25.079872407968907
1429803.0,2025-02-05,17:44:33,1738745073496,0.9814629814629814,-0.10326914809356291,0.00044400044400028094,-0.0011065610695649242,1476.923076923077,0.17120606,0.015893845,0.19722873,0.029995617,0.25812817,0.27987805,0.04766948,Sad,290,245,372,241,1,1,8.0,9.055385138137417,24.698178070456937,27.65863337187866,27.313000567495326,29.410882339705484,21.02379604162864,44.94441010848846,57.87054518492115,63.0317380372777,2.23606797749979,25.179356624028344
1436356.0,2025-02-05,17:44:33,1738745073702,0.981906981906982,-0.10186285052118059,0.000444000444000614,-0.0011013780789257861,1358.2417582417581,0.1670083,0.015499498,0.203067,0.033058863,0.25399765,0.26813456,0.059234105,Sad,290,245,372,241,1,1,9.055385138137417,8.06225774829855,24.698178070456937,28.42534080710379,27.313000567495326,28.844410203711913,22.090722034374522,46.87216658103186,59.77457653551382,62.07253821135398,2.23606797749979,25.079872407968907
1442909.0,2025-02-05,17:44:33,1738745073896,0.9823509823509824,-0.100462796098962,0.00044400044400039196,-0.001096267242051392,1424.1758241758241,0.16520818,0.015113868,0.2026341,0.03055377,0.26060137,0.26598108,0.059907626,Sad,290,246,371,242,1,1,8.06225774829855,9.055385138137417,25.238858928247925,28.42534080710379,27.313000567495326,30.23243291566195,21.095023109728988,44.654227123532216,58.82176467941097,63.071388124885914,2.23606797749979,24.08318915758459
1449462.0,2025-02-05,17:44:34,1738745074094,0.9823509823509824,-0.10002065865581836,0.0,-0.02051333404891434,1716.4835164835163,0.17467467,0.016421817,0.20859283,0.030300077,0.24025281,0.26885727,0.06090049,Sad,290,246,371,242,1,1,8.0,8.06225774829855,24.698178070456937,27.65863337187866,27.313000567495326,30.23243291566195,21.095023109728988,44.654227123532216,58.82176467941097,63.0317380372777,3.1622776601683795,25.079872407968907
1456015.0,2025-02-05,17:44:34,1738745074315,0.9832389832389833,-0.09767223865762817,0.0008880008880008949,0.018605372608257953,1592.6739926739926,0.17133878,0.015597995,0.20386407,0.027110506,0.25424722,0.27034563,0.05749587,Sad,290,247,370,243,1,1,8.0,9.055385138137417,24.698178070456937,28.42534080710379,28.231188426986208,28.844410203711913,22.02271554554524,44.654227123532216,58.52349955359813,63.071388124885914,3.0,26.076809620810597
1462568.0,2025-02-05,17:44:34,1738745074504,0.9836829836829837,-0.0962897918560286,0.00044400044400039196,-0.0010813475170249498,1411.7216117216117,0.17442615,0.015804814,0.1929662,0.0258912,0.25981632,0.28815544,0.042939864,Sad,290,247,370,243,0,0,6.0,8.06225774829855,23.853720883753127,28.600699292150182,27.313000567495326,29.68164415931166,20.09975124224178,45.48626166217664,58.52349955359813,62.03224967708329,4.0,27.018512172212592
1469121.0,2025-02-05,17:44:34,1738745074711,0.9841269841269842,-0.09491283503608998,0.000444000444000503,-0.0010765092432075615,1323.076923076923,0.175552,0.015807962,0.19367263,0.02483314,0.2588223,0.2879567,0.043355227,Sad,289,247,370,244,0,1,7.0,8.06225774829855,24.698178070456937,29.206163733020468,28.231188426986208,31.064449134018133,20.09975124224178,44.654227123532216,56.92099788303083,63.0317380372777,5.0990195135927845,27.018512172212592
1475674.0,2025-02-05,17:44:34,1738745074902,0.9845709845709846,-0.09354119473955018,0.00044400044400039196,-0.001071735337284242,1731.8681318681317,0.17093162,0.01563501,0.20008881,0.02874644,0.25531003,0.27572206,0.053565968,Sad,289,247,369,244,0,0,7.0,7.280109889280518,24.698178070456937,29.206163733020468,26.92582403567252,30.23243291566195,21.095023109728988,44.654227123532216,58.18934610390462,63.0317380372777,5.0990195135927845,27.018512172212592
1482227.0,2025-02-05,17:44:35,1738745075101,0.9841269841269842,-0.09411975176337341,-0.00044400044400039196,-0.040807944466419596,1646.153846153846,0.17573985,0.016565753,0.20040411,0.031462442,0.24414945,0.2820317,0.049646754,Sad,289,246,369,243,0,0,6.0,8.06225774829855,23.853720883753127,28.600699292150182,27.313000567495326,30.23243291566195,20.09975124224178,44.10215414239989,57.56735185849702,63.0317380372777,4.0,26.0
1488780.0,2025-02-05,17:44:35,1738745075294,0.9841269841269842,-0.09372658942375155,0.0,-0.020671131869273378,1468.8644688644688,0.17371649,0.01588405,0.19625951,0.027067084,0.2568982,0.2833471,0.046827592,Sad,289,247,369,244,0,1,7.0,8.06225774829855,23.323807579381203,29.206163733020468,27.313000567495326,29.410882339705484,20.024984394500787,43.266615305567875,57.56735185849702,63.0317380372777,4.123105625617661,27.018512172212592
1495333.0,2025-02-05,17:44:35,1738745075501,0.9841269841269842,-0.09333831329605168,0.0,-0.02058180139817183,1361.904761904762,0.18030153,0.016723087,0.1976242,0.026570456,0.24548905,0.2888153,0.04447638,Sad,289,248,369,244,0,1,6.0,8.246211251235321,25.238858928247925,29.206163733020468,27.85677655436824,30.528675044947494,21.095023109728988,43.829214001622255,58.52349955359813,62.03224967708329,5.0,26.019223662515376
1501886.0,2025-02-05,17:44:35,1738745075707,0.9841269841269842,-0.09295482300211849,0.0,-0.020493619133801134,1392.6739926739926,0.17612106,0.015625134,0.18847476,0.023723338,0.26184976,0.29634738,0.037858628,Sad,289,247,369,244,1,1,7.0710678118654755,8.06225774829855,23.853720883753127,30.0,28.231188426986208,31.064449134018133,20.09975124224178,44.654227123532216,58.82176467941097,62.03224967708329,3.0,25.019992006393608
1508439.0,2025-02-05,17:44:35,1738745075908,0.9841269841269842,-0.09257602102718959,0.0,-0.02040656068766631,1704.7619047619046,0.18617003,0.017522678,0.20102936,0.025524316,0.23608688,0.288876,0.044790763,Sad,289,248,368,244,0,1,6.0,8.246211251235321,24.698178070456937,30.0,28.231188426986208,31.064449134018133,20.09975124224178,44.654227123532216,59.481089431852205,61.032778078668514,3.1622776601683795,26.019223662515376
1514992.0,2025-02-05,17:44:36,1738745076105,0.9841269841269842,-0.09220181261572741,0.0,-0.02032060239039831,1540.6593406593406,0.18876515,0.017837757,0.2000726,0.024789281,0.23262691,0.2936651,0.04224321,Sad,289,248,370,245,0,0,6.0,7.0710678118654755,25.553864678361276,29.206163733020468,26.92582403567252,30.23243291566195,21.095023109728988,44.654227123532216,58.82176467941097,62.03224967708329,4.0,26.019223662515376
1521545.0,2025-02-05,17:44:36,1738745076301,0.9836829836829837,-0.09282883879457604,-0.000444000444000503,-0.040630976077932396,1363.3699633699632,0.17943095,0.017121412,0.2079701,0.028601358,0.23949443,0.2713315,0.05605026,Sad,289,246,368,243,1,1,7.0710678118654755,8.246211251235321,23.853720883753127,29.068883707497267,26.92582403567252,29.410882339705484,21.02379604162864,44.654227123532216,60.728905802755904,61.032778078668514,3.0,26.019223662515376
1528098.0,2025-02-05,17:44:36,1738745076517,0.9832389832389833,-0.09346022048886159,-0.00044400044400039196,-0.04046245512194113,1278.3882783882782,0.17824635,0.0166844,0.20432684,0.026066482,0.24761853,0.27405217,0.05300514,Sad,288,247,368,243,0,1,6.0,8.06225774829855,23.021728866442675,29.206163733020468,26.92582403567252,28.844410203711913,21.02379604162864,45.48626166217664,59.77457653551382,62.00806399170998,4.123105625617661,26.019223662515376
1534651.0,2025-02-05,17:44:36,1738745076705,0.9832389832389833,-0.09309124940568078,0.0,-0.019728940397449508,1577.2893772893772,0.17864145,0.017013613,0.209862,0.02787247,0.24024242,0.26693025,0.059437767,Sad,289,247,368,243,0,1,6.0,8.246211251235321,25.238858928247925,29.068883707497267,26.40075756488817,29.410882339705484,20.09975124224178,44.654227123532216,59.77457653551382,62.03224967708329,3.0,26.019223662515376
1541204.0,2025-02-05,17:44:36,1738745076904,0.9827949827949827,-0.09373522719745657,-0.000444000444000614,-0.040301096162799456,1595.6043956043954,0.1929353,0.020085951,0.2222253,0.036552437,0.20373066,0.2614715,0.06299889,Sad,288,247,368,243,0,0,6.0,8.06225774829855,24.186773244895647,28.600699292150182,26.40075756488817,28.844410203711913,21.095023109728988,45.48626166217664,59.135437767890075,62.03224967708329,3.0,26.019223662515376
1547757.0,2025-02-05,17:44:37,1738745077112,0.9823509823509824,-0.09438339623492302,-0.00044400044400028094,-0.040137999917943146,1400.7326007326005,0.18920818,0.018779425,0.21753468,0.030974023,0.21471608,0.26733765,0.06144996,Sad,288,248,368,244,0,1,6.0,8.06225774829855,23.853720883753127,29.206163733020468,27.313000567495326,29.68164415931166,21.095023109728988,43.266615305567875,57.87054518492115,63.00793600809346,4.0,25.019992006393608
1554310.0,2025-02-05,17:44:37,1738745077308,0.9823509823509824,-0.0940192674616458,0.0,-0.019154623246230514,1290.8424908424909,0.1918783,0.01885886,0.21162619,0.027594814,0.22073172,0.2770821,0.052228026,Sad,289,248,368,245,0,0,6.0,7.0710678118654755,26.076809620810597,29.832867780352597,26.92582403567252,28.844410203711913,21.02379604162864,43.829214001622255,59.77457653551382,63.0317380372777,3.0,26.0
1560863.0,2025-02-05,17:44:37,1738745077503,0.9823509823509824,-0.09365932082847911,0.0,-0.019078433643523865,1252.7472527472526,0.19596419,0.020039948,0.21913904,0.03286622,0.20380698,0.27029833,0.057885308,Sad,288,248,368,245,0,0,6.0,7.0710678118654755,25.553864678361276,30.0,26.570660511172846,29.68164415931166,22.090722034374522,45.48626166217664,60.08327554319921,62.00806399170998,3.1622776601683795,25.019992006393608
1567416.0,2025-02-05,17:44:37,1738745077722,0.981906981906982,-0.09432771091967031,-0.00044400044400039196,-0.039993916005845655,1553.113553113553,0.19229618,0.01898418,0.21382523,0.027480178,0.21930903,0.27353114,0.054574005,Sad,288,248,368,245,1,0,7.0710678118654755,7.0710678118654755,24.698178070456937,30.610455730027933,26.92582403567252,29.68164415931166,22.090722034374522,46.04345773288535,59.135437767890075,62.03224967708329,2.0,25.019992006393608
1573969.0,2025-02-05,17:44:37,1738745077910,0.981906981906982,-0.0939719628702337,0.0,-0.018762708288757667,1473.260073260073,0.18721709,0.018450907,0.20918739,0.031686105,0.22232538,0.27900812,0.052125018,Sad,288,249,367,245,0,1,6.0,8.06225774829855,25.553864678361276,30.23243291566195,27.85677655436824,30.528675044947494,21.095023109728988,43.266615305567875,59.135437767890075,63.0317380372777,2.0,25.0
1580522.0,2025-02-05,17:44:38,1738745078107,0.981906981906982,-0.093620209707987,0.0,-0.018689817624824263,1359.7069597069597,0.19645566,0.02012679,0.2125431,0.033068288,0.20807832,0.28005677,0.04967107,Sad,288,248,368,245,1,0,7.0,7.0710678118654755,26.076809620810597,30.610455730027933,26.92582403567252,30.805843601498726,21.095023109728988,45.221676218380054,60.728905802755904,62.03224967708329,4.123105625617661,25.019992006393608
1587075.0,2025-02-05,17:44:38,1738745078309,0.9810189810189811,-0.09534396174525817,-0.0008880008880008949,-0.061099252998415184,1242.4908424908424,0.19421104,0.020054976,0.2162001,0.037374865,0.20306523,0.27384678,0.055246994,Sad,289,248,369,245,0,0,6.082762530298219,7.0710678118654755,26.076809620810597,29.832867780352597,26.92582403567252,30.23243291566195,21.095023109728988,44.654227123532216,59.77457653551382,62.03224967708329,4.0,25.079872407968907
