timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1731721.0,2025-01-15,13:44:00,1736916240119,1.3020313020313021,-0.26975406190502077,0.0,-0.0086434830720454,1356.7765567765566,0.18314306,0.009134828,0.11914571,0.0022854474,0.35019526,0.3298335,0.0062622544,Neutral,270,204,348,207,1,1,11.045361017187261,12.041594578792296,21.633307652783937,22.02271554554524,26.248809496813376,26.92582403567252,24.08318915758459,46.57252408878007,54.589376255824725,58.077534382926416,0.0,19.026297590440446
1738274.0,2025-01-15,13:44:00,1736916240292,1.3011433011433011,-0.26899971840274567,-0.000888000888001006,-0.07062716255690564,1323.076923076923,0.17231847,0.007682696,0.110083744,0.001996099,0.37434497,0.3283987,0.005175346,Neutral,270,202,350,205,1,1,12.041594578792296,12.0,21.633307652783937,22.627416997969522,27.202941017470888,26.570660511172846,27.16615541441225,47.12748667179272,53.46026561849464,59.07622195096772,1.0,19.026297590440446
1744827.0,2025-01-15,13:44:00,1736916240466,1.3011433011433011,-0.2669910022074201,0.0,-0.007549008674032238,1346.5201465201465,0.17819068,0.008839201,0.116684675,0.0025728792,0.35612947,0.3317674,0.005815708,Neutral,272,204,353,207,1,1,12.041594578792296,12.0,21.400934559032695,23.345235059857504,25.632011235952593,26.40075756488817,25.019992006393608,47.80167361086848,52.46903848937962,59.07622195096772,0.0,19.1049731745428
1751380.0,2025-01-15,13:44:00,1736916240634,1.3011433011433011,-0.2650266236349484,0.0,-0.007492457809975657,1361.904761904762,0.20162676,0.01169256,0.12663251,0.0025942868,0.31101018,0.33999455,0.006449114,Sad,272,204,353,207,1,1,13.0,12.0,22.80350850198276,24.08318915758459,26.570660511172846,26.92582403567252,26.076809620810597,46.84015371452148,50.635955604688654,61.1310068623117,0.0,20.024984394500787
1757933.0,2025-01-15,13:44:00,1736916240811,1.3011433011433011,-0.26310497524570653,0.0,-0.007437159092817335,1347.2527472527472,0.21802765,0.013235765,0.12658055,0.002149829,0.28718218,0.34706295,0.0057610753,Sad,274,206,354,209,1,1,12.0,12.0,22.02271554554524,23.345235059857504,26.570660511172846,25.632011235952593,26.076809620810597,48.703182647543684,52.773099207835045,60.07495318350236,1.4142135623730951,19.1049731745428
1764486.0,2025-01-15,13:44:00,1736916240974,1.3002553002553001,-0.2625481568225301,-0.000888000888001006,-0.0713697353049601,1325.2747252747251,0.15634716,0.006670272,0.10828957,0.0025001178,0.4010112,0.3194732,0.005708428,Neutral,275,217,353,220,1,1,8.0,7.0,22.67156809750927,21.93171219946131,23.323807579381203,24.186773244895647,21.02379604162864,50.32891812864648,53.600373133029585,59.135437767890075,1.0,19.1049731745428
1771039.0,2025-01-15,13:44:01,1736916241138,1.2998112998112998,-0.2613629855265966,-0.00044400044400028094,-0.03862645650178909,1397.069597069597,0.15847251,0.0069989706,0.11212707,0.0026995922,0.3937928,0.3195953,0.006313797,Neutral,276,219,353,222,0,0,6.0,7.0710678118654755,22.67156809750927,21.93171219946131,23.323807579381203,24.186773244895647,21.02379604162864,49.64876634922564,51.19570294468082,60.207972893961475,1.4142135623730951,18.027756377319946
1777592.0,2025-01-15,13:44:01,1736916241301,1.2993672993672993,-0.2602154099836796,-0.000444000444000503,-0.03835307161393925,1386.080586080586,0.15136752,0.006136081,0.10503534,0.0023168637,0.4142517,0.3154352,0.0054573687,Neutral,276,218,353,221,0,0,7.0,6.0,22.67156809750927,21.213203435596427,22.825424421026653,24.186773244895647,22.02271554554524,49.9799959983992,52.392747589718944,60.13318551349163,1.4142135623730951,19.026297590440446
1784145.0,2025-01-15,13:44:01,1736916241466,1.2989232989232988,-0.2591042400223203,-0.000444000444000503,-0.03808541052602602,1384.6153846153845,0.1674427,0.007839563,0.11609337,0.0026682664,0.37448058,0.3249988,0.006476731,Neutral,276,216,353,218,1,1,8.06225774829855,8.06225774829855,21.2602916254693,21.2602916254693,22.360679774997898,22.825424421026653,22.090722034374522,50.32891812864648,51.419840528729765,60.13318551349163,0.0,19.026297590440446
1790698.0,2025-01-15,13:44:01,1736916241661,1.2989232989232988,-0.2573497910844396,0.0,-0.004890418496317802,1354.5787545787546,0.14326982,0.0060920133,0.10711144,0.0035413879,0.4236171,0.31025118,0.006117111,Neutral,275,212,353,215,1,1,10.04987562112089,9.055385138137417,21.2602916254693,22.02271554554524,22.360679774997898,23.259406699226016,25.019992006393608,49.9799959983992,52.392747589718944,60.13318551349163,1.0,20.024984394500787
1797251.0,2025-01-15,13:44:01,1736916241842,1.2984792984792985,-0.25631317798003095,-0.00044400044400028094,-0.03802113966242471,1376.5567765567764,0.104753755,0.0032527857,0.0795712,0.0026472968,0.5479105,0.2573037,0.004560707,Neutral,271,209,355,214,1,1,11.045361017187261,11.0,23.345235059857504,23.430749027719962,24.596747752497688,24.166091947189145,27.16615541441225,49.64876634922564,51.19570294468082,60.13318551349163,1.0,19.026297590440446
1803804.0,2025-01-15,13:44:02,1736916242023,1.298035298035298,-0.25530961195181656,-0.000444000444000503,-0.037766450835767344,1415.3846153846152,0.10490944,0.0032224099,0.07894368,0.0024910518,0.54848975,0.25748983,0.0044538877,Neutral,271,209,355,213,1,1,11.045361017187261,11.0,23.345235059857504,23.345235059857504,24.596747752497688,24.166091947189145,27.073972741361768,48.703182647543684,51.19570294468082,61.1310068623117,1.4142135623730951,19.1049731745428
1810357.0,2025-01-15,13:44:02,1736916242194,1.2975912975912975,-0.25433810837731735,-0.000444000444000503,-0.03751681256708951,1381.6849816849815,0.11276102,0.0037864454,0.083919175,0.0030003255,0.52162856,0.27043518,0.0044693286,Neutral,270,210,353,214,1,1,11.0,10.0,22.67156809750927,22.627416997969522,26.0,26.832815729997478,25.179356624028344,47.43416490252569,52.392747589718944,61.204574992397426,1.4142135623730951,20.09975124224178
1816910.0,2025-01-15,13:44:02,1736916242354,1.297147297147297,-0.2533977258496466,-0.000444000444000503,-0.037272060109671476,1419.7802197802198,0.21167706,0.013922838,0.13865255,0.0031609011,0.29249942,0.33140025,0.008687021,Sad,272,207,354,210,1,1,12.041594578792296,12.0,23.430749027719962,24.08318915758459,26.570660511172846,26.92582403567252,27.073972741361768,49.9799959983992,52.773099207835045,59.07622195096772,1.0,19.1049731745428
1823463.0,2025-01-15,13:44:02,1736916242537,1.2967032967032968,-0.2524875637476267,-0.00044400044400028094,-0.037032036143451005,1449.8168498168498,0.15578909,0.007330864,0.1167321,0.003608665,0.39599037,0.31314304,0.0074058403,Neutral,275,216,352,219,0,1,7.0710678118654755,7.0710678118654755,22.02271554554524,21.93171219946131,21.95449840010015,22.360679774997898,24.020824298928627,50.32891812864648,53.150729063673246,59.135437767890075,2.0,19.026297590440446
1830016.0,2025-01-15,13:44:02,1736916242712,1.296259296259296,-0.25160675997118487,-0.000444000444000725,-0.036796590350167725,1416.117216117216,0.14199787,0.006196086,0.112194516,0.0036402857,0.43009302,0.2980201,0.007858099,Neutral,274,215,353,218,1,1,9.055385138137417,8.06225774829855,21.2602916254693,22.67156809750927,23.259406699226016,23.706539182259394,24.020824298928627,49.39635614091387,53.150729063673246,59.135437767890075,1.4142135623730951,19.026297590440446
1836569.0,2025-01-15,13:44:02,1736916242878,1.2958152958152958,-0.2507544888288757,-0.00044400044400028094,-0.03656557901746285,1398.5347985347985,0.14157748,0.0059330305,0.10942737,0.0031639782,0.43356347,0.299074,0.0072606686,Neutral,274,216,352,219,1,0,8.0,7.0,22.67156809750927,21.93171219946131,22.360679774997898,24.186773244895647,23.021728866442675,49.040799340956916,52.392747589718944,60.13318551349163,2.0,19.1049731745428
1843122.0,2025-01-15,13:44:03,1736916243039,1.2958152958152958,-0.2492191627106914,0.0,-0.0016029203048008088,1471.7948717948716,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1849675.0,2025-01-15,13:44:03,1736916243100,1.2949272949272947,-0.24914114106880525,-0.000888000888001006,-0.07150152975567732,1461.5384615384614,0.14988564,0.006946164,0.11325804,0.0039651366,0.41052926,0.30816004,0.0072556445,Neutral,270,215,350,218,1,1,10.0,10.0,20.518284528683193,21.93171219946131,22.825424421026653,24.698178070456937,22.02271554554524,48.703182647543684,53.600373133029585,61.204574992397426,1.4142135623730951,19.026297590440446
1856228.0,2025-01-15,13:44:03,1736916243256,1.2949272949272947,-0.24765117315750737,0.0,-0.0007255877788922088,1416.117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1862781.0,2025-01-15,13:44:03,1736916243330,1.2944832944832945,-0.24691012286383895,-0.00044400044400028094,-0.03610930622055419,1442.4908424908424,0.13952743,0.0060574147,0.107271865,0.004097868,0.4352744,0.3010363,0.0067347786,Neutral,269,215,350,218,1,1,10.0,10.04987562112089,21.2602916254693,22.627416997969522,23.706539182259394,25.059928172283335,24.020824298928627,47.75981574503821,53.600373133029585,61.1310068623117,1.4142135623730951,20.024984394500787
1869334.0,2025-01-15,13:44:03,1736916243485,1.2940392940392942,-0.2461938732820295,-0.00044400044400028094,-0.03589599478888093,1469.5970695970695,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1875887.0,2025-01-15,13:44:03,1736916243548,1.2935952935952937,-0.24550178256961303,-0.000444000444000503,-0.03568641957194768,1424.9084249084249,0.11992049,0.0042882455,0.08838581,0.003135493,0.49981815,0.27982375,0.004628029,Neutral,268,214,351,217,1,1,11.0,11.0,21.93171219946131,22.627416997969522,24.166091947189145,24.596747752497688,26.076809620810597,47.43416490252569,53.600373133029585,60.207972893961475,0.0,20.024984394500787
1882440.0,2025-01-15,13:44:03,1736916243703,1.2931512931512932,-0.2448332337738967,-0.000444000444000503,-0.035480472759763786,1418.3150183150183,0.15151091,0.0073949303,0.1175941,0.0044812523,0.4055525,0.30526558,0.008200673,Neutral,269,216,348,218,1,1,9.0,9.0,20.518284528683193,21.93171219946131,22.360679774997898,23.853720883753127,23.021728866442675,48.104053883222775,55.54277630799526,59.135437767890075,1.0,19.1049731745428
1888993.0,2025-01-15,13:44:03,1736916243879,1.2931512931512932,-0.24344983623885505,0.0,0.0009615483813516376,1443.956043956044,0.14814393,0.007017569,0.11411628,0.004375217,0.4146558,0.30406746,0.0076237833,Neutral,268,215,348,218,1,1,9.055385138137417,9.0,21.2602916254693,21.93171219946131,21.93171219946131,24.186773244895647,24.020824298928627,49.040799340956916,54.57105459856901,59.07622195096772,2.23606797749979,20.024984394500787
1895546.0,2025-01-15,13:44:04,1736916244046,1.2922632922632922,-0.24357277134432992,-0.000888000888001006,-0.0719415227923372,1479.8534798534797,0.12998481,0.004735467,0.09113648,0.002543183,0.47579724,0.2913599,0.0044428506,Neutral,266,211,350,215,1,1,11.045361017187261,11.0,21.2602916254693,22.627416997969522,22.847319317591726,24.596747752497688,27.018512172212592,48.104053883222775,52.88667128870941,62.20128616033595,1.0,20.024984394500787
1902099.0,2025-01-15,13:44:04,1736916244204,1.291819291819292,-0.24297132731846463,-0.00044400044400028094,-0.03488285533019205,1430.03663003663,0.14976566,0.0069071697,0.11262026,0.0038403235,0.41333568,0.30631435,0.0072164875,Neutral,269,215,348,218,1,1,9.055385138137417,10.0,19.849433241279208,21.93171219946131,23.259406699226016,24.186773244895647,23.021728866442675,48.104053883222775,54.3415126767741,60.13318551349163,1.4142135623730951,19.026297590440446
1908652.0,2025-01-15,13:44:04,1736916244371,1.291819291819292,-0.24164213154395897,0.0,0.002174365783044714,1384.6153846153845,0.13236567,0.0050688474,0.09445975,0.0029200385,0.46716988,0.29320168,0.0048141074,Neutral,268,215,350,218,1,1,10.04987562112089,11.0,22.67156809750927,24.041630560342615,23.259406699226016,25.553864678361276,23.021728866442675,48.08326112068523,51.97114584074513,59.135437767890075,1.0,19.026297590440446
1915205.0,2025-01-15,13:44:04,1736916244535,1.2909312909312909,-0.24184004702132633,-0.000888000888001006,-0.07197844475413455,1471.7948717948716,0.13180016,0.0049691214,0.093670614,0.002726779,0.4707403,0.29129878,0.0047942987,Neutral,267,212,350,214,1,1,12.041594578792296,12.0,21.2602916254693,22.627416997969522,23.769728648009426,24.596747752497688,26.019223662515376,46.486557196677836,51.66236541235796,62.20128616033595,1.0,20.024984394500787
1921758.0,2025-01-15,13:44:04,1736916244700,1.2909312909312909,-0.24054448938339792,0.0,0.0029611400898985883,1468.8644688644688,0.16465063,0.00816144,0.11678651,0.0036765675,0.37627032,0.3238266,0.0066279005,Neutral,269,217,349,219,1,1,9.0,9.0,20.518284528683193,21.2602916254693,22.360679774997898,23.323807579381203,24.020824298928627,48.104053883222775,54.3415126767741,59.135437767890075,1.4142135623730951,19.026297590440446
1928311.0,2025-01-15,13:44:04,1736916244864,1.29004329004329,-0.24078979542048373,-0.0008880008880007839,-0.07201260956515906,1438.8278388278388,0.12665696,0.0044798907,0.08822267,0.002478324,0.4851215,0.2888739,0.004166719,Neutral,268,215,350,218,1,1,10.0,10.0,21.213203435596427,22.627416997969522,23.259406699226016,24.698178070456937,23.08679276123039,48.46648326421054,54.57105459856901,59.135437767890075,1.0,20.024984394500787
1934864.0,2025-01-15,13:44:05,1736916245059,1.2895992895992896,-0.2402898432849148,-0.000444000444000503,-0.033950354400768774,1421.245421245421,0.15700094,0.0073261424,0.11257859,0.0034390986,0.39645028,0.31669188,0.0065130997,Neutral,270,216,349,219,1,1,9.055385138137417,10.04987562112089,21.93171219946131,22.627416997969522,23.259406699226016,25.553864678361276,22.02271554554524,49.040799340956916,55.31726674375732,58.137767414994535,1.0,20.09975124224178
1941417.0,2025-01-15,13:44:05,1736916245233,1.289155289155289,-0.23980882039846596,-0.000444000444000503,-0.03377286399625593,1454.212454212454,0.11891851,0.003921928,0.08343305,0.0023199155,0.506337,0.28114069,0.003928902,Neutral,268,214,352,219,1,1,11.045361017187261,11.0,21.93171219946131,21.93171219946131,23.259406699226016,25.059928172283335,25.079872407968907,47.75981574503821,52.392747589718944,60.13318551349163,0.0,20.024984394500787
1947970.0,2025-01-15,13:44:05,1736916245395,1.2887112887112888,-0.23934630116577513,-0.00044400044400028094,-0.033598128526259353,1464.4688644688645,0.12943055,0.004659049,0.08951721,0.0025008507,0.47655138,0.29316235,0.004178631,Neutral,269,215,351,219,1,1,10.198039027185569,10.0,21.2602916254693,22.627416997969522,22.360679774997898,24.698178070456937,23.08679276123039,48.703182647543684,53.150729063673246,59.135437767890075,1.4142135623730951,19.026297590440446
1954523.0,2025-01-15,13:44:05,1736916245572,1.2882672882672883,-0.23890187460260395,-0.000444000444000503,-0.03342607745213431,1396.3369963369962,0.1577227,0.0074283974,0.11384051,0.003533538,0.39285076,0.31793997,0.0066841138,Neutral,271,217,349,221,1,1,9.055385138137417,9.0,20.518284528683193,21.93171219946131,22.360679774997898,24.186773244895647,23.021728866442675,48.104053883222775,54.3415126767741,59.135437767890075,1.4142135623730951,19.026297590440446
1961076.0,2025-01-15,13:44:05,1736916245755,1.2873792873792875,-0.23925335103345424,-0.0008880008880007839,-0.07173772343937246,1384.6153846153845,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1967629.0,2025-01-15,13:44:05,1736916245833,1.286935286935287,-0.23883962215767773,-0.000444000444000503,-0.032698380236065264,1471.7948717948716,0.13564001,0.0052156383,0.09362791,0.0028866488,0.45497635,0.30337805,0.004275458,Neutral,269,216,351,219,1,1,11.045361017187261,10.0,21.93171219946131,22.627416997969522,24.166091947189145,26.076809620810597,22.090722034374522,50.59644256269407,54.3415126767741,56.08029957123981,1.0,20.0
1974182.0,2025-01-15,13:44:06,1736916246043,1.2864912864912865,-0.2384428990273864,-0.000444000444000503,-0.03253593218258978,1416.8498168498168,0.13833186,0.00576108,0.099765256,0.0037613816,0.44083405,0.3065749,0.0049714157,Neutral,269,214,352,217,1,1,12.041594578792296,11.0,21.93171219946131,21.2602916254693,23.259406699226016,23.706539182259394,26.076809620810597,49.9799959983992,52.773099207835045,58.077534382926416,1.0,21.02379604162864
1980735.0,2025-01-15,13:44:06,1736916246253,1.2860472860472862,-0.23806282127826656,-0.00044400044400028094,-0.03237588148145605,1405.128205128205,0.13218485,0.005675809,0.10399639,0.0047539654,0.45384938,0.29302412,0.0065154945,Neutral,269,211,352,214,1,1,10.04987562112089,11.0,21.93171219946131,22.67156809750927,23.259406699226016,23.706539182259394,26.076809620810597,47.43416490252569,51.97114584074513,61.1310068623117,1.0,20.024984394500787
1987288.0,2025-01-15,13:44:06,1736916246464,1.2856032856032857,-0.23769904030217787,-0.000444000444000503,-0.032218169741469065,1385.3479853479853,0.123444766,0.0048391107,0.09617359,0.0041970625,0.48101923,0.2846132,0.005713048,Neutral,269,212,351,216,1,1,10.04987562112089,10.0,21.213203435596427,23.430749027719962,21.470910553583888,23.021728866442675,24.08318915758459,47.12748667179272,51.97114584074513,61.204574992397426,1.0,20.024984394500787
1993841.0,2025-01-15,13:44:06,1736916246661,1.2847152847152847,-0.23814705485524348,-0.000888000888001006,-0.07152120498970407,1378.021978021978,0.13439335,0.005626352,0.101700604,0.004114849,0.4508086,0.29754683,0.0058093346,Neutral,270,212,353,215,1,1,11.045361017187261,10.0,22.627416997969522,23.430749027719962,23.259406699226016,24.186773244895647,25.079872407968907,47.75981574503821,52.392747589718944,61.07372593840988,1.0,19.0
2000394.0,2025-01-15,13:44:06,1736916246826,1.2842712842712842,-0.2378106629598345,-0.000444000444000503,-0.031527642337097976,1429.3040293040292,0.13153902,0.005399686,0.10046637,0.004190077,0.45644027,0.29621997,0.005744631,Neutral,270,212,353,215,1,1,11.180339887498949,11.0,21.93171219946131,23.430749027719962,22.360679774997898,24.186773244895647,25.079872407968907,47.12748667179272,51.97114584074513,61.1310068623117,1.0,19.1049731745428
