timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
618798.0,2025-01-20,15:53:40,1737356020681,3.5186813186813186,1.0245728081919627,0.0,-0.019431314536708624,936.2637362637362,0.19854301,0.018203698,0.19363707,0.009123066,0.28206152,0.2608659,0.037565704,Neutral,296,204,376,200,1,1,11.0,11.045361017187261,21.213203435596427,24.08318915758459,26.92582403567252,28.844410203711913,21.02379604162864,38.600518131237564,58.54912467321779,61.0,3.0,26.0
625351.0,2025-01-20,15:53:40,1737356020850,3.517216117216117,1.0209592427183452,-0.00146520146520146,-0.15545938418255814,2749.4505494505493,0.2195479,0.022620752,0.21249641,0.01077355,0.23692709,0.25421777,0.04341653,Sad,300,205,380,200,1,1,11.045361017187261,11.045361017187261,21.213203435596427,23.345235059857504,26.40075756488817,28.844410203711913,20.09975124224178,42.44997055358225,57.271284253105414,60.03332407921454,3.0,25.019992006393608
631904.0,2025-01-20,15:53:41,1737356021016,3.517216117216117,1.0207964036933828,0.0,-0.019406851289392433,1727.4725274725274,0.20385258,0.018530073,0.1898053,0.007657197,0.2819362,0.26310745,0.035111193,Neutral,304,205,384,199,1,1,10.0,11.045361017187261,20.518284528683193,21.93171219946131,28.635642126552707,30.23243291566195,19.1049731745428,43.174066289845804,52.952809179494906,60.07495318350236,2.0,25.019992006393608
638457.0,2025-01-20,15:53:41,1737356021193,3.5157509157509157,1.0171841256171126,-0.00146520146520146,-0.15545603767436533,1182.4175824175823,0.21730725,0.022105165,0.20897354,0.009688317,0.24698171,0.2514384,0.04350565,Sad,305,205,384,200,1,1,10.04987562112089,11.045361017187261,21.2602916254693,23.345235059857504,28.231188426986208,30.805843601498726,18.110770276274835,44.14748010928823,54.12947441089743,60.03332407921454,3.0,25.019992006393608
645010.0,2025-01-20,15:53:41,1737356021363,3.5142857142857142,1.0135730365639029,-0.00146520146520146,-0.15544353620795479,865.9340659340659,0.21699925,0.021357086,0.21034104,0.008080407,0.24890606,0.24686207,0.04745408,Neutral,306,205,385,204,1,1,10.0,12.041594578792296,22.627416997969522,23.345235059857504,28.231188426986208,30.528675044947494,19.026297590440446,41.7612260356422,57.0701322935211,60.03332407921454,3.1622776601683795,25.019992006393608
651563.0,2025-01-20,15:53:41,1737356021530,3.5128205128205128,1.0099631276187886,-0.00146520146520146,-0.15543103775708866,2282.7838827838827,0.22276208,0.021959728,0.20358154,0.008061986,0.24611257,0.25913486,0.038387336,Sad,308,204,387,204,1,1,10.0,11.045361017187261,21.93171219946131,22.80350850198276,30.463092423455635,32.7566787083184,18.0,42.05948168962618,58.54912467321779,59.033888572581766,3.1622776601683795,25.019992006393608
658116.0,2025-01-20,15:53:41,1737356021722,3.5098901098901094,1.0029048713244175,-0.002930402930403364,-0.2914991819092009,1768.4981684981683,0.25090873,0.026473153,0.20737073,0.006853767,0.21483137,0.26002547,0.03353673,Sad,312,203,391,206,1,1,10.0,11.0,22.02271554554524,24.20743687382041,28.653097563788805,31.76476034853718,19.0,42.37924020083418,59.413803110051795,59.135437767890075,2.23606797749979,26.076809620810597
664669.0,2025-01-20,15:53:41,1737356021936,3.508424908424909,0.9992983726457956,-0.0014652014652005718,-0.15538394350795373,1263.003663003663,0.23191062,0.022009099,0.19018003,0.005873976,0.24831381,0.27339876,0.028313708,Sad,311,203,389,207,1,1,9.055385138137417,10.0,21.2602916254693,23.853720883753127,29.068883707497267,32.2490309931942,18.027756377319946,39.56008088970496,60.40695324215582,59.30430001273095,3.1622776601683795,26.076809620810597
671222.0,2025-01-20,15:53:42,1737356022127,3.5098901098901094,1.002592072460773,0.0014652014652005718,0.11683310768572387,923.076923076923,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
677775.0,2025-01-20,15:53:42,1737356022341,3.5128205128205128,1.0093342724279342,0.002930402930403364,0.2529356997233359,2299.6336996336995,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
684328.0,2025-01-20,15:53:42,1737356022526,3.52014652014652,1.0264227957319232,0.0073260073260073,0.6612622517880368,1939.194139194139,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
690881.0,2025-01-20,15:53:42,1737356022727,3.528937728937729,1.0469550866155442,0.00879120879120876,0.7972996627319727,1302.5641025641025,0.23015787,0.021804648,0.1937585,0.0067231567,0.24142575,0.2769616,0.029168507,Sad,309,204,387,208,1,1,9.055385138137417,11.045361017187261,21.633307652783937,24.20743687382041,27.294688127912362,29.154759474226502,18.110770276274835,38.07886552931954,65.19202405202648,58.309518948453004,3.1622776601683795,24.08318915758459
697434.0,2025-01-20,15:53:42,1737356022930,3.539194139194139,1.0709296419517247,0.01025641025641022,0.9333062965257336,904.029304029304,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
703987.0,2025-01-20,15:53:43,1737356023123,3.547985347985348,1.091446220313783,0.00879120879120876,0.7970590985032507,1986.8131868131866,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
710540.0,2025-01-20,15:53:43,1737356023325,3.558241758241758,1.1154042897020935,0.01025641025641022,0.9330711097400416,2580.9523809523807,0.22419366,0.020429445,0.17707938,0.0068115876,0.25341642,0.29764873,0.020420685,Sad,312,204,389,208,1,1,9.055385138137417,10.0,22.80350850198276,25.0,26.832815729997478,29.154759474226502,19.026297590440446,39.81205847478876,62.289646009589745,59.21148537234985,3.1622776601683795,25.079872407968907
717093.0,2025-01-20,15:53:43,1737356023522,3.5641025641025643,1.1290056667367754,0.005860805860806284,0.5245679133500218,1454.9450549450548,0.22061825,0.019597324,0.17044531,0.006887448,0.25856197,0.30631715,0.017572599,Sad,313,204,392,208,1,1,9.055385138137417,11.045361017187261,22.02271554554524,25.0,28.653097563788805,30.528675044947494,18.027756377319946,39.92492955535426,61.40032573203501,59.21148537234985,3.1622776601683795,25.079872407968907
723646.0,2025-01-20,15:53:43,1737356023720,3.568498168498168,1.1391526113749952,0.004395604395603492,0.3883748925033533,884.2490842490841,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
730199.0,2025-01-20,15:53:43,1737356023943,3.571428571428571,1.1458465380056746,0.002930402930403364,0.25218682207434046,1016.8498168498168,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
736752.0,2025-01-20,15:53:44,1737356024148,3.571428571428571,1.1456400874933483,0.0,-0.02016568228341639,2644.6886446886447,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
743305.0,2025-01-20,15:53:44,1737356024331,3.571428571428571,1.145433748531197,0.0,-0.020164101939378103,1476.923076923077,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
749858.0,2025-01-20,15:53:44,1737356024539,3.5699633699633697,1.1417788515621228,-0.00146520146520146,-0.15634992883914894,762.6373626373626,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
756411.0,2025-01-20,15:53:44,1737356024740,3.568498168498168,1.1381254623006076,-0.001465201465201904,-0.15633738555322643,680.5860805860806,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
762964.0,2025-01-20,15:53:44,1737356024930,3.565567765567765,1.1310250417908034,-0.00293040293040292,-0.2925317058262987,2483.5164835164833,0.28956413,0.03823561,0.23664334,0.012000189,0.14712052,0.23925555,0.037180662,Angry,331,201,413,202,1,1,9.0,11.045361017187261,21.93171219946131,22.80350850198276,28.178005607210743,30.528675044947494,20.024984394500787,45.12205669071391,54.589376255824725,60.07495318350236,4.123105625617661,26.019223662515376
769517.0,2025-01-20,15:53:45,1737356025133,3.562637362637362,1.123927463335277,-0.00293040293040292,-0.292506844836195,1473.9926739926739,0.21346018,0.019669851,0.18351133,0.008034495,0.268546,0.28090099,0.025877146,Sad,324,201,405,199,1,1,9.0,11.045361017187261,21.93171219946131,23.430749027719962,28.635642126552707,30.886890422961002,21.095023109728988,45.70557952810576,54.91812087098393,60.0,2.23606797749979,26.0
776070.0,2025-01-20,15:53:45,1737356025360,3.558241758241758,1.113384274795138,-0.004395604395603936,-0.4287058111459196,767.7655677655678,0.20516048,0.018608056,0.19309999,0.0070413454,0.2820896,0.25638175,0.037618812,Neutral,318,201,398,195,1,1,10.0,11.045361017187261,21.93171219946131,23.430749027719962,29.732137494637012,30.4138126514911,23.08679276123039,46.389654018972806,54.12947441089743,60.03332407921454,2.23606797749979,25.019992006393608
782623.0,2025-01-20,15:53:45,1737356025568,3.555311355311355,1.1062935225203037,-0.00293040293040292,-0.292433566062126,646.1538461538461,0.19777362,0.014864562,0.16026892,0.0054513705,0.31161365,0.29213837,0.017889462,Neutral,316,201,395,194,1,1,10.0,10.04987562112089,21.93171219946131,23.430749027719962,29.732137494637012,29.5296461204668,22.090722034374522,46.2709412050371,55.10898293381942,59.135437767890075,3.0,26.076809620810597
789176.0,2025-01-20,15:53:45,1737356025782,3.550915750915751,1.0957571624640838,-0.004395604395603936,-0.4286510078716923,1907.6923076923076,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
795729.0,2025-01-20,15:53:45,1737356025935,3.550915750915751,1.095569581091683,0.0,-0.01985189061406854,1907.6923076923076,0.1706664,0.009852363,0.14033297,0.0034085081,0.3805417,0.2790384,0.01615971,Neutral,313,203,393,194,1,1,10.04987562112089,10.198039027185569,21.2602916254693,22.80350850198276,29.410882339705484,29.5296461204668,24.186773244895647,48.373546489791295,52.88667128870941,58.215118311311535,3.1622776601683795,25.019992006393608
802282.0,2025-01-20,15:53:46,1737356026142,3.5465201465201464,1.0850374121603648,-0.004395604395604824,-0.4286417318259121,638.0952380952381,0.17712244,0.010948924,0.14613551,0.0033003627,0.36771718,0.2758242,0.018951317,Neutral,311,202,390,194,1,1,10.04987562112089,11.180339887498949,21.2602916254693,22.67156809750927,29.732137494637012,30.01666203960727,22.20360331117452,47.38143096192854,51.419840528729765,60.29925372672534,3.1622776601683795,25.079872407968907
808835.0,2025-01-20,15:53:46,1737356026336,3.547985347985348,1.0883018826104562,0.00146520146520146,0.1164898902138121,655.6776556776556,0.18211585,0.012428089,0.16008776,0.0039957534,0.34751812,0.2685777,0.025276657,Neutral,308,202,387,194,1,1,10.0,10.198039027185569,21.213203435596427,22.80350850198276,29.732137494637012,30.886890422961002,22.20360331117452,48.25971404805462,51.19570294468082,58.215118311311535,4.0,25.019992006393608
815388.0,2025-01-20,15:53:46,1737356026523,3.5523809523809518,1.098461419287368,0.004395604395603936,0.3890463178046361,1846.153846153846,0.16945669,0.011332433,0.15584208,0.005137332,0.36726853,0.26605964,0.024903275,Neutral,308,202,388,194,1,1,10.04987562112089,11.180339887498949,20.518284528683193,22.20360331117452,29.732137494637012,29.5296461204668,22.20360331117452,47.265209192385896,50.44799302251776,60.29925372672534,2.0,26.076809620810597
821941.0,2025-01-20,15:53:46,1737356026743,3.565567765567765,1.1293052920257765,0.01318681318681314,1.206643200551152,1194.1391941391942,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
828494.0,2025-01-20,15:53:46,1737356026936,3.581684981684981,1.1670324451362553,0.01611721611721606,1.4788744335951183,684.2490842490841,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
835047.0,2025-01-20,15:53:47,1737356027158,3.6065934065934067,1.225429301332055,0.024908424908425708,2.2954723507912536,706.2271062271062,0.13041158,0.005751577,0.108293355,0.0040201023,0.47424254,0.26754656,0.009734199,Neutral,306,203,385,192,1,1,9.055385138137417,10.198039027185569,22.02271554554524,23.021728866442675,29.732137494637012,30.886890422961002,22.561028345356956,51.088159097779204,50.0,59.53990258641679,2.0,24.08318915758459
841600.0,2025-01-20,15:53:47,1737356027345,3.632967032967033,1.2872453332987017,0.02637362637362628,2.430401196502787,1762.6373626373625,0.12822087,0.0053357575,0.10372878,0.0037381763,0.4799458,0.2707363,0.008294262,Neutral,305,202,384,190,1,1,9.055385138137417,10.44030650891055,22.20360331117452,22.80350850198276,29.120439557122072,30.01666203960727,23.53720459187964,51.03920062069938,49.33558553417604,59.53990258641679,3.0,23.08679276123039
848153.0,2025-01-20,15:53:47,1737356027525,3.6578754578754586,1.3455813011384472,0.024908424908425708,2.293089560546306,1185.3479853479853,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
854706.0,2025-01-20,15:53:47,1737356027733,3.67985347985348,1.3969898767719318,0.021978021978021456,2.019999037816518,768.4981684981684,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
861259.0,2025-01-20,15:53:47,1737356027971,3.6959706959706957,1.434580800688957,0.016117216117215616,1.4751874354321726,757.5091575091575,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
867812.0,2025-01-20,15:53:48,1737356028158,3.7076923076923083,1.461809041917109,0.011721611721612568,1.0667127124540412,1665.201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
874365.0,2025-01-20,15:53:48,1737356028371,3.7164835164835166,1.4821275451694995,0.008791208791208316,0.7944167304048395,1255.6776556776556,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
880918.0,2025-01-20,15:53:48,1737356028575,3.722344322344323,1.495541335613935,0.005860805860806284,0.5221622204547061,854.2124542124542,0.1840435,0.014319574,0.14807266,0.011111568,0.29289308,0.3386803,0.0108793685,Sad,292,212,368,199,1,1,7.0710678118654755,7.280109889280518,22.67156809750927,24.413111231467404,27.51363298439521,28.844410203711913,20.615528128088304,44.28317965096906,48.08326112068523,64.93843238021688,5.0,23.08679276123039
887471.0,2025-01-20,15:53:49,1737356029282,3.7282051282051283,1.5089457695901636,0.005860805860805396,0.5221103440892428,1238.8278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
894024.0,2025-01-20,15:53:49,1737356029410,3.7296703296703297,1.5120067374138668,0.00146520146520146,0.11375104594920174,1443.956043956044,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
900577.0,2025-01-20,15:53:49,1737356029494,3.731135531135531,1.5150655510566604,0.00146520146520146,0.11374205365743457,1158.974358974359,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
907130.0,2025-01-20,15:53:49,1737356029613,3.7326007326007327,1.5181222034122013,0.00146520146520146,0.11373306349791668,905.4945054945055,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
913683.0,2025-01-20,15:53:49,1737356029697,3.731135531135531,1.5142894674127563,-0.00146520146520146,-0.158550713050295,2008.058608058608,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
920236.0,2025-01-20,15:53:49,1737356029788,3.7296703296703297,1.5104594743329776,-0.00146520146520146,-0.1585380342457277,1489.3772893772893,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
926789.0,2025-01-20,15:53:49,1737356029927,3.726739926739927,1.503189254610645,-0.00293040293040292,-0.29468199283461455,1129.6703296703297,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
933342.0,2025-01-20,15:53:50,1737356030125,3.720879120879121,1.4890388390181213,-0.00586080586080584,-0.566980836056475,916.4835164835164,0.2247037,0.025142549,0.20190193,0.020723365,0.20449519,0.2966223,0.026410969,Sad,298,214,375,203,0,0,7.280109889280518,6.324555320336759,22.80350850198276,24.20743687382041,28.178005607210743,29.068883707497267,15.297058540778355,46.52956049652737,46.17358552246078,65.62011886609167,1.0,16.1245154965971
939895.0,2025-01-20,15:53:50,1737356030323,3.7150183150183147,1.4748981070728986,-0.005860805860806284,-0.5669224197413412,2228.5714285714284,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
946448.0,2025-01-20,15:53:50,1737356030533,3.7076923076923083,1.4573247802198732,-0.007326007326006412,-0.703033563600443,1660.07326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
953001.0,2025-01-20,15:53:50,1737356030745,3.700366300366301,1.4397629442800925,-0.0073260073260073,-0.7029516857755203,1216.117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
959554.0,2025-01-20,15:53:50,1737356030925,3.691575091575092,1.4187707238511802,-0.008791208791209204,-0.8390440342670117,912.8205128205127,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
966107.0,2025-01-20,15:53:51,1737356031121,3.684249084249084,1.4012328494096493,-0.007326007326007744,-0.7027552892109822,1120.14652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
972660.0,2025-01-20,15:53:51,1737356031325,3.676923076923077,1.383705572200328,-0.007326007326006856,-0.7026735034647622,1997.8021978021977,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
979213.0,2025-01-20,15:53:51,1737356031531,3.6695970695970694,1.366188620884737,-0.007326007326007744,-0.702591746266419,1477.6556776556777,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
985766.0,2025-01-20,15:53:51,1737356031720,3.6622710622710626,1.348681728096531,-0.007326007326006856,-0.702510017599018,924.5421245421245,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
992319.0,2025-01-20,15:53:51,1737356031947,3.652014652014653,1.3243034788311236,-0.010256410256409776,-0.9748187821207801,868.8644688644688,0.20057306,0.020308182,0.19290172,0.017705133,0.25566974,0.28340548,0.029436758,Sad,305,208,385,200,1,1,9.055385138137417,10.198039027185569,23.323807579381203,21.93171219946131,29.5296461204668,29.410882339705484,18.24828759089466,47.51841748206689,44.27188724235731,66.18912297349165,1.4142135623730951,16.0312195418814
998872.0,2025-01-20,15:53:52,1737356032124,3.6432234432234436,1.3033787463288704,-0.008791208791209204,-0.8384786357794507,2692.307692307692,0.2212822,0.026322039,0.2145155,0.02425654,0.20974928,0.2676757,0.036198724,Sad,309,208,390,201,1,1,10.04987562112089,9.219544457292887,23.323807579381203,21.93171219946131,28.178005607210743,28.0178514522438,20.09975124224178,49.49747468305833,43.01162633521314,66.12110101926616,1.4142135623730951,18.027756377319946
1005425.0,2025-01-20,15:53:52,1737356032326,3.634432234432235,1.2824649168727094,-0.00879120879120876,-0.8383674800574861,1549.4505494505493,0.19925602,0.020872828,0.20003548,0.01903965,0.25588495,0.2693255,0.035585538,Sad,310,206,391,201,1,1,9.055385138137417,10.04987562112089,23.021728866442675,21.93171219946131,27.784887978899608,28.0178514522438,19.1049731745428,48.662100242385755,45.221676218380054,66.12110101926616,1.4142135623730951,18.027756377319946
1011978.0,2025-01-20,15:53:52,1737356032527,3.6256410256410256,1.2615616352734866,-0.008791208791209204,-0.8382563685310755,1068.131868131868,0.19700512,0.020224368,0.192305,0.018674752,0.2626859,0.27861202,0.030492755,Sad,309,207,389,201,1,1,10.0,9.219544457292887,22.47220505424423,21.400934559032695,28.30194339616981,28.600699292150182,17.11724276862369,46.69047011971501,46.17358552246078,66.06814663663572,1.0,17.0
1018531.0,2025-01-20,15:53:52,1737356032753,3.6183150183150175,1.2441085882840393,-0.007326007326008188,-0.7019364163778173,847.6190476190476,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1025084.0,2025-01-20,15:53:52,1737356032948,3.6109890109890106,1.2266638426146055,-0.007326007326006856,-0.7018548904406363,2604.395604395604,0.20543851,0.020939186,0.19909854,0.014638622,0.25419033,0.27125257,0.034442198,Sad,311,208,390,204,1,1,9.055385138137417,8.06225774829855,22.20360331117452,21.93171219946131,28.178005607210743,29.410882339705484,17.11724276862369,44.721359549995796,45.35416188179427,67.06713054842886,2.23606797749979,19.0
1031637.0,2025-01-20,15:53:53,1737356033120,3.6036630036630033,1.2092271615904135,-0.0073260073260073,-0.7017733929033504,1475.4578754578754,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1038190.0,2025-01-20,15:53:53,1737356033320,3.594871794871794,1.1883585778670112,-0.008791208791209204,-0.8379169669406668,1157.5091575091574,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1044743.0,2025-01-20,15:53:53,1737356033550,3.5890109890109883,1.1743783414326465,-0.00586080586080584,-0.5653435551435472,964.1025641025641,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1051296.0,2025-01-20,15:53:53,1737356033746,3.5890109890109883,1.1741623114006625,0.0,-0.02028237139699479,2810.25641025641,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1057849.0,2025-01-20,15:53:53,1737356033921,3.597802197802197,1.1945830080019124,0.00879120879120876,0.7972691879593581,1677.6556776556774,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1064402.0,2025-01-20,15:53:54,1737356034134,3.621245421245421,1.2493868914270703,0.023443223443223804,2.159111824987373,1189.7435897435896,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1070955.0,2025-01-20,15:53:54,1737356034320,3.6578754578754586,1.3351135857066923,0.03663003663003783,3.3820024809686324,943.5897435897435,0.14430174,0.010532944,0.15070081,0.018610327,0.3863211,0.26733017,0.02220294,Neutral,295,207,375,199,1,1,10.0,10.198039027185569,21.93171219946131,25.45584412271571,27.51363298439521,30.0,21.095023109728988,37.64306044943742,55.90169943749474,65.12296062065974,1.0,19.1049731745428
1077508.0,2025-01-20,15:53:54,1737356034535,3.710622710622711,1.4586134724701563,0.05274725274725256,4.8700501058857,2811.7216117216117,0.146684,0.010807297,0.15360951,0.017541643,0.38146356,0.26642597,0.023467982,Neutral,295,207,375,199,1,1,10.0,10.198039027185569,20.518284528683193,24.08318915758459,27.85677655436824,29.410882339705484,21.095023109728988,36.68787265568828,56.88585061331157,65.12296062065974,1.0,19.026297590440446
1084061.0,2025-01-20,15:53:54,1737356034719,3.7692307692307696,1.5957779547248563,0.0586080586080584,5.4009019351307295,1638.095238095238,0.14590496,0.010599846,0.15031154,0.017532071,0.38431743,0.2697885,0.021545634,Neutral,296,206,375,199,1,1,10.04987562112089,10.198039027185569,19.849433241279208,23.430749027719962,27.313000567495326,30.0,19.235384061671343,37.64306044943742,56.88585061331157,64.1248781675256,1.0,19.026297590440446
1090614.0,2025-01-20,15:53:54,1737356034963,3.8336996336996334,1.7465752021850987,0.0644688644688638,5.926565043606193,1064.4688644688645,0.14481999,0.010528518,0.15214483,0.017246965,0.38722488,0.2645501,0.023484718,Neutral,296,206,375,199,1,1,10.0,10.04987562112089,21.2602916254693,23.430749027719962,26.92582403567252,29.832867780352597,19.1049731745428,37.64306044943742,57.87054518492115,63.12685640834652,1.4142135623730951,19.026297590440446
1097167.0,2025-01-20,15:53:55,1737356035146,3.8849816849816854,1.8662968232811425,0.05128205128205199,4.701024567363405,882.7838827838827,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1103720.0,2025-01-20,15:53:55,1737356035338,3.928937728937729,1.9687080262190786,0.0439560439560438,4.020606237552432,2361.904761904762,0.14997584,0.011768134,0.15486969,0.021332499,0.3679234,0.2718987,0.022231687,Neutral,296,206,375,199,1,1,10.04987562112089,11.045361017187261,19.849433241279208,23.430749027719962,28.231188426986208,29.206163733020468,18.110770276274835,37.36308338453881,55.90169943749474,65.12296062065974,1.0,20.09975124224178
1110273.0,2025-01-20,15:53:55,1737356035526,3.9684981684981686,2.0606897186607522,0.03956043956043942,3.6121085857722885,1461.5384615384614,0.16652887,0.014420549,0.17206655,0.019785605,0.3246297,0.27552193,0.027046736,Neutral,296,207,375,200,1,1,10.0,11.180339887498949,21.213203435596427,24.758836806279895,28.231188426986208,30.0,18.110770276274835,38.600518131237564,57.0701322935211,64.1248781675256,1.0,19.1049731745428
1116826.0,2025-01-20,15:53:55,1737356035722,4.008058608058608,2.15254662893944,0.03956043956043942,3.608174931113757,1008.058608058608,0.16703063,0.014234466,0.17101543,0.018117724,0.32781175,0.27506655,0.0267234,Neutral,297,207,376,200,1,1,11.045361017187261,11.045361017187261,21.2602916254693,24.08318915758459,27.85677655436824,30.0,18.110770276274835,39.84971769034255,55.731499172371095,63.12685640834652,2.0,19.026297590440446
1123379.0,2025-01-20,15:53:55,1737356035923,4.035897435897437,2.216814819507475,0.027838827838828628,2.529933866104651,1095.970695970696,0.16116723,0.012687858,0.15519367,0.017316043,0.34604242,0.2888637,0.018729085,Neutral,296,205,375,198,1,1,10.04987562112089,10.198039027185569,20.518284528683193,24.08318915758459,27.51363298439521,30.0,20.223748416156685,38.897300677553446,56.71860364994893,63.12685640834652,1.0,19.1049731745428
1129932.0,2025-01-20,15:53:56,1737356036163,4.056410256410255,2.2638310781113073,0.020512820512818664,1.8565835359682794,1707.6923076923076,0.1592272,0.012468624,0.16178155,0.01535667,0.35425743,0.27218392,0.024724513,Neutral,296,204,375,197,1,1,11.045361017187261,11.045361017187261,21.2602916254693,23.345235059857504,27.51363298439521,30.805843601498726,20.223748416156685,40.26164427839479,55.731499172371095,63.198101237299845,1.4142135623730951,19.1049731745428
1136485.0,2025-01-20,15:53:56,1737356036334,4.075457875457875,2.307342426723616,0.019047619047619868,1.721537476163628,1226.3736263736264,0.15512826,0.010934568,0.15124175,0.011898269,0.37458104,0.27556464,0.020651467,Neutral,296,203,376,197,1,1,11.0,10.04987562112089,20.615528128088304,24.041630560342615,27.85677655436824,29.68164415931166,21.213203435596427,38.07886552931954,55.44366510251645,64.1248781675256,1.0,20.09975124224178
1143038.0,2025-01-20,15:53:56,1737356036521,4.09010989010989,2.340497299144674,0.0146520146520146,1.3177702809033733,884.9816849816849,0.14101651,0.00775166,0.12606165,0.007444951,0.42635947,0.27860093,0.0127648525,Neutral,297,203,376,197,1,1,11.045361017187261,10.198039027185569,21.213203435596427,24.041630560342615,28.460498941515414,29.68164415931166,21.095023109728988,39.293765408777,56.71860364994893,62.12889826803627,1.0,20.09975124224178
1149591.0,2025-01-20,15:53:56,1737356036721,4.0989010989010985,2.35988866487201,0.00879120879120876,0.7797206870785832,2022.7106227106226,0.14172958,0.007927098,0.1258941,0.008188639,0.4209643,0.28321344,0.012082852,Neutral,296,202,376,195,1,1,11.0,11.180339887498949,20.518284528683193,23.345235059857504,28.460498941515414,30.528675044947494,22.20360331117452,39.293765408777,56.568542494923804,63.12685640834652,1.4142135623730951,19.026297590440446
1156144.0,2025-01-20,15:53:56,1737356036925,4.095970695970695,2.35184259719938,-0.002930402930403808,-0.29619165711533785,1393.4065934065934,0.13263135,0.0070003285,0.12036075,0.008057428,0.44693258,0.27292308,0.012094535,Neutral,297,202,375,195,1,1,11.045361017187261,12.165525060596439,20.518284528683193,23.345235059857504,28.460498941515414,30.528675044947494,22.20360331117452,40.26164427839479,57.55866572463264,61.204574992397426,1.0,19.1049731745428
1162697.0,2025-01-20,15:53:57,1737356037166,4.091575091575091,2.3403856390459294,-0.004395604395603492,-0.43065374296482123,1054.9450549450548,0.13898994,0.007813096,0.12624772,0.008497391,0.42850065,0.27684584,0.01310533,Neutral,297,202,376,195,1,1,10.04987562112089,12.165525060596439,19.79898987322333,23.345235059857504,29.120439557122072,30.528675044947494,22.090722034374522,41.0,56.71860364994893,61.1310068623117,1.0,20.09975124224178
