timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1484539.0,2025-02-05,13:40:41,1738730441799,2.846153846153846,-0.2785071644824184,-0.002930402930403364,-0.17973090537808806,1465.201465201465,0.19536388,0.01204519,0.13588025,0.0034855937,0.310898,0.3327828,0.00954427,Sad,296,209,369,206,1,1,9.0,11.045361017187261,23.021728866442675,25.0,27.202941017470888,28.635642126552707,25.019992006393608,39.44616584663204,54.405882034941776,55.00909015790027,2.0,21.0
1491092.0,2025-02-05,13:40:41,1738730441997,2.860805860805861,-0.26818617527171823,0.014652014652015044,0.36501037435790956,1430.7692307692307,0.19579929,0.011890622,0.13283554,0.0032978328,0.3109108,0.33663857,0.008627324,Sad,296,209,369,206,1,1,10.0,10.198039027185569,23.323807579381203,25.80697580112788,28.160255680657446,29.068883707497267,24.020824298928627,41.593268686170845,54.405882034941776,53.009433122794285,1.4142135623730951,21.02379604162864
1497645.0,2025-02-05,13:40:42,1738730442203,2.8974358974358974,-0.24558435109290921,0.0366300366300365,1.037728764342736,1454.9450549450548,0.23732129,0.017038073,0.13631512,0.002434307,0.25245038,0.34742972,0.007011112,Sad,293,209,366,206,1,1,9.0,10.04987562112089,25.059928172283335,26.076809620810597,26.92582403567252,29.5296461204668,24.08318915758459,40.8166632639171,57.56735185849702,53.0,0.0,21.02379604162864
1504198.0,2025-02-05,13:40:42,1738730442389,2.934065934065934,-0.22305437806152936,0.0366300366300365,1.0215370042538507,1508.4249084249084,0.2251236,0.013024966,0.111655965,0.0015171177,0.26373312,0.38194898,0.0029963024,Sad,292,213,365,210,1,1,6.0,7.0710678118654755,26.832815729997478,27.294688127912362,29.120439557122072,30.870698080866262,23.08679276123039,41.340053217188775,56.61271941887264,53.009433122794285,1.0,22.0
1510751.0,2025-02-05,13:40:42,1738730442604,2.967765567765568,-0.20225369743951155,0.033699633699634024,0.9168270473147706,1487.179487179487,0.21856906,0.014171433,0.12880848,0.0025931154,0.27465588,0.3551481,0.006053946,Sad,293,210,365,207,1,1,9.0,9.055385138137417,24.186773244895647,27.459060435491963,27.892651361962706,30.4138126514911,24.08318915758459,40.8166632639171,56.32051136131489,53.03772242470448,1.4142135623730951,21.02379604162864
1517304.0,2025-02-05,13:40:42,1738730442811,2.9882783882783883,-0.1890643396712731,0.02051282051282044,0.4983984546207895,1443.2234432234432,0.21614589,0.013811675,0.12696552,0.0025777158,0.27649146,0.358227,0.0057807215,Sad,296,209,367,206,1,1,9.0,10.04987562112089,24.186773244895647,26.627053911388696,27.202941017470888,30.4138126514911,23.08679276123039,40.70626487409524,55.08175741568164,53.009433122794285,2.0,21.0
1523857.0,2025-02-05,13:40:42,1738730442998,3.0,-0.1809879760659306,0.01172161172161168,0.21931840819406576,1529.6703296703295,0.21130453,0.013537727,0.12752375,0.0028968106,0.280396,0.3583756,0.005965588,Sad,297,208,369,205,1,1,9.055385138137417,10.04987562112089,23.853720883753127,25.80697580112788,26.570660511172846,29.068883707497267,23.08679276123039,41.677331968349414,55.362442142665635,53.009433122794285,1.0,22.0
1530410.0,2025-02-05,13:40:43,1738730443202,3.001465201465202,-0.17890309571427698,0.001465201465201904,-0.10579234365838268,1561.1721611721612,0.20890564,0.013531477,0.13075624,0.0031422179,0.28478923,0.352019,0.006856203,Sad,297,209,369,206,1,1,9.0,10.04987562112089,23.853720883753127,25.80697580112788,27.202941017470888,28.635642126552707,24.08318915758459,40.70626487409524,55.362442142665635,53.009433122794285,2.0,22.02271554554524
1536963.0,2025-02-05,13:40:43,1738730443398,2.997069597069597,-0.1802718183023117,-0.004395604395604824,-0.2910912430657531,1482.7838827838827,0.20989859,0.013640497,0.13238585,0.0030789552,0.28565297,0.34796163,0.007381554,Sad,297,208,370,206,1,1,10.0,11.045361017187261,23.706539182259394,25.80697580112788,27.202941017470888,29.068883707497267,24.08318915758459,39.824615503479755,54.120236510939236,54.00925846556311,2.0,21.02379604162864
1543516.0,2025-02-05,13:40:43,1738730443605,2.986813186813187,-0.18511304005392848,-0.01025641025641022,-0.47575594202001253,1451.2820512820513,0.21504663,0.014285148,0.13334785,0.0029988158,0.27708,0.34996712,0.00727444,Sad,297,209,369,206,1,1,9.0,10.04987562112089,23.706539182259394,25.80697580112788,27.51363298439521,29.966648127543394,23.08679276123039,39.824615503479755,52.20153254455275,55.00909015790027,1.0,22.0
1550069.0,2025-02-05,13:40:43,1738730443785,2.9736263736263737,-0.19170966051144592,-0.01318681318681314,-0.5654692270355676,1482.7838827838827,0.21894644,0.014847906,0.13124476,0.0029877694,0.26796466,0.35765368,0.006354819,Sad,296,208,369,205,1,1,10.04987562112089,11.045361017187261,23.323807579381203,25.0,27.202941017470888,30.01666203960727,22.02271554554524,41.182520563948,55.362442142665635,54.00925846556311,2.0,22.0
1556622.0,2025-02-05,13:40:44,1738730444003,2.951648351648352,-0.2035640671441319,-0.0219780219780219,-0.8416019577327674,1580.2197802197802,0.21028109,0.0136074275,0.13352415,0.0030214868,0.28570086,0.34615698,0.007707919,Sad,296,208,369,205,1,1,10.0,10.04987562112089,23.323807579381203,26.40075756488817,27.51363298439521,29.966648127543394,23.194827009486403,40.70626487409524,54.120236510939236,53.009433122794285,1.0,22.0
1563175.0,2025-02-05,13:40:44,1738730444188,2.92967032967033,-0.21543113159325428,-0.0219780219780219,-0.8320527635068714,1515.018315018315,0.21165362,0.014457105,0.13299793,0.0035678216,0.27504984,0.35540882,0.006864856,Sad,297,208,369,206,1,1,10.0,11.180339887498949,24.186773244895647,26.627053911388696,27.202941017470888,29.5296461204668,22.090722034374522,40.311288741492746,54.120236510939236,55.00909015790027,2.0,23.0
1569728.0,2025-02-05,13:40:44,1738730444389,2.907692307692307,-0.22731035649653802,-0.021978021978022788,-0.8228214115402517,1473.9926739926739,0.20187652,0.013100297,0.13319412,0.0036489246,0.29528493,0.34510013,0.0077950656,Sad,298,209,370,206,1,1,10.0,11.045361017187261,23.853720883753127,26.076809620810597,28.160255680657446,29.966648127543394,23.08679276123039,40.70626487409524,54.120236510939236,54.00925846556311,2.0,23.021728866442675
1576281.0,2025-02-05,13:40:44,1738730444624,2.8886446886446886,-0.23742330022192745,-0.019047619047618536,-0.7197047262702471,1425.6410256410256,0.20434538,0.013493115,0.13510711,0.0036745183,0.29064342,0.3446443,0.008092159,Sad,298,209,370,207,1,1,10.04987562112089,10.04987562112089,23.323807579381203,26.627053911388696,28.160255680657446,30.4138126514911,22.090722034374522,40.70626487409524,54.405882034941776,54.0,2.0,22.02271554554524
1582834.0,2025-02-05,13:40:45,1738730445087,2.8681318681318677,-0.24844367150432686,-0.020512820512820884,-0.7600079182968961,1551.6483516483515,0.26443803,0.033487365,0.18570015,0.012310338,0.17020649,0.32004726,0.0138103925,Sad,298,211,371,209,1,1,9.055385138137417,9.0,23.021728866442675,26.40075756488817,27.65863337187866,30.083217912982647,27.073972741361768,40.311288741492746,55.78530272392541,54.00925846556311,2.0,23.0
1589387.0,2025-02-05,13:40:45,1738730445907,2.850549450549451,-0.25767749644393106,-0.017582417582416632,-0.6574911761854002,1498.9010989010987,0.20355111,0.0146678025,0.14203209,0.0049849637,0.28355154,0.34247762,0.008734798,Sad,297,211,370,208,1,1,10.0,9.055385138137417,23.021728866442675,26.40075756488817,27.51363298439521,29.966648127543394,23.08679276123039,40.70626487409524,54.120236510939236,54.00925846556311,1.0,23.0
1595940.0,2025-02-05,13:40:46,1738730446588,2.8358974358974356,-0.2651170126236929,-0.014652014652015488,-0.556063324145679,1430.03663003663,0.19212341,0.011785383,0.1373182,0.0035011775,0.31922993,0.32546744,0.010574444,Sad,296,209,371,207,1,1,9.0,9.055385138137417,23.706539182259394,26.076809620810597,27.51363298439521,28.635642126552707,25.019992006393608,40.8166632639171,54.120236510939236,55.00909015790027,1.0,22.0
1602493.0,2025-02-05,13:40:46,1738730446881,2.8241758241758244,-0.2707547900104399,-0.011721611721611236,-0.45538967520548634,1402.9304029304028,0.20367704,0.013130311,0.12969324,0.0035627792,0.2860719,0.35737845,0.006486245,Sad,296,209,370,207,1,1,10.04987562112089,11.045361017187261,23.323807579381203,25.238858928247925,26.92582403567252,29.966648127543394,25.179356624028344,41.182520563948,53.85164807134504,54.00925846556311,1.0,22.0
1609046.0,2025-02-05,13:40:47,1738730447200,2.8124542124542122,-0.27641144983900456,-0.011721611721612124,-0.4520331513057653,1497.4358974358972,0.20110372,0.012230288,0.12807816,0.0030340531,0.29857075,0.35019395,0.0067891395,Sad,297,209,370,206,1,1,10.0,11.180339887498949,23.323807579381203,25.80697580112788,26.248809496813376,28.178005607210743,24.08318915758459,42.05948168962618,54.405882034941776,53.009433122794285,1.0,22.0
1615599.0,2025-02-05,13:40:47,1738730447404,2.8021978021978025,-0.2811678820720933,-0.010256410256409776,-0.40010861525297703,1465.9340659340658,0.20436305,0.012813251,0.13053079,0.0031425417,0.29133275,0.35069898,0.007118593,Sad,297,208,371,206,1,1,10.04987562112089,11.180339887498949,23.021728866442675,25.0,27.51363298439521,29.068883707497267,23.08679276123039,39.824615503479755,55.08175741568164,54.0,1.0,22.0
1622152.0,2025-02-05,13:40:47,1738730447577,2.7978021978021976,-0.28224966435205673,-0.004395604395604824,-0.20145325733952396,1398.5347985347985,0.21103358,0.014969233,0.14102685,0.0040683155,0.27464172,0.34590226,0.008357986,Sad,296,208,371,205,1,1,9.055385138137417,10.04987562112089,23.323807579381203,25.612496949731394,25.632011235952593,28.653097563788805,23.08679276123039,42.5440947723653,55.362442142665635,53.009433122794285,2.0,21.0
1628705.0,2025-02-05,13:40:47,1738730447744,2.8065934065934064,-0.27500081819791417,0.00879120879120876,0.24371259883676022,1364.8351648351647,0.2386464,0.018003631,0.12734203,0.0026623746,0.23199652,0.3772388,0.0041103153,Sad,296,211,371,210,1,1,7.0710678118654755,7.0,25.059928172283335,27.784887978899608,28.460498941515414,30.083217912982647,25.019992006393608,41.677331968349414,54.70831746635972,54.0,2.0,22.0
1635258.0,2025-02-05,13:40:47,1738730447912,2.822710622710623,-0.2631224910378495,0.016117216117216504,0.4896947988594432,1476.1904761904761,0.20560512,0.013364926,0.12976518,0.003408461,0.2848612,0.3569922,0.006002912,Sad,296,209,370,206,1,1,9.0,9.055385138137417,22.825424421026653,25.80697580112788,27.202941017470888,28.653097563788805,24.020824298928627,41.677331968349414,54.120236510939236,54.037024344425184,2.0,21.0
1641811.0,2025-02-05,13:40:48,1738730448094,2.844688644688645,-0.24753174980137752,0.0219780219780219,0.684373253721974,1438.8278388278388,0.21644436,0.0138248,0.12690264,0.0025775763,0.2746193,0.35987294,0.0057583726,Sad,296,209,370,206,1,1,9.055385138137417,10.198039027185569,22.825424421026653,25.80697580112788,27.85677655436824,29.068883707497267,23.08679276123039,39.824615503479755,53.85164807134504,54.00925846556311,2.0,23.0
1648364.0,2025-02-05,13:40:48,1738730448283,2.8652014652014652,-0.23292547106609282,0.02051282051282044,0.6290396781721848,1372.161172161172,0.2639319,0.028763823,0.17255256,0.0062290314,0.19168031,0.3248591,0.011983307,Sad,297,211,372,208,1,1,6.082762530298219,7.0710678118654755,25.238858928247925,26.40075756488817,28.160255680657446,29.546573405388315,26.076809620810597,41.182520563948,54.817880294662984,54.00925846556311,1.0,22.0
1654917.0,2025-02-05,13:40:48,1738730448486,2.8754578754578755,-0.22499275802444538,0.01025641025641022,0.2741614662483739,1364.102564102564,0.21759692,0.015388043,0.13641192,0.0034871055,0.26717618,0.35302535,0.006914453,Sad,297,208,371,205,1,1,9.0,10.04987562112089,23.853720883753127,25.80697580112788,26.248809496813376,29.068883707497267,25.079872407968907,42.05948168962618,55.08175741568164,53.009433122794285,2.23606797749979,23.021728866442675
1661470.0,2025-02-05,13:40:48,1738730448668,2.878388278388278,-0.22185271738166606,0.002930402930402476,0.020435142427560997,1452.7472527472526,0.23360015,0.017241806,0.13307099,0.0028502985,0.24461932,0.36317906,0.0054384507,Sad,296,211,371,208,1,1,6.0,7.0,25.059928172283335,27.784887978899608,29.120439557122072,29.966648127543394,25.019992006393608,41.677331968349414,55.65968020030299,54.00925846556311,2.0,23.021728866442675
1668023.0,2025-02-05,13:40:48,1738730448861,2.8754578754578755,-0.22256600478328203,-0.002930402930402476,-0.18254512834608408,1435.164835164835,0.26680562,0.03316286,0.18374471,0.010421687,0.17289688,0.31934017,0.0136280265,Sad,297,210,371,208,1,1,8.0,8.0,23.021728866442675,25.80697580112788,26.92582403567252,28.635642126552707,26.076809620810597,41.593268686170845,55.08175741568164,52.009614495783374,2.0,22.0
1674576.0,2025-02-05,13:40:49,1738730449070,2.8695970695970696,-0.2252222995506199,-0.00586080586080584,-0.2834252171129221,1387.5457875457876,0.22108555,0.015978057,0.1352335,0.0034767168,0.25965828,0.35826373,0.006304133,Sad,297,210,369,207,1,1,9.0,9.055385138137417,23.021728866442675,25.0,28.160255680657446,29.068883707497267,24.020824298928627,41.182520563948,54.120236510939236,54.00925846556311,2.0,21.02379604162864
1681129.0,2025-02-05,13:40:49,1738730449258,2.8622710622710623,-0.22886156872239297,-0.0073260073260073,-0.3329563995572996,1360.4395604395604,0.22360168,0.0163813,0.13605376,0.003459583,0.25681973,0.35729563,0.0063884202,Sad,297,210,369,206,1,1,9.0,9.055385138137417,23.323807579381203,25.612496949731394,27.202941017470888,28.635642126552707,25.019992006393608,41.182520563948,54.120236510939236,54.037024344425184,2.0,22.02271554554524
1687682.0,2025-02-05,13:40:49,1738730449431,2.850549450549451,-0.23543150682972105,-0.011721611721611236,-0.4850946288306285,1330.4029304029302,0.1990337,0.012229703,0.12679675,0.0032867207,0.2982071,0.3540762,0.006369753,Sad,297,210,369,207,1,1,9.0,9.055385138137417,23.853720883753127,26.627053911388696,27.51363298439521,29.068883707497267,22.090722034374522,41.677331968349414,55.362442142665635,53.03772242470448,2.0,22.0
1694235.0,2025-02-05,13:40:49,1738730449604,2.8388278388278385,-0.24201266623751175,-0.011721611721612568,-0.4819382289540728,1425.6410256410256,0.21175955,0.014255093,0.1319836,0.003397734,0.27553767,0.35637963,0.006686696,Sad,297,210,369,207,1,1,9.0,9.055385138137417,23.853720883753127,25.80697580112788,27.51363298439521,29.068883707497267,23.08679276123039,41.182520563948,54.120236510939236,54.00925846556311,2.0,22.0
1700788.0,2025-02-05,13:40:49,1738730449767,2.825641025641026,-0.24958615240096943,-0.013186813186812696,-0.530569903286223,1384.6153846153845,0.21362846,0.013954691,0.13431092,0.0028414591,0.28557277,0.3416854,0.008006269,Sad,296,212,370,209,1,1,8.0,8.06225774829855,23.706539182259394,26.92582403567252,28.160255680657446,29.966648127543394,25.079872407968907,42.190046219457976,55.97320787662612,54.00925846556311,1.0,22.0
1707341.0,2025-02-05,13:40:49,1738730449950,2.8124542124542122,-0.257169288794469,-0.013186813186813584,-0.527063677971522,1342.1245421245421,0.21062228,0.013619624,0.13306382,0.002920495,0.28765213,0.3450455,0.0070761447,Sad,296,212,371,208,1,1,7.0710678118654755,7.0,25.059928172283335,27.459060435491963,29.120439557122072,29.966648127543394,25.019992006393608,41.677331968349414,55.362442142665635,54.037024344425184,1.4142135623730951,22.02271554554524
1713894.0,2025-02-05,13:40:50,1738730450145,2.8007326007326006,-0.26377148468909783,-0.01172161172161168,-0.47149449147020156,1301.098901098901,0.21881835,0.015080525,0.13542582,0.003060664,0.2713642,0.34932092,0.006929434,Sad,296,212,370,208,1,1,6.0,7.0,25.059928172283335,26.627053911388696,27.202941017470888,29.068883707497267,24.08318915758459,42.5440947723653,55.65968020030299,54.037024344425184,1.0,22.02271554554524
1720447.0,2025-02-05,13:40:50,1738730450294,2.789010989010989,-0.27038412829745967,-0.01172161172161168,-0.4685813515041971,1405.8608058608058,0.21324003,0.013294284,0.12944874,0.0024698377,0.28782874,0.34677935,0.006938994,Sad,295,212,370,209,1,1,7.0,8.06225774829855,25.059928172283335,26.92582403567252,28.160255680657446,29.966648127543394,25.079872407968907,40.8166632639171,54.405882034941776,55.036351623268054,0.0,21.0
1727000.0,2025-02-05,13:40:50,1738730450447,2.7802197802197797,-0.27500852373925033,-0.008791208791209204,-0.3604870310321004,1374.3589743589744,0.21286355,0.013171419,0.1305878,0.0024106223,0.29111993,0.3424428,0.007403836,Sad,295,212,369,209,1,1,7.0,8.06225774829855,25.059928172283335,27.459060435491963,28.460498941515414,29.966648127543394,23.08679276123039,41.677331968349414,54.70831746635972,55.036351623268054,1.0,22.0
1733553.0,2025-02-05,13:40:50,1738730450601,2.772893772893773,-0.27864208225284315,-0.007326007326006856,-0.30556728974533004,1339.194139194139,0.21307844,0.0135639245,0.13466226,0.0026090413,0.2908561,0.33675584,0.008474441,Sad,295,212,369,208,1,1,7.0,8.06225774829855,24.698178070456937,27.459060435491963,28.160255680657446,29.966648127543394,24.08318915758459,41.677331968349414,54.405882034941776,55.036351623268054,0.0,22.0
1740106.0,2025-02-05,13:40:50,1738730450761,2.7655677655677655,-0.28228967588881476,-0.0073260073260073,-0.3039266452427584,1334.065934065934,0.20091422,0.01205217,0.12916759,0.0027694444,0.30814898,0.3393547,0.0075928923,Sad,295,212,370,209,1,1,8.0,8.06225774829855,25.059928172283335,26.92582403567252,28.160255680657446,30.4138126514911,24.08318915758459,40.8166632639171,54.405882034941776,55.00909015790027,0.0,22.0
1746659.0,2025-02-05,13:40:50,1738730450914,2.758241758241758,-0.2859511069509945,-0.0073260073260073,-0.302312146824966,1354.5787545787546,0.21656848,0.015096961,0.14493218,0.0032475842,0.2813645,0.3277919,0.010998453,Sad,295,209,369,206,1,1,9.0,10.04987562112089,24.186773244895647,25.238858928247925,27.202941017470888,29.5296461204668,24.08318915758459,41.182520563948,55.362442142665635,54.00925846556311,2.0,23.0
1753212.0,2025-02-05,13:40:51,1738730451070,2.750915750915751,-0.28962617842986843,-0.0073260073260073,-0.30072310732883817,1361.904761904762,0.21579082,0.0142220035,0.13421452,0.0028664353,0.27970472,0.34560975,0.0075918133,Sad,294,210,369,207,1,1,7.0,8.06225774829855,25.942243542145693,26.076809620810597,27.202941017470888,30.4138126514911,23.08679276123039,41.677331968349414,55.65968020030299,54.00925846556311,1.0,23.0
