timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
13649357.0,2025-02-04,15:16:59,1738649819314,2.728937728937729,0.43963943233948305,0.0,-0.02425444220126144,1565.5677655677655,0.14932433,0.006343703,0.101127185,0.0031133704,0.40981975,0.32582763,0.004444082,Neutral,287,176,359,170,1,1,10.04987562112089,11.045361017187261,19.849433241279208,22.67156809750927,29.410882339705484,29.154759474226502,18.027756377319946,36.68787265568828,70.06425622241343,55.08175741568164,0.0,21.095023109728988
13655910.0,2025-02-04,15:16:59,1738649819477,2.7274725274725276,0.4361266813610232,-0.00146520146520146,-0.17995117071655334,1358.974358974359,0.16229218,0.0075112674,0.10594031,0.0031601689,0.37376267,0.34308866,0.0042448128,Neutral,287,176,360,171,1,1,10.0,10.04987562112089,19.1049731745428,23.345235059857504,27.892651361962706,29.68164415931166,20.024984394500787,35.90264614203248,72.11102550927978,55.036351623268054,0.0,19.0
13662463.0,2025-02-04,15:16:59,1738649819655,2.7274725274725276,0.43609192253777457,0.0,-0.024230167433290133,1227.106227106227,0.16080262,0.007499726,0.103914335,0.003396815,0.3724749,0.34809062,0.0038210475,Neutral,287,176,360,171,1,1,9.0,9.055385138137417,19.849433241279208,21.93171219946131,29.120439557122072,31.064449134018133,18.027756377319946,36.40054944640259,72.02777242147643,55.08175741568164,0.0,19.1049731745428
13669016.0,2025-02-04,15:16:59,1738649819836,2.726007326007326,0.4325791756137241,-0.00146520146520146,-0.17994751226126451,1603.6630036630036,0.16518457,0.007743799,0.10539613,0.00311897,0.3647096,0.34994718,0.0038996704,Neutral,287,176,361,171,1,1,10.0,10.04987562112089,19.209372712298546,22.627416997969522,29.120439557122072,30.23243291566195,19.0,36.138621999185304,71.02816342831905,57.0350769263968,0.0,19.026297590440446
13675569.0,2025-02-04,15:17:00,1738649820032,2.7274725274725276,0.4360229837676306,0.00146520146520146,0.1315234527492713,1399.2673992673992,0.16254188,0.0074356035,0.1051187,0.0030361959,0.3723653,0.34541047,0.004091901,Neutral,287,176,360,172,1,1,9.0,9.055385138137417,19.1049731745428,22.67156809750927,29.120439557122072,30.528675044947494,19.026297590440446,36.40054944640259,72.11102550927978,56.0357029044876,0.0,19.026297590440446
13682122.0,2025-02-04,15:17:00,1738649820226,2.7274725274725276,0.4359882498044163,0.0,-0.024225195951850454,1268.8644688644688,0.15949726,0.0070866267,0.10335321,0.0029436925,0.38163593,0.34142685,0.0040564346,Neutral,288,176,361,172,1,1,9.0,10.04987562112089,19.849433241279208,22.627416997969522,28.160255680657446,29.68164415931166,19.026297590440446,36.40054944640259,72.06247289678588,56.0357029044876,0.0,19.026297590440446
13688675.0,2025-02-04,15:17:00,1738649820428,2.726007326007326,0.43247496105093364,-0.00146520146520146,-0.17997344911922103,1504.7619047619046,0.16002552,0.007140276,0.10182902,0.00297245,0.3772592,0.34709525,0.0036782513,Neutral,287,176,361,172,1,1,10.0,10.04987562112089,19.1049731745428,22.627416997969522,27.892651361962706,29.68164415931166,20.024984394500787,37.107950630558946,71.06335201775947,56.0357029044876,1.0,19.026297590440446
13695228.0,2025-02-04,15:17:00,1738649820620,2.726007326007326,0.43244060811474283,0.0,-0.024200934566693973,1444.6886446886447,0.16654433,0.007800506,0.1022382,0.0030177585,0.35475016,0.362474,0.003175054,Sad,287,177,361,173,1,1,8.06225774829855,9.055385138137417,19.1049731745428,22.627416997969522,28.460498941515414,30.23243291566195,17.0,37.0,73.17103251970687,56.08029957123981,0.0,20.024984394500787
13701781.0,2025-02-04,15:17:00,1738649820798,2.7245421245421246,0.42892731948899043,-0.00146520146520146,-0.17996979692535076,1301.8315018315018,0.14764835,0.0059003048,0.092414595,0.0027200803,0.40923828,0.3390617,0.0030166574,Neutral,286,177,359,172,1,1,10.04987562112089,10.04987562112089,19.849433241279208,23.345235059857504,29.410882339705484,30.01666203960727,19.026297590440446,36.40054944640259,72.11102550927978,56.0357029044876,0.0,20.09975124224178
13708334.0,2025-02-04,15:17:00,1738649820999,2.7230769230769236,0.4254142091659825,-0.001465201465201016,-0.17995730670614574,1232.967032967033,0.14745373,0.0060302364,0.09456387,0.0029852903,0.40885532,0.33681485,0.0032967539,Neutral,287,176,360,172,1,1,10.04987562112089,11.045361017187261,19.1049731745428,21.93171219946131,28.160255680657446,29.154759474226502,19.026297590440446,37.107950630558946,72.11102550927978,56.0357029044876,0.0,20.024984394500787
13714887.0,2025-02-04,15:17:01,1738649821196,2.7230769230769236,0.4253806029998608,0.0,-0.024154057270919953,1562.6373626373625,0.14513971,0.0057852156,0.095044754,0.002821178,0.41875228,0.3288196,0.0036372475,Neutral,287,176,359,171,1,1,10.0,10.04987562112089,19.849433241279208,23.430749027719962,29.410882339705484,29.68164415931166,17.0,36.40054944640259,71.02816342831905,56.0357029044876,0.0,19.026297590440446
13721440.0,2025-02-04,15:17:01,1738649821410,2.7216117216117217,0.42186748533345025,-0.001465201465201904,-0.17995366241991786,1363.3699633699632,0.15299954,0.0066526844,0.09775475,0.0032219195,0.38930967,0.3467542,0.0033072198,Neutral,286,176,359,172,1,1,9.055385138137417,10.198039027185569,19.209372712298546,21.2602916254693,28.160255680657446,30.01666203960727,20.024984394500787,36.138621999185304,71.02816342831905,57.07889277132134,0.0,20.09975124224178
13727993.0,2025-02-04,15:17:01,1738649821603,2.7216117216117217,0.4218342530274026,0.0,-0.02412981502525734,1224.9084249084249,0.155144,0.0070430553,0.10078143,0.0035780082,0.38187614,0.34804013,0.003537207,Neutral,286,177,359,172,1,1,8.06225774829855,10.04987562112089,19.209372712298546,23.345235059857504,30.083217912982647,30.01666203960727,20.0,36.40054944640259,72.06247289678588,57.0350769263968,1.0,20.024984394500787
13734546.0,2025-02-04,15:17:01,1738649821794,2.718681318681319,0.41484121801838036,-0.00293040293040292,-0.3357700904319241,1518.6813186813185,0.15473391,0.0072169024,0.10269628,0.0039282804,0.3839372,0.3436158,0.003871559,Neutral,286,176,359,172,1,1,8.0,10.04987562112089,19.1049731745428,21.93171219946131,28.460498941515414,29.68164415931166,18.0,36.138621999185304,72.06247289678588,56.08029957123981,1.0,18.027756377319946
13741099.0,2025-02-04,15:17:01,1738649821991,2.718681318681319,0.41480871096873145,0.0,-0.024084510211587213,1380.2197802197802,0.14516573,0.006097047,0.0984658,0.0033553147,0.4195422,0.32321784,0.0041559897,Neutral,286,176,359,172,1,1,10.04987562112089,11.045361017187261,19.849433241279208,22.67156809750927,28.460498941515414,29.154759474226502,18.027756377319946,36.138621999185304,71.11258679024411,55.036351623268054,1.0,19.026297590440446
13747652.0,2025-02-04,15:17:02,1738649822192,2.7172161172161173,0.4112959178282929,-0.00146520146520146,-0.1799244770856568,1263.003663003663,0.14454214,0.005924629,0.09556964,0.0031680425,0.4186984,0.3284439,0.0036532772,Neutral,287,176,359,171,1,1,10.04987562112089,10.198039027185569,19.209372712298546,23.345235059857504,29.832867780352597,30.528675044947494,19.0,37.107950630558946,73.10950690573696,55.08175741568164,1.0,19.026297590440446
13754205.0,2025-02-04,15:17:02,1738649822388,2.718681318681319,0.41474426480882776,0.00146520146520146,0.13179166729636568,1523.8095238095236,0.1504897,0.0065258914,0.10007911,0.003314676,0.40487835,0.3306705,0.004041708,Neutral,287,176,359,171,1,1,10.0,10.04987562112089,20.0,22.67156809750927,29.120439557122072,30.01666203960727,19.026297590440446,37.36308338453881,69.1158447825099,56.0357029044876,0.0,20.024984394500787
13760758.0,2025-02-04,15:17:02,1738649822560,2.715750915750916,0.40775041904602255,-0.00293040293040292,-0.33580182354822125,1397.8021978021977,0.14879167,0.0062596565,0.09818475,0.003108147,0.4099301,0.32986182,0.0038639042,Neutral,287,176,359,171,1,1,10.0,11.045361017187261,20.0,21.93171219946131,29.120439557122072,30.01666203960727,19.026297590440446,37.107950630558946,71.11258679024411,56.0357029044876,0.0,19.026297590440446
13767311.0,2025-02-04,15:17:02,1738649822754,2.714285714285715,0.4042377658365931,-0.001465201465201016,-0.1799072028598128,1284.9816849816848,0.14475815,0.0061097536,0.09758167,0.003497323,0.4175922,0.32651255,0.003948368,Neutral,287,176,359,171,1,1,10.0,10.198039027185569,19.209372712298546,22.67156809750927,30.083217912982647,30.886890422961002,19.026297590440446,36.40054944640259,72.06247289678588,56.08029957123981,0.0,19.026297590440446
13773864.0,2025-02-04,15:17:02,1738649822949,2.712820512820513,0.40072527097195537,-0.001465201465201904,-0.1798947340215004,1485.7142857142856,0.1429121,0.005865648,0.09705899,0.0032320102,0.42595294,0.32085398,0.0041243983,Neutral,287,176,359,171,1,1,10.0,11.045361017187261,19.209372712298546,23.430749027719962,29.120439557122072,30.01666203960727,19.026297590440446,35.90264614203248,72.06247289678588,56.00892785976178,0.0,19.026297590440446
13780417.0,2025-02-04,15:17:03,1738649823159,2.712820512820513,0.4006942033644844,0.0,-0.023990717324833963,1450.5494505494505,0.14819841,0.006552618,0.10144435,0.003767976,0.40715477,0.32855824,0.004323716,Neutral,287,176,359,171,1,1,10.0,11.045361017187261,18.439088914585774,22.67156809750927,28.861739379323623,30.01666203960727,20.024984394500787,37.36308338453881,71.11258679024411,56.0357029044876,0.0,20.09975124224178
13786970.0,2025-02-04,15:17:03,1738649823413,2.7113553113553115,0.3971816760435303,-0.00146520146520146,-0.17989111705938035,1302.5641025641025,0.14201373,0.005750123,0.09588613,0.0031691198,0.42822,0.32098612,0.003974718,Neutral,287,176,359,172,1,1,10.0,11.045361017187261,19.1049731745428,22.02271554554524,29.410882339705484,31.38470965295043,17.11724276862369,37.64306044943742,70.11419257183242,56.0357029044876,1.0,19.1049731745428
13793523.0,2025-02-04,15:17:03,1738649823603,2.70989010989011,0.3936693015861009,-0.00146520146520146,-0.17987865442573206,1441.7582417582416,0.14704904,0.005913985,0.09395163,0.0027955046,0.4127576,0.33421886,0.0033133773,Neutral,287,176,360,172,1,1,10.0,11.045361017187261,19.849433241279208,23.430749027719962,29.120439557122072,30.01666203960727,19.026297590440446,36.40054944640259,71.06335201775947,56.0357029044876,0.0,20.024984394500787
13800076.0,2025-02-04,15:17:03,1738649823775,2.708424908424908,0.3901570773072514,-0.001465201465201904,-0.1798661943819597,1495.2380952380952,0.14679965,0.0058136526,0.08936749,0.0026672082,0.41002208,0.3427051,0.002624828,Neutral,287,176,360,172,1,1,10.0,10.04987562112089,19.1049731745428,22.02271554554524,29.410882339705484,30.01666203960727,18.027756377319946,36.40054944640259,69.06518659932803,57.0350769263968,0.0,19.026297590440446
13806629.0,2025-02-04,15:17:03,1738649823958,2.7069597069597076,0.3866450005465627,-0.0014652014652005718,-0.17985373692692996,1348.7179487179487,0.1382447,0.0054114666,0.09178419,0.0031171204,0.4352426,0.32270694,0.0034929824,Neutral,287,176,360,172,1,1,10.0,11.045361017187261,18.439088914585774,22.02271554554524,28.160255680657446,29.154759474226502,19.026297590440446,37.36308338453881,71.06335201775947,56.0357029044876,0.0,20.09975124224178
13813182.0,2025-02-04,15:17:04,1738649824146,2.7054945054945057,0.3831330686680952,-0.001465201465201904,-0.17984128206021918,1359.7069597069597,0.14157574,0.005885911,0.097107686,0.0035518429,0.425954,0.32181528,0.0041095535,Neutral,287,176,360,172,1,1,10.0,11.045361017187261,19.1049731745428,21.2602916254693,28.460498941515414,29.5296461204668,19.026297590440446,37.36308338453881,70.06425622241343,56.0357029044876,1.0,20.024984394500787
13819735.0,2025-02-04,15:17:04,1738649824318,2.7040293040293046,0.3796212790603896,-0.001465201465201016,-0.1798288297804114,1559.7069597069597,0.14633702,0.006003617,0.0967282,0.00296412,0.41778117,0.32631844,0.0038673736,Neutral,288,175,360,171,1,1,9.0,10.04987562112089,19.209372712298546,22.02271554554524,29.120439557122072,30.01666203960727,19.0,36.138621999185304,70.06425622241343,56.0357029044876,1.0,19.026297590440446
13826288.0,2025-02-04,15:17:04,1738649824883,2.7025641025641027,0.3761096291364153,-0.001465201465201904,-0.17981638008703654,1341.3919413919414,0.15794785,0.008497355,0.122182414,0.005410874,0.38233712,0.31541517,0.008209236,Neutral,288,174,360,169,1,1,10.04987562112089,11.045361017187261,18.601075237738275,22.02271554554524,31.622776601683793,31.38470965295043,15.0,37.64306044943742,72.06247289678588,54.147945482723536,1.0,19.0
13832841.0,2025-02-04,15:17:05,1738649825299,2.6996336996337,0.36911524990992867,-0.00293040293040292,-0.3357750602612903,1266.6666666666665,0.16313863,0.009552435,0.12997793,0.0063459217,0.36545473,0.315856,0.009674318,Neutral,288,174,359,169,1,1,10.0,11.180339887498949,19.209372712298546,21.2602916254693,31.953090617340916,31.38470965295043,14.0,36.138621999185304,71.06335201775947,55.08175741568164,0.0,20.024984394500787
13839394.0,2025-02-04,15:17:06,1738649826009,2.6981684981684984,0.3656041975535304,-0.00146520146520146,-0.17976960143120427,1591.2087912087911,0.16421826,0.010422585,0.13426812,0.008318341,0.35584483,0.31660226,0.010325675,Neutral,287,174,359,169,1,1,11.045361017187261,11.045361017187261,19.209372712298546,22.02271554554524,31.622776601683793,30.528675044947494,15.033296378372908,37.36308338453881,73.06161783043132,54.08326913195984,0.0,20.09975124224178
13845947.0,2025-02-04,15:17:06,1738649826280,2.696703296703297,0.3620932748079495,-0.00146520146520146,-0.17975716110055154,1378.021978021978,0.16475582,0.010268675,0.13122572,0.007931546,0.353287,0.32341626,0.009114919,Neutral,287,173,359,170,1,1,11.045361017187261,11.045361017187261,19.209372712298546,22.67156809750927,31.622776601683793,31.38470965295043,15.033296378372908,38.600518131237564,73.02739212103907,54.08326913195984,1.0,20.09975124224178
13852500.0,2025-02-04,15:17:06,1738649826532,2.6952380952380954,0.35858247920774194,-0.00146520146520146,-0.179744723352211,1279.8534798534797,0.1802311,0.01285545,0.14082459,0.008609832,0.31528765,0.33246392,0.009727428,Sad,288,174,360,170,1,1,11.0,11.045361017187261,19.209372712298546,21.93171219946131,31.622776601683793,31.38470965295043,15.0,38.3275357934736,70.11419257183242,54.08326913195984,1.0,20.024984394500787
13859053.0,2025-02-04,15:17:06,1738649826738,2.6952380952380954,0.3585554885578468,0.0,-0.023719755436670917,1577.2893772893772,0.17677012,0.012181959,0.13753201,0.008338164,0.32364374,0.33234715,0.009186853,Sad,287,174,359,170,1,1,10.04987562112089,10.04987562112089,19.4164878389476,22.627416997969522,30.675723300355934,31.38470965295043,16.0,36.68787265568828,73.10950690573696,55.08175741568164,1.0,20.09975124224178
13865606.0,2025-02-04,15:17:06,1738649826919,2.6923076923076925,0.3515607367015018,-0.00293040293040292,-0.3357623748775635,1403.6630036630036,0.16736886,0.010855646,0.13069266,0.008524598,0.34550315,0.3287106,0.008344492,Neutral,287,175,358,170,1,1,11.045361017187261,11.045361017187261,19.4164878389476,21.93171219946131,31.32091952673165,30.886890422961002,17.0,37.64306044943742,73.17103251970687,54.08326913195984,1.4142135623730951,21.02379604162864
13872159.0,2025-02-04,15:17:07,1738649827103,2.6923076923076925,0.3515343985126971,0.0,-0.02367457624243064,1255.6776556776556,0.15611592,0.0074960045,0.10476946,0.004203336,0.3852257,0.33801994,0.004169627,Neutral,287,174,359,170,1,1,9.0,10.04987562112089,18.384776310850235,21.400934559032695,28.160255680657446,29.68164415931166,18.0,37.107950630558946,73.10950690573696,54.037024344425184,0.0,21.095023109728988
13878712.0,2025-02-04,15:17:07,1738649827271,2.6908424908424915,0.3480237726737353,-0.001465201465201016,-0.17971570266013592,1605.8608058608058,0.15887019,0.0076796627,0.1071429,0.0040106927,0.38008216,0.3377282,0.0044861655,Neutral,287,174,359,170,1,1,9.0,10.04987562112089,19.849433241279208,22.67156809750927,28.160255680657446,28.30194339616981,19.0,37.64306044943742,73.06161783043132,55.08175741568164,1.4142135623730951,21.095023109728988
13885265.0,2025-02-04,15:17:07,1738649827450,2.6893772893772896,0.34451326433304164,-0.001465201465201904,-0.17970327628889943,1405.8608058608058,0.16000493,0.008398128,0.11214131,0.005227606,0.36874983,0.3404748,0.005003407,Neutral,287,174,358,170,1,1,9.0,11.180339887498949,19.1049731745428,22.80350850198276,29.120439557122072,29.68164415931166,18.0,36.138621999185304,71.06335201775947,55.036351623268054,0.0,20.09975124224178
13891818.0,2025-02-04,15:17:07,1738649827610,2.6864468864468862,0.3375181635611902,-0.002930402930403364,-0.3357520422326315,1298.168498168498,0.15997495,0.0083071,0.11109849,0.005035465,0.37038642,0.34035128,0.0048462762,Neutral,287,174,358,170,1,1,9.0,11.180339887498949,19.849433241279208,21.93171219946131,28.460498941515414,29.68164415931166,17.029386365926403,37.36308338453881,72.06247289678588,55.08175741568164,1.4142135623730951,21.095023109728988
13898371.0,2025-02-04,15:17:07,1738649827779,2.6849816849816848,0.334008193428122,-0.00146520146520146,-0.1796565588809215,1572.161172161172,0.16775481,0.008128772,0.0999412,0.0032237468,0.3482517,0.3700065,0.0026933257,Sad,287,177,360,172,1,1,8.0,8.06225774829855,20.615528128088304,21.93171219946131,29.120439557122072,29.68164415931166,19.0,37.64306044943742,70.178344238091,55.08175741568164,0.0,20.0
13904924.0,2025-02-04,15:17:07,1738649827963,2.6849816849816848,0.3339834546974706,0.0,-0.023561801420752926,1361.904761904762,0.15612873,0.007652466,0.104991116,0.004516818,0.3803863,0.34225804,0.0040665534,Neutral,287,174,359,170,1,1,10.04987562112089,10.198039027185569,18.439088914585774,22.67156809750927,29.410882339705484,30.886890422961002,18.027756377319946,38.07886552931954,71.11258679024411,54.037024344425184,0.0,20.09975124224178
13911477.0,2025-02-04,15:17:08,1738649828161,2.6849816849816848,0.3339587214629197,0.0,-0.02356022318606393,1358.2417582417581,0.15265824,0.0074655516,0.105447754,0.0048619057,0.38816524,0.33700836,0.004392938,Neutral,287,175,359,170,1,1,10.0,10.04987562112089,19.209372712298546,22.67156809750927,29.410882339705484,30.01666203960727,18.027756377319946,38.600518131237564,70.11419257183242,54.037024344425184,1.0,21.095023109728988
13918030.0,2025-02-04,15:17:08,1738649828374,2.6893772893772896,0.344390591531279,0.004395604395604824,0.44474632636111683,1632.2344322344322,0.15773459,0.008219582,0.11311671,0.0054491973,0.37327272,0.33680958,0.005397595,Neutral,288,175,360,170,1,1,10.0,11.180339887498949,19.1049731745428,21.93171219946131,28.160255680657446,29.68164415931166,19.026297590440446,37.36308338453881,71.11258679024411,54.037024344425184,0.0,20.09975124224178
13924583.0,2025-02-04,15:17:08,1738649828549,2.693772893772894,0.35482212936956903,0.00439560439560438,0.44471067356457694,1351.6483516483515,0.15786624,0.008177087,0.11188616,0.005231421,0.37467077,0.3369973,0.00517107,Neutral,287,175,359,170,1,1,10.04987562112089,10.198039027185569,19.209372712298546,21.93171219946131,29.120439557122072,30.528675044947494,19.026297590440446,38.3275357934736,72.02777242147643,54.037024344425184,1.0,20.09975124224178
13931136.0,2025-02-04,15:17:08,1738649828716,2.6996336996337,0.3687392413210966,0.00586080586080584,0.6007867888928163,1260.07326007326,0.15067668,0.0073861345,0.109169506,0.005107609,0.39547127,0.3267994,0.005389342,Neutral,287,175,359,170,1,1,10.04987562112089,11.180339887498949,19.209372712298546,21.93171219946131,29.410882339705484,30.01666203960727,18.027756377319946,38.600518131237564,70.11419257183242,54.037024344425184,1.0,21.095023109728988
13937689.0,2025-02-04,15:17:08,1738649828893,2.7069597069597076,0.38614195833658715,0.007326007326007744,0.7568446443790359,1663.7362637362637,0.14890616,0.007417455,0.10917285,0.00564653,0.39723286,0.32619822,0.0054258616,Neutral,288,175,359,170,1,1,10.0,10.04987562112089,19.209372712298546,22.02271554554524,29.120439557122072,30.01666203960727,18.027756377319946,37.36308338453881,71.17583859709698,54.00925846556311,1.0,21.02379604162864
13944242.0,2025-02-04,15:17:09,1738649829086,2.714285714285715,0.4035439662599706,0.0073260073260073,0.7567650118454939,1383.8827838827838,0.15134841,0.007479719,0.10967667,0.005129713,0.39454195,0.32636136,0.0054621864,Neutral,288,175,360,170,1,1,10.0,11.180339887498949,19.1049731745428,21.2602916254693,27.202941017470888,28.844410203711913,18.027756377319946,38.07886552931954,71.11258679024411,54.037024344425184,0.0,20.024984394500787
13950795.0,2025-02-04,15:17:09,1738649829262,2.7230769230769236,0.42443168935335135,0.00879120879120876,0.9127995005625409,1234.4322344322343,0.14798316,0.0069593377,0.1063487,0.004638964,0.40680504,0.32203662,0.0052281492,Neutral,288,175,360,171,1,1,11.0,11.045361017187261,19.1049731745428,22.67156809750927,28.160255680657446,29.154759474226502,18.027756377319946,37.36308338453881,71.17583859709698,55.08175741568164,1.4142135623730951,21.02379604162864
13957348.0,2025-02-04,15:17:09,1738649829434,2.730402930402931,0.4418317130220111,0.0073260073260073,0.7565717444326288,1674.7252747252746,0.15776189,0.008298161,0.114207074,0.005535388,0.37409064,0.33445677,0.005650108,Neutral,288,175,359,170,1,1,11.0,11.180339887498949,19.1049731745428,21.2602916254693,29.120439557122072,29.154759474226502,18.0,37.64306044943742,70.06425622241343,55.08175741568164,1.0,21.095023109728988
13963901.0,2025-02-04,15:17:09,1738649829598,2.7362637362637363,0.45574396754352997,0.005860805860805396,0.6003644736082593,1421.245421245421,0.14582075,0.006769965,0.104363285,0.0048144064,0.40793183,0.32545754,0.004842211,Neutral,288,174,360,170,1,1,9.0,11.045361017187261,20.518284528683193,22.67156809750927,28.160255680657446,30.528675044947494,18.027756377319946,39.293765408777,72.17340230306452,54.037024344425184,0.0,20.024984394500787
13970454.0,2025-02-04,15:17:09,1738649829772,2.742124542124542,0.46965544196178105,0.00586080586080584,0.6003098630088352,1239.5604395604396,0.14968245,0.007191191,0.10628927,0.0049260557,0.39654005,0.33053473,0.004836309,Neutral,288,175,359,170,1,1,10.0,10.198039027185569,20.615528128088304,22.627416997969522,29.120439557122072,30.01666203960727,18.027756377319946,37.107950630558946,70.11419257183242,55.036351623268054,1.4142135623730951,21.02379604162864
13977007.0,2025-02-04,15:17:09,1738649829953,2.746520146520147,0.4800788951127841,0.004395604395604824,0.4441083097261687,1528.937728937729,0.14319669,0.006744357,0.10487897,0.0053812945,0.41339126,0.32129467,0.0051127756,Neutral,288,174,360,170,1,1,10.0,11.045361017187261,19.1049731745428,22.67156809750927,28.792360097775937,31.064449134018133,15.033296378372908,38.600518131237564,70.178344238091,55.036351623268054,1.0,21.02379604162864
13983560.0,2025-02-04,15:17:10,1738649830137,2.7494505494505495,0.48701433847700554,0.002930402930402476,0.2879130820741388,1463.7362637362637,0.15980761,0.008039421,0.10368539,0.004581997,0.35585886,0.3647319,0.0032947853,Sad,287,178,360,174,1,0,7.0710678118654755,7.0,20.808652046684813,22.02271554554524,27.892651361962706,28.653097563788805,20.024984394500787,38.600518131237564,70.25667228100119,54.08326913195984,1.0,21.02379604162864
13990113.0,2025-02-04,15:17:10,1738649830302,2.7494505494505495,0.4869742605453175,0.0,-0.02445320141278155,1271.7948717948716,0.14858164,0.007127027,0.105453156,0.0051626167,0.3963922,0.33264703,0.0046363324,Neutral,287,175,359,171,1,1,10.0,10.04987562112089,19.4164878389476,21.93171219946131,29.120439557122072,30.01666203960727,19.0,37.36308338453881,72.06247289678588,54.08326913195984,0.0,20.024984394500787
13996666.0,2025-02-04,15:17:10,1738649830505,2.7494505494505495,0.4869341925064179,0.0,-0.024451566245742636,1264.4688644688645,0.13994016,0.0063804267,0.10261017,0.005348834,0.41969934,0.32114962,0.004871468,Neutral,288,175,359,170,1,1,10.04987562112089,11.180339887498949,19.209372712298546,21.2602916254693,29.410882339705484,30.01666203960727,17.029386365926403,38.600518131237564,72.11102550927978,53.08483775994799,1.0,21.095023109728988
14003219.0,2025-02-04,15:17:10,1738649830687,2.7494505494505495,0.486894134356233,0.0,-0.024449931406686998,1502.5641025641025,0.14758419,0.007123782,0.107959196,0.0053587398,0.39987275,0.32680076,0.005300626,Neutral,287,175,359,171,1,1,11.045361017187261,11.180339887498949,20.0,22.67156809750927,29.120439557122072,30.886890422961002,18.027756377319946,38.897300677553446,71.17583859709698,54.08326913195984,1.0,20.09975124224178
14009772.0,2025-02-04,15:17:10,1738649830858,2.747985347985348,0.48336600823433595,-0.00146520146520146,-0.18065272490573603,1325.2747252747251,0.14520787,0.0069812504,0.10709221,0.0056490055,0.40302,0.32682273,0.0052269776,Neutral,287,175,359,171,1,1,10.0,11.180339887498949,19.849433241279208,22.67156809750927,30.364452901377952,30.886890422961002,18.0,39.56008088970496,72.11102550927978,53.08483775994799,1.0,21.095023109728988
14016325.0,2025-02-04,15:17:11,1738649831038,2.746520146520147,0.4798381074149756,-0.001465201465201016,-0.18064026304722405,1240.2930402930401,0.14498325,0.006604423,0.10278132,0.0047520865,0.40598166,0.33041134,0.0044859857,Neutral,287,175,359,171,1,1,10.0,11.045361017187261,19.849433241279208,22.02271554554524,28.460498941515414,29.68164415931166,17.029386365926403,37.64306044943742,73.17103251970687,54.08326913195984,1.4142135623730951,21.02379604162864
14022878.0,2025-02-04,15:17:11,1738649831218,2.745054945054945,0.47631042860994666,-0.001465201465201904,-0.18062780376744503,1523.8095238095236,0.14111447,0.006611627,0.10354922,0.0057585444,0.4140557,0.32404447,0.004866009,Neutral,287,175,359,171,1,1,11.045361017187261,11.045361017187261,19.849433241279208,21.2602916254693,30.364452901377952,30.528675044947494,17.029386365926403,37.64306044943742,72.11102550927978,55.036351623268054,1.4142135623730951,21.02379604162864
14029431.0,2025-02-04,15:17:11,1738649831403,2.742124542124542,0.46929434563029354,-0.00293040293040292,-0.3368482998873918,1350.9157509157508,0.14619403,0.007043146,0.1035958,0.005652006,0.39823377,0.3349429,0.0043383795,Neutral,287,175,359,171,1,1,10.0,11.180339887498949,19.209372712298546,22.02271554554524,29.410882339705484,30.01666203960727,18.027756377319946,38.3275357934736,72.11102550927978,55.036351623268054,1.0,21.02379604162864
14035984.0,2025-02-04,15:17:11,1738649831580,2.7377289377289373,0.45878986524350374,-0.004395604395604824,-0.49306216551563764,1229.3040293040292,0.1484489,0.0070300945,0.106152505,0.0048984005,0.39860842,0.32995978,0.0049018706,Neutral,287,174,359,170,1,1,10.0,10.04987562112089,19.209372712298546,23.430749027719962,30.364452901377952,30.01666203960727,18.0,38.897300677553446,73.17103251970687,54.08326913195984,1.4142135623730951,21.02379604162864
14042537.0,2025-02-04,15:17:11,1738649831767,2.734798534798535,0.451774969696688,-0.002930402930402476,-0.33677443206627056,1555.311355311355,0.14013936,0.0062242895,0.0988076,0.0048801857,0.42026502,0.3255244,0.0041591655,Neutral,287,175,359,171,1,1,10.0,10.04987562112089,18.439088914585774,21.93171219946131,29.120439557122072,29.154759474226502,19.0,38.07886552931954,73.10950690573696,55.036351623268054,1.0,21.095023109728988
14049090.0,2025-02-04,15:17:11,1738649831935,2.730402930402931,0.4412712676440052,-0.004395604395603936,-0.49300546319320415,1368.4981684981683,0.14311787,0.0063483967,0.10042259,0.0044880644,0.41447133,0.3268382,0.0043135723,Neutral,287,175,359,170,1,1,10.0,10.04987562112089,19.849433241279208,22.67156809750927,30.364452901377952,30.528675044947494,17.0,38.600518131237564,74.06078584514209,54.08326913195984,1.0,21.02379604162864
14055643.0,2025-02-04,15:17:12,1738649832113,2.7274725274725276,0.4342574883545311,-0.002930402930403364,-0.3367005956734319,1235.8974358974358,0.13667898,0.005993942,0.098424554,0.0050247535,0.430375,0.31909958,0.0044031646,Neutral,287,175,359,171,1,1,10.04987562112089,11.180339887498949,19.209372712298546,22.02271554554524,29.410882339705484,30.01666203960727,17.029386365926403,38.600518131237564,73.17103251970687,54.037024344425184,0.0,20.09975124224178
