timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2601195.0,2025-01-21,13:45:02,1737434702589,5.802095697566081,-0.27966738824468745,0.015315694758204934,1.8519463754587808,1410.2564102564102,0.07487294,0.0029367278,0.07306586,0.016418956,0.6276861,0.19764796,0.007371529,Neutral,308,188,377,188,1,1,7.0,7.0,17.804493814764857,23.430749027719962,26.40075756488817,28.653097563788805,17.029386365926403,37.107950630558946,55.00909015790027,55.036351623268054,2.0,24.0
2607748.0,2025-01-21,13:45:02,1737434702780,5.827621855496419,-0.2749587325174465,0.0255261579303383,2.7528145469807046,1079.8534798534797,0.08321799,0.0035392095,0.07869876,0.017415807,0.595764,0.21416454,0.007199806,Neutral,308,189,377,189,1,1,7.0,7.0,17.804493814764857,23.430749027719962,26.40075756488817,28.653097563788805,17.029386365926403,37.36308338453881,54.037024344425184,56.0357029044876,1.0,24.0
2614301.0,2025-01-21,13:45:02,1737434702938,5.84804278184069,-0.2708265765756936,0.020420926344271173,2.137447603798639,892.3076923076923,0.07280141,0.002779319,0.07125893,0.015886243,0.63600874,0.19404557,0.0072197495,Neutral,308,189,376,188,1,1,8.0,8.0,17.804493814764857,24.08318915758459,26.40075756488817,28.178005607210743,17.029386365926403,37.107950630558946,55.00909015790027,55.036351623268054,1.0,24.0
2620854.0,2025-01-21,13:45:03,1737434703147,5.8633584765988935,-0.26727106889915253,0.015315694758203158,1.588578882070608,2213.186813186813,0.07640337,0.0029136292,0.07312768,0.013987228,0.62468463,0.20192385,0.0069597014,Neutral,308,188,377,188,1,1,7.0,7.0,18.439088914585774,23.430749027719962,26.40075756488817,28.653097563788805,17.029386365926403,37.107950630558946,56.0,55.036351623268054,1.0,24.0
2627407.0,2025-01-21,13:45:03,1737434703296,5.878674171357098,-0.263760494378593,0.015315694758204046,1.5489543207637115,1611.7216117216117,0.08015794,0.0031791197,0.07601582,0.014457207,0.6099885,0.2091517,0.0070497724,Neutral,308,189,377,188,1,1,8.0,7.0,17.804493814764857,23.430749027719962,26.40075756488817,28.653097563788805,17.029386365926403,36.138621999185304,55.00909015790027,55.036351623268054,1.0,24.0
2633960.0,2025-01-21,13:45:03,1737434703457,5.878674171357098,-0.26189963932560917,0.0,0.0640752003833906,1611.7216117216117,0.07461679,0.0029036773,0.07229139,0.01631218,0.6283322,0.19845866,0.0070851883,Neutral,308,188,377,188,1,1,7.0,7.0,17.804493814764857,22.67156809750927,26.40075756488817,28.653097563788805,17.029386365926403,36.87817782917155,55.036351623268054,55.00909015790027,2.0,24.0
2640513.0,2025-01-21,13:45:03,1737434703621,5.8837794029431665,-0.2595386882533592,0.0051052315860689035,0.5572230365283968,1934.065934065934,0.07145724,0.002628738,0.06937426,0.014502535,0.6424855,0.19269969,0.0068520578,Neutral,308,188,376,188,1,1,7.0,7.0,16.401219466856727,23.430749027719962,26.40075756488817,28.653097563788805,17.029386365926403,36.6742416417845,53.009433122794285,56.00892785976178,1.0,24.0
2647066.0,2025-01-21,13:45:03,1737434703781,5.878674171357098,-0.2583006288851062,-0.0051052315860689035,-0.44066720159644196,1909.8901098901097,0.07935639,0.0031003216,0.0753454,0.014123694,0.61275417,0.20832105,0.0069989404,Neutral,308,188,376,188,1,1,7.0,7.0,16.401219466856727,23.430749027719962,26.40075756488817,27.784887978899608,17.029386365926403,36.6742416417845,55.00909015790027,55.00909015790027,1.0,24.0
2653619.0,2025-01-21,13:45:03,1737434703938,5.8684637081849615,-0.25764354544047996,-0.01021046317213603,-0.9321212981240891,1479.120879120879,0.076355726,0.0030276743,0.07389042,0.016374953,0.62231916,0.20077915,0.0072529907,Neutral,308,189,376,188,1,1,7.0,7.0,18.601075237738275,24.041630560342615,26.40075756488817,28.653097563788805,17.029386365926403,36.138621999185304,55.0,56.0357029044876,2.0,24.0
2660172.0,2025-01-21,13:45:04,1737434704096,5.8531480134267575,-0.25756885215185704,-0.015315694758204046,-1.4069478299472937,1003.6630036630036,0.07388798,0.002803649,0.071905844,0.014937307,0.63282824,0.19643536,0.007201593,Neutral,307,189,376,188,1,1,6.0,7.0,17.804493814764857,23.430749027719962,26.832815729997478,28.653097563788805,17.029386365926403,36.87817782917155,55.00909015790027,55.00909015790027,2.0,23.0
2666725.0,2025-01-21,13:45:04,1737434704256,5.842937550254622,-0.25697365608191997,-0.010210463172135142,-0.8954450941206286,2812.454212454212,0.075731516,0.0028534594,0.072612815,0.013733773,0.6266842,0.20144428,0.0069399006,Neutral,308,188,376,188,1,1,7.0,7.0,17.804493814764857,23.430749027719962,27.313000567495326,27.784887978899608,17.0,36.138621999185304,55.036351623268054,55.036351623268054,2.0,23.0
2673278.0,2025-01-21,13:45:04,1737434704409,5.822516623910351,-0.2575210768486975,-0.020420926344271173,-1.8421374031406401,1633.6996336996335,0.08574911,0.0034663717,0.07939626,0.01317395,0.5902967,0.22100738,0.006910201,Neutral,308,188,377,188,1,1,7.0,8.0,16.401219466856727,23.430749027719962,27.313000567495326,29.5296461204668,17.029386365926403,37.107950630558946,55.08175741568164,55.036351623268054,2.0,24.0
2679831.0,2025-01-21,13:45:04,1737434704580,5.812306160738216,-0.25698028403362555,-0.010210463172135142,-0.8466062139199522,1122.3443223443223,0.07320835,0.0027253274,0.0698459,0.014494533,0.6358032,0.1973856,0.0065370356,Neutral,308,188,377,188,1,1,7.0,7.0,17.204650534085253,23.430749027719962,26.832815729997478,28.653097563788805,16.0312195418814,37.107950630558946,54.00925846556311,56.00892785976178,3.0,24.0
2686384.0,2025-01-21,13:45:04,1737434704725,5.796990465980013,-0.2570315221498978,-0.015315694758203158,-1.316759143565146,2372.161172161172,0.0757767,0.002843128,0.07188278,0.013796672,0.62618864,0.20290379,0.006608281,Neutral,308,188,377,188,1,1,7.0,7.0,17.204650534085253,23.430749027719962,25.495097567963924,28.178005607210743,18.027756377319946,35.90264614203248,55.00909015790027,56.00892785976178,2.0,25.019992006393608
2692937.0,2025-01-21,13:45:04,1737434704893,5.781674771221809,-0.2571112677967161,-0.015315694758204046,-1.2942727274143158,1545.054945054945,0.074692614,0.0027832668,0.07120189,0.013697292,0.6310264,0.19992994,0.006668668,Neutral,308,188,377,188,1,1,7.0,7.0710678118654755,17.804493814764857,23.430749027719962,26.40075756488817,27.784887978899608,17.029386365926403,35.90264614203248,54.08326913195984,56.00892785976178,2.0,24.0
2699490.0,2025-01-21,13:45:05,1737434705053,5.771464308049673,-0.2566505084596233,-0.01021046317213603,-0.7967816556384095,1209.5238095238094,0.0738111,0.0027727676,0.07105388,0.014537711,0.63351035,0.1974604,0.006853807,Neutral,308,189,377,188,1,1,7.0,7.0,17.204650534085253,22.67156809750927,26.832815729997478,28.653097563788805,16.0312195418814,37.36308338453881,55.00909015790027,55.00909015790027,2.0,25.0
2706043.0,2025-01-21,13:45:05,1737434705224,5.761253844877538,-0.2562176495968104,-0.010210463172135142,-0.7887629296630505,1227.106227106227,0.0772643,0.0028343739,0.07230391,0.012010996,0.62235427,0.20683877,0.0063934103,Neutral,308,188,377,188,1,1,8.0,7.0,17.804493814764857,24.08318915758459,26.40075756488817,28.653097563788805,17.029386365926403,37.107950630558946,55.00909015790027,55.00909015790027,1.0,25.0
2712596.0,2025-01-21,13:45:05,1737434705385,5.75614861329147,-0.25523735485297305,-0.005105231586068015,-0.29532544166620983,1881.3186813186812,0.07951707,0.0030618014,0.07431551,0.013526075,0.6127298,0.2102874,0.0065623317,Neutral,308,188,377,188,1,1,8.0,7.0,17.204650534085253,24.08318915758459,26.40075756488817,28.653097563788805,17.029386365926403,36.87817782917155,55.00909015790027,56.00892785976178,2.0,24.0
2719149.0,2025-01-21,13:45:05,1737434705547,5.761253844877538,-0.25312880315920283,0.005105231586068015,0.6869375890622851,1313.5531135531135,0.078825675,0.002995105,0.07327883,0.013222752,0.61569554,0.20963201,0.006350039,Neutral,308,188,377,188,1,1,8.0,7.0710678118654755,18.027756377319946,24.08318915758459,26.40075756488817,28.178005607210743,18.027756377319946,36.87817782917155,54.08326913195984,56.00892785976178,2.23606797749979,23.0
2725702.0,2025-01-21,13:45:05,1737434705688,5.776569539635741,-0.24988645246383376,0.015315694758203158,1.6411994798195662,825.6410256410256,0.07658857,0.0029683663,0.073711865,0.014602466,0.6235204,0.2014331,0.007175263,Neutral,308,188,377,188,1,1,7.0,7.0710678118654755,18.027756377319946,23.345235059857504,25.495097567963924,27.784887978899608,17.029386365926403,37.107950630558946,54.00925846556311,56.00892785976178,2.0,24.020824298928627
2732255.0,2025-01-21,13:45:05,1737434705874,5.802095697566081,-0.2455045600782218,0.025526157930340077,2.5074800771543,2370.6959706959706,0.08049391,0.0030630783,0.07465925,0.01233653,0.61081976,0.21213347,0.0064940094,Neutral,308,188,376,188,1,1,7.0,7.0,17.029386365926403,24.20743687382041,26.832815729997478,28.653097563788805,16.0312195418814,36.87817782917155,55.036351623268054,55.00909015790027,2.0,24.0
2738808.0,2025-01-21,13:45:06,1737434706014,5.827621855496419,-0.2411513236941076,0.0255261579303383,2.4064432033462095,1300.3663003663003,0.08238538,0.003062959,0.07521321,0.010601462,0.6053594,0.21712063,0.006256961,Neutral,308,188,377,188,1,1,7.0,7.0,17.029386365926403,22.67156809750927,26.40075756488817,28.653097563788805,17.029386365926403,36.6742416417845,55.0,56.00892785976178,2.0,24.0
2745361.0,2025-01-21,13:45:06,1737434706172,5.8531480134267575,-0.23682551969742072,0.0255261579303383,2.316711672554385,842.4908424908424,0.07948387,0.0028633478,0.07266126,0.010435275,0.6162447,0.21229349,0.006018121,Neutral,308,188,377,188,1,1,7.0,7.0,17.029386365926403,22.67156809750927,26.40075756488817,28.653097563788805,17.029386365926403,36.87817782917155,54.00925846556311,56.00892785976178,1.0,24.0
2751914.0,2025-01-21,13:45:06,1737434706315,5.8633584765988935,-0.23430571734921884,0.01021046317213603,0.9593834825901124,1697.4358974358972,0.07917183,0.0030022531,0.07401266,0.01258013,0.61585,0.208771,0.006612234,Neutral,308,188,377,188,1,1,7.0,7.0710678118654755,18.027756377319946,23.345235059857504,25.495097567963924,28.178005607210743,18.027756377319946,35.90264614203248,54.037024344425184,56.0357029044876,3.0,24.0
2758467.0,2025-01-21,13:45:06,1737434706484,5.8735689397710305,-0.23180936203825245,0.010210463172136919,0.9490834883523129,1361.1721611721612,0.08243794,0.0031013624,0.0756714,0.011046131,0.6049578,0.21637855,0.006406878,Neutral,308,189,377,188,1,1,8.0,8.0,18.027756377319946,24.08318915758459,26.40075756488817,28.653097563788805,17.029386365926403,37.107950630558946,55.00909015790027,56.0357029044876,1.0,24.0
2765020.0,2025-01-21,13:45:06,1737434706646,5.8684637081849615,-0.2311336824766764,-0.0051052315860689035,-0.39624517568214734,970.6959706959707,0.07784617,0.0027933111,0.07149182,0.010936348,0.6217223,0.20924684,0.0059632417,Neutral,308,189,376,188,1,1,7.0,7.0,17.804493814764857,24.08318915758459,26.40075756488817,28.653097563788805,17.029386365926403,36.40054944640259,56.0,55.00909015790027,2.0,24.0
2771573.0,2025-01-21,13:45:06,1737434706797,5.8633584765988935,-0.2304782420206718,-0.005105231586068015,-0.3937224745739207,616.8498168498168,0.07899547,0.0028639778,0.07339104,0.010439583,0.618786,0.20905568,0.006468244,Neutral,308,189,377,189,1,1,6.0,6.0,17.204650534085253,23.345235059857504,25.942243542145693,28.653097563788805,16.1245154965971,37.36308338453881,55.00909015790027,55.00909015790027,2.0,24.0
2778126.0,2025-01-21,13:45:06,1737434706944,5.8531480134267575,-0.23044789885577258,-0.01021046317213603,-0.8393654588297061,1875.4578754578754,0.098707676,0.004250583,0.0835123,0.012074355,0.5461738,0.24974526,0.005535941,Neutral,308,189,376,189,1,1,8.0,8.0,18.027756377319946,23.345235059857504,26.0,28.178005607210743,17.029386365926403,37.107950630558946,55.00909015790027,55.00909015790027,1.0,24.020824298928627
2784679.0,2025-01-21,13:45:07,1737434707106,5.842937550254622,-0.230436261426736,-0.010210463172135142,-0.8316961738581341,1180.2197802197802,0.094350465,0.0039056,0.08153781,0.011843198,0.56104845,0.24158879,0.005725751,Neutral,308,189,376,189,1,1,7.0,7.0,18.027756377319946,23.345235059857504,26.92582403567252,27.730849247724095,18.0,35.90264614203248,54.00925846556311,56.00892785976178,2.0,24.020824298928627
2791232.0,2025-01-21,13:45:07,1737434707277,5.822516623910351,-0.2316655219836987,-0.020420926344271173,-1.7050872248906135,854.9450549450548,0.09435028,0.0042454004,0.08449687,0.015473695,0.55967295,0.23505697,0.00670377,Neutral,308,189,376,188,1,1,7.0,7.0,17.204650534085253,22.67156809750927,27.313000567495326,28.178005607210743,17.0,37.36308338453881,55.00909015790027,55.00909015790027,2.0,24.0
2797785.0,2025-01-21,13:45:07,1737434707451,5.807200929152148,-0.2322973142522091,-0.015315694758203158,-1.2380271059554917,639.5604395604395,0.084261954,0.0036221694,0.07893172,0.017556343,0.5925762,0.2160125,0.0070391507,Neutral,308,189,377,189,1,1,7.0,7.0,17.204650534085253,23.345235059857504,26.40075756488817,28.653097563788805,17.029386365926403,36.138621999185304,54.037024344425184,56.0357029044876,2.23606797749979,24.020824298928627
2804338.0,2025-01-21,13:45:07,1737434707618,5.791885234393945,-0.2329461894055027,-0.015315694758203158,-1.2218469465741084,1799.2673992673992,0.08667522,0.003765526,0.08117097,0.016801037,0.5843023,0.21999288,0.007292026,Neutral,308,188,377,188,1,1,8.0,7.0710678118654755,17.804493814764857,23.345235059857504,26.40075756488817,28.653097563788805,17.029386365926403,36.87817782917155,55.036351623268054,55.00909015790027,3.0,24.020824298928627
2810891.0,2025-01-21,13:45:07,1737434707811,5.776569539635741,-0.23361183753519146,-0.015315694758204046,-1.2062850347350593,1196.3369963369962,0.09587356,0.004159269,0.08505507,0.013048427,0.5552506,0.24007106,0.0065421425,Neutral,308,189,377,189,1,1,8.0,8.0,17.204650534085253,23.345235059857504,26.40075756488817,28.178005607210743,18.027756377319946,37.107950630558946,55.00909015790027,55.00909015790027,2.23606797749979,24.020824298928627
2817444.0,2025-01-21,13:45:07,1737434707978,5.761253844877538,-0.23429395841195144,-0.015315694758203158,-1.1913029751900177,914.2857142857142,0.09138461,0.0038905656,0.082869455,0.013858938,0.5696317,0.2316076,0.0067570903,Neutral,308,189,377,188,1,1,8.0,7.0,18.027756377319946,23.345235059857504,26.832815729997478,28.653097563788805,16.0312195418814,37.36308338453881,55.00909015790027,55.036351623268054,2.0,25.019992006393608
2823997.0,2025-01-21,13:45:08,1737434708141,5.7459381501193345,-0.23499226106915536,-0.015315694758203158,-1.1768656301172917,747.985347985348,0.08439067,0.003561592,0.079105355,0.016166026,0.59338105,0.2162835,0.007111777,Neutral,308,189,377,189,1,1,8.0,8.0,18.027756377319946,22.627416997969522,26.832815729997478,29.154759474226502,15.033296378372908,36.138621999185304,55.00909015790027,56.00892785976178,1.4142135623730951,25.019992006393608
2830550.0,2025-01-21,13:45:08,1737434708304,5.735727686947199,-0.2350777393213484,-0.010210463172135142,-0.7265572232527868,1597.069597069597,0.084460706,0.0034266077,0.0777792,0.014080303,0.5951168,0.21853547,0.0066008936,Neutral,308,189,377,188,1,1,8.0,7.0,18.027756377319946,23.345235059857504,26.40075756488817,27.784887978899608,17.029386365926403,36.87817782917155,54.037024344425184,56.00892785976178,2.0,23.0
2837103.0,2025-01-21,13:45:08,1737434708481,5.720411992188995,-0.23581100893057097,-0.015315694758204046,-1.158624036200062,1446.8864468864467,0.0883812,0.0035836042,0.07991459,0.012511475,0.58229613,0.22681743,0.006495577,Neutral,308,189,376,188,1,1,8.0,7.0,17.804493814764857,23.430749027719962,27.730849247724095,27.730849247724095,17.0,36.87817782917155,55.00909015790027,55.00909015790027,3.0,25.019992006393608
2843656.0,2025-01-21,13:45:08,1737434708643,5.710201529016859,-0.23592518237267698,-0.01021046317213603,-0.7084036310265694,1183.8827838827838,0.092853926,0.0038508715,0.08184678,0.012094698,0.5673494,0.23580985,0.0061945533,Neutral,308,189,377,188,1,1,8.0,7.0710678118654755,18.027756377319946,23.430749027719962,26.832815729997478,28.178005607210743,17.029386365926403,38.07886552931954,54.037024344425184,55.00909015790027,2.23606797749979,24.020824298928627
2850209.0,2025-01-21,13:45:08,1737434708818,5.699991065844724,-0.23605500399729656,-0.010210463172135142,-0.7032452997942795,900.3663003663003,0.0915487,0.003883472,0.081979185,0.013792128,0.56921244,0.23316848,0.006415643,Neutral,308,189,377,188,1,1,8.0,7.0,17.204650534085253,22.67156809750927,26.40075756488817,28.178005607210743,18.027756377319946,38.07886552931954,53.009433122794285,55.00909015790027,2.0,24.0
2856762.0,2025-01-21,13:45:08,1737434708995,5.694885834258656,-0.23556013315253674,-0.005105231586068015,-0.25480553428114006,1459.3406593406592,0.092886314,0.003916333,0.082507744,0.012708307,0.56677675,0.23481673,0.006387821,Neutral,308,189,377,189,1,1,6.0,6.0,18.027756377319946,23.345235059857504,26.832815729997478,28.178005607210743,17.029386365926403,37.36308338453881,55.00909015790027,55.00909015790027,2.0,24.0
2863315.0,2025-01-21,13:45:09,1737434709173,5.684675371086521,-0.23572375447056063,-0.010210463172135142,-0.698946678234559,1810.2564102564102,0.08820027,0.0035107252,0.079201065,0.011720438,0.584073,0.22700265,0.0062918896,Neutral,308,189,377,188,1,1,7.0,7.0,17.204650534085253,23.345235059857504,26.40075756488817,28.178005607210743,18.027756377319946,37.107950630558946,53.03772242470448,56.00892785976178,2.0,24.020824298928627
2869868.0,2025-01-21,13:45:09,1737434709350,5.679570139500453,-0.23525649653040204,-0.005105231586068015,-0.24745684777376642,1454.9450549450548,0.093071684,0.0038271083,0.08172083,0.011525862,0.5678779,0.23583364,0.00614295,Neutral,308,189,377,189,1,1,7.0,8.06225774829855,17.204650534085253,23.345235059857504,26.832815729997478,28.653097563788805,16.0312195418814,37.107950630558946,54.00925846556311,56.00892785976178,2.0,24.0
2876421.0,2025-01-21,13:45:09,1737434709524,5.674464907914385,-0.23480429183386878,-0.005105231586068015,-0.2462273464473299,1030.7692307692307,0.09681259,0.004140282,0.08373635,0.012111863,0.5545038,0.24267013,0.006025031,Neutral,309,189,377,189,1,1,7.0,8.0,17.804493814764857,23.430749027719962,26.40075756488817,29.154759474226502,16.0312195418814,36.138621999185304,54.00925846556311,56.00892785976178,1.0,23.0
2882974.0,2025-01-21,13:45:09,1737434709700,5.66425444474225,-0.2350179927549746,-0.010210463172135142,-0.6956454358280189,1366.3003663003662,0.08862683,0.0036415486,0.08058617,0.012963629,0.5814372,0.22607385,0.0066708047,Neutral,308,189,377,189,1,1,8.0,8.0,17.204650534085253,22.67156809750927,26.832815729997478,28.653097563788805,16.0312195418814,36.87817782917155,54.037024344425184,55.00909015790027,2.0,24.0
