브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 30.944,15:02:28:416,normal,0.2074242,0.3312111,100,94,0.6211233,0
기본제동등A, 30.98111,15:02:28:455,normal,-0.1092911,0.3307343,100,94,0.6211233,0
기본제동등A, 31.01822,15:02:28:456,normal,0.1092911,0.3296852,100,94,0.6211233,0
기본제동등A, 31.05485,15:02:28:494,normal,-0.1065254,0.3293991,100,94,0.6211233,0
기본제동등A, 31.09147,15:02:28:495,normal,0.1065254,0.3286362,100,94,0.6211233,0
기본제동등A, 31.12809,15:02:28:533,normal,-0.1065254,0.3279686,100,94,0.6211233,0
기본제동등A, 31.16471,15:02:28:533,normal,0.1065254,0.3271103,100,94,0.6211233,0
기본제동등A, 31.20085,15:02:28:572,normal,-0.1065254,0.3265381,100,94,0.6211233,0
기본제동등A, 31.23698,15:02:28:573,normal,0.1065254,0.3255844,100,94,0.6172161,0
기본제동등A, 31.27312,15:02:28:610,normal,-0.1065254,0.3252029,100,94,0.6172161,0
기본제동등A, 31.30876,15:02:28:612,normal,0.1065254,0.2943039,100,94,0.6250305,0
기본제동등A, 31.3444,15:02:28:649,normal,-0.1065254,0.2897263,100,94,0.6250305,0
기본제동등A, 31.38005,15:02:28:688,normal,0.1065254,0.3498077,100,94,0.6328449,0
기본제동등A, 31.41569,15:02:28:688,normal,0,0.3573418,100,94,0.6445665,0
기본제동등A, 31.45085,15:02:28:727,normal,-0.1033783,0.4180908,100,94,0.6445665,0
기본제동등A, 31.486,15:02:28:728,normal,0.1033783,0.5202293,100,94,0.6523809,0
기본제동등A, 31.52067,15:02:28:765,normal,-0.1065254,0.5327225,100,94,0.6523809,0
기본제동등A, 31.55485,15:02:28:766,normal,0.1065254,0.5957603,100,94,0.6523809,0
기본제동등A, 31.58903,15:02:28:808,normal,-0.1065254,0.6037712,100,94,0.6523809,0
기본제동등A, 31.62321,15:02:28:808,normal,0.1065254,0.6029129,100,94,0.6680098,0
기본제동등A, 31.65739,15:02:28:858,normal,-0.1069069,0.6011963,100,94,0.6680098,0
기본제동등A, 31.69108,15:02:28:860,normal,0.1069069,0.7336617,100,94,0.6758242,0
기본제동등A, 31.72428,15:02:28:860,normal,-0.1065254,0.7499695,100,94,0.6758242,0
기본제동등A, 31.75748,15:02:28:912,normal,-0.1008034,0.8170128,100,94,0.6758242,0
기본제동등A, 31.79019,15:02:28:912,normal,0.2073288,0.8248329,100,94,0.6875458,0
기본제동등A, 31.82242,15:02:28:914,normal,-0.1091957,0.8229256,100,95,0.6875458,0
기본제동등A, 31.85464,15:02:28:963,normal,-0.1008034,0.9264946,100,95,0.6875458,0
기본제동등A, 31.88638,15:02:28:964,normal,0.2099991,0.9386063,100,95,0.6992674,0
기본제동등A, 31.91763,15:02:29:007,normal,-0.1093864,0.9368896,100,95,0.6992674,0
기본제동등A, 31.94839,15:02:29:009,normal,0.1093864,1.043034,100,95,0.710989,0
기본제동등A, 31.97865,15:02:29:053,normal,-0.1066208,1.055622,100,95,0.710989,0
기본제동등A, 32.00844,15:02:29:053,normal,0.1066208,1.164913,100,95,0.7227106,0
기본제동등A, 32.03773,15:02:29:055,normal,-0.1065254,1.177692,100,95,0.7227106,0
기본제동등A, 32.06654,15:02:29:100,normal,-0.1008034,1.289558,100,95,0.7227106,0
기본제동등A, 32.09486,15:02:29:101,normal,0.2073288,1.302433,100,95,0.7344322,0
기본제동등A, 32.12268,15:02:29:142,normal,-0.1091957,1.299858,100,95,0.7344322,0
기본제동등A, 32.14954,15:02:29:142,normal,0.1091957,1.41468,100,95,0.7422466,0
기본제동등A, 32.17639,15:02:29:186,normal,-0.1066208,1.428032,100,95,0.7422466,0
기본제동등A, 32.20275,15:02:29:187,normal,0.1066208,1.505852,100,96,0.7461538,0
기본제동등A, 32.22814,15:02:29:226,normal,-0.1065254,1.513767,100,96,0.7461538,0
기본제동등A, 32.25304,15:02:29:227,normal,0.1065254,1.551247,100,96,0.750061,0
기본제동등A, 32.27745,15:02:29:267,normal,-0.1066208,1.553726,100,96,0.7539682,0
기본제동등A, 32.30088,15:02:29:268,normal,0.1066208,1.591682,100,96,0.7539682,0
기본제동등A, 32.32383,15:02:29:311,normal,-0.1065254,1.635551,100,96,0.7539682,0
기본제동등A, 32.34629,15:02:29:312,normal,0.1065254,1.638222,100,96,0.7617826,0
기본제동등A, 32.36777,15:02:29:313,normal,-0.1066208,1.635456,100,96,0.7617826,0
기본제동등A, 32.38876,15:02:29:354,normal,-0.1008034,1.71566,100,97,0.7617826,0
기본제동등A, 32.40926,15:02:29:356,normal,0.2074242,1.723957,100,97,0.7695971,0
기본제동등A, 32.42879,15:02:29:397,normal,-0.1091957,1.720619,100,97,0.7695971,0
기본제동등A, 32.44783,15:02:29:399,normal,0.1091957,1.802731,100,97,0.7774115,0
기본제동등A, 32.46589,15:02:29:438,normal,-0.1066208,1.810837,100,97,0.7774115,0
기본제동등A, 32.48298,15:02:29:440,normal,0.1066208,1.894474,100,97,0.7813187,0
기본제동등A, 32.49958,15:02:29:483,normal,-0.1065254,1.902771,100,97,0.7813187,0
기본제동등A, 32.51569,15:02:29:484,normal,0.1065254,1.943207,100,97,0.7930403,0
기본제동등A, 32.53082,15:02:29:525,normal,-0.1066208,1.945305,100,98,0.7930403,0
기본제동등A, 32.54498,15:02:29:525,normal,0.1066208,2.077007,100,98,0.8008547,0
기본제동등A, 32.55864,15:02:29:567,normal,-0.1065254,2.09198,100,98,0.8008547,0
기본제동등A, 32.57134,15:02:29:568,normal,0.1065254,2.180099,100,98,0.8086691,0
기본제동등A, 32.58305,15:02:29:610,normal,-0.1066208,2.188683,100,98,0.8086691,0
기본제동등A, 32.59379,15:02:29:611,normal,0.1066208,2.278137,100,98,0.8203907,0
기본제동등A, 32.60355,15:02:29:648,normal,-0.1065254,2.28653,100,98,0.8203907,0
기본제동등A, 32.61234,15:02:29:650,normal,0.1065254,2.426624,100,99,0.8242979,0
기본제동등A, 32.62015,15:02:29:691,normal,-0.1066208,2.44236,100,99,0.8242979,0
기본제동등A, 32.62698,15:02:29:692,normal,0.1066208,2.485943,100,99,0.8321123,0
기본제동등A, 32.63284,15:02:29:693,normal,-0.1065254,2.488136,100,99,0.8360195,0
기본제동등A, 32.63723,15:02:29:733,normal,-0.1008034,2.582169,100,99,0.8360195,0
기본제동등A, 32.64114,15:02:29:734,normal,0.2073288,2.641869,100,100,0.8438339,0
기본제동등A, 32.64407,15:02:29:772,normal,-0.1091957,2.643776,100,100,0.8438339,0
기본제동등A, 32.64602,15:02:29:773,normal,0.1091957,2.740669,100,100,0.8516483,0
기본제동등A, 32.6465,15:02:29:811,normal,-0.1066208,2.74992,100,100,0.8516483,0
기본제동등A, 32.64601,15:02:29:813,normal,0.1066208,2.778721,100,100,0.8555555,0
기본제동등A, 32.64455,15:02:29:851,normal,-0.1065254,2.76947,100,101,0.8555555,0
기본제동등A, 32.64112,15:02:29:853,normal,0.1065254,2.556896,100,101,0.8672771,0
기본제동등A, 32.63673,15:02:29:889,normal,-0.1066208,2.85778,100,101,0.8672771,0
기본제동등A, 32.63185,15:02:29:927,normal,0.1066208,2.76556,100,101,0.8711843,0
기본제동등A, 32.6255,15:02:29:928,normal,0,2.728081,100,101,0.8789988,0
기본제동등A, 32.61866,15:02:29:966,normal,-0.1037598,2.704239,100,101,0.8789988,0
기본제동등A, 32.61085,15:02:29:967,normal,0.1037598,2.682114,100,102,0.882906,0
기본제동등A, 32.60205,15:02:30:006,normal,-0.1064301,2.721691,100,102,0.882906,0
기본제동등A, 32.59229,15:02:30:007,normal,0.1064301,2.65398,100,102,0.8946276,0
기본제동등A, 32.58155,15:02:30:045,normal,-0.1066208,2.626801,100,102,0.8946276,0
기본제동등A, 32.56934,15:02:30:047,normal,0.1066208,2.608776,100,102,0.902442,0
기본제동등A, 32.55616,15:02:30:084,normal,-0.1065254,2.594757,100,103,0.902442,0
기본제동등A, 32.542,15:02:30:084,normal,0.1065254,2.580547,100,103,0.9063492,0
기본제동등A, 32.52637,15:02:30:123,normal,-0.1065254,2.566624,100,103,0.9102564,0
기본제동등A, 32.50977,15:02:30:124,normal,0.1065254,2.552319,100,103,0.9102564,0
기본제동등A, 32.49219,15:02:30:163,normal,-0.1065254,2.538109,100,103,0.9102564,0
기본제동등A, 32.47364,15:02:30:164,normal,0.1065254,2.52409,100,104,0.9141636,0
기본제동등A, 32.45411,15:02:30:203,normal,-0.1065254,2.50988,100,104,0.9141636,0
기본제동등A, 32.4336,15:02:30:203,normal,0.1065254,2.49548,100,104,0.9141636,0
기본제동등A, 32.41212,15:02:30:241,normal,-0.1065254,2.480888,100,104,0.9141636,0
기본제동등A, 32.38478,15:02:30:242,normal,-11.81746,2.466774,100,104,0.921978,0
기본제동등A, 32.35646,15:02:30:281,normal,0.2221107,2.453327,99,104,0.921978,0
기본제동등A, 32.32277,15:02:30:283,normal,-12.05645,2.438736,99,105,0.921978,0
기본제동등A, 32.28761,15:02:30:323,normal,0.2322197,2.424622,98,105,0.921978,0
기본제동등A, 32.24709,15:02:30:324,normal,-11.84063,2.410984,98,105,0.921978,0
기본제동등A, 32.20559,15:02:30:360,normal,0.227356,2.396965,98,105,0.921978,0
기본제동등A, 32.15823,15:02:30:362,normal,-12.37383,2.382851,97,105,0.921978,0
기본제동등A, 32.10989,15:02:30:399,normal,0.2419472,2.369308,97,106,0.921978,0
기본제동등A, 32.05569,15:02:30:400,normal,-12.60796,2.355385,96,106,0.921978,0
기본제동등A, 32.00101,15:02:30:439,normal,0.2486229,2.341747,96,106,0.921978,0
기본제동등A, 31.94047,15:02:30:439,normal,-11.68079,2.328014,96,106,0.921978,0
기본제동등A, 31.87846,15:02:30:477,normal,0.2232552,2.314568,95,106,0.921978,0
기본제동등A, 31.81157,15:02:30:477,normal,-11.79895,2.301311,95,106,0.921978,0
기본제동등A, 31.7437,15:02:30:514,normal,0.2266884,2.287865,94,107,0.921978,0
기본제동등A, 31.67047,15:02:30:515,normal,-11.90462,2.27499,94,107,0.9102564,0
기본제동등A, 31.59577,15:02:30:555,normal,0.2335548,2.261543,93,107,0.9102564,0
기본제동등A, 31.51569,15:02:30:556,normal,-11.59086,2.248478,93,107,0.8985348,0
기본제동등A, 31.43464,15:02:30:597,normal,0.2253532,2.235317,93,107,0.8985348,0
기본제동등A, 31.34822,15:02:30:599,normal,-11.68642,2.22187,92,107,0.8750916,0
기본제동등A, 31.26132,15:02:30:639,normal,0.2281189,2.209663,92,107,0.8750916,0
기본제동등A, 31.16855,15:02:30:640,normal,-12.46777,2.196598,91,108,0.8633699,0
기본제동등A, 31.07481,15:02:30:681,normal,0.2496719,2.183723,91,108,0.8633699,0
기본제동등A, 30.97472,15:02:30:682,normal,-13.10434,2.170658,90,108,0.8477411,0
기본제동등A, 30.87414,15:02:30:722,normal,0.2674103,2.158451,90,108,0.8438339,0
기본제동등A, 30.7677,15:02:30:723,normal,-12.63914,2.145863,90,108,0.8086691,0
기본제동등A, 30.66029,15:02:30:764,normal,0.2554893,2.132988,89,108,0.8047619,0
기본제동등A, 30.54702,15:02:30:764,normal,-12.62512,2.019787,89,109,0.6875458,0
기본제동등A, 30.43326,15:02:30:806,normal,0.2584457,1.952934,88,109,0.6758242,0
기본제동등A, 30.31413,15:02:30:807,normal,-12.74014,0.7243156,88,109,0.4364774,0
기본제동등A, 30.195,15:02:30:848,normal,0.2620697,0.4382133,87,109,0.4206044,0
기본제동등A, 30.07147,15:02:30:849,normal,-12.67405,-1.205921,87,109,0.08721001,0
기본제동등A, 29.94892,15:02:30:888,normal,0.2603531,-1.54438,86,109,0.071337,0
기본제동등A, 29.82198,15:02:30:889,normal,-12.97026,-3.467941,86,109,0,0
기본제동등A, 29.69699,15:02:30:928,normal,0.2686501,-3.899765,85,108,0,0
기본제동등A, 29.5681,15:02:30:929,normal,-13.07297,-3.147888,85,108,0,0
기본제동등A, 29.44067,15:02:30:968,normal,0.2717018,-3.015518,84,108,0,0
기본제동등A, 29.30933,15:02:30:970,normal,-12.15553,-3.009701,84,108,0,0
기본제동등A, 29.17946,15:02:31:008,normal,0.2504349,-3.003883,84,108,0,0
기본제동등A, 29.04568,15:02:31:009,normal,-12.30516,-2.997875,83,107,0,0
기본제동등A, 28.91337,15:02:31:049,normal,0.2549171,-2.991772,83,107,0,0
기본제동등A, 28.77667,15:02:31:050,normal,-12.2407,-2.985477,82,107,0,0
기본제동등A, 28.64192,15:02:31:090,normal,0.2532005,-2.979565,82,107,0,0
기본제동등A, 28.50277,15:02:31:091,normal,-12.24155,-2.97308,82,106,0,0
기본제동등A, 28.36509,15:02:31:130,normal,0.2534866,-2.967167,81,106,0,0
기본제동등A, 28.22399,15:02:31:131,normal,-12.32815,-2.961063,81,106,0,0
기본제동등A, 28.08436,15:02:31:168,normal,0.2560616,-2.955055,80,106,0,0
기본제동등A, 27.94082,15:02:31:169,normal,-12.52699,-2.949142,80,106,0,0
기본제동등A, 27.79777,15:02:31:207,normal,0.2634048,-2.943325,79,105,0,0
기본제동등A, 27.65178,15:02:31:208,normal,-12.23707,-2.937222,79,105,0,0
기본제동등A, 27.50678,15:02:31:247,normal,0.2577782,-2.931023,78,105,0,0
기본제동등A, 27.35836,15:02:31:248,normal,-11.90691,-2.925205,78,105,0,0
기본제동등A, 27.2114,15:02:31:287,normal,0.248909,-2.919292,78,105,0,0
기본제동등A, 27.06005,15:02:31:288,normal,-12.06388,-2.91338,77,104,0,0
기본제동등A, 26.91016,15:02:31:326,normal,0.253582,-2.907753,77,104,0,0
기본제동등A, 26.75686,15:02:31:327,normal,-12.2489,-2.901936,76,104,0,0
기본제동등A, 26.60502,15:02:31:365,normal,0.2585411,-2.895927,76,104,0,0
기본제동등A, 26.44927,15:02:31:366,normal,-11.84368,-2.890205,76,104,0,0
기본제동등A, 26.2945,15:02:31:406,normal,0.24786,-2.884293,75,103,0,0
기본제동등A, 26.1368,15:02:31:407,normal,-12.02555,-2.878475,75,103,0,0.08324176
기본제동등A, 25.97959,15:02:31:449,normal,0.256443,-2.872467,74,103,0,0.08721001
기본제동등A, 25.82238,15:02:31:450,normal,-12.14275,-9.786797,74,102,0,0.1784951
기본제동등A, 25.66956,15:02:31:489,normal,0.260067,-10.70795,73,102,0,0.1824634
기본제동등A, 25.51626,15:02:31:489,normal,-12.72717,-10.68754,73,101,0,0.2539072
기본제동등A, 25.36686,15:02:31:530,normal,0.2766609,-10.6679,72,100,0,0.2539072
기본제동등A, 25.21648,15:02:31:532,normal,-12.87279,-10.64854,72,100,0,0.2777167
기본제동등A, 25.0705,15:02:31:533,normal,0.2807617,-10.6287,72,99,0,0.2777167
기본제동등A, 24.92842,15:02:31:576,normal,-0.07181168,-10.60915,71,98,0,0.2777167
기본제동등A, 24.78586,15:02:31:577,normal,-12.26521,-10.58836,71,97,0,0.2777167
기본제동등A, 24.64769,15:02:31:618,normal,0.2643585,-10.56814,71,97,0,0.2777167
기본제동등A, 24.50854,15:02:31:619,normal,-12.98742,-10.54745,70,96,0,0.281685
기본제동등A, 24.37379,15:02:31:660,normal,0.2850533,-10.52647,70,95,0,0.281685
기본제동등A, 24.23806,15:02:31:661,normal,-13.5335,-10.50539,69,94,0,0.325351
기본제동등A, 24.10574,15:02:31:699,normal,0.302887,-10.48431,69,94,0,0.325351
기본제동등A, 23.97343,15:02:31:700,normal,-13.0888,-10.46343,68,93,0,0.3809219
기본제동등A, 23.84453,15:02:31:740,normal,0.2912521,-10.44292,68,92,0,0.3809219
기본제동등A, 23.71515,15:02:31:740,normal,-12.92877,-10.42118,68,91,0,0.4166361
기본제동등A, 23.58918,15:02:31:782,normal,0.2872467,-10.40039,67,91,0,0.4166361
기본제동등A, 23.4637,15:02:31:783,normal,-12.1192,-10.37941,67,90,0,0.4364774
기본제동등A, 23.34164,15:02:31:823,normal,0.2655029,-10.35814,66,89,0,0.4364774
기본제동등A, 23.21957,15:02:31:824,normal,-12.37345,-10.33773,66,88,0,0.4444139
기본제동등A, 23.10093,15:02:31:864,normal,0.2731323,-10.31609,65,88,0,0.4444139
기본제동등A, 22.9813,15:02:31:864,normal,-12.76779,-10.29558,65,87,0,0.4563187
기본제동등A, 22.86559,15:02:31:905,normal,0.2863884,-10.2747,64,86,0,0.4563187
기본제동등A, 22.74987,15:02:31:905,normal,-12.74643,-10.25419,64,85,0,0.4761752
기본제동등A, 22.63757,15:02:31:945,normal,0.2864838,-10.23302,63,85,0,0.4761752
기본제동등A, 22.52429,15:02:31:946,normal,-12.39958,-10.21252,63,84,0,0.4920482
기본제동등A, 22.4154,15:02:31:986,normal,0.2775192,-10.19182,63,83,0,0.4960165
기본제동등A, 22.30554,15:02:31:987,normal,-12.7017,-10.17132,62,82,0,0.5078144
기본제동등A, 22.19958,15:02:32:028,normal,0.286293,-10.15053,62,82,0,0.5078144
기본제동등A, 22.09314,15:02:32:029,normal,-12.40644,-10.13069,61,81,0,0.519536
기본제동등A, 21.9906,15:02:32:069,normal,0.2794266,-10.11009,61,80,0,0.519536
기본제동등A, 21.88757,15:02:32:070,normal,-12.7676,-10.08949,60,80,0,0.5312576
기본제동등A, 21.78796,15:02:32:110,normal,0.2901077,-10.0688,60,79,0,0.5312576
기본제동등A, 21.68785,15:02:32:110,normal,-12.71906,-10.04906,60,78,0,0.5234432
기본제동등A, 21.59166,15:02:32:113,normal,0.2896309,-10.02846,59,77,0,0.5234432
기본제동등A, 21.49937,15:02:32:152,normal,-0.05807877,-10.00824,59,77,0,0.5234432
기본제동등A, 21.4061,15:02:32:153,normal,-12.35476,-9.987926,59,76,0,0.5234432
기본제동등A, 21.31674,15:02:32:194,normal,0.2806664,-9.968185,58,75,0,0.5234432
기본제동등A, 21.22689,15:02:32:195,normal,-12.72697,-9.947681,58,74,0,0.519536
기본제동등A, 21.14094,15:02:32:235,normal,0.2915859,-9.927845,57,74,0,0.519536
기본제동등A, 21.05353,15:02:32:236,normal,-12.92386,-9.907341,57,73,0,0.5156288
기본제동등A, 20.97003,15:02:32:279,normal,0.2953053,-9.887695,56,72,0,0.5156288
기본제동등A, 20.88555,15:02:32:280,normal,-12.81695,-9.867573,56,72,0,0.5
기본제동등A, 20.80497,15:02:32:321,normal,0.2737045,-9.847546,55,71,0,0.5
기본제동등A, 20.72342,15:02:32:322,normal,-12.5833,-9.8279,55,70,0,0.4523504
기본제동등A, 20.64577,15:02:32:364,normal,0.204277,-9.808064,54,69,0,0.4444139
기본제동등A, 20.56666,15:02:32:365,normal,-13.63249,-9.787941,54,69,0,0.325351
기본제동등A, 20.49145,15:02:32:406,normal,0.1454353,-9.768486,54,68,0,0.3134463
기본제동등A, 20.41527,15:02:32:407,normal,-12.6111,-9.748268,53,67,0,0
기본제동등A, 20.34299,15:02:32:448,normal,0.9988785,-9.72929,53,67,0,0
기본제동등A, 20.26583,15:02:32:449,normal,-13.72161,-2.479458,52,66,0,0
기본제동등A, 20.19062,15:02:32:491,normal,0.1874924,-1.842499,52,66,0,0
기본제동등A, 20.11004,15:02:32:492,normal,-12.83827,-1.834965,51,66,0,0
기본제동등A, 20.02995,15:02:32:493,normal,0.4102707,-1.827717,51,66,0,0
기본제동등A, 19.94986,15:02:32:533,normal,-1.296425,-1.823044,51,65,0,0
기본제동등A, 19.86635,15:02:32:534,normal,-11.88664,-1.816463,50,65,0,0
기본제동등A, 19.78333,15:02:32:575,normal,0.2201557,-1.81284,50,65,0,0
기본제동등A, 19.69689,15:02:32:576,normal,-12.92486,-1.808643,50,65,0,0
기본제동등A, 19.61094,15:02:32:617,normal,1.700687,-1.804256,49,65,0,0
기본제동등A, 19.52011,15:02:32:617,normal,-14.19706,-1.799774,49,65,0,0
기본제동등A, 19.42977,15:02:32:655,normal,-1.144218,-1.795864,48,65,0,0
기본제동등A, 19.3365,15:02:32:656,normal,-11.51056,-1.791954,48,64,0.07530525,0
기본제동등A, 19.24372,15:02:32:697,normal,1.81489,-1.788425,47,64,0.07530525,0
기본제동등A, 19.14605,15:02:32:698,normal,-14.26129,-2.567387,47,64,0.1824634,0
기본제동등A, 19.04937,15:02:32:737,normal,-1.260424,-2.637196,46,64,0.1824634,0
기본제동등A, 18.94975,15:02:32:738,normal,-10.3188,-1.873016,46,64,0.1903999,0
기본제동등A, 18.85014,15:02:32:777,normal,0.2990723,-1.797199,45,64,0.1903999,0
기본제동등A, 18.74661,15:02:32:778,normal,-12.93859,-1.742458,45,64,0.1903999,0
기본제동등A, 18.64309,15:02:32:818,normal,0.3159523,-1.734066,45,63,0.1903999,0
기본제동등A, 18.53616,15:02:32:819,normal,-12.42256,-1.730633,44,63,0.2062729,0
기본제동등A, 18.42922,15:02:32:858,normal,0.2577782,-1.727295,44,63,0.2062729,0
기본제동등A, 18.31935,15:02:32:859,normal,-12.44125,-1.625443,43,63,0.2380342,0
기본제동등A, 18.20949,15:02:32:903,normal,1.965475,-1.612949,43,63,0.2380342,0
기본제동등A, 18.09621,15:02:32:904,normal,-13.90057,-1.418114,43,63,0.2539072,0
기본제동등A, 17.98244,15:02:32:945,normal,1.934338,-1.397038,42,63,0.2539072,0
기본제동등A, 17.86525,15:02:32:946,normal,-14.07442,-1.300907,42,63,0.2618437,0
기본제동등A, 17.74758,15:02:32:988,normal,2.158976,-1.289558,41,63,0.2618437,0
기본제동등A, 17.62648,15:02:32:989,normal,-15.41481,-1.24054,41,62,0.2618437,0
기본제동등A, 17.50539,15:02:33:030,normal,3.075409,-1.23415,40,62,0.2618437,0
기본제동등A, 17.37991,15:02:33:030,normal,-16.08701,-1.231575,40,62,0.2300977,0
기본제동등A, 17.25393,15:02:33:070,normal,2.283049,-1.229095,39,62,0.2261294,0
기본제동등A, 17.12406,15:02:33:070,normal,-14.91246,-1.412487,39,62,0.1467491,0
기본제동등A, 16.99369,15:02:33:111,normal,0.9183884,-1.451588,38,62,0.1427808,0
기본제동등A, 16.8604,15:02:33:113,normal,-13.39908,-1.95694,38,62,0.03560745,0
기본제동등A, 16.72759,15:02:33:114,normal,3.318501,-2.027798,38,62,0.03560745,0
기본제동등A, 16.59723,15:02:33:155,normal,-3.080797,-2.858639,37,62,0.02767094,0
기본제동등A, 16.46149,15:02:33:156,normal,-12.26664,-2.92778,37,61,0,0
기본제동등A, 16.32625,15:02:33:198,normal,0.3764153,-2.992249,36,61,0,0
기본제동등A, 16.18807,15:02:33:199,normal,-12.99815,-1.804638,36,61,0,0
기본제동등A, 16.05088,15:02:33:239,normal,1.691246,-1.696014,36,61,0,0
기본제동등A, 15.9127,15:02:33:241,normal,-5.152512,-1.692104,36,61,0,0
기본제동등A, 15.77355,15:02:33:283,normal,1.547003,-1.687336,36,61,0,0
기본제동등A, 15.6388,15:02:33:284,normal,2.773285,-1.683044,36,60,0,0
기본제동등A, 15.50356,15:02:33:322,normal,2.927971,-1.679802,36,60,0,0
기본제동등A, 15.37222,15:02:33:323,normal,1.200819,-1.676369,36,60,0,0
기본제동등A, 15.23991,15:02:33:364,normal,2.954388,-1.673031,36,60,0,0
기본제동등A, 15.11101,15:02:33:365,normal,1.38917,-1.669788,37,60,0,0.05943223
기본제동등A, 14.98212,15:02:33:406,normal,2.937984,-1.666546,37,60,0,0.05943223
기본제동등A, 14.85957,15:02:33:406,normal,1.007795,-8.965683,37,59,0,0.03560745
기본제동등A, 14.73995,15:02:33:444,normal,2.937317,-9.507751,37,59,0,0.03560745
기본제동등A, 14.62717,15:02:33:446,normal,1.272726,-9.490347,37,58,0,0.0316392
기본제동등A, 14.51634,15:02:33:486,normal,2.916479,-9.473562,37,58,0,0.0316392
기본제동등A, 14.41235,15:02:33:487,normal,1.191807,-9.456348,37,57,0,0.06340049
기본제동등A, 14.31128,15:02:33:527,normal,2.904701,-9.438658,38,56,0,0.071337
기본제동등A, 14.21705,15:02:33:527,normal,1.081514,-9.421062,38,56,0,0.1705586
기본제동등A, 14.12478,15:02:33:570,normal,2.89278,-9.4028,38,55,0,0.1705586
기본제동등A, 14.03934,15:02:33:570,normal,1.195383,-9.384727,38,54,0,0.325351
기본제동등A, 13.95634,15:02:33:611,normal,2.873707,-9.365749,38,54,0,0.325351
기본제동등A, 13.87968,15:02:33:612,normal,1.220131,-9.347534,38,53,0,0.4444139
기본제동등A, 13.80645,15:02:33:613,normal,2.854824,-9.328651,38,52,0,0.4444139
기본제동등A, 13.73712,15:02:33:652,normal,-1.80583,-9.310055,38,52,0,0.4523504
기본제동등A, 13.67169,15:02:33:653,normal,3.189278,-9.291267,38,51,0,0.5
기본제동등A, 13.61018,15:02:33:693,normal,-1.854229,-9.272099,39,50,0,0.5
기본제동등A, 13.55305,15:02:33:694,normal,6.029797,-9.253693,39,50,0,0.4841117
기본제동등A, 13.50081,15:02:33:734,normal,-3.152943,-9.234858,39,49,0,0.4841117
기본제동등A, 13.45296,15:02:33:735,normal,7.234907,-9.216118,39,48,0,0.4682387
기본제동등A, 13.40951,15:02:33:773,normal,-3.130102,-9.197521,39,48,0,0.4682387
기본제동등A, 13.37045,15:02:33:774,normal,7.27787,-9.178686,39,47,0,0.4642704
기본제동등A, 13.33627,15:02:33:814,normal,-1.975298,-9.16028,40,46,0,0.4642704
기본제동등A, 13.306,15:02:33:815,normal,6.095314,-9.141827,40,46,0,0.4563187
기본제동등A, 13.28012,15:02:33:855,normal,-1.98822,-9.123039,40,45,0,0.4523504
기본제동등A, 13.25912,15:02:33:856,normal,5.856562,-9.104633,40,44,0,0.3928266
기본제동등A, 13.24301,15:02:33:895,normal,-0.9630203,-9.086466,40,44,0,0.3928266
기본제동등A, 13.23129,15:02:33:896,normal,5.060053,-9.067965,40,43,0,0.3293193
기본제동등A, 13.22347,15:02:33:936,normal,-0.9877205,-9.049511,40,42,0,0.3293193
기본제동등A, 13.22054,15:02:33:937,normal,5.079889,-9.031439,40,42,0,0.3293193
기본제동등A, 13.22151,15:02:33:976,normal,-1.063251,-9.012842,41,41,0,0.3293193
기본제동등A, 13.22737,15:02:33:977,normal,5.076122,-8.994579,41,40,0,0.3134463
기본제동등A, 13.23713,15:02:34:018,normal,-1.144457,-8.976793,41,40,0,0.309478
기본제동등A, 13.25177,15:02:34:019,normal,5.243254,-8.958292,41,39,0,0.281685
기본제동등A, 13.27081,15:02:34:059,normal,-2.015924,-8.94022,41,38,0,0.281685
기본제동등A, 13.29375,15:02:34:059,normal,6.031227,-8.922195,41,38,0,0.2539072
기본제동등A, 13.32109,15:02:34:099,normal,-2.047491,-8.904362,42,37,0,0.2539072
기본제동등A, 13.35331,15:02:34:100,normal,6.207085,-8.886099,42,37,0,0.2499389
기본제동등A, 13.38992,15:02:34:139,normal,-2.096128,-8.868265,42,36,0,0.2499389
기본제동등A, 13.42996,15:02:34:142,normal,6.153822,-8.850574,42,35,0,0.2499389
기본제동등A, 13.47438,15:02:34:180,normal,-2.727699,-8.832359,42,35,0,0.2459707
기본제동등A, 13.52369,15:02:34:182,normal,6.727266,-8.814621,42,34,0,0.2023046
기본제동등A, 13.57739,15:02:34:222,normal,-2.680254,-8.79674,42,33,0,0.1983364
기본제동등A, 13.635,15:02:34:223,normal,6.848383,-8.779049,42,33,0,0.0316392
기본제동등A, 13.697,15:02:34:262,normal,-2.610064,-8.761358,43,32,0,0.01179792
기본제동등A, 13.7634,15:02:34:263,normal,6.715536,-8.743525,43,31,0,0
기본제동등A, 13.83419,15:02:34:304,normal,-2.527237,-8.725786,43,31,0,0
기본제동등A, 13.90596,15:02:34:304,normal,6.567049,-1.146221,43,31,0,0
기본제동등A, 13.97919,15:02:34:347,normal,-2.440405,-0.8437157,43,30,0,0
기본제동등A, 14.05291,15:02:34:347,normal,6.456184,-0.8380413,43,30,0,0
