브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 31.5995,16:37:33:505,Collision,0.08583069,3.838444,80,73,0.8516483,0
기본제동등A, 31.63588,16:37:33:540,Collision,-0.08583069,-4.094219,80,73,0.8516483,0
기본제동등A, 31.67372,16:37:33:541,Collision,0.08583069,3.836536,80,73,0.8516483,0
기본제동등A, 31.7101,16:37:33:577,Collision,-0.08583069,-4.024696,80,73,0.8516483,0
기본제동등A, 31.74794,16:37:33:578,Collision,0.08583069,3.835106,80,73,0.8516483,0
기본제동등A, 31.78432,16:37:33:613,Collision,-0.08583069,-3.959179,80,73,0.8516483,0
기본제동등A, 31.8224,16:37:33:648,Collision,0.08583069,-0.05607605,80,73,0.8516483,0
기본제동등A, 31.86049,16:37:33:649,Collision,0,3.730297,80,73,0.8516483,0
기본제동등A, 31.89711,16:37:33:684,Collision,-0.08363724,-3.721619,80,73,0.8516483,0
기본제동등A, 31.9352,16:37:33:685,Collision,0.08363724,3.826809,80,73,0.8516483,0
기본제동등A, 31.97182,16:37:33:721,Collision,-0.08583069,-3.751945,80,73,0.8516483,0
기본제동등A, 32.0099,16:37:33:722,Collision,0.08583069,3.827572,80,73,0.8516483,0
기본제동등A, 32.04652,16:37:33:758,Collision,-0.08583069,-3.685188,80,73,0.8516483,0
기본제동등A, 32.08437,16:37:33:759,Collision,0.08583069,3.825283,80,73,0.8516483,0
기본제동등A, 32.12074,16:37:33:795,Collision,-0.08583069,-3.614902,80,73,0.8516483,0
기본제동등A, 32.15858,16:37:33:796,Collision,0.08583069,3.822994,80,73,0.8516483,0
기본제동등A, 32.19496,16:37:33:831,Collision,-0.08583069,-3.543568,80,73,0.8516483,0
기본제동등A, 32.2328,16:37:33:867,Collision,0.08583069,0.3437996,80,73,0.8516483,0
기본제동등A, 32.2704,16:37:33:868,Collision,0,3.71685,80,73,0.8516483,0
기본제동등A, 32.30653,16:37:33:904,Collision,-0.08363724,-3.321934,80,73,0.8516483,0
기본제동등A, 32.34388,16:37:33:905,Collision,0.08363724,3.812408,80,74,0.8516483,0
기본제동등A, 32.37977,16:37:33:941,Collision,-0.08583069,-3.330803,80,73,0.8516483,0
기본제동등A, 32.41713,16:37:33:941,Collision,0.08583069,3.811741,80,74,0.8516483,0
기본제동등A, 32.45301,16:37:33:979,Collision,-0.08583069,-3.254986,80,74,0.8516483,0
기본제동등A, 32.49012,16:37:33:980,Collision,0.08583069,3.808498,80,74,0.8516483,0
기본제동등A, 32.52577,16:37:34:015,Collision,-0.08583069,-3.175259,80,74,0.8516483,0
기본제동등A, 32.56263,16:37:34:017,Collision,0.08583069,3.804684,80,74,0.8516483,0
기본제동등A, 32.59803,16:37:34:054,Collision,-0.08583069,-3.112698,80,74,0.8516483,0
기본제동등A, 32.63441,16:37:34:090,Collision,0.08583069,0.7715225,80,74,0.8516483,0
기본제동등A, 32.67054,16:37:34:091,Collision,0,3.696632,80,74,0.8516483,0
기본제동등A, 32.70521,16:37:34:129,Collision,-0.08363724,-2.901459,80,74,0.8516483,0
기본제동등A, 32.7411,16:37:34:130,Collision,0.08363724,3.792763,80,74,0.8516483,0
기본제동등A, 32.77552,16:37:34:169,Collision,-0.08583069,-2.847195,80,74,0.8516483,0
기본제동등A, 32.81092,16:37:34:170,Collision,0.08583069,3.789425,80,74,0.8516483,0
기본제동등A, 32.84486,16:37:34:207,Collision,-0.08583069,-2.744198,80,74,0.8516483,0
기본제동등A, 32.88002,16:37:34:208,Collision,0.08583069,3.784561,80,74,0.8516483,0
기본제동등A, 32.91371,16:37:34:244,Collision,-0.08583069,-2.748299,80,74,0.8516483,0
기본제동등A, 32.94838,16:37:34:245,Collision,0.08583069,3.782177,80,74,0.8516483,0
기본제동등A, 32.98158,16:37:34:282,Collision,-0.08583069,-2.702618,80,74,0.8516483,0
기본제동등A, 33.01576,16:37:34:283,Collision,0.08583069,3.778744,80,74,0.8516483,0
기본제동등A, 33.04847,16:37:34:319,Collision,-0.08583069,-2.589798,80,74,0.8516483,0
기본제동등A, 33.08216,16:37:34:320,Collision,0.08583069,3.773022,80,74,0.8516483,0
기본제동등A, 33.11439,16:37:34:357,Collision,-0.08583069,-2.519703,80,74,0.8516483,0
기본제동등A, 33.14759,16:37:34:358,Collision,0.08583069,3.768349,80,74,0.8516483,0
기본제동등A, 33.17933,16:37:34:394,Collision,-0.08583069,-2.477264,80,74,0.8516483,0
기본제동등A, 33.21204,16:37:34:429,Collision,0.08583069,1.33419,80,74,0.8516483,0
기본제동등A, 33.24427,16:37:34:430,Collision,0,3.660011,80,74,0.8516483,0
기본제동등A, 33.27503,16:37:34:465,Collision,-0.08363724,-2.310181,80,74,0.8516483,0
기본제동등A, 33.30677,16:37:34:465,Collision,0.08363724,3.75433,80,75,0.8516483,0
기본제동등A, 33.33704,16:37:34:502,Collision,-0.08583069,-2.328491,80,75,0.8516483,0
기본제동등A, 33.36805,16:37:34:503,Collision,0.08583069,3.752041,80,75,0.8516483,0
기본제동등A, 33.39783,16:37:34:539,Collision,-0.08583069,-2.221107,80,75,0.8516483,0
기본제동등A, 33.42835,16:37:34:540,Collision,0.08583069,3.746128,80,75,0.8516483,0
기본제동등A, 33.45741,16:37:34:577,Collision,-0.08583069,-2.171707,80,75,0.8516483,0
기본제동등A, 33.48719,16:37:34:578,Collision,0.08583069,3.741169,80,75,0.8516483,0
기본제동등A, 33.51551,16:37:34:614,Collision,-0.08583069,-2.059746,80,75,0.8516483,0
기본제동등A, 33.54481,16:37:34:648,Collision,0.08583069,1.676464,80,75,0.8516483,0
기본제동등A, 33.57337,16:37:34:649,Collision,0,3.631496,80,75,0.8516483,0
기본제동등A, 33.60047,16:37:34:686,Collision,-0.08363724,-2.01025,80,75,0.8516483,0
기본제동등A, 33.6283,16:37:34:687,Collision,0.08363724,3.726292,80,75,0.8516483,0
기본제동등A, 33.65467,16:37:34:723,Collision,-0.08583069,-1.859283,80,75,0.8516483,0
기본제동등A, 33.68177,16:37:34:724,Collision,0.08583069,3.717995,80,75,0.8516483,0
기본제동등A, 33.70741,16:37:34:761,Collision,-0.08583069,-1.831818,80,75,0.8516483,0
기본제동등A, 33.73377,16:37:34:761,Collision,0.08583069,3.713131,80,75,0.8516483,0
기본제동등A, 33.75867,16:37:34:797,Collision,-0.08583069,-1.781178,80,75,0.8516483,0
기본제동등A, 33.78431,16:37:34:798,Collision,0.08583069,3.707886,80,76,0.8516483,0
기본제동등A, 33.80848,16:37:34:833,Collision,-0.08583069,-1.795101,80,76,0.8516483,0
기본제동등A, 33.83338,16:37:34:869,Collision,0.08583069,1.996422,80,76,0.8516483,0
기본제동등A, 33.85755,16:37:34:870,Collision,0,3.598499,80,76,0.8516483,0
기본제동등A, 33.88026,16:37:34:905,Collision,-0.08363724,-1.627922,80,76,0.8516483,0
기본제동등A, 33.90345,16:37:34:907,Collision,0.08363724,3.691578,80,76,0.8516483,0
기본제동등A, 33.92542,16:37:34:942,Collision,-0.08583069,-1.554871,80,76,0.8516483,0
기본제동등A, 33.94788,16:37:34:943,Collision,0.08583069,3.685284,80,76,0.8516483,0
기본제동등A, 33.96888,16:37:34:979,Collision,-0.08583069,-1.581573,80,76,0.8516483,0
기본제동등A, 33.99036,16:37:34:980,Collision,0.08583069,3.681469,80,76,0.8516483,0
기본제동등A, 34.01063,16:37:35:017,Collision,-0.08583069,-1.459122,80,76,0.8516483,0
기본제동등A, 34.03138,16:37:35:018,Collision,0.08583069,3.673363,80,77,0.8516483,0
기본제동등A, 34.05067,16:37:35:052,Collision,-0.08583069,-1.436806,80,77,0.8516483,0
기본제동등A, 34.07044,16:37:35:087,Collision,0.08583069,2.225685,80,77,0.8516483,0
기본제동등A, 34.08949,16:37:35:089,Collision,0,3.564835,80,77,0.8516483,0
기본제동등A, 34.10706,16:37:35:124,Collision,-0.08363724,-1.31216,80,77,0.8516483,0
기본제동등A, 34.12513,16:37:35:125,Collision,0.08363724,3.655148,80,77,0.8516483,0
기본제동등A, 34.14173,16:37:35:160,Collision,-0.08583069,-1.30825,80,77,0.8516483,0
기본제동등A, 34.15882,16:37:35:161,Collision,0.08583069,3.650379,80,77,0.8516483,0
기본제동등A, 34.17445,16:37:35:198,Collision,-0.08583069,-1.289177,80,77,0.8516483,0
기본제동등A, 34.19056,16:37:35:198,Collision,0.08583069,3.645039,80,77,0.8516483,0
기본제동등A, 34.2052,16:37:35:234,Collision,-0.08583069,-1.200294,80,77,0.8516483,0
기본제동등A, 34.22034,16:37:35:236,Collision,0.08583069,3.6376,80,78,0.8516483,0
기본제동등A, 34.23401,16:37:35:272,Collision,-0.08583069,-1.114941,80,78,0.8516483,0
기본제동등A, 34.24817,16:37:35:307,Collision,0.08583069,2.511787,80,78,0.8516483,0
기본제동등A, 34.26136,16:37:35:308,Collision,0,3.526974,80,78,0.8516483,0
기본제동등A, 34.27308,16:37:35:344,Collision,-0.08363724,-1.099777,80,78,0.8516483,0
기본제동등A, 34.28528,16:37:35:345,Collision,0.08363724,3.619194,80,78,0.8516483,0
기본제동등A, 34.29602,16:37:35:382,Collision,-0.08583069,-0.968647,80,78,0.8516483,0
기본제동등A, 34.30725,16:37:35:382,Collision,0.08583069,3.609943,80,78,0.8516483,0
기본제동등A, 34.31702,16:37:35:419,Collision,-0.08583069,-0.921154,80,78,0.8516483,0
기본제동등A, 34.32703,16:37:35:420,Collision,0.08583069,3.603172,80,78,0.8516483,0
기본제동등A, 34.33558,16:37:35:455,Collision,-0.08583069,-0.9626389,80,78,0.8516483,0
기본제동등A, 34.34461,16:37:35:457,Collision,0.08583069,3.598881,80,79,0.8516483,0
기본제동등A, 34.35218,16:37:35:494,Collision,-0.08583069,-0.9068489,80,79,0.8516483,0
기본제동등A, 34.35999,16:37:35:529,Collision,0.08583069,2.839661,80,79,0.8516483,0
기본제동등A, 34.36683,16:37:35:530,Collision,0,3.484535,80,79,0.8516483,0
기본제동등A, 34.3722,16:37:35:567,Collision,-0.08363724,-0.8675575,80,79,0.8516483,0
기본제동등A, 34.37806,16:37:35:568,Collision,0.08363724,3.579235,80,79,0.8516483,0
기본제동등A, 34.38245,16:37:35:604,Collision,-0.08583069,-0.7613182,80,79,0.8516483,0
기본제동등A, 34.38709,16:37:35:604,Collision,0.08583069,3.570175,80,79,0.8516483,0
기본제동등A, 34.39026,16:37:35:641,Collision,-0.08583069,-0.8019447,80,79,0.8516483,0
기본제동등A, 34.39368,16:37:35:642,Collision,0.08583069,3.565598,80,80,0.8516483,0
기본제동등A, 34.39588,16:37:35:679,Collision,-0.08583069,-0.7556915,80,80,0.8516483,0
기본제동등A, 34.39832,16:37:35:680,Collision,0.08583069,3.558922,80,80,0.8516483,0
기본제동등A, 34.3993,16:37:35:721,Collision,-0.08583069,-0.6028175,80,80,0.8516483,0
기본제동등A, 34.40052,16:37:35:722,Collision,0.08583069,3.548336,80,80,0.8516483,0
기본제동등A, 34.40027,16:37:35:764,Collision,-0.08583069,-0.2613068,80,80,0.8516483,0
기본제동등A, 34.40027,16:37:35:765,Collision,0.08583069,3.532219,80,80,0.8516483,0
기본제동등A, 34.39881,16:37:35:802,Collision,-0.08583069,-0.2236366,80,80,0.8516483,0
기본제동등A, 34.39734,16:37:35:803,Collision,0.08583069,3.524208,80,80,0.8516483,0
기본제동등A, 34.39466,16:37:35:841,normal,-0.08583069,-3.247643,80,80,0.6836386,0
기본제동등A, 34.39319,16:37:35:842,normal,0.08583069,3.604698,80,81,0.6758242,0
기본제동등A, 34.391,16:37:35:880,normal,-0.08583069,1.498127,65,81,0.6758242,0
기본제동등A, 34.22107,16:37:35:882,normal,-430.4698,1.219082,58,81,0.6641026,0
기본제동등A, 34.05091,16:37:35:919,normal,12.44416,1.20821,53,81,0.6641026,0
기본제동등A, 33.87464,16:37:35:920,normal,-12.44416,1.10054,51,81,0.6406593,0
기본제동등A, 33.69813,16:37:35:958,normal,-1.078558,1.086521,50,81,0.6406593,0
기본제동등A, 33.52161,16:37:35:959,normal,1.078558,0.8832932,50,81,0.6172161,0
기본제동등A, 33.3451,16:37:35:996,normal,-0.07610321,0.8592606,50,81,0.6172161,0
기본제동등A, 33.1681,16:37:35:997,normal,0.07610321,0.667572,50,81,0.5976801,0
기본제동등A, 32.99085,16:37:36:034,normal,-0.05197525,0.6450653,49,81,0.5937729,0
기본제동등A, 32.81361,16:37:36:070,normal,0.05197525,0.4926682,49,81,0.5781441,0
기본제동등A, 32.63587,16:37:36:070,normal,0,0.445652,49,81,0.5703297,0
기본제동등A, 32.45838,16:37:36:110,normal,-0.05025864,0.3260612,49,81,0.5703297,0
기본제동등A, 32.28065,16:37:36:110,normal,0.05025864,0.2567291,49,81,0.5586081,0
기본제동등A, 32.10267,16:37:36:147,normal,-0.05145073,0.2493858,49,81,0.5586081,0
기본제동등A, 31.92469,16:37:36:148,normal,0.05145073,0.1669884,49,81,0.5507936,0
기본제동등A, 31.74646,16:37:36:186,normal,-0.05130768,0.1572609,49,81,0.5507936,0
기본제동등A, 31.56824,16:37:36:187,normal,0.05130768,0.1026154,49,81,0.5351648,0
기본제동등A, 31.39002,16:37:36:223,normal,-0.05130768,0.09613037,49,81,0.5351648,0
기본제동등A, 31.21204,16:37:36:224,normal,0.05130768,-0.009059906,49,81,0.5273504,0
기본제동등A, 31.03381,16:37:36:261,normal,-0.05125999,-0.0210762,49,81,0.5273504,0
기본제동등A, 30.85559,16:37:36:261,normal,0.05125999,-0.07228851,49,81,0.5078144,0
기본제동등A, 30.67736,16:37:36:299,normal,-0.05125999,-0.07810593,49,81,0.5078144,0
기본제동등A, 30.49963,16:37:36:299,normal,0.05125999,-0.2035141,49,81,0.48808,0
기본제동등A, 30.32165,16:37:36:338,normal,-0.05130768,-0.2174377,49,81,0.4841117,0
기본제동등A, 30.14366,16:37:36:338,normal,0.05130768,-0.3395081,49,81,0.4086996,0
기본제동등A, 29.96593,16:37:36:377,normal,-0.05121231,-0.3775597,49,81,0.4007631,0
기본제동등A, 29.78868,16:37:36:378,normal,0.05121231,-0.8154869,49,81,0.2340659,0
기본제동등A, 29.61167,16:37:36:416,normal,-0.05130768,-0.9088516,49,81,0.2340659,0
기본제동등A, 29.4354,16:37:36:416,normal,0.05130768,-1.830578,49,81,0.01179792,0
기본제동등A, 29.26011,16:37:36:452,normal,-0.05125999,-1.937675,49,81,0,0
기본제동등A, 29.08603,16:37:36:487,normal,0.05125999,-3.519154,49,81,0,0
기본제동등A, 28.91317,16:37:36:487,normal,0,-2.406502,49,81,0,0
기본제동등A, 28.74105,16:37:36:524,normal,-0.05021095,-2.248287,49,81,0,0
기본제동등A, 28.56966,16:37:36:525,normal,0.05021095,-2.244091,49,80,0,0
기본제동등A, 28.39949,16:37:36:561,normal,-0.05135536,-2.239609,49,80,0,0
기본제동등A, 28.22981,16:37:36:562,normal,0.05135536,-2.234936,49,80,0,0
기본제동등A, 28.0611,16:37:36:601,normal,-0.05125999,-2.230263,49,80,0,0
기본제동등A, 27.89362,16:37:36:602,normal,0.05125999,-2.225399,49,80,0,0
기본제동등A, 27.72662,16:37:36:639,normal,-0.05145073,-2.220249,49,80,0,0
기본제동등A, 27.5606,16:37:36:640,normal,0.05145073,-2.215672,49,79,0,0
기본제동등A, 27.3958,16:37:36:677,normal,-0.05135536,-2.211189,49,79,0,0
기본제동등A, 27.23149,16:37:36:678,normal,0.05135536,-2.206707,49,79,0,0
기본제동등A, 27.0684,16:37:36:718,normal,-0.05130768,-2.202511,49,79,0,0
기본제동등A, 26.90531,16:37:36:719,normal,0.05130768,-2.198029,49,79,0,0
기본제동등A, 26.7432,16:37:36:757,normal,-0.9907246,-2.193832,49,79,0,0
기본제동등A, 26.58279,16:37:36:758,normal,0.9907246,-2.18935,49,78,0,0
기본제동등A, 26.42288,16:37:36:797,normal,-0.07820129,-2.184868,49,78,0,0
기본제동등A, 26.26394,16:37:36:798,normal,0.07820129,-2.180576,49,78,0,0
기본제동등A, 26.10573,16:37:36:837,normal,-0.0515461,-2.176189,49,78,0,0
기본제동등A, 25.9485,16:37:36:839,normal,0.0515461,-2.171707,49,78,0,0
기본제동등A, 25.79201,16:37:36:877,normal,-0.05092621,-2.167416,49,78,0,0
기본제동등A, 25.63648,16:37:36:878,normal,0.05092621,-2.163219,49,78,0,0.02767094
기본제동등A, 25.48243,16:37:36:915,normal,-0.05121231,-2.158833,49,77,0,0.0316392
기본제동등A, 25.3313,16:37:36:916,normal,0.05121231,-9.299183,49,77,0,0.1348443
기본제동등A, 25.18409,16:37:36:955,normal,-0.9585857,-9.996414,49,76,0,0.1388126
기본제동등A, 25.04151,16:37:36:991,normal,0.9585857,-9.978485,49,76,0,0.2737485
기본제동등A, 24.90308,16:37:36:991,normal,0,-9.960175,49,75,0,0.3332875
기본제동등A, 24.7688,16:37:37:029,normal,-0.08311272,-9.942341,49,74,0,0.3372558
기본제동등A, 24.63818,16:37:37:030,normal,0.08311272,-9.923077,49,74,0,0.3293193
기본제동등A, 24.51172,16:37:37:067,normal,-0.05512238,-9.904957,49,73,0,0.3293193
기본제동등A, 24.38916,16:37:37:068,normal,0.05512238,-9.884644,49,72,0,0.3213828
기본제동등A, 24.27051,16:37:37:107,normal,-0.05307198,-9.866714,49,72,0,0.3213828
기본제동등A, 24.15577,16:37:37:107,normal,0.05307198,-9.846497,49,71,0,0.3134463
기본제동등A, 24.04468,16:37:37:144,normal,-0.05192757,-9.827042,49,70,0,0.3134463
기본제동등A, 23.93775,16:37:37:144,normal,0.05192757,-9.806824,49,69,0,0.3213828
기본제동등A, 23.83448,16:37:37:181,normal,-0.05125999,-9.786797,49,69,0,0.325351
기본제동등A, 23.73537,16:37:37:182,normal,0.05125999,-9.767151,49,68,0,0.3332875
기본제동등A, 23.63991,16:37:37:218,normal,-0.05116463,-9.747887,49,67,0,0.3332875
기본제동등A, 23.54836,16:37:37:219,normal,0.05116463,-9.727955,49,67,0,0.325351
기본제동등A, 23.46072,16:37:37:255,normal,-0.05116463,-9.707546,49,66,0,0.325351
기본제동등A, 23.37674,16:37:37:257,normal,0.05116463,-9.688282,49,65,0,0.2856532
기본제동등A, 23.29691,16:37:37:294,normal,-0.05116463,-9.668636,49,65,0,0.281685
기본제동등A, 23.22099,16:37:37:330,normal,0.05116463,-9.649467,49,64,0,0.2618437
기본제동등A, 23.14848,16:37:37:331,normal,0,-9.629631,49,63,0,0.2618437
기본제동등A, 23.08013,16:37:37:367,normal,-0.04982948,-9.610176,49,62,0,0.2618437
기본제동등A, 23.01543,16:37:37:369,normal,0.04982948,-9.59034,49,62,0,0.2618437
기본제동등A, 22.95489,16:37:37:405,normal,-0.05121231,-9.571075,49,61,0,0.2618437
기본제동등A, 22.89777,16:37:37:405,normal,0.05121231,-9.552193,49,60,0,0.2499389
기본제동등A, 22.8448,16:37:37:442,normal,-0.05116463,-9.532738,49,60,0,0.2499389
기본제동등A, 22.79524,16:37:37:443,normal,0.05116463,-9.513283,49,59,0,0.2380342
기본제동등A, 22.74959,16:37:37:480,normal,-0.05116463,-9.493923,49,58,0,0.2380342
기본제동등A, 22.7076,16:37:37:480,normal,0.05116463,-9.475183,49,58,0,0.2102564
기본제동등A, 22.66976,16:37:37:515,normal,-0.05116463,-9.456015,49,57,0,0.2062729
기본제동등A, 22.63534,16:37:37:517,normal,0.05116463,-9.436941,49,56,0,0.1626221
기본제동등A, 22.60483,16:37:37:554,normal,-0.05116463,-9.418058,49,56,0,0.1546856
기본제동등A, 22.57798,16:37:37:590,normal,0.05116463,-9.39889,49,55,0,0.08324176
기본제동등A, 22.55503,16:37:37:590,normal,0,-9.379673,49,54,0,0
기본제동등A, 22.53575,16:37:37:627,normal,-0.04982948,-9.360981,49,54,0,0
기본제동등A, 22.51695,16:37:37:628,normal,0.04982948,-1.991892,49,53,0,0
기본제동등A, 22.49889,16:37:37:664,normal,-0.05121231,-1.476479,49,53,0,0
기본제동등A, 22.48107,16:37:37:665,normal,0.05121231,-1.469803,49,53,0,0
기본제동등A, 22.46374,16:37:37:705,normal,-0.05116463,-1.463509,49,53,0,0
기본제동등A, 22.4469,16:37:37:706,normal,0.05116463,-1.458693,49,52,0,0
기본제동등A, 22.43079,16:37:37:742,normal,-0.05116463,-1.453972,49,52,0,0
기본제동등A, 22.41541,16:37:37:743,normal,0.05116463,-1.451063,49,52,0,0
기본제동등A, 22.40052,16:37:37:780,normal,-0.05116463,-1.446724,49,52,0,0
기본제동등A, 22.38612,16:37:37:781,normal,0.05116463,-1.44372,49,52,0,0
기본제동등A, 22.37245,16:37:37:821,normal,-0.05116463,-1.440716,49,52,0,0
기본제동등A, 22.35951,16:37:37:822,normal,0.05116463,-1.437807,49,52,0,0
기본제동등A, 22.34682,16:37:37:859,normal,-0.05116463,-1.435041,49,52,0,0
기본제동등A, 22.3351,16:37:37:860,normal,0.05116463,-1.43218,49,52,0,0
기본제동등A, 22.32387,16:37:37:897,normal,-0.05116463,-1.429367,49,51,0,0
기본제동등A, 22.31313,16:37:37:898,normal,0.05116463,-1.426744,49,51,0,0
기본제동등A, 22.30312,16:37:37:936,normal,-0.05116463,-1.423979,49,51,0,0
기본제동등A, 22.2936,16:37:37:937,normal,0.05116463,-1.421309,49,51,0,0
기본제동등A, 22.28457,16:37:37:974,normal,-0.05116463,-1.418543,49,51,0,0
기본제동등A, 22.27627,16:37:38:010,normal,0.05116463,-1.415825,49,51,0,0
기본제동등A, 22.26871,16:37:38:011,normal,0,-1.413107,49,51,0,0
기본제동등A, 22.26138,16:37:38:048,normal,-0.04982948,-1.410294,49,51,0,0
기본제동등A, 22.25504,16:37:38:049,normal,0.04982948,-1.407766,49,51,0,0
기본제동등A, 22.24894,16:37:38:086,normal,-0.05121231,-1.404953,49,51,0,0
기본제동등A, 22.24357,16:37:38:087,normal,0.05121231,-1.402235,49,50,0,0
기본제동등A, 22.23869,16:37:38:122,normal,-0.05116463,-1.399422,49,50,0,0
기본제동등A, 22.23454,16:37:38:124,normal,0.05116463,-1.396942,49,50,0,0
기본제동등A, 22.23088,16:37:38:161,normal,-0.05116463,-1.394176,49,50,0,0
기본제동등A, 22.22771,16:37:38:162,normal,0.05116463,-1.391745,49,50,0,0
기본제동등A, 22.22503,16:37:38:198,normal,-0.05121231,-1.388836,49,50,0,0
기본제동등A, 22.22308,16:37:38:199,normal,0.05121231,-1.38669,49,50,0.01179792,0
기본제동등A, 22.22162,16:37:38:236,normal,-0.05116463,-1.383877,49,50,0.01179792,0
기본제동등A, 22.22138,16:37:38:237,normal,0.05116463,-2.734804,49,50,0.0395757,0
기본제동등A, 22.22211,16:37:38:274,normal,-0.05116463,-2.826452,49,49,0.0395757,0
기본제동등A, 22.22432,16:37:38:310,normal,0.05116463,-2.568626,49,49,0.04355922,0
기본제동등A, 22.22725,16:37:38:312,normal,0,-2.546644,49,49,0.06340049,0
기본제동등A, 22.23116,16:37:38:349,normal,-0.04982948,-2.506971,49,49,0.06340049,0
기본제동등A, 22.23263,16:37:38:350,normal,0.04982948,-2.465677,49,49,0.1070513,0
기본제동등A, 22.2363,16:37:38:385,normal,-0.05116463,-2.307034,49,49,0.1070513,0
기본제동등A, 22.2412,16:37:38:387,normal,0.05116463,-1.942492,49,48,0.1665903,0
기본제동등A, 22.24731,16:37:38:424,normal,-0.05116463,-1.905489,49,48,0.1705586,0
기본제동등A, 22.2544,16:37:38:425,normal,0.05116463,-1.481724,49,48,0.2578755,0
기본제동등A, 22.26246,16:37:38:462,normal,-0.05116463,-1.428604,49,48,0.265812,0
기본제동등A, 22.27077,16:37:38:464,normal,0.05116463,-0.8789539,49,48,0.3650336,0
기본제동등A, 22.27957,16:37:38:501,normal,-0.05116463,-0.7980347,49,48,0.3650336,0
기본제동등A, 22.28862,16:37:38:502,normal,0.05116463,-0.2233505,49,48,0.4047314,0
기본제동등A, 22.2979,16:37:38:540,normal,-0.05116463,-0.1895428,49,48,0.4047314,0
기본제동등A, 22.31109,16:37:38:542,normal,0.05116463,0.2269268,49,48,0.4086996,0
기본제동등A, 22.32306,16:37:38:582,normal,-0.05116463,0.02980232,49,48,0.4086996,0
기본제동등A, 22.33454,16:37:38:582,normal,0.05116463,0.05044937,49,48,0.4007631,0
기본제동등A, 22.34554,16:37:38:621,normal,-0.05116463,0.04382133,49,48,0.3967949,0
기본제동등A, 22.3558,16:37:38:622,normal,0.05116463,0.002527237,49,48,0.3967949,0
기본제동등A, 22.36607,16:37:38:659,normal,-0.05116463,-0.01821518,49,48,0.3928266,0
기본제동등A, 22.37585,16:37:38:661,normal,0.05116463,-0.01401901,49,48,0.3928266,0
기본제동등A, 22.38563,16:37:38:697,normal,-0.05116463,-0.03385544,49,48,0.3928266,0
기본제동등A, 22.39517,16:37:38:697,normal,0.05116463,-0.03180504,49,48,0.3928266,0
기본제동등A, 22.40471,16:37:38:737,normal,-0.05116463,-0.02989769,49,48,0.3928266,0
기본제동등A, 22.41425,16:37:38:738,normal,0.05116463,-0.02765656,49,48,0.3888584,0
기본제동등A, 22.42355,16:37:38:775,normal,-0.05121231,-0.02646446,49,48,0.3848901,0
기본제동등A, 22.43284,16:37:38:776,normal,0.05121231,-0.04820824,49,48,0.3531288,0
기본제동등A, 22.44214,16:37:38:812,normal,-0.05116463,-0.07185936,49,48,0.3531288,0
기본제동등A, 22.45144,16:37:38:849,normal,0.05116463,-0.2561569,49,48,0.3332875,0
기본제동등A, 22.46098,16:37:38:850,normal,0,-0.2647877,49,48,0.3134463,0
기본제동등A, 22.47077,16:37:38:887,normal,-0.04982948,-0.3785133,49,48,0.3134463,0
기본제동등A, 22.48056,16:37:38:888,normal,0.04982948,-0.4981041,49,48,0.2975733,0
기본제동등A, 22.49059,16:37:38:923,normal,-0.05116463,-0.5032063,50,48,0.293605,0
기본제동등A, 22.50405,16:37:38:925,normal,8.545113,-0.5944252,50,48,0.281685,0
기본제동등A, 22.51774,16:37:38:962,normal,-0.2856255,-0.6212711,50,48,0.281685,0
기본제동등A, 22.53535,16:37:38:962,normal,9.198856,-0.6912231,50,48,0.281685,0
기본제동등A, 22.5532,16:37:38:999,normal,-0.2970219,-0.6935596,51,47,0.281685,0
기본제동등A, 22.57495,16:37:39:000,normal,9.04808,-0.6922245,51,47,0.281685,0
기본제동등A, 22.59695,16:37:39:038,normal,-0.2858639,-0.690937,51,47,0.281685,0
기본제동등A, 22.62286,16:37:39:039,normal,9.339762,-0.6890774,52,47,0.293605,0
기본제동등A, 22.64901,16:37:39:078,normal,-0.2873898,-0.687933,52,47,0.293605,0
기본제동등A, 22.67981,16:37:39:078,normal,9.105396,-0.6156921,52,47,0.309478,0
기본제동등A, 22.71011,16:37:39:113,normal,1.605797,-0.6108761,53,47,0.3134463,0
기본제동등A, 22.74505,16:37:39:149,normal,7.577753,-0.5160809,53,47,0.3174145,0
기본제동등A, 22.78244,16:37:39:150,normal,9.278631,-0.4872799,54,47,0.3213828,0
기본제동등A, 22.81983,16:37:39:187,normal,-2.071905,-0.46134,54,47,0.3213828,0
기본제동등A, 22.86234,16:37:39:188,normal,10.65755,-0.4353046,54,47,0.3293193,0
기본제동등A, 22.90437,16:37:39:226,normal,1.41058,-0.4337788,55,47,0.3332875,0
기본제동등A, 22.9503,16:37:39:227,normal,6.856155,-0.386095,55,47,0.3332875,0
기본제동등A, 22.99599,16:37:39:261,normal,1.392937,-0.3602028,55,47,0.3332875,0
기본제동등A, 23.04607,16:37:39:263,normal,7.614565,-0.3581524,56,47,0.3332875,0
기본제동등A, 23.09542,16:37:39:298,normal,1.292706,-0.3575325,56,47,0.3332875,0
기본제동등A, 23.14941,16:37:39:299,normal,7.91254,-0.3568649,56,47,0.3332875,0
