브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 19.69549,18:40:57:581,normal,5.553913,4.123402,59,48,0.8438339,0
기본제동등A, 19.753,18:40:57:618,normal,-0.2129555,4.145718,59,48,0.8438339,0
기본제동등A, 19.81095,18:40:57:619,normal,5.412292,4.192638,59,48,0.8438339,0
기본제동등A, 19.86719,18:40:57:656,normal,-0.2094269,4.188347,59,49,0.8438339,0
기본제동등A, 19.92391,18:40:57:692,normal,5.501366,4.179907,60,49,0.8360195,0
기본제동등A, 19.98109,18:40:57:694,normal,5.283356,4.171658,60,49,0.8360195,0
기본제동등A, 20.03664,18:40:57:730,normal,-0.2110481,4.053783,60,50,0.8360195,0
기본제동등A, 20.09273,18:40:57:732,normal,5.497837,4.038572,60,50,0.8399267,0
기본제동등A, 20.14718,18:40:57:769,normal,-0.2128601,4.030228,60,50,0.8399267,0
기본제동등A, 20.20205,18:40:57:770,normal,5.216503,4.076529,61,51,0.8594627,0
기본제동등A, 20.25526,18:40:57:806,normal,-0.2061844,4.072046,61,51,0.8594627,0
기본제동등A, 20.30888,18:40:57:808,normal,5.444717,4.343224,61,51,0.882906,0
기본제동등A, 20.36072,18:40:57:845,normal,-0.2128601,4.353142,61,51,0.882906,0
기본제동등A, 20.41286,18:40:57:846,normal,5.611038,4.697514,61,52,0.921978,0
기본제동등A, 20.46308,18:40:57:884,normal,-0.2178192,4.712105,62,52,0.921978,0
기본제동등A, 20.51328,18:40:57:885,normal,5.445957,5.335474,62,52,0.9376068,0
기본제동등A, 20.56131,18:40:57:921,normal,-0.2135277,5.368233,62,53,0.941514,0
기본제동등A, 20.60925,18:40:57:922,normal,5.618191,5.627155,62,53,0.9336996,0
기본제동등A, 20.6549,18:40:57:960,normal,-0.2187729,5.698109,62,54,0.9336996,0
기본제동등A, 20.70046,18:40:57:961,normal,5.519104,5.559921,63,54,0.9258852,0
기본제동등A, 20.7438,18:40:57:997,normal,-0.2159119,5.539703,63,54,0.921978,0
기본제동등A, 20.78708,18:40:58:034,normal,5.408859,5.39465,63,55,0.9180708,0
기본제동등A, 20.83037,18:40:58:035,normal,5.298328,5.307579,63,55,0.9141636,0
기본제동등A, 20.87156,18:40:58:072,normal,-0.214386,5.226278,64,56,0.9141636,0
기본제동등A, 20.91284,18:40:58:074,normal,5.470562,5.145979,64,56,0.8868132,0
기본제동등A, 20.95204,18:40:58:112,normal,-0.2153397,5.130768,64,56,0.882906,0
기본제동등A, 20.99147,18:40:58:113,normal,5.358791,4.68154,64,57,0.8321123,0
기본제동등A, 21.02905,18:40:58:151,normal,-0.2122879,4.57902,64,57,0.8282051,0
기본제동등A, 21.06731,18:40:58:152,normal,5.589771,3.829575,64,57,0.7735043,0
기본제동등A, 21.10408,18:40:58:188,normal,-0.2188683,3.712845,65,58,0.7735043,0
기본제동등A, 21.14188,18:40:58:190,normal,5.656147,3.010082,65,58,0.7266178,0
기본제동등A, 21.17848,18:40:58:228,normal,-0.2216339,2.950287,65,58,0.7266178,0
기본제동등A, 21.21629,18:40:58:228,normal,5.533409,2.421188,65,58,0.6992674,0
기본제동등A, 21.25313,18:40:58:265,normal,-0.220108,2.374649,65,58,0.6992674,0
기본제동등A, 21.2913,18:40:58:266,normal,5.538368,2.091789,66,59,0.6797314,0
기본제동등A, 21.32862,18:40:58:303,normal,-0.2206802,2.064991,66,59,0.6797314,0
기본제동등A, 21.36736,18:40:58:304,normal,5.554008,1.873112,66,59,0.6641026,0
기본제동등A, 21.40533,18:40:58:340,normal,-0.2212524,1.854038,66,59,0.6641026,0
기본제동등A, 21.44474,18:40:58:341,normal,5.474377,1.706123,66,59,0.6641026,0
기본제동등A, 21.48344,18:40:58:380,normal,-0.2195358,1.691151,67,59,0.6641026,0
기본제동등A, 21.5236,18:40:58:381,normal,5.477428,1.687813,67,59,0.6641026,0
기본제동등A, 21.56305,18:40:58:419,normal,-0.2194405,1.684093,67,60,0.6641026,0
기본제동등A, 21.60394,18:40:58:420,normal,5.478477,1.680946,67,60,0.6680098,0
기본제동등A, 21.64413,18:40:58:456,normal,-0.2197266,1.677799,67,60,0.6680098,0
기본제동등A, 21.68586,18:40:58:493,normal,5.768585,1.710033,68,60,0.671917,0
기본제동등A, 21.72905,18:40:58:494,normal,5.320263,1.709366,68,60,0.671917,0
기본제동등A, 21.7715,18:40:58:531,normal,-0.2200127,1.742077,68,60,0.671917,0
기본제동등A, 21.81535,18:40:58:532,normal,5.4286,1.7416,68,60,0.671917,0
기본제동등A, 21.85847,18:40:58:569,normal,-0.2188683,1.737976,68,60,0.671917,0
기본제동등A, 21.90297,18:40:58:570,normal,5.338192,1.73521,69,61,0.6758242,0
기본제동등A, 21.94675,18:40:58:607,normal,-0.2164841,1.731586,69,61,0.6758242,0
기본제동등A, 21.99192,18:40:58:608,normal,5.426025,1.764011,69,61,0.6758242,0
기본제동등A, 22.03636,18:40:58:645,normal,-0.219059,1.763821,69,61,0.6758242,0
기본제동등A, 22.08224,18:40:58:646,normal,5.508518,1.760387,69,61,0.6758242,0
기본제동등A, 22.12738,18:40:58:682,normal,-0.2216339,1.756954,70,61,0.6758242,0
기본제동등A, 22.17398,18:40:58:684,normal,5.561733,1.753521,70,61,0.6758242,0
기본제동등A, 22.21985,18:40:58:720,normal,-0.2245903,1.749897,70,61,0.6758242,0
기본제동등A, 22.26715,18:40:58:721,normal,5.45969,1.746845,70,62,0.6758242,0
기본제동등A, 22.31371,18:40:58:757,normal,-0.2236366,1.743031,70,62,0.6758242,0
기본제동등A, 22.36169,18:40:58:792,normal,5.424881,1.739597,71,62,0.6758242,0
기본제동등A, 22.41105,18:40:58:794,normal,5.196571,1.735878,71,62,0.6758242,0
기본제동등A, 22.45969,18:40:58:831,normal,-0.2207756,1.732445,71,62,0.6758242,0
기본제동등A, 22.50975,18:40:58:831,normal,5.436802,1.728821,71,62,0.6680098,0
기본제동등A, 22.5591,18:40:58:868,normal,-0.2234459,1.725578,71,62,0.6680098,0
기본제동등A, 22.60979,18:40:58:869,normal,5.16119,1.650524,72,62,0.6680098,0
기본제동등A, 22.65979,18:40:58:906,normal,-0.2159119,1.640987,72,63,0.6680098,0
기본제동등A, 22.71125,18:40:58:907,normal,5.426884,1.63765,72,63,0.6680098,0
기본제동등A, 22.76204,18:40:58:942,normal,-0.2231598,1.634026,72,63,0.6680098,0
기본제동등A, 22.81428,18:40:58:943,normal,5.431938,1.631451,72,63,0.671917,0
기본제동등A, 22.86584,18:40:58:980,normal,-0.2235413,1.627541,73,63,0.671917,0
기본제동등A, 22.91886,18:40:58:981,normal,5.438995,1.659679,73,63,0.671917,0
기본제동등A, 22.97118,18:40:59:018,normal,-0.2238274,1.659298,73,63,0.671917,0
기본제동등A, 23.02492,18:40:59:055,normal,5.366993,1.655865,73,63,0.671917,0
기본제동등A, 23.08009,18:40:59:055,normal,5.209827,1.652813,73,64,0.671917,0
기본제동등A, 23.13457,18:40:59:092,normal,-0.22192,1.649189,74,64,0.671917,0
기본제동등A, 23.1905,18:40:59:093,normal,5.426407,1.646137,74,64,0.671917,0
기본제동등A, 23.24575,18:40:59:130,normal,-0.2239227,1.642704,74,64,0.671917,0
기본제동등A, 23.3024,18:40:59:131,normal,5.3298,1.63908,74,64,0.6758242,0
기본제동등A, 23.35838,18:40:59:169,normal,-0.2212524,1.635933,74,64,0.6758242,0
기본제동등A, 23.41582,18:40:59:170,normal,5.480671,1.668358,75,64,0.6758242,0
기본제동등A, 23.47256,18:40:59:207,normal,-0.2275467,1.668072,75,64,0.6758242,0
기본제동등A, 23.53077,18:40:59:208,normal,5.50766,1.664448,75,65,0.6836386,0
기본제동등A, 23.58829,18:40:59:245,normal,-0.2297401,1.661491,75,65,0.6836386,0
기본제동등A, 23.64733,18:40:59:246,normal,5.633545,1.730728,75,65,0.6836386,0
기본제동등A, 23.70563,18:40:59:282,normal,-0.2336502,1.733398,76,65,0.6836386,0
기본제동등A, 23.76534,18:40:59:284,normal,5.467129,1.729965,76,65,0.691453,0
기본제동등A, 23.82435,18:40:59:320,normal,-0.2290726,1.726627,76,65,0.691453,0
기본제동등A, 23.88482,18:40:59:321,normal,5.61924,1.797295,76,65,0.7148962,0
기본제동등A, 23.94455,18:40:59:358,normal,-0.2334595,1.800346,76,65,0.7148962,0
기본제동등A, 24.00558,18:40:59:359,normal,5.451679,2.027035,77,66,0.7461538,0
기본제동등A, 24.06574,18:40:59:395,normal,-0.2287865,2.043629,77,66,0.7461538,0
기본제동등A, 24.12704,18:40:59:431,normal,5.371761,2.36845,77,66,0.7656898,0
기본제동등A, 24.18949,18:40:59:432,normal,5.290985,2.39296,77,66,0.7774115,0
기본제동등A, 24.25087,18:40:59:469,normal,-0.2286911,2.606773,78,66,0.7813187,0
기본제동등A, 24.31324,18:40:59:470,normal,5.422401,2.757454,78,66,0.8047619,0
기본제동등A, 24.37444,18:40:59:507,normal,-0.2285957,2.810574,78,67,0.8047619,0
기본제동등A, 24.43644,18:40:59:508,normal,5.244827,3.095818,78,67,0.8242979,0
기본제동등A, 24.49716,18:40:59:547,normal,-0.2236366,3.115749,78,67,0.8242979,0
기본제동등A, 24.55862,18:40:59:547,normal,5.402851,3.361511,78,67,0.8438339,0
기본제동등A, 24.61871,18:40:59:585,normal,-0.2281189,3.377247,79,67,0.8438339,0
기본제동등A, 24.67947,18:40:59:586,normal,5.500031,3.634644,79,68,0.8868132,0
기본제동등A, 24.73874,18:40:59:621,normal,-0.2307892,3.651428,79,68,0.8868132,0
기본제동등A, 24.79851,18:40:59:623,normal,5.728436,4.2696,79,68,0.9180708,0
기본제동등A, 24.85652,18:40:59:659,normal,-0.2374649,4.317379,79,69,0.9180708,0
기본제동등A, 24.91474,18:40:59:660,normal,5.506134,4.804325,80,69,0.9258852,0
기본제동등A, 24.97097,18:40:59:697,normal,-0.2344131,4.840374,80,69,0.9258852,0
기본제동등A, 25.02737,18:40:59:734,normal,5.482769,4.945469,80,70,0.9258852,0
기본제동등A, 25.08386,18:40:59:735,normal,5.173111,4.936695,80,70,0.9180708,0
기본제동등A, 25.13837,18:40:59:772,normal,-0.2301216,4.917145,81,70,0.9180708,0
기본제동등A, 25.19304,18:40:59:773,normal,5.392075,4.811764,81,71,0.9141636,0
기본제동등A, 25.24578,18:40:59:811,normal,-0.2321243,4.793262,81,71,0.9141636,0
기본제동등A, 25.29871,18:40:59:812,normal,5.34687,4.719448,81,71,0.9180708,0
기본제동등A, 25.34975,18:40:59:848,normal,-0.2308846,4.703999,81,72,0.9180708,0
기본제동등A, 25.40105,18:40:59:849,normal,5.563164,4.758453,81,72,0.9180708,0
기본제동등A, 25.45043,18:40:59:885,normal,-0.2367973,4.754639,82,72,0.9180708,0
기본제동등A, 25.50008,18:40:59:886,normal,5.586815,4.745388,82,73,0.921978,0
기본제동등A, 25.54782,18:40:59:923,normal,-0.2376556,4.735565,82,73,0.921978,0
기본제동등A, 25.59578,18:40:59:924,normal,5.425072,4.731464,82,73,0.9258852,0
기본제동등A, 25.64183,18:40:59:960,normal,-0.2333641,4.712677,82,74,0.9258852,0
기본제동등A, 25.68812,18:40:59:961,normal,5.414391,4.690933,83,74,0.9258852,0
기본제동등A, 25.73252,18:40:59:997,normal,-0.233078,4.670334,83,74,0.9258852,0
기본제동등A, 25.77721,18:41:00:036,normal,5.554962,4.649448,83,75,0.9258852,0
기본제동등A, 25.82209,18:41:00:036,normal,5.111027,4.628277,83,75,0.9258852,0
기본제동등A, 25.86512,18:41:00:072,normal,-0.2291679,4.607296,84,75,0.9258852,0
기본제동등A, 25.90841,18:41:00:074,normal,5.39608,4.585743,84,76,0.9258852,0
기본제동등A, 25.94984,18:41:00:109,normal,-0.2327919,4.565048,84,76,0.9258852,0
기본제동등A, 25.99159,18:41:00:110,normal,5.463314,4.543686,84,76,0.9258852,0
기본제동등A, 26.0315,18:41:00:148,normal,-0.2353668,4.522228,84,77,0.921978,0
기본제동등A, 26.07172,18:41:00:149,normal,5.440712,4.501247,84,77,0.9180708,0
기본제동등A, 26.11011,18:41:00:187,normal,-0.2380371,4.480457,85,77,0.9180708,0
기본제동등A, 26.14882,18:41:00:188,normal,5.366611,4.459572,85,78,0.9180708,0
기본제동등A, 26.18571,18:41:00:226,normal,-0.2361298,4.437828,85,78,0.9180708,0
기본제동등A, 26.22301,18:41:00:227,normal,5.597973,4.416752,85,78,0.9180708,0
기본제동등A, 26.25852,18:41:00:264,normal,-0.2426147,4.396057,85,79,0.9180708,0
기본제동등A, 26.29445,18:41:00:265,normal,5.576038,4.375267,86,79,0.9141636,0
기본제동등A, 26.32862,18:41:00:305,normal,-0.2421379,4.354095,86,79,0.9141636,0
기본제동등A, 26.36327,18:41:00:306,normal,5.730534,4.332924,86,80,0.9063492,0
기본제동등A, 26.39617,18:41:00:342,normal,-0.2464294,4.311562,86,80,0.9063492,0
기본제동등A, 26.42953,18:41:00:343,normal,5.602264,4.291058,86,80,0.9063492,0
기본제동등A, 26.46115,18:41:00:380,normal,-0.2429962,4.269981,87,80,0.9063492,0
기본제동등A, 26.49333,18:41:00:381,normal,5.832672,4.248905,87,81,0.9063492,0
기본제동등A, 26.52379,18:41:00:417,normal,-0.2494812,4.227924,87,81,0.9063492,0
기본제동등A, 26.55469,18:41:00:453,normal,5.452824,4.207134,87,81,0.902442,0
기본제동등A, 26.58598,18:41:00:454,normal,5.1898,4.186249,87,82,0.8985348,0
기본제동등A, 26.61558,18:41:00:491,normal,-0.2366066,4.165649,88,82,0.8985348,0
기본제동등A, 26.64566,18:41:00:492,normal,5.478001,4.134178,88,82,0.8985348,0
기본제동등A, 26.6733,18:41:00:528,normal,-0.2400398,4.122543,88,83,0.8985348,0
기본제동등A, 26.702,18:41:00:528,normal,5.26104,4.102898,88,83,0.8985348,0
기본제동등A, 26.72903,18:41:00:566,normal,-0.4712105,4.081821,88,83,0.8985348,0
기본제동등A, 26.75663,18:41:00:566,normal,5.638409,4.061604,89,83,0.8946276,0
기본제동등A, 26.7826,18:41:00:604,normal,-0.2448082,4.0411,89,84,0.8946276,0
기본제동등A, 26.80903,18:41:00:605,normal,5.372429,4.016972,89,84,0.882906,0
기본제동등A, 26.83383,18:41:00:641,normal,-0.2391815,3.999233,89,84,0.882906,0
기본제동등A, 26.85924,18:41:00:642,normal,5.498219,3.822041,89,85,0.8477411,0
기본제동등A, 26.8831,18:41:00:679,normal,-0.2444267,3.794861,90,85,0.8477411,0
기본제동등A, 26.90781,18:41:00:680,normal,5.555248,3.286934,90,85,0.7813187,0
기본제동등A, 26.93121,18:41:00:717,normal,-0.2461433,3.222561,90,85,0.7774115,0
기본제동등A, 26.95583,18:41:00:754,normal,5.505848,2.379513,90,86,0.7227106,0
기본제동등A, 26.98167,18:41:00:755,normal,5.227661,2.232361,90,86,0.6875458,0
기본제동등A, 27.00685,18:41:00:792,normal,-0.2415657,1.633644,91,86,0.6875458,0
기본제동등A, 27.03368,18:41:00:794,normal,5.451393,1.222229,91,86,0.671917,0
기본제동등A, 27.05998,18:41:00:830,normal,-0.2437592,1.17836,91,86,0.671917,0
기본제동등A, 27.088,18:41:00:831,normal,5.399132,1.034069,91,86,0.6601954,0
기본제동등A, 27.11557,18:41:00:866,normal,-0.242424,1.014614,91,86,0.6601954,0
기본제동등A, 27.14495,18:41:00:868,normal,5.604935,0.9100914,92,86,0.6562881,0
기본제동등A, 27.17393,18:41:00:906,normal,-0.2481461,0.8950233,92,86,0.6562881,0
기본제동등A, 27.20469,18:41:00:907,normal,5.460739,0.8595467,92,87,0.6523809,0
기본제동등A, 27.23507,18:41:00:943,normal,-0.2443314,0.8537292,92,87,0.6523809,0
기본제동등A, 27.26719,18:41:00:945,normal,5.395794,0.8188248,92,87,0.6484737,0
기본제동등A, 27.29896,18:41:00:982,normal,-0.242424,0.812912,93,87,0.6484737,0
기본제동등A, 27.33258,18:41:00:983,normal,5.605221,0.7781029,93,87,0.6406593,0
기본제동등A, 27.36584,18:41:01:021,normal,-0.2484322,0.772953,93,87,0.6406593,0
기본제동등A, 27.40095,18:41:01:021,normal,5.499935,0.7063866,93,87,0.6328449,0
기본제동등A, 27.43576,18:41:01:059,normal,-0.2456665,0.6967545,93,87,0.6328449,0
기본제동등A, 27.47246,18:41:01:060,normal,5.580425,0.6315231,94,87,0.6054945,0
기본제동등A, 27.50888,18:41:01:097,normal,-0.2479553,0.6225586,94,87,0.6015873,0
기본제동등A, 27.54732,18:41:01:133,normal,5.625248,0.4074097,94,87,0.5625153,0
기본제동등A, 27.58775,18:41:01:134,normal,5.329704,0.3504753,94,87,0.5273504,0
기본제동등A, 27.62811,18:41:01:173,normal,-0.2491951,0.06484985,95,87,0.5234432,0
기본제동등A, 27.67072,18:41:01:174,normal,5.518246,-0.2058983,95,87,0.4960165,0
기본제동등A, 27.71339,18:41:01:211,normal,-0.2501488,-0.2598763,95,87,0.4960165,0
기본제동등A, 27.75829,18:41:01:212,normal,5.273533,-0.4348755,95,87,0.4761752,0
기본제동등A, 27.80333,18:41:01:253,normal,-0.2434731,-0.4562378,95,87,0.4761752,0
기본제동등A, 27.85084,18:41:01:253,normal,5.756855,-0.5743027,95,87,0.472207,0
기본제동등A, 27.89854,18:41:01:291,normal,-0.2569199,-0.5888939,96,87,0.472207,0
기본제동등A, 27.94867,18:41:01:292,normal,5.595589,-0.6117821,96,87,0.472207,0
기본제동등A, 27.99898,18:41:01:327,normal,-0.2527237,-0.6135941,96,87,0.472207,0
기본제동등A, 28.05189,18:41:01:328,normal,6.031322,-0.6123543,96,87,0.472207,0
기본제동등A, 28.105,18:41:01:366,normal,-0.26474,-0.6114006,96,87,0.472207,0
기본제동등A, 28.16051,18:41:01:367,normal,5.555153,-0.6099701,97,87,0.4761752,0
기본제동등A, 28.21621,18:41:01:404,normal,-0.2516747,-0.6091118,97,87,0.4761752,0
기본제동등A, 28.27423,18:41:01:405,normal,5.33905,-0.5834579,97,87,0.4841117,0
기본제동등A, 28.33243,18:41:01:442,normal,-0.2456665,-0.5793571,97,87,0.4841117,0
기본제동등A, 28.39302,18:41:01:443,normal,5.612469,-0.5311966,97,87,0.4920482,0
기본제동등A, 28.45378,18:41:01:479,normal,-0.2533913,-0.5239487,98,87,0.4920482,0
기본제동등A, 28.51685,18:41:01:480,normal,5.522633,-0.4748344,98,87,0.4999847,0
기본제동등A, 28.58008,18:41:01:517,normal,-0.2510071,-0.4678726,98,86,0.4999847,0
기본제동등A, 28.64241,18:41:01:554,normal,5.460167,-0.9490013,98,86,0.5,0
기본제동등A, 28.70785,18:41:01:555,normal,5.166531,-0.1835823,98,86,0.5117216,0
기본제동등A, 28.77408,18:41:01:593,normal,-0.2470016,-0.2522469,99,86,0.5117216,0
기본제동등A, 28.84308,18:41:01:593,normal,5.567741,-0.2724648,99,86,0.5273504,0
기본제동등A, 28.91253,18:41:01:631,normal,-0.2563477,-0.2880096,99,86,0.5273504,0
기본제동등A, 28.98828,18:41:01:632,normal,5.329895,-0.1155853,99,86,0.5429792,0
기본제동등A, 29.06329,18:41:01:669,normal,-0.2497673,-0.1181602,99,86,0.5429792,0
기본제동등A, 29.13991,18:41:01:670,normal,5.644321,-0.09908676,100,86,0.5664225,0
기본제동등A, 29.21605,18:41:01:708,normal,-0.2588272,-0.1158714,100,86,0.5664225,0
기본제동등A, 29.29402,18:41:01:709,normal,5.671978,0.04730225,100,86,0.5976801,0
기본제동등A, 29.37163,18:41:01:755,normal,-0.2596855,0.06570816,100,86,0.5976801,0
기본제동등A, 29.45043,18:41:01:756,normal,3.928471,0.3005981,100,86,0.6328449,0
기본제동등A, 29.5289,18:41:01:794,normal,-0.211525,0.3249168,100,86,0.6328449,0
기본제동등A, 29.60247,18:41:01:795,normal,-11.58609,0.6070137,100,86,0.6836386,0
기본제동등A, 29.67565,18:41:01:836,normal,0.2161026,0.6340027,99,86,0.6875458,0
기본제동등A, 29.74281,18:41:01:837,normal,-14.12802,1.081753,99,86,0.7227106,0
기본제동등A, 29.80941,18:41:01:874,normal,0.2885818,1.159382,98,87,0.7227106,0
기본제동등A, 29.87052,18:41:01:874,normal,-12.38766,1.508522,98,87,0.7383394,0
기본제동등A, 29.93096,18:41:01:914,normal,0.2422333,1.538754,97,87,0.7383394,0
기본제동등A, 29.98579,18:41:01:915,normal,-12.57181,1.699924,97,87,0.7539682,0
기본제동등A, 30.03987,18:41:01:952,normal,0.2474785,1.712418,97,87,0.7539682,0
기본제동등A, 30.08865,18:41:01:953,normal,-11.67812,1.880074,96,87,0.7930403,0
기본제동등A, 30.13661,18:41:01:991,normal,0.2233505,1.891994,96,87,0.7930403,0
기본제동등A, 30.17891,18:41:01:991,normal,-12.12797,2.343941,95,87,0.8125763,0
기본제동등A, 30.2202,18:41:02:029,normal,0.235939,2.381897,95,88,0.8164835,0
기본제동등A, 30.25586,18:41:02:029,normal,-11.82919,2.621269,95,88,0.8242979,0
기본제동등A, 30.29037,18:41:02:066,normal,0.2280235,2.689171,94,88,0.8242979,0
기본제동등A, 30.3192,18:41:02:067,normal,-11.73124,2.790737,94,88,0.8282051,0
기본제동등A, 30.34689,18:41:02:105,normal,0.2288818,2.794552,93,88,0.8282051,0
기본제동등A, 30.36893,18:41:02:106,normal,-11.56225,2.8409,93,88,0.8164835,0
기본제동등A, 30.38981,18:41:02:144,normal,0.2243996,2.839947,92,89,0.8164835,0
기본제동등A, 30.40515,18:41:02:145,normal,-11.58457,2.681065,92,89,0.8086691,0
기본제동등A, 30.41936,18:41:02:182,normal,0.2252579,2.661419,92,89,0.8086691,0
기본제동등A, 30.42801,18:41:02:183,normal,-11.75957,2.556133,91,89,0.8086691,0
기본제동등A, 30.4356,18:41:02:219,normal,0.2307892,2.541542,91,89,0.8086691,0
기본제동등A, 30.4375,18:41:02:220,normal,-12.08229,2.536201,90,90,0.8086691,0
기본제동등A, 30.43833,18:41:02:257,normal,0.239563,2.530956,90,90,0.8086691,0
기본제동등A, 30.43335,18:41:02:294,normal,-11.61156,2.525711,89,90,0.8047619,0
기본제동등A, 30.42352,18:41:02:295,normal,-11.12795,2.520657,89,90,0.8047619,0
기본제동등A, 30.41265,18:41:02:331,normal,0.9580612,2.466583,88,90,0.8047619,0
기본제동등A, 30.39595,18:41:02:332,normal,-12.4855,2.456379,88,91,0.8047619,0
기본제동등A, 30.37825,18:41:02:368,normal,0.2551079,2.45142,87,91,0.8047619,0
기본제동등A, 30.35528,18:41:02:370,normal,-11.05089,2.446556,87,91,0.8125763,0
기본제동등A, 30.3313,18:41:02:406,normal,0.2156258,2.441788,87,91,0.8125763,0
기본제동등A, 30.30191,18:41:02:407,normal,-11.29789,2.535534,86,91,0.8125763,0
기본제동등A, 30.27146,18:41:02:443,normal,0.222683,2.540016,86,91,0.8125763,0
기본제동등A, 30.2355,18:41:02:444,normal,-11.56139,2.534771,86,92,0.8125763,0
