브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 30.64163,16:00:56:564,normal,4.06065,2.517271,65,50,0.7188034,0
기본제동등A, 30.72329,16:00:56:600,normal,-0.1797676,2.512312,65,50,0.7188034,0
기본제동등A, 30.80531,16:00:56:601,normal,3.980446,2.507401,66,51,0.7188034,0
기본제동등A, 30.88636,16:00:56:637,normal,-0.1777649,2.502203,66,51,0.7188034,0
기본제동등A, 30.96802,16:00:56:638,normal,4.020309,2.497053,66,51,0.7188034,0
기본제동등A, 31.04871,16:00:56:674,normal,-0.1791,2.491999,66,51,0.7188034,0
기본제동등A, 31.12988,16:00:56:710,normal,3.924751,2.48704,66,51,0.7227106,0
기본제동등A, 31.21154,16:00:56:710,normal,3.714848,2.482128,66,52,0.7227106,0
기본제동등A, 31.2921,16:00:56:747,normal,-0.1738548,2.518129,67,52,0.7227106,0
기본제동등A, 31.37327,16:00:56:748,normal,3.861046,2.515841,67,52,0.7227106,0
기본제동등A, 31.45334,16:00:56:785,normal,-0.1750946,2.510691,67,52,0.7227106,0
기본제동등A, 31.53391,16:00:56:786,normal,3.764534,2.505541,67,52,0.7266178,0
기본제동등A, 31.61337,16:00:56:823,normal,-0.1724243,2.500439,67,52,0.7266178,0
기본제동등A, 31.69332,16:00:56:823,normal,3.890133,2.536726,67,53,0.7266178,0
기본제동등A, 31.77229,16:00:56:861,normal,-0.1758575,2.534389,67,53,0.7266178,0
기본제동등A, 31.85188,16:00:56:862,normal,3.981686,2.529287,67,53,0.730525,0
기본제동등A, 31.93024,16:00:56:899,normal,-0.1788139,2.524376,68,53,0.730525,0
기본제동등A, 32.00922,16:00:56:900,normal,3.952122,2.560902,68,53,0.730525,0
기본제동등A, 32.0871,16:00:56:937,normal,-0.1779556,2.558708,68,54,0.730525,0
기본제동등A, 32.16558,16:00:56:938,normal,3.94001,2.553463,68,54,0.730525,0
기본제동등A, 32.24297,16:00:56:974,normal,-0.1776695,2.548027,68,54,0.730525,0
기본제동등A, 32.32085,16:00:57:010,normal,4.032707,2.543211,68,54,0.7344322,0
기본제동등A, 32.39933,16:00:57:011,normal,3.790951,2.537918,68,54,0.7383394,0
기본제동등A, 32.47672,16:00:57:048,normal,-0.1768112,2.574825,69,54,0.7383394,0
기본제동등A, 32.5546,16:00:57:049,normal,4.002094,2.61507,69,55,0.7383394,0
기본제동등A, 32.6315,16:00:57:085,normal,-0.1796722,2.612925,69,55,0.7383394,0
기본제동등A, 32.70877,16:00:57:086,normal,3.729534,2.607679,69,55,0.7422466,0
기본제동등A, 32.78493,16:00:57:122,normal,-0.1723289,2.60253,69,55,0.7422466,0
기본제동등A, 32.86159,16:00:57:124,normal,3.913784,2.639914,69,55,0.7422466,0
기본제동등A, 32.93715,16:00:57:160,normal,-0.1776695,2.637577,69,56,0.7422466,0
기본제동등A, 33.0132,16:00:57:161,normal,3.899288,2.63238,70,56,0.7422466,0
기본제동등A, 33.08814,16:00:57:200,normal,-0.1772881,2.627134,70,56,0.7422466,0
기본제동등A, 33.16346,16:00:57:200,normal,3.940678,2.621746,70,56,0.7422466,0
기본제동등A, 33.2378,16:00:57:239,normal,-0.1802444,2.616501,70,56,0.7422466,0
기본제동등A, 33.31262,16:00:57:239,normal,3.910065,2.611303,70,57,0.7422466,0
기본제동등A, 33.38647,16:00:57:278,normal,-0.1808167,2.605867,70,57,0.7422466,0
기본제동등A, 33.46081,16:00:57:279,normal,4.106903,2.600718,70,57,0.7344322,0
기본제동등A, 33.53405,16:00:57:315,normal,-0.1864433,2.595472,71,57,0.730525,0
기본제동등A, 33.6079,16:00:57:351,normal,4.122925,2.50535,71,57,0.7227106,0
기본제동등A, 33.68089,16:00:57:351,normal,0.2569199,2.452135,71,57,0.7227106,0
기본제동등A, 33.75303,16:00:57:388,normal,-0.0837326,2.361822,71,58,0.7227106,0
기본제동등A, 33.82615,16:00:57:389,normal,5.149746,2.350712,71,58,0.7227106,0
기본제동등A, 33.89829,16:00:57:428,normal,-0.215435,2.345753,71,58,0.7227106,0
기본제동등A, 33.97153,16:00:57:429,normal,5.175591,2.340794,71,58,0.7266178,0
기본제동등A, 34.04391,16:00:57:468,normal,-0.2162933,2.336311,72,58,0.7266178,0
기본제동등A, 34.11728,16:00:57:468,normal,5.322361,2.372837,72,58,0.7344322,0
기본제동등A, 34.18966,16:00:57:505,normal,-0.2203941,2.370644,72,59,0.7344322,0
기본제동등A, 34.26327,16:00:57:506,normal,5.698109,2.449131,72,59,0.7422466,0
기본제동등A, 34.3359,16:00:57:542,normal,-0.2307892,2.450752,72,59,0.7422466,0
기본제동등A, 34.40975,16:00:57:544,normal,5.662251,2.530289,73,59,0.7461538,0
기본제동등A, 34.4825,16:00:57:581,normal,-0.2298355,2.531528,73,59,0.7461538,0
기본제동등A, 34.55623,16:00:57:581,normal,5.347252,2.569771,73,60,0.750061,0
기본제동등A, 34.62898,16:00:57:618,normal,-0.2214432,2.567768,73,60,0.750061,0
기본제동등A, 34.70259,16:00:57:620,normal,5.426407,2.60601,73,60,0.750061,0
기본제동등A, 34.77534,16:00:57:659,normal,-0.2235413,2.604294,74,60,0.750061,0
기본제동등A, 34.84919,16:00:57:660,normal,5.417919,2.598858,74,60,0.7539682,0
기본제동등A, 34.92194,16:00:57:695,normal,-0.2235413,2.593994,74,60,0.7539682,0
기본제동등A, 34.99579,16:00:57:697,normal,5.44548,2.631664,74,61,0.7539682,0
기본제동등A, 35.06854,16:00:57:733,normal,-0.2244949,2.630424,74,61,0.7539682,0
기본제동등A, 35.14239,16:00:57:769,normal,5.65176,2.62537,75,61,0.7539682,0
기본제동등A, 35.21722,16:00:57:770,normal,5.085468,2.619743,75,61,0.7539682,0
기본제동등A, 35.29107,16:00:57:806,normal,-0.2224922,2.614403,75,61,0.7539682,0
기본제동등A, 35.3659,16:00:57:807,normal,5.346203,2.609348,75,62,0.7539682,0
기본제동등A, 35.43975,16:00:57:843,normal,-0.225544,2.604294,75,62,0.7539682,0
기본제동등A, 35.51458,16:00:57:844,normal,5.063248,2.598858,76,62,0.7539682,0
기본제동등A, 35.58806,16:00:57:882,normal,-0.2179146,2.593708,76,62,0.7539682,0
기본제동등A, 35.66277,16:00:57:883,normal,5.346489,2.588558,76,62,0.7539682,0
기본제동등A, 35.73637,16:00:57:919,normal,-0.2258301,2.583218,76,63,0.7539682,0
기본제동등A, 35.81096,16:00:57:921,normal,5.375862,2.578068,76,63,0.7539682,0
기본제동등A, 35.88456,16:00:57:958,normal,-0.2268791,2.572536,77,63,0.7539682,0
기본제동등A, 35.95939,16:00:57:959,normal,5.567837,2.567577,77,63,0.7539682,0
기본제동등A, 36.03312,16:00:57:994,normal,-0.232029,2.562237,77,63,0.7539682,0
기본제동등A, 36.10795,16:00:58:032,normal,5.332375,2.557182,77,63,0.7578754,0
기본제동등A, 36.18375,16:00:58:033,normal,5.195808,2.552223,77,64,0.7617826,0
기본제동등A, 36.25846,16:00:58:070,normal,-0.2260208,2.590561,78,64,0.7617826,0
기본제동등A, 36.33414,16:00:58:070,normal,5.303478,2.633476,78,64,0.7656898,0
기본제동등A, 36.40884,16:00:58:107,normal,-0.2251625,2.63176,78,64,0.7656898,0
기본제동등A, 36.48453,16:00:58:108,normal,5.280209,2.671432,78,64,0.7695971,0
기본제동등A, 36.55911,16:00:58:145,normal,-0.2244949,2.669716,78,65,0.7695971,0
기본제동등A, 36.63467,16:00:58:146,normal,5.471706,2.709484,78,65,0.7695971,0
기본제동등A, 36.70913,16:00:58:182,normal,-0.2299309,2.707958,79,65,0.7695971,0
기본제동등A, 36.78469,16:00:58:183,normal,5.367947,2.702522,79,65,0.7695971,0
기본제동등A, 36.85915,16:00:58:221,normal,-0.2271652,2.697468,79,65,0.7695971,0
기본제동등A, 36.93447,16:00:58:221,normal,5.420399,2.691746,79,66,0.7617826,0
기본제동등A, 37.00881,16:00:58:259,normal,-0.2295494,2.686691,79,66,0.7617826,0
기본제동등A, 37.08425,16:00:58:261,normal,5.323315,2.591515,80,66,0.7578754,0
기본제동등A, 37.15847,16:00:58:297,normal,-0.2297401,2.578545,80,66,0.7578754,0
기본제동등A, 37.23391,16:00:58:298,normal,5.504799,2.528954,80,66,0.7578754,0
기본제동등A, 37.30837,16:00:58:335,normal,-0.2349854,2.519608,80,67,0.7578754,0
기본제동등A, 37.38381,16:00:58:372,normal,5.497551,2.514172,81,67,0.7539682,0
기본제동등A, 37.46034,16:00:58:373,normal,5.153179,2.509403,81,67,0.7539682,0
기본제동등A, 37.5359,16:00:58:409,normal,-0.2297401,2.46067,81,67,0.7539682,0
기본제동등A, 37.61256,16:00:58:410,normal,5.480385,2.451992,81,67,0.750061,0
기본제동등A, 37.68825,16:00:58:448,normal,-0.2345085,2.446938,81,67,0.750061,0
기본제동등A, 37.76515,16:00:58:448,normal,5.242634,2.398491,81,68,0.7461538,0
기본제동등A, 37.84083,16:00:58:487,normal,-0.2281189,2.389812,82,68,0.7461538,0
기본제동등A, 37.91774,16:00:58:488,normal,5.373859,2.342319,82,68,0.7461538,0
기본제동등A, 37.99366,16:00:58:528,normal,-0.2319336,2.33345,82,68,0.7461538,0
기본제동등A, 38.07081,16:00:58:528,normal,5.50909,2.328682,82,68,0.7461538,0
기본제동등A, 38.14698,16:00:58:564,normal,-0.2356529,2.324009,82,68,0.7461538,0
기본제동등A, 38.22438,16:00:58:565,normal,5.605793,2.319336,83,69,0.7461538,0
기본제동등A, 38.30091,16:00:58:602,normal,-0.2384186,2.314949,83,69,0.7461538,0
기본제동등A, 38.37867,16:00:58:603,normal,5.727768,2.310467,83,69,0.7461538,0
기본제동등A, 38.45545,16:00:58:641,normal,-0.2419472,2.305603,83,69,0.7461538,0
기본제동등A, 38.53345,16:00:58:641,normal,5.342484,2.301025,83,69,0.7461538,0
기본제동등A, 38.61048,16:00:58:679,normal,-0.2311707,2.29578,84,69,0.7461538,0
기본제동등A, 38.68873,16:00:58:679,normal,5.489349,2.291584,84,70,0.7461538,0
기본제동등A, 38.766,16:00:58:716,normal,-0.2354622,2.28653,84,70,0.7461538,0
기본제동등A, 38.84449,16:00:58:718,normal,5.458069,2.282143,84,70,0.7461538,0
기본제동등A, 38.922,16:00:58:753,normal,-0.2358437,2.27766,84,70,0.7461538,0
기본제동등A, 39.00074,16:00:58:791,normal,5.391502,2.273178,85,70,0.7422466,0
기본제동등A, 39.08069,16:00:58:793,normal,5.189228,2.26841,85,70,0.7422466,0
기본제동등A, 39.15967,16:00:58:830,normal,-0.2354622,2.221775,85,71,0.7422466,0
기본제동등A, 39.23999,16:00:58:831,normal,5.403423,2.213287,85,71,0.7422466,0
기본제동등A, 39.31934,16:00:58:868,normal,-0.2372742,2.208614,85,71,0.7422466,0
기본제동등A, 39.39991,16:00:58:868,normal,5.382538,2.204609,86,71,0.7383394,0
기본제동등A, 39.4795,16:00:58:905,normal,-0.2368927,2.199841,86,71,0.7383394,0
기본제동등A, 39.56031,16:00:58:905,normal,5.480862,2.153397,86,71,0.7344322,0
기본제동등A, 39.64026,16:00:58:942,normal,-0.239563,2.145386,86,72,0.7344322,0
기본제동등A, 39.72144,16:00:58:943,normal,5.41687,2.099133,86,72,0.7344322,0
기본제동등A, 39.80188,16:00:58:980,normal,-0.2378464,2.091026,87,72,0.7344322,0
기본제동등A, 39.88354,16:00:58:981,normal,5.35202,2.086926,87,72,0.730525,0
기본제동등A, 39.96436,16:00:59:019,normal,-0.2360344,2.082539,87,72,0.730525,0
기본제동등A, 40.04639,16:00:59:020,normal,5.439758,2.037525,87,72,0.730525,0
기본제동등A, 40.12769,16:00:59:058,normal,-0.2387047,2.029228,87,72,0.730525,0
기본제동등A, 40.21021,16:00:59:059,normal,5.361271,2.025414,87,73,0.730525,0
기본제동등A, 40.29187,16:00:59:096,normal,-0.2366066,2.020931,88,73,0.730525,0
기본제동등A, 40.37488,16:00:59:096,normal,5.480957,2.017212,88,73,0.730525,0
기본제동등A, 40.45703,16:00:59:134,normal,-0.2399445,2.012634,88,73,0.730525,0
기본제동등A, 40.54053,16:00:59:170,normal,5.657673,2.008915,88,73,0.7266178,0
기본제동등A, 40.62537,16:00:59:171,normal,5.188179,2.004623,89,73,0.7266178,0
기본제동등A, 40.70923,16:00:59:206,normal,-0.2364159,1.960373,89,73,0.7266178,0
기본제동등A, 40.79468,16:00:59:208,normal,5.435753,1.952553,89,74,0.7266178,0
기본제동등A, 40.87915,16:00:59:244,normal,-0.2402306,1.948833,89,74,0.7266178,0
기본제동등A, 40.96485,16:00:59:245,normal,5.171204,1.944351,89,74,0.7266178,0
기본제동등A, 41.04981,16:00:59:282,normal,-0.2356529,1.940441,90,74,0.7266178,0
기본제동등A, 41.13611,16:00:59:283,normal,5.368996,1.936722,90,74,0.7227106,0
기본제동등A, 41.22144,16:00:59:321,normal,-0.241375,1.932526,90,74,0.7227106,0
기본제동등A, 41.30823,16:00:59:322,normal,5.364037,1.888657,90,74,0.7227106,0
기본제동등A, 41.39417,16:00:59:360,normal,-0.2412796,1.880741,90,75,0.7227106,0
기본제동등A, 41.48145,16:00:59:360,normal,5.377388,1.876831,90,75,0.7227106,0
기본제동등A, 41.568,16:00:59:396,normal,-0.2416611,1.873016,91,75,0.7227106,0
기본제동등A, 41.65601,16:00:59:398,normal,5.545044,1.869488,91,75,0.7227106,0
기본제동등A, 41.74305,16:00:59:436,normal,-0.2465248,1.865768,91,75,0.7227106,0
기본제동등A, 41.83155,16:00:59:437,normal,5.511379,1.862049,91,75,0.7227106,0
기본제동등A, 41.91932,16:00:59:474,normal,-0.2455711,1.858044,91,75,0.7227106,0
기본제동등A, 42.00843,16:00:59:511,normal,5.431366,1.854706,92,76,0.7227106,0
기본제동등A, 42.09889,16:00:59:512,normal,5.329704,1.851082,92,76,0.730525,0
기본제동등A, 42.18861,16:00:59:550,normal,-0.2449036,1.847172,92,76,0.730525,0
기본제동등A, 42.2798,16:00:59:551,normal,5.5336,1.924133,92,76,0.730525,0
기본제동등A, 42.37001,16:00:59:589,normal,-0.2463341,1.928425,93,76,0.7344322,0
기본제동등A, 42.46156,16:00:59:590,normal,5.259609,1.924706,93,76,0.7383394,0
기본제동등A, 42.55238,16:00:59:626,normal,-0.2388954,1.961517,93,76,0.7383394,0
기본제동등A, 42.64455,16:00:59:628,normal,5.597687,2.002621,93,76,0.7422466,0
기본제동등A, 42.73586,16:00:59:665,normal,-0.2482414,2.002811,93,77,0.7422466,0
기본제동등A, 42.82851,16:00:59:666,normal,5.562305,2.040863,93,77,0.7422466,0
기본제동등A, 42.92031,16:00:59:703,normal,-0.2473831,2.040672,94,77,0.7422466,0
기본제동등A, 43.01333,16:00:59:704,normal,5.465603,2.036667,94,77,0.7461538,0
기본제동등A, 43.10561,16:00:59:741,normal,-0.2465248,2.032185,94,77,0.7461538,0
기본제동등A, 43.19912,16:00:59:743,normal,5.438519,2.070522,94,77,0.7461538,0
기본제동등A, 43.29177,16:00:59:781,normal,-0.2481461,2.070808,94,78,0.7461538,0
기본제동등A, 43.38565,16:00:59:782,normal,5.451488,2.066612,95,78,0.750061,0
기본제동등A, 43.47867,16:00:59:821,normal,-0.2486229,2.062511,95,78,0.750061,0
기본제동등A, 43.57315,16:00:59:821,normal,5.589294,2.100277,95,78,0.7539682,0
기본제동등A, 43.66666,16:00:59:859,normal,-0.2524376,2.100468,95,78,0.7539682,0
기본제동등A, 43.76151,16:00:59:860,normal,5.622482,2.139282,95,78,0.7539682,0
기본제동등A, 43.8555,16:00:59:898,normal,-0.2534866,2.139282,96,78,0.7539682,0
기본제동등A, 43.95084,16:00:59:899,normal,5.682468,2.134991,96,79,0.7539682,0
기본제동등A, 44.04533,16:00:59:936,normal,-0.2551079,2.130795,96,79,0.7539682,0
기본제동등A, 44.14103,16:00:59:938,normal,5.452156,2.126694,96,79,0.7578754,0
기본제동등A, 44.23588,16:00:59:979,normal,-0.2488136,2.122211,96,79,0.7578754,0
기본제동등A, 44.33207,16:00:59:980,normal,5.606461,2.161026,97,79,0.7617826,0
기본제동등A, 44.42729,16:01:00:020,normal,-0.2531052,2.160931,97,79,0.7617826,0
기본제동등A, 44.52373,16:01:00:021,normal,5.58567,2.200317,97,79,0.7656898,0
기본제동등A, 44.61931,16:01:00:059,normal,-0.2527237,2.200508,97,80,0.7656898,0
기본제동등A, 44.71635,16:01:00:060,normal,5.975914,2.239609,97,80,0.7656898,0
기본제동등A, 44.81255,16:01:00:100,normal,-0.2635956,2.239799,98,80,0.7656898,0
기본제동등A, 44.91008,16:01:00:101,normal,6.013775,2.235413,98,80,0.7695971,0
기본제동등A, 45.00664,16:01:00:143,normal,-0.2645493,2.23074,98,80,0.7695971,0
기본제동등A, 45.10454,16:01:00:144,normal,5.575275,2.270412,98,80,0.7735043,0
기본제동등A, 45.20147,16:01:00:184,normal,-0.2526283,2.270508,98,81,0.7735043,0
기본제동등A, 45.29985,16:01:00:186,normal,5.84383,2.310467,99,81,0.7735043,0
기본제동등A, 45.39714,16:01:00:224,normal,-0.260067,2.310848,99,81,0.7735043,0
기본제동등A, 45.49602,16:01:00:224,normal,6.181145,2.306461,99,81,0.7774115,0
기본제동등A, 45.5938,16:01:00:264,normal,-0.2734184,2.301884,99,81,0.7774115,0
기본제동등A, 45.69292,16:01:00:265,normal,5.886745,2.342224,99,81,0.7774115,0
기본제동등A, 45.79119,16:01:00:304,normal,-0.2655029,2.34251,100,82,0.7774115,0
기본제동등A, 45.89068,16:01:00:304,normal,5.716133,2.337742,100,82,0.7774115,0
기본제동등A, 45.98919,16:01:00:342,normal,-0.2609253,2.333164,100,82,0.7774115,0
기본제동등A, 46.08904,16:01:00:343,normal,5.727768,2.32811,100,82,0.7774115,0
기본제동등A, 46.18792,16:01:00:380,normal,-0.2613068,2.323437,100,82,0.7774115,0
기본제동등A, 46.2868,16:01:00:380,normal,2.141857,2.318764,100,82,0.7774115,0
기본제동등A, 46.38457,16:01:00:417,normal,-0.1626968,2.313709,100,83,0.7774115,0
기본제동등A, 46.4815,16:01:00:418,normal,0.1626968,2.309322,100,83,0.7774115,0
기본제동등A, 46.57744,16:01:00:454,normal,-0.1080513,2.304268,100,83,0.7774115,0
기본제동등A, 46.67253,16:01:00:491,normal,0.1080513,2.300072,100,83,0.7774115,0
기본제동등A, 46.76677,16:01:00:493,normal,0,2.295589,100,83,0.7774115,0
기본제동등A, 46.85991,16:01:00:529,normal,-0.1037598,2.290916,100,83,0.7774115,0
기본제동등A, 46.95232,16:01:00:530,normal,0.1037598,2.286434,100,84,0.7774115,0
기본제동등A, 47.04363,16:01:00:570,normal,-0.1064301,2.281952,100,84,0.7774115,0
기본제동등A, 47.1342,16:01:00:571,normal,0.1064301,2.277088,100,84,0.7813187,0
기본제동등A, 47.22368,16:01:00:610,normal,-0.1065254,2.272797,100,84,0.7813187,0
기본제동등A, 47.31242,16:01:00:610,normal,0.1065254,2.312756,100,84,0.7852259,0
기본제동등A, 47.40007,16:01:00:646,normal,-0.1065254,2.313709,100,84,0.7852259,0
기본제동등A, 47.48698,16:01:00:648,normal,0.1065254,2.354622,100,85,0.7852259,0
기본제동등A, 47.5728,16:01:00:685,normal,-0.1065254,2.354527,100,85,0.7852259,0
기본제동등A, 47.65776,16:01:00:686,normal,0.1065254,2.350044,100,85,0.7852259,0
기본제동등A, 47.74162,16:01:00:724,normal,-0.1065254,2.345467,100,85,0.7852259,0
기본제동등A, 47.82475,16:01:00:726,normal,0.1065254,2.340794,100,85,0.7852259,0
기본제동등A, 47.90678,16:01:00:764,normal,-0.1065254,2.336407,100,85,0.7852259,0
기본제동등A, 47.98796,16:01:00:766,normal,0.1065254,2.331543,100,86,0.7813187,0
기본제동등A, 48.06815,16:01:00:802,normal,-0.1065254,2.326775,100,86,0.7813187,0
기본제동등A, 48.1475,16:01:00:803,normal,0.1065254,2.276516,100,86,0.7774115,0
기본제동등A, 48.22587,16:01:00:840,normal,-0.1065254,2.267075,100,86,0.7774115,0
기본제동등A, 48.3035,16:01:00:841,normal,0.1065254,2.216911,100,86,0.7774115,0
기본제동등A, 48.38004,16:01:00:878,normal,-0.1065254,2.207661,100,86,0.7774115,0
기본제동등A, 48.45584,16:01:00:878,normal,0.1065254,2.202606,100,87,0.7774115,0
기본제동등A, 48.53067,16:01:00:915,normal,-0.1065254,2.198124,100,87,0.7774115,0
기본제동등A, 48.60477,16:01:00:951,normal,0.1065254,2.193356,100,87,0.7774115,0
기본제동등A, 48.67801,16:01:00:952,normal,0,2.188969,100,87,0.7735043,0
기본제동등A, 48.75015,16:01:00:989,normal,-0.1037598,2.184868,100,87,0.7735043,0
기본제동등A, 48.82156,16:01:00:989,normal,0.1037598,2.135849,100,87,0.7735043,0
기본제동등A, 48.89212,16:01:01:027,normal,-0.1064301,2.126408,100,88,0.7735043,0
기본제동등A, 48.96194,16:01:01:028,normal,0.1064301,2.122211,100,88,0.7695971,0
기본제동등A, 49.03079,16:01:01:065,normal,-0.1065254,2.117729,100,88,0.7695971,0
기본제동등A, 49.0989,16:01:01:066,normal,0.1065254,2.069569,100,88,0.7695971,0
기본제동등A, 49.16604,16:01:01:105,normal,-0.1065254,2.059746,100,88,0.7695971,0
기본제동등A, 49.23245,16:01:01:106,normal,0.1065254,2.05555,100,88,0.7617826,0
기본제동등A, 49.298,16:01:01:144,normal,-0.1065254,2.051544,100,88,0.7617826,0
기본제동등A, 49.36282,16:01:01:144,normal,0.1065254,1.960182,100,89,0.7578754,0
기본제동등A, 49.42678,16:01:01:182,normal,-0.1065254,1.946068,100,89,0.7578754,0
기본제동등A, 49.49026,16:01:01:183,normal,0.1065254,1.898575,100,89,0.7539682,0
기본제동등A, 49.55264,16:01:01:221,normal,-0.1065254,1.890373,100,89,0.7539682,0
기본제동등A, 49.6144,16:01:01:222,normal,0.1065254,1.843548,100,89,0.750061,0
기본제동등A, 49.67532,16:01:01:260,normal,-0.1065254,1.834774,100,89,0.750061,0
기본제동등A, 49.73574,16:01:01:261,normal,0.1065254,1.788902,100,89,0.7461538,0
기본제동등A, 49.79531,16:01:01:302,normal,-0.1065254,1.780128,100,90,0.7461538,0
기본제동등A, 49.85427,16:01:01:303,normal,0.1065254,1.734829,100,90,0.7344322,0
기본제동등A, 49.91237,16:01:01:341,normal,-0.1065254,1.726723,100,90,0.7344322,0
기본제동등A, 49.97011,16:01:01:341,normal,0.1065254,1.600647,100,90,0.7266178,0
기본제동등A, 50.027,16:01:01:379,normal,-0.1065254,1.582241,100,90,0.7227106,0
기본제동등A, 50.08339,16:01:01:379,normal,0.1065254,1.499176,100,90,0.7188034,0
기본제동등A, 50.13906,16:01:01:418,normal,-0.1065254,1.447105,100,90,0.7148962,0
기본제동등A, 50.19436,16:01:01:419,normal,0.1065254,1.40028,100,90,0.710989,0
기본제동등A, 50.24904,16:01:01:456,normal,-0.1065254,1.353836,100,90,0.710989,0
