브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 41.40859,17:25:50:755,normal,0.02298355,-10.38179,88,90,0,0.519536
기본제동등A, 41.40414,17:25:50:757,normal,-4.066277,-10.36043,88,89,0,0.5117216
기본제동등A, 41.40409,17:25:50:797,normal,0.02298355,-10.33945,88,88,0,0.5117216
기본제동등A, 41.40599,17:25:50:797,normal,-4.046345,-10.31837,87,88,0,0.5
기본제동등A, 41.41229,17:25:50:834,normal,0.02260208,-10.29844,87,87,0,0.5
기본제동등A, 41.42102,17:25:50:835,normal,-4.039001,-10.27718,87,86,0,0.5
기본제동등A, 41.43366,17:25:50:876,normal,0.02241135,-10.25629,87,85,0,0.5
기본제동등A, 41.44923,17:25:50:877,normal,-4.090881,-10.23607,87,85,0,0.5
기본제동등A, 41.46871,17:25:50:916,normal,0.02374649,-10.21481,87,84,0,0.5
기본제동등A, 41.49062,17:25:50:917,normal,-3.869438,-10.1943,87,83,0,0.5
기본제동등A, 41.51645,17:25:50:959,normal,0.01783371,-10.17418,86,83,0,0.5
기본제동등A, 41.54471,17:25:50:960,normal,-4.227066,-10.1532,86,82,0,0.5
기본제동등A, 41.57687,17:25:50:961,normal,0.02775192,-10.13317,86,81,0,0.5
기본제동등A, 41.61344,17:25:51:000,normal,-0.08640289,-10.11229,86,80,0,0.5
기본제동등A, 41.65293,17:25:51:001,normal,-2.58646,-10.09216,86,80,0,0.5
기본제동등A, 41.69632,17:25:51:040,normal,-0.01735687,-10.07147,86,79,0,0.5
기본제동등A, 41.74363,17:25:51:041,normal,-0.08630753,-10.05125,86,78,0,0.5
기본제동등A, 41.79532,17:25:51:083,normal,-0.08630753,-10.03094,86,77,0,0.5
기본제동등A, 41.85093,17:25:51:084,normal,-0.08630753,-10.01072,86,77,0,0.5
기본제동등A, 41.91043,17:25:51:124,normal,-0.08630753,-9.990311,86,76,0,0.5
기본제동등A, 41.97336,17:25:51:125,normal,-0.08621216,-9.97057,86,75,0,0.5
기본제동등A, 42.04019,17:25:51:164,normal,-0.08630753,-9.950161,86,75,0,0.5
기본제동등A, 42.11092,17:25:51:165,normal,-0.08630753,-9.929943,86,74,0,0.5
기본제동등A, 42.18605,17:25:51:205,normal,-0.08621216,-9.910202,86,73,0,0.5
기본제동등A, 42.26509,17:25:51:207,normal,-0.08621216,-9.89027,86,72,0,0.5
기본제동등A, 42.34804,17:25:51:247,normal,-0.08621216,-9.870338,86,72,0,0.5
기본제동등A, 42.43488,17:25:51:248,normal,-0.08630753,-9.850597,86,71,0,0.5
기본제동등A, 42.52564,17:25:51:291,normal,-0.08630753,-9.830189,86,70,0,0.4999847
기본제동등A, 42.6203,17:25:51:292,normal,-0.08630753,-9.810734,86,70,0,0.4364774
기본제동등A, 42.71887,17:25:51:331,normal,-0.08630753,-9.790897,86,69,0,0.4285409
기본제동등A, 42.82134,17:25:51:332,normal,-0.08630753,-9.771061,86,68,0,0.2697802
기본제동등A, 42.92772,17:25:51:374,normal,-0.08630753,-9.750843,86,67,0,0.2618437
기본제동등A, 43.03801,17:25:51:375,normal,-0.08630753,-9.731579,86,67,0,0
기본제동등A, 43.15219,17:25:51:413,normal,-0.08621216,-9.711838,86,66,0,0
기본제동등A, 43.26736,17:25:51:414,normal,-0.08621216,-2.451706,86,66,0,0
기본제동등A, 43.38205,17:25:51:452,normal,-0.08621216,-1.826191,86,65,0,0
기본제동등A, 43.4977,17:25:51:453,normal,-0.08621216,-1.818657,86,65,0,0
기본제동등A, 43.61385,17:25:51:494,normal,-0.08630753,-1.811504,86,65,0,0
기본제동등A, 43.73097,17:25:51:495,normal,-0.08630753,-1.806927,86,65,0,0
기본제동등A, 43.84858,17:25:51:533,normal,-0.08630753,-1.800346,86,65,0,0
기본제동등A, 43.96667,17:25:51:535,normal,-0.08630753,-1.796436,86,65,0,0
기본제동등A, 44.08575,17:25:51:575,normal,-0.08621216,-1.792431,86,64,0,0
기본제동등A, 44.20581,17:25:51:576,normal,-0.08630753,-1.787853,86,64,0,0
기본제동등A, 44.32684,17:25:51:618,normal,-0.08630753,-1.78318,86,64,0,0
기본제동등A, 44.44836,17:25:51:619,normal,-0.08630753,-1.778984,86,64,0.01576618,0
기본제동등A, 44.57036,17:25:51:663,normal,-0.08630753,-1.775551,86,64,0.02370269,0
기본제동등A, 44.69384,17:25:51:663,normal,-0.08621216,-3.063774,86,64,0.1626221,0
기본제동등A, 44.81878,17:25:51:664,normal,-0.08621216,-3.10564,86,64,0.1745269,0
기본제동등A, 44.94469,17:25:51:704,normal,-0.08621216,-2.025223,86,63,0.1824634,0
기본제동등A, 45.07013,17:25:51:705,normal,-0.08621216,-1.84536,86,63,0.3531288,0
기본제동등A, 45.19702,17:25:51:745,normal,-0.08621216,-1.781654,86,63,0.3531288,0
기본제동등A, 45.32343,17:25:51:746,normal,-0.08621216,-0.7811546,86,63,0.5156288,0
기본제동등A, 45.45081,17:25:51:787,normal,-0.08630753,-0.6869316,86,63,0.5156288,0
기본제동등A, 45.57771,17:25:51:788,normal,-0.08621216,0.2757072,86,63,0.6601954,0
기본제동등A, 45.70461,17:25:51:827,normal,-0.08621216,0.3603935,86,63,0.6641026,0
기본제동등A, 45.83054,17:25:51:828,normal,-0.08621216,1.461792,86,63,0.7735043,0
기본제동등A, 45.95597,17:25:51:866,normal,-0.08621216,1.589108,86,63,0.7774115,0
기본제동등A, 46.08092,17:25:51:867,normal,-0.08621216,2.716637,86,63,0.8633699,0
기본제동등A, 46.20392,17:25:51:907,normal,-0.08621216,2.851295,86,63,0.8633699,0
기본제동등A, 46.32545,17:25:51:908,normal,-0.08621216,3.983116,86,64,0.9297924,0
기본제동등A, 46.44552,17:25:51:948,normal,-0.08630753,4.06971,86,64,0.9336996,0
기본제동등A, 46.56413,17:25:51:949,normal,-0.08630753,5.110359,86,64,0.9844933,0
기본제동등A, 46.67981,17:25:51:989,normal,-0.08630753,5.226517,86,64,0.9844933,0
기본제동등A, 46.79305,17:25:51:990,normal,-0.08630753,5.213642,86,65,1.000122,0
기본제동등A, 46.90434,17:25:52:027,normal,-0.08621216,5.195904,86,65,1.000122,0
기본제동등A, 47.01367,17:25:52:028,normal,-0.08630753,5.177307,86,66,1.000122,0
기본제동등A, 47.12105,17:25:52:069,normal,-0.08621216,5.15871,86,66,1.000122,0
기본제동등A, 47.22599,17:25:52:070,normal,-0.08621216,5.139446,86,66,1.000122,0
기본제동등A, 47.32947,17:25:52:108,normal,-0.08621216,5.119419,86,67,1.000122,0
기본제동등A, 47.4305,17:25:52:109,normal,-0.08621216,5.099678,86,67,1.000122,0
기본제동등A, 47.53008,17:25:52:149,normal,-0.08621216,5.079556,86,67,1.000122,0
기본제동등A, 47.62672,17:25:52:150,normal,-0.08621216,5.059052,86,68,1.000122,0
기본제동등A, 47.7219,17:25:52:193,normal,-0.08621216,5.03931,86,68,1.000122,0
기본제동등A, 47.81513,17:25:52:195,normal,-0.08621216,5.01852,86,68,1.000122,0
기본제동등A, 47.90641,17:25:52:233,normal,-0.08621216,4.998016,86,69,1.000122,0
기본제동등A, 47.99525,17:25:52:234,normal,-0.08630753,4.977322,86,69,1.000122,0
기본제동등A, 48.08262,17:25:52:274,normal,-0.08621216,4.956722,86,70,1.000122,0
기본제동등A, 48.16755,17:25:52:275,normal,-0.08621216,4.935646,86,70,1.000122,0
기본제동등A, 48.25053,17:25:52:313,normal,-0.08621216,4.915333,86,70,1.000122,0
기본제동등A, 48.33156,17:25:52:314,normal,-0.08621216,4.894447,86,71,1.000122,0
기본제동등A, 48.41063,17:25:52:354,normal,-0.08640289,4.873753,86,71,1.000122,0
기본제동등A, 48.48775,17:25:52:355,normal,-0.08611679,4.853153,86,71,1.000122,0
기본제동등A, 48.56292,17:25:52:394,normal,-0.08621216,4.831886,86,72,1.000122,0
기본제동등A, 48.63614,17:25:52:395,normal,-0.08630753,4.810715,86,72,1.000122,0
기본제동등A, 48.70741,17:25:52:432,normal,-0.08621216,4.789829,86,72,1.000122,0
기본제동등A, 48.77672,17:25:52:433,normal,-0.08630753,4.769421,86,73,1.000122,0
기본제동등A, 48.84408,17:25:52:474,normal,-0.08602142,4.748058,86,73,1.000122,0
기본제동등A, 48.909,17:25:52:475,normal,-0.08621216,4.727077,86,73,1.000122,0
기본제동등A, 48.97295,17:25:52:515,normal,-0.08621216,4.706001,86,74,1.000122,0
기본제동등A, 49.03494,17:25:52:515,normal,-0.08630753,4.68502,86,74,1.000122,0
기본제동등A, 49.09498,17:25:52:555,normal,-0.08630753,4.664326,86,74,1.000122,0
기본제동등A, 49.15258,17:25:52:557,normal,-0.08630753,4.642773,86,75,1.000122,0
기본제동등A, 49.20823,17:25:52:594,normal,-0.08630753,4.621983,86,75,1.000122,0
기본제동등A, 49.26289,17:25:52:595,normal,-0.08630753,4.60062,86,75,1.000122,0
기본제동등A, 49.31512,17:25:52:638,normal,-0.08630753,4.579449,86,76,1.000122,0
기본제동등A, 49.3654,17:25:52:639,normal,-0.08630753,4.558659,86,76,1.000122,0
기본제동등A, 49.41372,17:25:52:679,normal,-0.08630753,4.537106,85,76,1.000122,0
기본제동등A, 49.46059,17:25:52:680,normal,-0.08630753,4.516125,85,77,1.000122,0
기본제동등A, 49.50549,17:25:52:681,normal,-0.08630753,4.494858,85,77,1.000122,0
기본제동등A, 49.54845,17:25:52:722,normal,-0.08630753,4.474068,85,77,1.000122,0
기본제동등A, 49.58994,17:25:52:723,normal,-0.08630753,4.453182,85,78,1.000122,0
기본제동등A, 49.62947,17:25:52:760,normal,-0.08630753,4.431629,85,78,1.000122,0
기본제동등A, 49.66706,17:25:52:761,normal,-0.08630753,4.410458,85,78,1.000122,0
기본제동등A, 49.70318,17:25:52:797,normal,-0.08630753,4.389668,85,79,1.000122,0
기본제동등A, 49.73735,17:25:52:834,normal,-0.08630753,4.368496,85,79,1.000122,0
기본제동등A, 49.76957,17:25:52:835,normal,-0.08630753,4.347515,85,79,1.000122,0
기본제동등A, 49.79983,17:25:52:875,normal,-0.08630753,4.326439,85,80,1.000122,0
기본제동등A, 49.82863,17:25:52:876,normal,-0.08621216,4.305077,85,80,1.000122,0
기본제동등A, 49.85548,17:25:52:916,normal,-0.08621216,4.283905,85,80,1.000122,0
기본제동등A, 49.88086,17:25:52:917,normal,-0.08630753,4.263115,85,81,1.000122,0
기본제동등A, 49.90429,17:25:52:960,normal,-0.08630753,4.242229,85,81,1.000122,0
기본제동등A, 49.92625,17:25:52:961,normal,-0.08611679,4.221249,85,81,1.000122,0
기본제동등A, 49.94627,17:25:52:962,normal,-0.08621216,4.200554,85,81,1.000122,0
기본제동등A, 49.96482,17:25:53:002,normal,-0.08611679,4.179573,85,82,1.000122,0
기본제동등A, 49.98141,17:25:53:003,normal,-0.08621216,4.158974,85,82,1.000122,0
기본제동등A, 49.99654,17:25:53:043,normal,-0.08611679,4.137993,85,82,1.000122,0
기본제동등A, 50.01021,17:25:53:044,normal,-0.08621216,4.117203,85,83,1.000122,0
기본제동등A, 50.02192,17:25:53:085,normal,-0.08611679,4.096413,85,83,1.000122,0
기본제동등A, 50.03217,17:25:53:086,normal,-0.08611679,4.075527,85,83,1.000122,0
기본제동등A, 50.04096,17:25:53:124,normal,-0.08621216,4.054832,85,84,1.000122,0
기본제동등A, 50.04731,17:25:53:126,normal,-0.08611679,4.033661,85,84,1.000122,0
기본제동등A, 50.05219,17:25:53:165,normal,-0.08621216,4.01392,85,84,1.000122,0
기본제동등A, 50.0556,17:25:53:166,normal,-0.08611679,3.992939,85,84,1.000122,0
기본제동등A, 50.05755,17:25:53:208,normal,-0.08621216,3.972626,85,85,1.000122,0
기본제동등A, 50.05755,17:25:53:209,normal,-0.08621216,3.952408,85,85,1.000122,0
기본제동등A, 50.05608,17:25:53:247,normal,-0.08611679,3.931332,85,85,1.000122,0
기본제동등A, 50.05315,17:25:53:248,normal,-0.08621216,3.9114,85,86,1.000122,0
기본제동등A, 50.04876,17:25:53:288,normal,-0.08611679,3.890705,85,86,1.000122,0
기본제동등A, 50.0429,17:25:53:289,normal,-0.08611679,3.870773,85,86,1.000122,0
기본제동등A, 50.03509,17:25:53:327,normal,-0.08611679,3.850079,85,86,1.000122,0
기본제동등A, 50.02581,17:25:53:328,normal,-0.08611679,3.830147,85,87,1.000122,0
기본제동등A, 50.01508,17:25:53:369,normal,-0.08611679,3.809834,85,87,1.000122,0
기본제동등A, 50.00287,17:25:53:371,normal,-0.08611679,3.790188,85,87,1.000122,0
기본제동등A, 49.9892,17:25:53:411,normal,-0.08611679,3.76997,85,87,1.000122,0
기본제동등A, 49.97358,17:25:53:412,normal,-0.08611679,3.749943,85,88,1.000122,0
기본제동등A, 49.95649,17:25:53:446,normal,-0.08611679,3.730392,85,88,1.000122,0
기본제동등A, 49.93794,17:25:53:447,normal,-0.08611679,3.710365,85,88,1.000122,0
기본제동등A, 49.91793,17:25:53:487,normal,-0.08611679,3.690624,85,89,1.000122,0
기본제동등A, 49.89645,17:25:53:487,normal,-0.08611679,3.671074,85,89,1.000122,0
기본제동등A, 49.87351,17:25:53:527,normal,-0.08611679,3.651047,85,89,1.000122,0
기본제동등A, 49.8491,17:25:53:529,normal,-0.08611679,3.631496,85,89,1.000122,0
기본제동등A, 49.82323,17:25:53:568,normal,-0.08611679,3.611946,85,90,1.000122,0
기본제동등A, 49.79589,17:25:53:569,normal,-0.08611679,3.592587,85,90,1.000122,0
기본제동등A, 49.76709,17:25:53:609,normal,-0.08611679,3.573322,85,90,1.000122,0
기본제동등A, 49.73731,17:25:53:610,normal,-0.08611679,3.553867,85,90,1.000122,0
기본제동등A, 49.70558,17:25:53:649,normal,-0.08611679,3.534508,85,91,1.000122,0
기본제동등A, 49.67239,17:25:53:650,normal,-0.08611679,3.515339,85,91,1.000122,0
기본제동등A, 49.63773,17:25:53:689,normal,-0.08611679,3.49617,85,91,1.000122,0
기본제동등A, 49.6016,17:25:53:690,normal,-0.08611679,3.477478,85,91,1.000122,0
기본제동등A, 49.56402,17:25:53:732,normal,-0.08611679,3.458023,85,92,1.000122,0
기본제동등A, 49.52497,17:25:53:733,normal,-0.08611679,3.43914,85,92,1.000122,0
기본제동등A, 49.48445,17:25:53:773,normal,-0.08611679,3.420353,85,92,1.000122,0
기본제동등A, 49.44247,17:25:53:774,normal,-0.08611679,3.401852,85,92,1.000122,0
기본제동등A, 49.39951,17:25:53:812,normal,-0.08611679,3.382969,85,93,1.000122,0
기본제동등A, 49.35509,17:25:53:813,normal,-0.08611679,3.364277,85,93,1.000122,0
기본제동등A, 49.30921,17:25:53:853,normal,-0.08611679,3.345871,85,93,1.000122,0
기본제동등A, 49.26186,17:25:53:855,normal,-0.08611679,3.327179,85,93,1.000122,0
기본제동등A, 49.21353,17:25:53:893,normal,-0.08611679,3.309155,85,94,1.000122,0
기본제동등A, 49.16374,17:25:53:894,normal,-0.08611679,3.290558,85,94,1.000122,0
기본제동등A, 49.11248,17:25:53:934,normal,-0.08611679,3.272247,85,94,1.000122,0
기본제동등A, 49.06025,17:25:53:935,normal,-0.08611679,3.254414,85,94,1.000122,0
기본제동등A, 49.00656,17:25:53:976,normal,-0.08611679,3.236103,85,95,1.000122,0
기본제동등A, 48.95091,17:25:53:976,normal,-0.08611679,3.217888,85,95,1.000122,0
기본제동등A, 48.89429,17:25:54:014,normal,-0.08611679,3.200531,85,95,1.000122,0
기본제동등A, 48.8362,17:25:54:015,normal,-0.08611679,3.181934,85,95,1.000122,0
기본제동등A, 48.77665,17:25:54:055,normal,-0.08611679,3.164291,85,95,1.000122,0
기본제동등A, 48.71612,17:25:54:056,normal,-0.08611679,3.146553,85,96,1.000122,0
기본제동등A, 48.65413,17:25:54:094,normal,-0.08611679,3.129387,85,96,1.000122,0
기본제동등A, 48.59116,17:25:54:095,normal,-0.08611679,3.111744,85,96,1.000122,0
기본제동등A, 48.52672,17:25:54:132,normal,-0.08611679,3.09391,85,96,1.000122,0
기본제동등A, 48.46131,17:25:54:134,normal,-0.08611679,3.076935,85,97,1.000122,0
기본제동등A, 48.39444,17:25:54:174,normal,-0.08611679,3.059292,85,97,1.000122,0
기본제동등A, 48.32659,17:25:54:175,normal,-0.08611679,3.042316,85,97,1.000122,0
기본제동등A, 48.25727,17:25:54:216,normal,-0.08611679,3.02496,85,97,1.000122,0
기본제동등A, 48.18699,17:25:54:217,normal,-0.08611679,3.007507,85,97,1.000122,0
기본제동등A, 48.11523,17:25:54:255,normal,-0.08592606,2.990532,85,98,1.000122,0
기본제동등A, 48.04201,17:25:54:256,normal,-0.08659363,2.973557,85,98,1.000122,0
기본제동등A, 47.96733,17:25:54:295,normal,-0.08630753,2.957153,85,98,1.000122,0
기본제동등A, 47.89167,17:25:54:296,normal,-0.08621216,2.940464,85,98,1.000122,0
기본제동등A, 47.81504,17:25:54:337,normal,-0.08611679,2.923393,85,99,1.000122,0
기본제동등A, 47.73791,17:25:54:338,normal,-0.08602142,3.030777,85,99,1.000122,0
기본제동등A, 47.65932,17:25:54:376,normal,-0.08640289,2.823734,85,99,1.000122,0
기본제동등A, 47.57878,17:25:54:376,normal,-0.08630753,2.843285,85,99,1.000122,0
기본제동등A, 47.49776,17:25:54:417,normal,-0.08621216,2.841091,85,99,1.000122,0
기본제동등A, 47.41527,17:25:54:418,normal,-0.08611679,2.831459,85,100,1.000122,0
기본제동등A, 47.33131,17:25:54:457,normal,-0.08611679,2.796364,85,100,1.000122,0
기본제동등A, 47.2459,17:25:54:458,normal,-0.08611679,2.762604,85,100,1.000122,0
기본제동등A, 47.1595,17:25:54:497,normal,-0.08611679,2.786446,85,100,1.000122,0
기본제동등A, 47.07213,17:25:54:498,normal,-0.08611679,2.782631,85,100,1.000122,0
기본제동등A, 46.98378,17:25:54:539,normal,-0.08611679,2.76804,85,101,1.000122,0
기본제동등A, 46.89251,17:25:54:540,normal,-3.815079,2.751827,85,101,0.9766788,0
기본제동등A, 46.80025,17:25:54:582,normal,0.0166893,2.735043,85,101,0.9766788,0
기본제동등A, 46.70556,17:25:54:583,normal,-4.104328,2.718067,84,101,0.8282051,0
기본제동등A, 46.60989,17:25:54:584,normal,0.02660751,2.701569,84,101,0.8203907,0
기본제동등A, 46.51276,17:25:54:623,normal,-0.0837326,2.50597,84,102,0.8203907,0
기본제동등A, 46.41368,17:25:54:624,normal,-4.048157,2.375603,84,102,0.5664225,0
기본제동등A, 46.31361,17:25:54:665,normal,0.02708435,2.355862,84,102,0.5507936,0
기본제동등A, 46.2116,17:25:54:666,normal,-4.297256,-0.00743866,84,102,0.2539072,0
기본제동등A, 46.10959,17:25:54:709,normal,0.03414154,-0.4608154,84,102,0.2420024,0
기본제동등A, 46.00709,17:25:54:710,normal,-4.170418,-2.129745,84,102,0,0
기본제동등A, 45.90605,17:25:54:750,normal,0.03089905,-2.455139,83,102,0,0
기본제동등A, 45.80404,17:25:54:752,normal,-4.314041,-2.784157,83,102,0,0
기본제동등A, 45.70252,17:25:54:796,normal,0.03480911,-2.833271,83,102,0,0
기본제동등A, 45.60148,17:25:54:797,normal,-4.424763,-2.828312,83,101,0,0
기본제동등A, 45.50094,17:25:54:835,normal,0.0377655,-2.823067,83,101,0,0
기본제동등A, 45.3999,17:25:54:836,normal,-4.14505,-2.817917,83,101,0,0
기본제동등A, 45.29985,17:25:54:877,normal,0.03023148,-2.812386,82,101,0,0
기본제동등A, 45.19979,17:25:54:877,normal,-4.566193,-2.806759,82,101,0,0
기본제동등A, 45.10022,17:25:54:917,normal,0.04205704,-2.801323,82,100,0,0
기본제동등A, 45.00065,17:25:54:918,normal,-3.962803,-2.795887,82,100,0,0
기본제동등A, 44.90157,17:25:54:959,normal,0.02536774,-2.79026,82,100,0,0
기본제동등A, 44.80201,17:25:54:961,normal,-4.215813,-2.784634,82,100,0,0
기본제동등A, 44.70342,17:25:54:961,normal,0.03242493,-2.779007,82,100,0,0
기본제동등A, 44.60678,17:25:55:002,normal,-0.08153915,-2.773571,81,99,0,0
기본제동등A, 44.50917,17:25:55:003,normal,-3.909779,-2.767849,81,99,0,0
기본제동등A, 44.41253,17:25:55:044,normal,0.02403259,-2.762222,81,99,0,0
기본제동등A, 44.31491,17:25:55:045,normal,-4.326725,-2.756405,81,99,0,0
기본제동등A, 44.21926,17:25:55:084,normal,0.03566742,-2.750874,81,99,0,0
기본제동등A, 44.12262,17:25:55:085,normal,-4.31881,-2.745342,81,98,0,0
기본제동등A, 44.02696,17:25:55:123,normal,0.03547668,-2.739716,81,98,0,0
기본제동등A, 43.93032,17:25:55:125,normal,-4.207516,-2.733994,81,98,0,0
기본제동등A, 43.83515,17:25:55:167,normal,0.03232956,-2.728176,80,98,0,0
기본제동등A, 43.73949,17:25:55:167,normal,-4.008865,-2.722549,80,98,0,0.0316392
기본제동등A, 43.64481,17:25:55:209,normal,0.02689362,-2.716732,80,97,0,0.0316392
기본제동등A, 43.55305,17:25:55:209,normal,-4.06971,-9.643459,80,97,0,0.06340049
기본제동등A, 43.46569,17:25:55:246,normal,0.0287056,-10.55346,80,96,0,0.06340049
기본제동등A, 43.38029,17:25:55:248,normal,-4.240608,-10.53305,80,96,0,0.09911478
기본제동등A, 43.29927,17:25:55:291,normal,0.03519058,-10.51378,79,95,0,0.103083
기본제동등A, 43.2207,17:25:55:292,normal,-4.266357,-10.49461,79,94,0,0.281685
기본제동등A, 43.14652,17:25:55:330,normal,0.03805161,-10.47497,79,93,0,0.293605
기본제동등A, 43.07527,17:25:55:332,normal,-3.842068,-10.4558,79,93,0,0.4999847
기본제동등A, 43.00793,17:25:55:374,normal,0.02660751,-10.43577,79,92,0,0.4999847
기본제동등A, 42.94302,17:25:55:375,normal,-4.453182,-10.41555,79,91,0,0.5234432
기본제동등A, 42.88202,17:25:55:419,normal,0.04348755,-10.39534,79,90,0,0.519536
기본제동등A, 42.82395,17:25:55:420,normal,-3.96843,-10.37455,78,90,0,0.5156288
기본제동등A, 42.76979,17:25:55:421,normal,0.03032684,-10.35404,78,89,0,0.5156288
기본제동등A, 42.72002,17:25:55:461,normal,-0.07677078,-10.33335,78,88,0,0.5156288
기본제동등A, 42.67171,17:25:55:462,normal,-4.282761,-10.31227,78,87,0,0.5156288
기본제동등A, 42.62828,17:25:55:504,normal,0.03890991,-10.29167,78,87,0,0.5156288
기본제동등A, 42.58681,17:25:55:505,normal,-4.619694,-10.27031,78,86,0,0.5312576
기본제동등A, 42.54973,17:25:55:544,normal,0.04825592,-10.24961,78,85,0,0.5312576
기본제동등A, 42.5146,17:25:55:545,normal,-4.194927,-10.2294,78,84,0,0.5547009
기본제동등A, 42.48387,17:25:55:585,normal,0.03662109,-10.20861,77,84,0,0.5547009
기본제동등A, 42.45509,17:25:55:587,normal,-4.327393,-10.18801,77,83,0,0.5625153
기본제동등A, 42.43069,17:25:55:627,normal,0.04034042,-10.16722,77,82,0,0.5625153
기본제동등A, 42.40875,17:25:55:628,normal,-4.007626,-10.14624,77,82,0,0.5507936
기본제동등A, 42.39071,17:25:55:668,normal,0.03166199,-10.12602,77,81,0,0.5507936
기본제동등A, 42.3751,17:25:55:669,normal,-4.224491,-10.1058,77,80,0,0.5468864
기본제동등A, 42.3634,17:25:55:713,normal,0.03767014,-10.08453,76,79,0,0.5468864
기본제동등A, 42.35415,17:25:55:714,normal,-4.170036,-10.06451,76,79,0,0.5468864
기본제동등A, 42.34879,17:25:55:754,normal,0.03614426,-10.0441,76,78,0,0.5468864
기본제동등A, 42.34588,17:25:55:755,normal,-4.216003,-10.02369,76,77,0,0.5468864
기본제동등A, 42.34736,17:25:55:797,normal,0.0374794,-10.00385,76,76,0,0.5468864
기본제동등A, 42.3508,17:25:55:797,normal,-4.493713,-9.983635,76,76,0,0.5351648
기본제동등A, 42.35813,17:25:55:838,normal,0.04529953,-9.963131,76,75,0,0.5312576
기본제동등A, 42.36742,17:25:55:839,normal,-4.108429,-9.942913,75,74,0,0.5039072
기본제동등A, 42.38062,17:25:55:880,normal,0.03480911,-9.923458,75,74,0,0.5039072
기본제동등A, 42.39626,17:25:55:882,normal,-4.365063,-9.903049,75,73,0,0.4245726
기본제동등A, 42.41628,17:25:55:883,normal,0.04205704,-9.883308,75,72,0,0.4245726
기본제동등A, 42.44022,17:25:55:924,normal,-0.07629395,-9.863186,75,71,0,0.4206044
기본제동등A, 42.4661,17:25:55:925,normal,-4.085636,-9.843063,75,71,0,0.2697802
기본제동등A, 42.4959,17:25:55:963,normal,0.03623962,-9.823704,75,70,0,0.2618437
기본제동등A, 42.52813,17:25:55:965,normal,-4.32272,-9.803486,74,69,0,0.1149878
기본제동등A, 42.56426,17:25:56:005,normal,0.04453659,-9.783745,74,69,0,0.1070513
기본제동등A, 42.60284,17:25:56:006,normal,-3.705978,-9.763718,74,68,0,0.01973443
기본제동등A, 42.64532,17:25:56:043,normal,0.02756119,-9.744453,74,67,0,0.01576618
기본제동등A, 42.69171,17:25:56:044,normal,-0.07228851,-9.724045,74,67,0,0
기본제동등A, 42.742,17:25:56:084,normal,-0.07219315,-9.705257,74,66,0,0
기본제동등A, 42.79327,17:25:56:085,normal,-0.07228851,-2.475739,74,65,0,0
기본제동등A, 42.84453,17:25:56:127,normal,-0.07219315,-1.81942,74,65,0,0
기본제동등A, 42.8958,17:25:56:127,normal,-0.07219315,-1.859188,74,65,0,0
기본제동등A, 42.94755,17:25:56:166,normal,-0.07219315,-1.791286,74,65,0,0
기본제동등A, 43.00028,17:25:56:168,normal,-0.07219315,-1.789188,74,65,0,0
기본제동등A, 43.0535,17:25:56:209,normal,-0.07219315,-1.786232,74,64,0,0
기본제동등A, 43.10818,17:25:56:210,normal,-0.07219315,-1.783943,74,64,0,0
기본제동등A, 43.16335,17:25:56:249,normal,-0.07219315,-1.781368,74,64,0,0
기본제동등A, 43.21901,17:25:56:250,normal,-0.07228851,-1.778507,74,64,0,0
기본제동등A, 43.27613,17:25:56:291,normal,-0.07219315,-1.775551,74,64,0,0
기본제동등A, 43.33374,17:25:56:293,normal,-0.07219315,-1.717186,74,64,0,0
기본제동등A, 43.39281,17:25:56:330,normal,-0.07219315,-1.783466,74,64,0,0
기본제동등A, 43.45189,17:25:56:331,normal,-0.07228851,-1.776695,74,64,0,0
기본제동등A, 43.51193,17:25:56:368,normal,-0.07219315,-1.769829,74,63,0,0
기본제동등A, 43.57247,17:25:56:369,normal,-0.07219315,-1.766109,74,63,0,0
기본제동등A, 43.63398,17:25:56:412,normal,-0.07219315,-1.76115,74,63,0,0
기본제동등A, 43.69598,17:25:56:413,normal,-0.07219315,-1.755524,74,63,0.1348443,0
기본제동등A, 43.75847,17:25:56:453,normal,-0.07228851,-1.75209,74,63,0.1507173,0
기본제동등A, 43.82194,17:25:56:454,normal,-0.07219315,-2.087688,74,63,0.4444139,0
기본제동등A, 43.88589,17:25:56:496,normal,-0.07219315,-2.007294,74,63,0.4444139,0
기본제동등A, 43.94984,17:25:56:497,normal,-0.07219315,-0.2697945,74,63,0.7539682,0
기본제동등A, 44.01331,17:25:56:539,normal,-0.07219315,-0.111866,74,62,0.7656898,0
기본제동등A, 44.07628,17:25:56:539,normal,-0.07219315,2.372646,74,63,0.9297924,0
기본제동등A, 44.13779,17:25:56:582,normal,-0.07219315,2.710152,74,63,0.9297924,0
기본제동등A, 44.19735,17:25:56:583,normal,-0.07219315,5.038548,74,63,0.9766788,0
기본제동등A, 44.25495,17:25:56:584,normal,-0.07219315,5.216789,74,63,0.9766788,0
기본제동등A, 44.31011,17:25:56:621,normal,-0.07219315,5.266476,74,64,0.9766788,0
기본제동등A, 44.36332,17:25:56:623,normal,-0.07219315,5.256081,74,64,0.9766788,0
