브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 30.32379,14:26:37:100,normal,0.002908707,-1.68705,54,61,0,0
기본제동등A, 30.28621,14:26:37:100,normal,-3.654909,-1.683617,54,61,0,0
기본제동등A, 30.2496,14:26:37:140,normal,-0.003480911,-1.68047,54,60,0,0
기본제동등A, 30.21202,14:26:37:141,normal,-3.737211,-1.677036,53,60,0,0
기본제동등A, 30.17542,14:26:37:182,normal,-0.0001907349,-1.673698,53,60,0,0
기본제동등A, 30.13784,14:26:37:183,normal,-3.784132,-1.670456,53,60,0.05149573,0
기본제동등A, 30.10075,14:26:37:221,normal,0.7567406,-1.667118,53,60,0.05149573,0
기본제동등A, 30.06366,14:26:37:221,normal,-4.782963,-2.648735,53,60,0.07530525,0
기본제동등A, 30.02705,14:26:37:259,normal,0.8529186,-2.72789,53,60,0.07927351,0
기본제동등A, 29.99045,14:26:37:261,normal,-5.074739,-2.527332,53,59,0.09514652,0
기본제동등A, 29.95433,14:26:37:298,normal,0.944376,-2.474976,52,59,0.09514652,0
기본제동등A, 29.9187,14:26:37:299,normal,-4.84395,-2.343655,52,59,0.1110195,0
기본제동등A, 29.88307,14:26:37:339,normal,1.012039,-2.328587,52,59,0.1110195,0
기본제동등A, 29.84646,14:26:37:339,normal,-4.92487,-2.203369,52,59,0.1269078,0
기본제동등A, 29.81083,14:26:37:380,normal,1.078272,-2.188969,52,59,0.1269078,0
기본제동등A, 29.77472,14:26:37:381,normal,-4.893875,-2.068138,52,58,0.1467491,0
기본제동등A, 29.73958,14:26:37:417,normal,0.5939007,-2.054596,52,58,0.1467491,0
기본제동등A, 29.70297,14:26:37:418,normal,-4.59528,-1.911259,51,58,0.1507173,0
기본제동등A, 29.66734,14:26:37:455,normal,-0.5258083,-1.895761,51,58,0.1546856,0
기본제동등A, 29.63025,14:26:37:456,normal,-3.655291,-1.864958,51,58,0.1546856,0
기본제동등A, 29.59413,14:26:37:493,normal,-0.5603313,-1.831961,51,58,0.1546856,0
기본제동등A, 29.55753,14:26:37:532,normal,-3.12376,-1.826,51,58,0.1546856,0
기본제동등A, 29.52044,14:26:37:533,normal,-3.735542,-1.821804,51,57,0.1546856,0
기본제동등A, 29.48383,14:26:37:575,normal,0.03404617,-1.818085,50,57,0.1586538,0
기본제동등A, 29.44674,14:26:37:577,normal,-3.838253,-1.813793,50,57,0.1705586,0
기본제동등A, 29.40965,14:26:37:578,normal,0.03685951,-1.783276,50,57,0.1705586,0
기본제동등A, 29.37354,14:26:37:615,normal,-0.04992485,-1.69878,50,57,0.1705586,0
기본제동등A, 29.33644,14:26:37:616,normal,-3.857994,-1.688766,50,57,0.1903999,0
기본제동등A, 29.29984,14:26:37:652,normal,0.03881454,-1.685238,50,57,0.1903999,0
기본제동등A, 29.26617,14:26:37:688,normal,4.303837,-1.552343,50,57,0.2181929,0
기본제동등A, 29.23445,14:26:37:689,normal,3.976965,-1.538515,50,56,0.2499389,0
기본제동등A, 29.20273,14:26:37:727,normal,-0.144577,-1.362085,51,56,0.2499389,0
기본제동등A, 29.17345,14:26:37:728,normal,3.840637,-1.153803,51,56,0.2539072,0
기본제동등A, 29.14466,14:26:37:769,normal,-0.1379967,-1.135588,51,56,0.2539072,0
기본제동등A, 29.11831,14:26:37:770,normal,3.73168,-1.109505,51,56,0.2539072,0
기본제동등A, 29.09196,14:26:37:807,normal,1.072168,-1.105309,51,56,0.2539072,0
기본제동등A, 29.06805,14:26:37:808,normal,2.794743,-1.10302,51,56,0.2539072,0
기본제동등A, 29.04414,14:26:37:846,normal,1.022625,-1.100826,52,56,0.2539072,0
기본제동등A, 29.02267,14:26:37:847,normal,3.239107,-1.098537,52,56,0.2459707,0
기본제동등A, 29.0012,14:26:37:882,normal,0.9610653,-1.096392,52,56,0.2459707,0
기본제동등A, 28.98218,14:26:37:884,normal,2.864981,-1.141119,52,56,0.2380342,0
기본제동등A, 28.96315,14:26:37:921,normal,0.917244,-1.142597,52,55,0.2380342,0
기본제동등A, 28.94656,14:26:37:923,normal,2.896023,-1.187706,52,55,0.2380342,0
기본제동등A, 28.92998,14:26:37:964,normal,0.8594036,-1.189184,52,55,0.2380342,0
기본제동등A, 28.91583,14:26:37:966,normal,2.867889,-1.186752,52,55,0.2380342,0
기본제동등A, 28.9012,14:26:38:001,normal,0.7978439,-1.184368,53,55,0.2380342,0
기본제동등A, 28.8895,14:26:38:002,normal,3.055286,-1.181984,53,55,0.2380342,0
기본제동등A, 28.8778,14:26:38:036,normal,0.7236958,-1.179647,53,55,0.2380342,0
기본제동등A, 28.86853,14:26:38:037,normal,3.557253,-1.177311,53,55,0.2380342,0
기본제동등A, 28.85976,14:26:38:072,normal,0.2571106,-1.174879,53,55,0.2380342,0
기본제동등A, 28.85294,14:26:38:074,normal,3.431225,-1.172447,53,55,0.2380342,0
기본제동등A, 28.84661,14:26:38:113,normal,0.1828194,-1.169968,53,55,0.2380342,0
기본제동등A, 28.84174,14:26:38:115,normal,3.320026,-1.167631,54,55,0.2459707,0
기본제동등A, 28.83736,14:26:38:155,normal,-0.7795811,-1.165295,54,54,0.2459707,0
기본제동등A, 28.83542,14:26:38:157,normal,4.467821,-1.115656,54,54,0.2499389,0
기본제동등A, 28.83397,14:26:38:196,normal,-0.1182079,-1.109505,54,54,0.2499389,0
기본제동등A, 28.83398,14:26:38:197,normal,4.127407,-1.083994,54,54,0.2499389,0
기본제동등A, 28.83449,14:26:38:233,normal,-0.1135349,-1.080036,54,54,0.2499389,0
기본제동등A, 28.83694,14:26:38:233,normal,4.372263,-1.077843,54,54,0.2499389,0
기본제동등A, 28.83989,14:26:38:272,normal,-0.1211166,-1.075649,55,54,0.2499389,0
기본제동등A, 28.84527,14:26:38:309,normal,4.138422,-1.073456,55,54,0.2499389,0
기본제동등A, 28.85261,14:26:38:309,normal,3.716564,-1.07131,55,54,0.2459707,0
기본제동등A, 28.86044,14:26:38:349,normal,-0.1290798,-1.069117,55,54,0.2420024,0
기본제동등A, 28.87021,14:26:38:350,normal,4.004955,-1.090384,55,54,0.2300977,0
기본제동등A, 28.88048,14:26:38:390,normal,-0.1092911,-1.113796,55,54,0.2300977,0
기본제동등A, 28.8927,14:26:38:391,normal,3.812218,-1.184797,55,54,0.2261294,0
기본제동등A, 28.90541,14:26:38:429,normal,-0.1423359,-1.187992,56,53,0.2261294,0
기본제동등A, 28.92007,14:26:38:431,normal,4.081154,-1.209974,56,53,0.2062729,0
기본제동등A, 28.93473,14:26:38:470,normal,-0.1596451,-1.209402,56,53,0.2062729,0
기본제동등A, 28.95232,14:26:38:471,normal,4.345131,-1.329517,56,53,0.1903999,0
기본제동등A, 28.96991,14:26:38:509,normal,-0.1722336,-1.336527,56,53,0.1903999,0
기본제동등A, 28.98994,14:26:38:510,normal,4.115582,-1.434612,56,53,0.1864316,0
기본제동등A, 29.01046,14:26:38:550,normal,-0.1685619,-1.439667,57,53,0.1864316,0
기본제동등A, 29.03293,14:26:38:551,normal,4.202127,-1.462364,57,53,0.1864316,0
기본제동등A, 29.05687,14:26:38:591,normal,-0.1725197,-1.461458,57,53,0.1864316,0
기본제동등A, 29.08227,14:26:38:592,normal,4.091072,-1.458597,57,53,0.1864316,0
기본제동등A, 29.10816,14:26:38:629,normal,-0.1702785,-1.455736,57,52,0.1864316,0
기본제동등A, 29.13649,14:26:38:630,normal,4.228878,-1.452827,57,52,0.1864316,0
기본제동등A, 29.16531,14:26:38:667,normal,-0.1747608,-1.449919,57,52,0.1864316,0
기본제동등A, 29.19608,14:26:38:668,normal,4.27227,-1.447058,58,52,0.1864316,0
기본제동등A, 29.22783,14:26:38:705,normal,-0.1763344,-1.444197,58,52,0.1864316,0
기본제동등A, 29.26153,14:26:38:705,normal,3.994989,-1.44124,58,52,0.1864316,0
기본제동등A, 29.29572,14:26:38:745,normal,-0.1691341,-1.438379,58,52,0.1864316,0
기본제동등A, 29.33186,14:26:38:746,normal,3.910017,-1.435375,58,52,0.1864316,0
기본제동등A, 29.36849,14:26:38:786,normal,-0.1667976,-1.432467,58,52,0.1864316,0
기본제동등A, 29.40707,14:26:38:788,normal,3.966618,-1.42951,58,52,0.1864316,0
기본제동등A, 29.44663,14:26:38:826,normal,-0.1688004,-1.426601,59,51,0.1864316,0
기본제동등A, 29.48863,14:26:38:826,normal,4.195976,-1.423597,59,51,0.1864316,0
기본제동등A, 29.53063,14:26:38:863,normal,-0.1756668,-1.420689,59,51,0.1864316,0
기본제동등A, 29.57507,14:26:38:864,normal,4.378414,-1.417732,59,51,0.1864316,0
기본제동등A, 29.62,14:26:38:900,normal,-0.1808167,-1.414824,59,51,0.1864316,0
기본제동등A, 29.66688,14:26:38:901,normal,4.037285,-1.411867,59,51,0.1864316,0
기본제동등A, 29.71474,14:26:38:943,normal,-0.1717567,-1.409006,59,51,0.1864316,0
기본제동등A, 29.76455,14:26:38:943,normal,3.924751,-1.406288,59,51,0.1864316,0
기본제동등A, 29.81485,14:26:38:982,normal,-0.1685143,-1.403522,60,51,0.1864316,0
기본제동등A, 29.8671,14:26:38:983,normal,3.954887,-1.400661,60,51,0.1864316,0
기본제동등A, 29.91984,14:26:39:017,normal,-0.1700401,-1.397848,60,50,0.1864316,0
기본제동등A, 29.97502,14:26:39:019,normal,4.433918,-1.395082,60,50,0.1903999,0
기본제동등A, 30.03069,14:26:39:055,normal,-0.1838684,-1.392365,60,50,0.1903999,0
기본제동등A, 30.0888,14:26:39:056,normal,4.047585,-1.364136,60,50,0.2142247,0
기본제동등A, 30.1474,14:26:39:096,normal,-0.1732826,-1.359367,61,50,0.2142247,0
기본제동등A, 30.20795,14:26:39:098,normal,3.736877,-1.20573,61,50,0.2420024,0
기본제동등A, 30.26899,14:26:39:142,normal,-0.1652718,-1.192188,61,50,0.2420024,0
기본제동등A, 30.33149,14:26:39:143,normal,3.877831,-1.019907,61,50,0.2737485,0
기본제동등A, 30.39449,14:26:39:190,normal,-0.1694679,-1.005363,61,50,0.2737485,0
기본제동등A, 30.45943,14:26:39:192,normal,4.3787,-0.81563,61,50,0.309478,0
기본제동등A, 30.52486,14:26:39:232,normal,-0.1833916,-0.8003235,61,50,0.309478,0
기본제동등A, 30.59225,14:26:39:232,normal,4.800415,-0.5929947,61,49,0.3293193,0
기본제동등A, 30.66012,14:26:39:271,normal,-0.1954079,-0.577116,62,49,0.3293193,0
기본제동등A, 30.72946,14:26:39:272,normal,4.951286,-0.4628658,62,49,0.3372558,0
기본제동등A, 30.79929,14:26:39:313,normal,-0.1999855,-0.4538536,62,49,0.3372558,0
기본제동등A, 30.87107,14:26:39:315,normal,4.337883,-0.4077911,62,49,0.3570971,0
기본제동등A, 30.94285,14:26:39:315,normal,-0.1830101,-0.4038334,62,49,0.3570971,0
기본제동등A, 31.01463,14:26:39:360,normal,-0.0620842,-0.2905369,62,49,0.3610653,0
기본제동등A, 31.08837,14:26:39:361,normal,4.249287,-0.2818584,62,49,0.3888584,0
기본제동등A, 31.16259,14:26:39:411,normal,-0.1812935,-0.2588272,63,49,0.3928266,0
기본제동등A, 31.23827,14:26:39:412,normal,4.352951,-0.09803772,63,49,0.4404457,0
기본제동등A, 31.31396,14:26:39:450,normal,-0.1839638,-0.06408691,63,49,0.4444139,0
기본제동등A, 31.3916,14:26:39:451,normal,4.786301,0.2166748,63,49,0.48808,0
기본제동등A, 31.46875,14:26:39:492,normal,-0.1963615,0.259304,63,49,0.4920482,0
기본제동등A, 31.54737,14:26:39:493,normal,5.384541,0.5308628,63,49,0.539072,0
기본제동등A, 31.62647,14:26:39:532,normal,-0.2126694,0.5733967,64,49,0.539072,0
기본제동등A, 31.70655,14:26:39:533,normal,4.147911,0.8885384,64,49,0.5937729,0
기본제동등A, 31.78615,14:26:39:576,normal,-0.1791,0.9077549,64,49,0.5976801,0
기본제동등A, 31.8672,14:26:39:577,normal,4.239559,1.309252,64,49,0.6445665,0
기본제동등A, 31.94777,14:26:39:578,normal,-0.1815796,1.363802,64,50,0.6445665,0
기본제동등A, 32.02688,14:26:39:621,normal,-0.06284714,1.752615,64,50,0.6445665,0
기본제동등A, 32.10745,14:26:39:622,normal,4.302692,1.774597,64,50,0.6758242,0
기본제동등A, 32.18753,14:26:39:662,normal,-0.1832962,1.771307,65,50,0.6758242,0
기본제동등A, 32.26859,14:26:39:663,normal,4.487705,2.051926,65,50,0.7031746,0
기본제동등A, 32.34819,14:26:39:703,normal,-0.1889229,2.066374,65,50,0.7031746,0
기본제동등A, 32.42876,14:26:39:704,normal,4.713631,2.328491,65,50,0.7344322,0
기본제동등A, 32.50835,14:26:39:746,normal,-0.1961708,2.341366,65,50,0.7344322,0
기본제동등A, 32.58892,14:26:39:747,normal,4.405689,2.663517,65,51,0.7617826,0
기본제동등A, 32.66852,14:26:39:790,normal,-0.1890182,2.679729,65,51,0.7617826,0
기본제동등A, 32.74763,14:26:39:790,normal,4.195213,2.981281,66,51,0.8047619,0
기본제동등A, 32.82625,14:26:39:829,normal,-0.1836777,2.995539,66,51,0.8086691,0
기본제동등A, 32.90536,14:26:39:830,normal,4.509735,3.515148,66,51,0.8711843,0
기본제동등A, 32.98252,14:26:39:871,normal,-0.1923561,3.593445,66,52,0.8750916,0
기본제동등A, 33.05967,14:26:39:872,normal,4.600525,4.465914,66,52,0.9336996,0
기본제동등A, 33.13537,14:26:39:913,normal,-0.1950264,4.57406,66,52,0.9376068,0
기본제동등A, 33.20959,14:26:39:914,normal,4.135036,5.525589,66,53,0.9884005,0
기본제동등A, 33.28236,14:26:39:958,normal,-0.1823425,5.64642,67,53,0.9923077,0
기본제동등A, 33.35464,14:26:39:959,normal,4.370117,5.705166,67,53,1.000122,0
기본제동등A, 33.42399,14:26:39:960,normal,-0.1890182,5.696154,67,54,1.000122,0
기본제동등A, 33.49187,14:26:40:004,normal,-0.06685257,5.681753,67,54,1.000122,0
기본제동등A, 33.5583,14:26:40:005,normal,4.362392,5.667067,67,55,1.000122,0
기본제동등A, 33.62276,14:26:40:047,normal,-0.1889229,5.651808,67,55,1.000122,0
기본제동등A, 33.68723,14:26:40:048,normal,4.713345,5.636454,67,55,1.000122,0
기본제동등A, 33.74877,14:26:40:087,normal,-0.1987457,5.620861,68,56,1.000122,0
기본제동등A, 33.8108,14:26:40:087,normal,4.823017,5.605364,68,56,1.000122,0
기본제동등A, 33.87039,14:26:40:127,normal,-0.2017021,5.588627,68,57,1.000122,0
기본제동등A, 33.929,14:26:40:129,normal,4.496479,5.572748,68,57,1.000122,0
기본제동등A, 33.98566,14:26:40:171,normal,-0.193119,5.556154,68,57,1.000122,0
기본제동등A, 34.04086,14:26:40:172,normal,4.181957,5.539274,68,58,1.000122,0
기본제동등A, 34.0946,14:26:40:215,normal,-0.1846313,5.522251,68,58,1.000122,0
기본제동등A, 34.14784,14:26:40:217,normal,4.252815,5.504799,69,59,1.000122,0
기본제동등A, 34.19913,14:26:40:218,normal,-0.1866341,5.487823,69,59,1.000122,0
기본제동등A, 34.24799,14:26:40:259,normal,-0.06742477,5.470467,69,59,1.000122,0
기본제동등A, 34.29635,14:26:40:260,normal,4.610634,5.452347,69,60,1.000122,0
기본제동등A, 34.34228,14:26:40:302,normal,-0.1965523,5.434608,69,60,1.000122,0
기본제동등A, 34.3882,14:26:40:303,normal,4.696941,5.416965,69,61,1.000122,0
기본제동등A, 34.43217,14:26:40:343,normal,-0.1987457,5.398846,69,61,1.000122,0
기본제동등A, 34.47566,14:26:40:343,normal,4.483509,5.380535,70,61,1.000122,0
기본제동등A, 34.51622,14:26:40:388,normal,-0.1934052,5.361938,70,62,1.000122,0
기본제동등A, 34.55678,14:26:40:389,normal,4.497337,5.343628,70,62,1.000122,0
기본제동등A, 34.59538,14:26:40:430,normal,-0.1955986,5.324841,70,63,1.000122,0
기본제동등A, 34.6335,14:26:40:430,normal,4.310989,5.306053,70,63,1.000122,0
기본제동등A, 34.66918,14:26:40:470,normal,-0.1918793,5.28717,70,63,1.000122,0
기본제동등A, 34.70486,14:26:40:471,normal,4.706764,5.268097,70,64,1.000122,0
기본제동등A, 34.73858,14:26:40:511,normal,-0.2029419,5.249023,71,64,1.000122,0
기본제동등A, 34.77182,14:26:40:512,normal,4.376411,5.230236,71,64,1.000122,0
기본제동등A, 34.80262,14:26:40:557,normal,-0.1936913,5.21059,71,65,1.000122,0
기본제동등A, 34.83342,14:26:40:559,normal,4.23708,5.190945,71,65,1.000122,0
기본제동등A, 34.86226,14:26:40:560,normal,-0.190258,5.171394,71,66,1.000122,0
기본제동등A, 34.88867,14:26:40:603,normal,-0.07162094,5.151939,71,66,1.000122,0
기본제동등A, 34.91459,14:26:40:604,normal,4.386806,5.132198,71,66,1.000122,0
기본제동등A, 34.93856,14:26:40:645,normal,-0.1944542,5.112171,71,67,1.000122,0
기본제동등A, 34.96155,14:26:40:646,normal,2.259064,5.092239,72,67,1.000122,0
기본제동등A, 34.98259,14:26:40:686,normal,-0.1358986,5.072117,71,67,1.000122,0
기본제동등A, 34.99972,14:26:40:687,normal,-4.468441,5.05228,71,68,1.000122,0
기본제동등A, 35.01442,14:26:40:727,normal,0.04959106,5.031681,71,68,1.000122,0
기본제동등A, 35.0257,14:26:40:728,normal,-4.225254,5.011559,71,69,1.000122,0
기본제동등A, 35.03502,14:26:40:767,normal,0.04301071,4.991531,71,69,1.000122,0
기본제동등A, 35.04093,14:26:40:768,normal,-4.135704,4.971313,71,69,1.000122,0
기본제동등A, 35.04489,14:26:40:815,normal,0.04062653,4.950714,71,70,1.000122,0
기본제동등A, 35.04494,14:26:40:816,normal,-4.12159,4.93021,70,70,1.000122,0
기본제동등A, 35.04305,14:26:40:817,normal,0.04014969,4.90942,70,70,1.000122,0
기본제동등A, 35.0392,14:26:40:858,normal,-0.07152557,4.888725,70,71,1.000122,0
기본제동등A, 35.03193,14:26:40:859,normal,-3.979301,4.86784,70,71,1.000122,0
기본제동등A, 35.02271,14:26:40:897,normal,0.03652573,4.84705,70,71,1.000122,0
기본제동등A, 35.00959,14:26:40:898,normal,-4.813194,4.826546,70,72,1.000122,0
기본제동등A, 34.99451,14:26:40:937,normal,0.06160736,4.805756,70,72,1.000122,0
기본제동등A, 34.97602,14:26:40:938,normal,-4.409504,4.784775,70,72,1.000122,0
기본제동등A, 34.95509,14:26:40:981,normal,0.05159378,4.763985,69,73,1.000122,0
기본제동등A, 34.93123,14:26:40:982,normal,-3.977013,4.743099,69,73,1.000122,0
기본제동등A, 34.90542,14:26:41:023,normal,0.03995895,4.722309,69,73,1.000122,0
기본제동등A, 34.87619,14:26:41:024,normal,-3.95565,4.701424,69,74,1.000122,0
기본제동등A, 34.84502,14:26:41:064,normal,0.03938675,4.680061,69,74,1.000122,0
기본제동등A, 34.80994,14:26:41:066,normal,-4.467678,4.659462,69,74,1.000122,0
기본제동등A, 34.7729,14:26:41:107,normal,0.05350113,4.638004,68,75,1.000122,0
기본제동등A, 34.73294,14:26:41:108,normal,-4.249573,4.617119,68,75,0.9805861,0
기본제동등A, 34.69102,14:26:41:152,normal,0.04777908,4.596138,68,75,0.9805861,0
기본제동등A, 34.64569,14:26:41:153,normal,-4.273891,4.574871,68,76,0.9180708,0
기본제동등A, 34.59793,14:26:41:199,normal,0.04863739,4.55389,68,76,0.9141636,0
기본제동등A, 34.54723,14:26:41:200,normal,-4.262161,4.532909,68,76,0.7813187,0
기본제동등A, 34.49458,14:26:41:201,normal,0.04863739,4.511642,68,77,0.7813187,0
기본제동등A, 34.44095,14:26:41:241,normal,-0.06761551,2.699852,68,77,0.7774115,0
기본제동등A, 34.3844,14:26:41:242,normal,-4.471207,2.515411,67,77,0.6523809,0
기본제동등A, 34.32687,14:26:41:283,normal,0.05407333,2.463722,67,77,0.6445665,0
기본제동등A, 34.26788,14:26:41:283,normal,-4.763508,1.197433,67,78,0.5625153,0
기본제동등A, 34.2079,14:26:41:325,normal,0.06256104,0.9994507,67,78,0.5625153,0
기본제동등A, 34.14598,14:26:41:327,normal,-4.293633,0.3578186,67,78,0.5273504,0
기본제동등A, 34.08406,14:26:41:369,normal,0.0497818,0.2901077,67,78,0.5273504,0
기본제동등A, 34.02019,14:26:41:370,normal,-4.158401,0.04930496,66,78,0.5273504,0
기본제동등A, 33.9568,14:26:41:411,normal,0.0459671,0.02326965,66,78,0.5273504,0
기본제동등A, 33.89098,14:26:41:412,normal,-4.355907,0.02317429,66,78,0.5156288,0
기본제동등A, 33.82515,14:26:41:452,normal,0.05187988,0.02269745,66,78,0.5117216,0
기본제동등A, 33.75835,14:26:41:453,normal,-4.346657,-0.05340576,66,78,0.4642704,0
기본제동등A, 33.69106,14:26:41:492,normal,0.05235672,-0.0869751,66,78,0.4603022,0
기본제동등A, 33.62279,14:26:41:493,normal,-4.311943,-0.3813744,66,78,0.3531288,0
기본제동등A, 33.55404,14:26:41:532,normal,0.05168915,-0.4362106,65,78,0.3451923,0
기본제동등A, 33.4843,14:26:41:533,normal,-4.094791,-1.040363,65,78,0.2221612,0
기본제동등A, 33.41555,14:26:41:575,normal,0.04615784,-1.147652,65,78,0.2142247,0
기본제동등A, 33.34533,14:26:41:575,normal,-4.077911,-1.839542,65,78,0.08324176,0
기본제동등A, 33.27608,14:26:41:576,normal,0.04606247,-1.96209,65,78,0.08324176,0
기본제동등A, 33.20781,14:26:41:616,normal,-0.06446838,-2.845955,65,77,0.07927351,0
기본제동등A, 33.13905,14:26:41:617,normal,-4.024124,-2.941227,65,77,0,0
기본제동등A, 33.07176,14:26:41:653,normal,0.04501343,-2.966022,64,77,0,0
기본제동등A, 33.00348,14:26:41:688,normal,-4.276943,-2.224731,64,77,0,0
기본제동등A, 32.93423,14:26:41:689,normal,-4.193592,-2.137089,64,77,0,0
기본제동등A, 32.86596,14:26:41:728,normal,0.05302429,-2.132702,64,76,0,0
기본제동등A, 32.79671,14:26:41:729,normal,-3.674507,-2.12822,64,76,0,0
기본제동등A, 32.72844,14:26:41:768,normal,0.03595352,-2.123833,64,76,0,0
기본제동등A, 32.65967,14:26:41:769,normal,-3.587437,-2.119255,64,76,0,0
기본제동등A, 32.59188,14:26:41:813,normal,0.03404617,-2.114487,63,76,0,0
기본제동등A, 32.52312,14:26:41:814,normal,-3.961468,-2.109337,63,76,0,0
기본제동등A, 32.45533,14:26:41:856,normal,0.04491806,-2.10495,63,76,0,0
기본제동등A, 32.38705,14:26:41:857,normal,-4.11377,-2.100849,63,75,0,0
기본제동등A, 32.31926,14:26:41:857,normal,0.04901886,-2.096653,63,75,0,0
기본제동등A, 32.25244,14:26:41:897,normal,-0.06198883,-2.092361,63,75,0,0
기본제동등A, 32.18464,14:26:41:898,normal,-4.425049,-2.088261,63,75,0,0
기본제동등A, 32.11734,14:26:41:936,normal,0.05760193,-2.084064,62,75,0,0
기본제동등A, 32.04954,14:26:41:937,normal,-4.386711,-2.079964,62,75,0,0
기본제동등A, 31.98321,14:26:41:978,normal,0.05683899,-2.075768,62,74,0,0
기본제동등A, 31.91492,14:26:41:979,normal,-4.166412,-2.071762,62,74,0,0
기본제동등A, 31.84761,14:26:42:017,normal,0.05064011,-2.067852,62,74,0,0
기본제동등A, 31.77981,14:26:42:018,normal,-3.961182,-2.063656,62,74,0,0
기본제동등A, 31.71298,14:26:42:053,normal,0.04463196,-2.059555,62,74,0,0
기본제동등A, 31.64518,14:26:42:089,normal,-4.24242,-2.055359,61,74,0,0
기본제동등A, 31.57689,14:26:42:089,normal,-3.909683,-2.051258,61,74,0,0
기본제동등A, 31.50908,14:26:42:127,normal,0.04634857,-2.047062,61,73,0,0
기본제동등A, 31.44079,14:26:42:128,normal,-3.612995,-2.042961,61,73,0,0
기본제동등A, 31.37347,14:26:42:166,normal,0.02880096,-2.039051,61,73,0,0
기본제동등A, 31.30566,14:26:42:167,normal,-3.571415,-2.035046,61,73,0,0
기본제동등A, 31.23834,14:26:42:210,normal,0.02250671,-2.030945,60,73,0,0
기본제동등A, 31.17053,14:26:42:211,normal,-3.842926,-2.026749,60,73,0,0
기본제동등A, 31.10369,14:26:42:249,normal,0.02059937,-2.022743,60,73,0,0
기본제동등A, 31.03539,14:26:42:249,normal,-3.993034,-2.018738,60,72,0,0
기본제동등A, 30.96807,14:26:42:286,normal,0.0328064,-2.014542,60,72,0,0
기본제동등A, 30.90025,14:26:42:287,normal,-4.441261,-2.010632,60,72,0,0
기본제동등A, 30.83292,14:26:42:324,normal,0.03519058,-2.006435,60,72,0,0
기본제동등A, 30.7651,14:26:42:325,normal,-3.823662,-2.002335,60,72,0,0
기본제동등A, 30.69777,14:26:42:366,normal,0.01373291,-1.998138,59,72,0,0
기본제동등A, 30.62946,14:26:42:367,normal,-3.815365,-1.994038,59,72,0,0
기본제동등A, 30.56213,14:26:42:405,normal,0.006389618,-1.989651,59,71,0,0
기본제동등A, 30.49382,14:26:42:406,normal,-3.740978,-1.985455,59,71,0,0
기본제동등A, 30.42648,14:26:42:444,normal,-0.000667572,-1.981258,59,71,0,0
기본제동등A, 30.35865,14:26:42:445,normal,-4.239559,-1.976871,59,71,0,0
기본제동등A, 30.29131,14:26:42:481,normal,0.003433228,-1.972961,58,71,0,0
기본제동등A, 30.22348,14:26:42:482,normal,-3.9114,-1.968956,58,71,0,0
기본제동등A, 30.15614,14:26:42:520,normal,-0.002574921,-1.965332,58,71,0,0
기본제동등A, 30.0883,14:26:42:522,normal,-3.869534,-1.961422,58,70,0,0
기본제동등A, 30.02096,14:26:42:561,normal,-0.002098083,-1.957607,58,70,0,0
기본제동등A, 29.95263,14:26:42:562,normal,-3.816462,-1.953793,58,70,0,0
기본제동등A, 29.88528,14:26:42:600,normal,-0.000667572,-1.950073,58,70,0,0
기본제동등A, 29.81695,14:26:42:601,normal,-3.806925,-1.946259,58,70,0,0
기본제동등A, 29.7496,14:26:42:637,normal,0.002336502,-1.942253,57,70,0,0
기본제동등A, 29.68224,14:26:42:638,normal,-3.716135,-1.938343,57,70,0,0
기본제동등A, 29.61488,14:26:42:678,normal,0.9207249,-1.934528,57,69,0,0
기본제동등A, 29.54996,14:26:42:678,normal,3.022814,-1.930714,57,69,0,0
기본제동등A, 29.48552,14:26:42:717,normal,-0.1251221,-1.926804,58,69,0,0
기본제동등A, 29.42352,14:26:42:718,normal,3.882647,-1.922989,58,69,0,0
기본제동등A, 29.36201,14:26:42:761,normal,-0.1214504,-1.919174,58,69,0,0
기본제동등A, 29.30343,14:26:42:762,normal,4.142094,-1.915264,58,69,0,0
기본제동등A, 29.24582,14:26:42:804,normal,-0.1227379,-1.91164,58,69,0,0
기본제동등A, 29.19016,14:26:42:805,normal,4.020214,-1.907635,58,68,0,0
기본제동등A, 29.13547,14:26:42:845,normal,-0.1192093,-1.904106,58,68,0,0
기본제동등A, 29.08322,14:26:42:845,normal,4.516125,-1.900291,59,68,0,0
기본제동등A, 29.03195,14:26:42:886,normal,-0.1260757,-1.896477,59,68,0,0
기본제동등A, 28.98116,14:26:42:887,normal,4.394913,-1.984787,59,68,0,0
기본제동등A, 28.93183,14:26:42:925,normal,-0.1269341,-1.861668,59,68,0,0
기본제동등A, 28.88544,14:26:42:926,normal,4.256058,-1.865482,59,68,0,0
기본제동등A, 28.83952,14:26:42:966,normal,-0.1304626,-1.866913,59,68,0,0
기본제동등A, 28.79654,14:26:42:967,normal,4.158401,-1.866531,59,67,0,0
기본제동등A, 28.75453,14:26:43:004,normal,-0.1364708,-1.865864,60,67,0,0
기본제동등A, 28.71496,14:26:43:005,normal,4.150295,-1.86367,60,67,0,0
기본제동등A, 28.67734,14:26:43:041,normal,-0.09002686,-1.752949,60,67,0,0
기본제동등A, 28.64167,14:26:43:042,normal,4.163837,-1.887798,60,67,0,0
