브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 11.67656,14:27:19:216,normal,-0.01424551,0.02288052,4,0,0,0
기본제동등A, 11.69852,14:27:19:250,normal,-0.04274249,0.02152829,4,0,0,0
기본제동등A, 11.71999,14:27:19:285,normal,1.067829,0.01999982,4,0,0,0
기본제동등A, 11.74147,14:27:19:286,normal,-1.407403,0.01841101,4,0,0,0
기본제동등A, 11.76294,14:27:19:322,normal,0.01803041,0.01688028,4,0,0,0
기본제동등A, 11.7854,14:27:19:323,normal,0.5298197,0.015321,4,0,0,0
기본제동등A, 11.80736,14:27:19:358,normal,1.044953,0.01384895,4,0,0,0
기본제동등A, 11.82932,14:27:19:359,normal,-0.7732272,0.01250422,4,0,0,0
기본제동등A, 11.8508,14:27:19:393,normal,0.6460488,0.01118327,4,0,0,0
기본제동등A, 11.87276,14:27:19:394,normal,-1.830798,0.01005062,4,0,0,0
기본제동등A, 11.89472,14:27:19:429,normal,1.114589,0.008959603,4,0,0,0
기본제동등A, 11.91718,14:27:19:463,normal,0.762254,0.007984834,4,0,0,0
기본제동등A, 11.93963,14:27:19:464,normal,0.3165483,0.007083896,4,0,0,0
기본제동등A, 11.9611,14:27:19:498,normal,0.6845236,0.006292673,4,0,0,0
기본제동등A, 11.98307,14:27:19:499,normal,-2.538162,0.005591478,4,0,0,0
기본제동등A, 12.00503,14:27:19:533,normal,0.5891621,0.004933909,4,0,0,0
기본제동등A, 12.02699,14:27:19:533,normal,0.2601027,0.004366131,4,0,0,0
기본제동등A, 12.04847,14:27:19:568,normal,0.2546847,0.003847678,4,0,0,0
기본제동등A, 12.07043,14:27:19:602,normal,-0.9893954,0.003407366,4,0,0,0
기본제동등A, 12.09239,14:27:19:603,normal,1.091373,0.003010104,4,0,0.0316392,0
기본제동등A, 12.11436,14:27:19:639,normal,-0.06030202,0.002672503,4,0,0.03560745,0
기본제동등A, 12.13632,14:27:19:640,normal,-0.2109587,0.002315374,4,0,0.07530525,0
기본제동등A, 12.15877,14:27:19:676,normal,0.4719913,0.002049246,4,0,0.07530525,0
기본제동등A, 12.18074,14:27:19:677,normal,0.3039658,0.001809323,4,0,0.09911478,0
기본제동등A, 12.20221,14:27:19:713,normal,-0.4287601,0.001596574,4,0,0.09911478,0
기본제동등A, 12.22418,14:27:19:714,normal,-1.617998,0.00139514,4,0,0.1110195,0
기본제동등A, 12.24663,14:27:19:749,normal,0.8183718,0.001245514,4,0,0.1110195,0
기본제동등A, 12.26859,14:27:19:784,normal,1.21482,0.001056225,4,0,0.1229243,0
기본제동등A, 12.29056,14:27:19:785,normal,-1.273525,0.0009416115,4,0,0.1507173,0
기본제동등A, 12.31301,14:27:19:820,normal,0.1524746,0.0008532494,4,0,0.1546856,0
기본제동등A, 12.33546,14:27:19:820,normal,1.210946,0.0007423325,4,0,0.1903999,0
기본제동등A, 12.35742,14:27:19:856,normal,0.5712807,0.0006261733,4,0,0.1903999,0
기본제동등A, 12.38036,14:27:19:857,normal,-2.056378,-0.1027976,4,0,0.2420024,0
기본제동등A, 12.40233,14:27:19:893,normal,2.527988,0.1281881,4,0,0.2459707,0
기본제동등A, 12.42429,14:27:19:894,normal,-1.380014,0.2452338,4,0,0.2896215,0
기본제동등A, 12.44528,14:27:19:928,normal,-0.009685755,0.5624115,4,0,0.293605,0
기본제동등A, 12.46675,14:27:19:963,normal,-1.26186,0.816196,4,0,0.3174145,0
기본제동등A, 12.48726,14:27:19:963,normal,0.971967,0.7117978,4,1,0.3372558,0
기본제동등A, 12.50824,14:27:19:999,normal,-0.2991021,0.8565696,4,1,0.3372558,0
기본제동등A, 12.52875,14:27:20:000,normal,0.826776,0.8010839,4,1,0.3451923,0
기본제동등A, 12.54876,14:27:20:036,normal,-0.5143166,0.8164831,4,1,0.3451923,0
기본제동등A, 12.56877,14:27:20:036,normal,0.1106143,1.078202,4,1,0.3491606,0
기본제동등A, 12.5883,14:27:20:073,normal,0.6035805,0.8459132,4,1,0.3491606,0
기본제동등A, 12.60733,14:27:20:074,normal,-0.002497435,1.353838,4,1,0.3531288,0
기본제동등A, 12.62588,14:27:20:108,normal,0.1620531,0.9744078,4,1,0.3531288,0
기본제동등A, 12.64443,14:27:20:141,normal,-0.5892396,1.082224,4,1,0.3531288,0
기본제동등A, 12.66152,14:27:20:142,normal,0.1714408,0.9860523,4,1,0.3570971,0
기본제동등A, 12.67909,14:27:20:178,normal,-0.186193,1.124489,4,1,0.3570971,0
기본제동등A, 12.6952,14:27:20:179,normal,0.3693342,0.926333,4,1,0.3570971,0
기본제동등A, 12.71082,14:27:20:214,normal,-2.075583,1.124439,4,1,0.3570971,0
기본제동등A, 12.72644,14:27:20:215,normal,-0.5870581,0.9900287,4,1,0.3570971,0
기본제동등A, 12.74207,14:27:20:249,normal,2.112234,1.097097,4,2,0.3570971,0
기본제동등A, 12.75769,14:27:20:283,normal,-0.4612088,1.028946,4,2,0.3570971,0
기본제동등A, 12.77184,14:27:20:284,normal,0.8164644,0.975284,4,2,0.3610653,0
기본제동등A, 12.78551,14:27:20:320,normal,-1.893604,1.180564,4,2,0.3610653,0
기본제동등A, 12.79919,14:27:20:321,normal,0.4950106,0.9035185,4,2,0.3610653,0
기본제동등A, 12.81286,14:27:20:356,normal,0.642097,1.263708,4,2,0.3610653,0
기본제동등A, 12.82555,14:27:20:357,normal,1.352525,0.8500427,4,2,0.3650336,0
기본제동등A, 12.83825,14:27:20:392,normal,-0.947994,1.260784,4,2,0.3650336,0
기본제동등A, 12.85045,14:27:20:426,normal,0.7921815,0.8853242,4,2,0.3650336,0
기본제동등A, 12.86217,14:27:20:427,normal,-1.152259,1.312676,4,2,0.3650336,0
기본제동등A, 12.87292,14:27:20:464,normal,-0.1512289,0.8540422,4,2,0.3650336,0
기본제동등A, 12.88317,14:27:20:465,normal,-1.026875,1.295879,4,2,0.3690018,0
기본제동등A, 12.89392,14:27:20:499,normal,0.1009166,0.8628398,4,2,0.3690018,0
기본제동등A, 12.90368,14:27:20:500,normal,2.297801,1.265085,4,3,0.3769536,0
기본제동등A, 12.91345,14:27:20:535,normal,-0.9822488,0.8491725,4,3,0.3769536,0
기본제동등A, 12.92224,14:27:20:536,normal,1.18503,1.348627,4,3,0.3809219,0
기본제동등A, 12.93104,14:27:20:570,normal,-2.012646,1.07345,4,3,0.3809219,0
기본제동등A, 12.93983,14:27:20:604,normal,1.691544,1.152867,4,3,0.3809219,0
기본제동등A, 12.94765,14:27:20:605,normal,-0.449425,1.161245,4,3,0.3809219,0
기본제동등A, 12.95497,14:27:20:641,normal,-0.6579995,1.146513,4,3,0.3809219,0
기본제동등A, 12.96133,14:27:20:641,normal,-0.210166,1.162404,4,3,0.3809219,0
기본제동등A, 12.96719,14:27:20:676,normal,-1.509935,1.154402,4,3,0.3888584,0
기본제동등A, 12.97355,14:27:20:676,normal,0.04549026,1.164174,4,3,0.3888584,0
기본제동등A, 12.97892,14:27:20:712,normal,3.186429,1.207021,4,3,0.3888584,0
기본제동등A, 12.98332,14:27:20:747,normal,-1.161027,1.177529,4,3,0.3888584,0
기본제동등A, 12.98821,14:27:20:747,normal,-1.522839,1.206926,4,3,0.3888584,0
기본제동등A, 12.99115,14:27:20:783,normal,1.993102,1.193798,4,4,0.3888584,0
기본제동등A, 12.99457,14:27:20:784,normal,-2.824515,1.191512,4,4,0.3888584,0
기본제동등A, 12.99702,14:27:20:820,normal,2.503192,1.199797,4,4,0.3888584,0
기본제동등A, 12.99898,14:27:20:821,normal,-2.255362,1.175299,4,4,0.3888584,0
기본제동등A, 13.00095,14:27:20:856,normal,-0.04050136,1.194108,4,4,0.3888584,0
기본제동등A, 13.00243,14:27:20:856,normal,1.474786,1.085103,4,4,0.3888584,0
기본제동등A, 13.00341,14:27:20:891,normal,0.3164768,1.178706,4,4,0.3888584,0
기본제동등A, 13.0044,14:27:20:925,normal,-0.1876891,1.167023,4,4,0.3888584,0
기본제동등A, 13.00393,14:27:20:926,normal,0.9965003,1.055491,4,4,0.3888584,0
기본제동등A, 13.00394,14:27:20:961,normal,-2.104253,1.173377,4,4,0.3888584,0
기본제동등A, 13.00346,14:27:20:962,normal,2.416253,1.178086,4,4,0.3888584,0
기본제동등A, 13.00152,14:27:20:996,normal,-0.3927946,1.138848,4,5,0.3888584,0
기본제동등A, 12.99958,14:27:20:997,normal,-1.824009,1.160347,4,5,0.3888584,0
기본제동등A, 12.99764,14:27:21:032,normal,0.8230805,1.155615,4,5,0.3888584,0
기본제동등A, 12.99473,14:27:21:033,normal,0.2832532,1.183909,4,5,0.3888584,0
기본제동등A, 12.99181,14:27:21:068,normal,-1.177007,1.155066,4,5,0.3888584,0
기본제동등A, 12.98841,14:27:21:102,normal,0.8235157,1.140982,4,5,0.3888584,0
기본제동등A, 12.98452,14:27:21:102,normal,0.02232194,1.155937,4,5,0.3888584,0
기본제동등A, 12.98014,14:27:21:138,normal,0.5947828,1.171142,4,5,0.3888584,0
기본제동등A, 12.97478,14:27:21:139,normal,-0.2056301,1.120615,4,5,0.3769536,0
기본제동등A, 12.96992,14:27:21:177,normal,-1.532519,1.157904,4,5,0.3769536,0
기본제동등A, 12.96456,14:27:21:177,normal,2.295089,1.05707,4,5,0.3372558,0
기본제동등A, 12.95823,14:27:21:213,normal,0.8609116,1.070321,4,5,0.3372558,0
기본제동등A, 12.95092,14:27:21:214,normal,-1.910609,0.8515477,4,5,0.293605,0
기본제동등A, 12.94411,14:27:21:247,normal,-1.061857,0.8023322,4,6,0.2896215,0
기본제동등A, 12.9368,14:27:21:283,normal,0.9310842,0.567764,4,6,0.2499389,0
기본제동등A, 12.92901,14:27:21:284,normal,0.4129052,0.5261719,4,6,0.2023046,0
기본제동등A, 12.92121,14:27:21:318,normal,-1.14795,0.2828002,4,6,0.2023046,0
기본제동등A, 12.91342,14:27:21:320,normal,-0.150907,-0.02608895,4,6,0.1546856,0
기본제동등A, 12.90611,14:27:21:355,normal,-0.09818673,-0.03445745,4,6,0.1507173,0
기본제동등A, 12.89929,14:27:21:356,normal,1.00894,-0.2637625,4,6,0.1229243,0
기본제동등A, 12.89199,14:27:21:391,normal,1.19611,-0.398463,4,6,0.1229243,0
기본제동등A, 12.88517,14:27:21:427,normal,-0.815767,-0.6029069,4,6,0.1269078,0
기본제동등A, 12.87933,14:27:21:427,normal,-0.3720701,-0.6099939,4,6,0.1388126,0
기본제동등A, 12.87348,14:27:21:464,normal,1.374102,-0.5783319,4,6,0.1388126,0
기본제동등A, 12.86715,14:27:21:465,normal,0.06337166,-0.4884779,4,6,0.1546856,0
기본제동등A, 12.86131,14:27:21:499,normal,-0.7994056,-0.4842699,4,5,0.1546856,0
기본제동등A, 12.85596,14:27:21:500,normal,-0.5999565,-0.3694713,4,5,0.1824634,0
기본제동등A, 12.85011,14:27:21:535,normal,1.920378,-0.364095,4,5,0.1824634,0
기본제동등A, 12.84673,14:27:21:535,normal,-1.67079,-6.552422,4,5,0.1903999,0
기본제동등A, 12.85162,14:27:21:571,normal,-1.192677,-17.76101,4,4,0.1903999,0
기본제동등A, 12.85602,14:27:21:606,normal,1.846015,-0.8260697,4,4,0.1983364,0
기본제동등A, 12.86091,14:27:21:607,normal,-1.323259,0.07096231,4,4,0.2062729,0
기본제동등A, 12.86482,14:27:21:642,normal,0.5170822,-0.1559705,4,4,0.2062729,0
기본제동등A, 12.86873,14:27:21:643,normal,-1.01288,0.1834691,4,4,0.2142247,0
기본제동등A, 12.87265,14:27:21:678,normal,-0.01654029,-0.1692086,4,4,0.2142247,0
기본제동등A, 12.87656,14:27:21:678,normal,-0.01838207,0.3133327,4,4,0.2142247,0
기본제동등A, 12.88145,14:27:21:712,normal,-0.2182424,-0.1100093,4,4,0.2142247,0
기본제동등A, 12.8839,14:27:21:746,normal,2.105451,0.3126532,4,4,0.2142247,0
기본제동등A, 12.88781,14:27:21:747,normal,-2.551293,-0.1070231,4,4,0.2142247,0
기본제동등A, 12.89123,14:27:21:780,normal,2.309126,0.3106445,4,4,0.2142247,0
기본제동등A, 12.89515,14:27:21:781,normal,-1.769269,-0.105834,4,4,0.2142247,0
기본제동등A, 12.89857,14:27:21:815,normal,0.8862197,0.3112763,4,4,0.2142247,0
기본제동등A, 12.90297,14:27:21:816,normal,0.5037844,-0.1064837,4,4,0.2142247,0
기본제동등A, 12.90689,14:27:21:851,normal,1.129478,0.309217,4,4,0.2142247,0
기본제동등A, 12.9108,14:27:21:886,normal,-0.8892834,-0.1059681,4,4,0.2142247,0
기본제동등A, 12.91374,14:27:21:887,normal,0.007128716,0.3101349,4,4,0.2181929,0
기본제동등A, 12.91716,14:27:21:922,normal,-2.970779,-0.1069456,4,4,0.2181929,0
기본제동등A, 12.9201,14:27:21:923,normal,2.035105,0.3346711,4,4,0.2261294,0
기본제동등A, 12.92303,14:27:21:959,normal,0.9784937,-0.08106232,4,4,0.2261294,0
기본제동등A, 12.92695,14:27:21:960,normal,-2.337056,0.3865898,4,4,0.2380342,0
기본제동등A, 12.93037,14:27:21:995,normal,2.739358,-0.02920628,4,4,0.2380342,0
기본제동등A, 12.93331,14:27:21:995,normal,-0.1318872,0.4635751,4,4,0.2499389,0
기본제동등A, 12.93673,14:27:22:033,normal,-1.676339,0.0479877,4,4,0.2499389,0
기본제동등A, 12.93918,14:27:22:067,normal,1.127386,0.5389392,4,4,0.2539072,0
기본제동등A, 12.94163,14:27:22:068,normal,-0.7153749,0.1246303,4,4,0.2697802,0
기본제동등A, 12.94408,14:27:22:103,normal,-1.006103,0.5630136,4,4,0.2697802,0
기본제동등A, 12.94653,14:27:22:104,normal,0.1691937,0.2483428,4,4,0.2777167,0
기본제동등A, 12.94898,14:27:22:139,normal,0.5541861,0.6614774,4,4,0.2777167,0
기본제동등A, 12.95094,14:27:22:141,normal,1.542753,0.2974451,4,4,0.281685,0
기본제동등A, 12.95339,14:27:22:175,normal,-0.9485424,0.7089138,4,4,0.281685,0
기본제동등A, 12.95535,14:27:22:176,normal,1.046813,0.3199458,4,4,0.281685,0
기본제동등A, 12.95682,14:27:22:210,normal,-1.084292,0.4226148,4,4,0.281685,0
기본제동등A, 12.95781,14:27:22:244,normal,-1.069456,0.5341351,4,4,0.281685,0
기본제동등A, 12.95928,14:27:22:245,normal,0.5116105,0.5216777,4,4,0.281685,0
기본제동등A, 12.95977,14:27:22:279,normal,0.6085515,0.5190313,4,4,0.281685,0
기본제동등A, 12.96027,14:27:22:280,normal,-1.290661,0.5309165,4,4,0.281685,0
기본제동등A, 12.96028,14:27:22:315,normal,0.422287,0.5030811,4,4,0.281685,0
기본제동등A, 12.96077,14:27:22:316,normal,-0.7083237,0.5222082,4,4,0.2777167,0
기본제동등A, 12.96078,14:27:22:350,normal,1.689988,0.5115569,4,4,0.2777167,0
기본제동등A, 12.96079,14:27:22:385,normal,-0.4844189,0.5126894,4,4,0.2697802,0
기본제동등A, 12.9608,14:27:22:386,normal,0.8426845,0.467366,4,4,0.265812,0
기본제동등A, 12.96032,14:27:22:422,normal,-0.2486706,0.4526854,4,4,0.265812,0
기본제동등A, 12.95984,14:27:22:425,normal,-1.604992,0.422734,4,4,0.2539072,0
기본제동등A, 12.95936,14:27:22:459,normal,1.426315,0.3937244,4,4,0.2539072,0
기본제동등A, 12.95888,14:27:22:459,normal,0.2352357,0.3493369,4,4,0.2539072,0
기본제동등A, 12.95792,14:27:22:494,normal,0.3065765,0.3311634,4,4,0.2539072,0
기본제동등A, 12.95695,14:27:22:495,normal,0.03080368,0.3332257,4,5,0.2539072,0
기본제동등A, 12.95549,14:27:22:530,normal,-0.6509602,0.3373325,4,5,0.2539072,0
기본제동등A, 12.95404,14:27:22:565,normal,-0.384891,0.3352225,4,5,0.2539072,0
기본제동등A, 12.95258,14:27:22:566,normal,0.3668189,0.3338933,4,5,0.2539072,0
기본제동등A, 12.95064,14:27:22:600,normal,0.2360582,0.3326237,4,5,0.2539072,0
기본제동등A, 12.9487,14:27:22:601,normal,-1.222551,0.3327608,4,5,0.2539072,0
기본제동등A, 12.94627,14:27:22:636,normal,0.1776695,0.3317654,4,5,0.2539072,0
기본제동등A, 12.94335,14:27:22:637,normal,0.004470348,0.3273547,4,5,0.2499389,0
기본제동등A, 12.94092,14:27:22:671,normal,-0.758183,0.3342032,4,5,0.2499389,0
기본제동등A, 12.93898,14:27:22:706,normal,1.211649,0.306505,4,5,0.2499389,0
기본제동등A, 12.93752,14:27:22:707,normal,0.9152055,0.300318,4,5,0.2499389,0
기본제동등A, 12.93509,14:27:22:741,normal,1.692832,0.3060877,4,5,0.2499389,0
기본제동등A, 12.93266,14:27:22:742,normal,-1.894373,0.30303,4,5,0.2499389,0
기본제동등A, 12.93072,14:27:22:777,normal,0.03874302,0.3026724,4,5,0.2499389,0
기본제동등A, 12.92731,14:27:22:779,normal,1.732761,0.2968669,4,5,0.2499389,0
기본제동등A, 12.92488,14:27:22:814,normal,-2.871394,0.3047228,4,5,0.2499389,0
기본제동등A, 12.92197,14:27:22:816,normal,2.512312,0.300771,4,5,0.2459707,0
기본제동등A, 12.91856,14:27:22:849,normal,-1.615745,0.2963901,4,5,0.2459707,0
기본제동등A, 12.91564,14:27:22:884,normal,-0.4321575,0.2634466,4,5,0.2459707,0
기본제동등A, 12.91175,14:27:22:884,normal,2.243358,0.2719164,4,5,0.2459707,0
기본제동등A, 12.90786,14:27:22:919,normal,-2.332729,0.273025,4,5,0.2459707,0
기본제동등A, 12.90396,14:27:22:920,normal,0.0289619,0.2729058,4,5,0.2459707,0
기본제동등A, 12.90007,14:27:22:955,normal,-0.7369936,0.2721965,4,5,0.2459707,0
기본제동등A, 12.89618,14:27:22:955,normal,1.186281,0.2715766,4,5,0.2459707,0
기본제동등A, 12.8918,14:27:22:990,normal,0.1740396,0.2704203,4,5,0.2459707,0
기본제동등A, 12.8879,14:27:23:025,normal,-0.622052,0.270462,4,5,0.2459707,0
기본제동등A, 12.88401,14:27:23:026,normal,0.1742601,0.2707303,4,5,0.2459707,0
기본제동등A, 12.87963,14:27:23:062,normal,1.031834,0.2689838,4,5,0.2459707,0
기본제동등A, 12.87476,14:27:23:063,normal,-0.7853389,0.2688289,4,5,0.2459707,0
기본제동등A, 12.87038,14:27:23:099,normal,-1.458323,0.2682269,4,5,0.2459707,0
기본제동등A, 12.866,14:27:23:100,normal,1.295972,0.2681136,4,5,0.2459707,0
기본제동등A, 12.86113,14:27:23:136,normal,0.9770274,0.2672553,4,5,0.2459707,0
기본제동등A, 12.85626,14:27:23:137,normal,-2.236938,0.2667725,4,5,0.2459707,0
기본제동등A, 12.85139,14:27:23:173,normal,1.723737,0.2658844,4,5,0.2459707,0
기본제동등A, 12.84653,14:27:23:174,normal,0.1371145,0.2659321,4,5,0.2459707,0
기본제동등A, 12.84166,14:27:23:209,normal,-0.5909741,0.2652168,4,5,0.2459707,0
기본제동등A, 12.83581,14:27:23:245,normal,0.6750166,0.2645612,4,5,0.2459707,0
기본제동등A, 12.82948,14:27:23:246,normal,-1.300853,0.2636075,4,5,0.2459707,0
기본제동등A, 12.82413,14:27:23:281,normal,-0.9077907,0.2636611,4,5,0.2459707,0
기본제동등A, 12.81877,14:27:23:281,normal,1.725012,0.2627492,4,5,0.2459707,0
기본제동등A, 12.81244,14:27:23:315,normal,-0.2159417,0.2624571,4,5,0.2459707,0
기본제동등A, 12.80659,14:27:23:316,normal,-1.843393,0.2618432,4,5,0.2459707,0
기본제동등A, 12.80075,14:27:23:352,normal,2.03765,0.2612531,4,5,0.2459707,0
기본제동등A, 12.79442,14:27:23:387,normal,0.2485037,0.2608895,4,5,0.2459707,0
기본제동등A, 12.78809,14:27:23:388,normal,-0.7692575,0.2602458,4,5,0.2459707,0
기본제동등A, 12.78175,14:27:23:423,normal,-0.3471792,0.2597094,4,5,0.2459707,0
기본제동등A, 12.77542,14:27:23:423,normal,1.10876,0.2592742,4,5,0.2459707,0
기본제동등A, 12.7686,14:27:23:459,normal,0.1441061,0.2585649,4,5,0.2459707,0
기본제동등A, 12.76178,14:27:23:460,normal,-1.508844,0.2583563,4,5,0.2459707,0
기본제동등A, 12.75545,14:27:23:496,normal,0.6428003,0.2577603,4,6,0.2459707,0
기본제동등A, 12.74863,14:27:23:497,normal,0.8632183,0.2571225,4,6,0.2459707,0
기본제동등A, 12.74181,14:27:23:531,normal,-0.4794359,0.2569139,4,6,0.2459707,0
기본제동등A, 12.73402,14:27:23:566,normal,-0.009560585,0.2563417,4,6,0.2459707,0
기본제동등A, 12.72671,14:27:23:567,normal,-1.751196,0.2557993,4,6,0.2459707,0
기본제동등A, 12.7194,14:27:23:602,normal,1.144797,0.2548337,4,6,0.2459707,0
기본제동등A, 12.7121,14:27:23:603,normal,0.09403825,0.2548456,4,6,0.2420024,0
기본제동등A, 12.70479,14:27:23:639,normal,1.288229,0.2534807,4,6,0.2420024,0
기본제동등A, 12.697,14:27:23:640,normal,-0.3056765,0.2286732,4,6,0.2420024,0
기본제동등A, 12.68969,14:27:23:675,normal,-1.611149,0.2276778,4,6,0.2420024,0
기본제동등A, 12.68238,14:27:23:676,normal,1.26307,0.2269089,4,6,0.2380342,0
기본제동등A, 12.6741,14:27:23:710,normal,-0.01345873,0.2267003,4,6,0.2380342,0
기본제동등A, 12.6663,14:27:23:743,normal,-0.4948676,0.2007484,4,6,0.2380342,0
기본제동등A, 12.65802,14:27:23:744,normal,0.9919822,0.2000093,4,6,0.2340659,0
기본제동등A, 12.64974,14:27:23:779,normal,-1.32668,0.1995444,4,6,0.2340659,0
기본제동등A, 12.64194,14:27:23:780,normal,0.2335012,0.1737118,4,6,0.2300977,0
기본제동등A, 12.63415,14:27:23:815,normal,0.360024,0.1729965,4,6,0.2300977,0
기본제동등A, 12.62587,14:27:23:816,normal,0.1955032,0.1468182,4,6,0.2300977,0
기본제동등A, 12.61661,14:27:23:851,normal,-1.37648,0.1465917,4,6,0.2300977,0
기본제동등A, 12.60833,14:27:23:886,normal,-0.2314866,0.1459241,4,6,0.2221612,0
기본제동등A, 12.60004,14:27:23:887,normal,2.198374,0.1457632,4,6,0.2181929,0
기본제동등A, 12.59176,14:27:23:922,normal,0.1425505,0.09418726,4,6,0.2181929,0
기본제동등A, 12.58348,14:27:23:923,normal,-0.4890084,0.06713867,4,6,0.2102564,0
기본제동등A, 12.5752,14:27:23:958,normal,0.5525172,0.06667972,4,6,0.2102564,0
기본제동등A, 12.56691,14:27:23:958,normal,-0.8204639,0.01456738,4,6,0.2023046,0
기본제동등A, 12.55814,14:27:23:994,normal,0.4686415,0.01277328,4,6,0.2023046,0
기본제동등A, 12.54937,14:27:23:994,normal,-0.8023679,-0.03861785,4,6,0.1903999,0
기본제동등A, 12.5406,14:27:24:031,normal,-0.006330013,-0.0407517,4,6,0.1903999,0
기본제동등A, 12.53183,14:27:24:065,normal,-0.728035,-0.1188457,4,6,0.1864316,0
기본제동등A, 12.52355,14:27:24:066,normal,0.1237035,-0.1220763,4,6,0.1903999,0
기본제동등A, 12.51478,14:27:24:101,normal,1.520699,-0.1483679,4,6,0.1903999,0
기본제동등A, 12.50649,14:27:24:102,normal,-1.354331,-0.1227379,4,6,0.2142247,0
기본제동등A, 12.49821,14:27:24:138,normal,0.8460224,-0.1212537,4,6,0.2142247,0
기본제동등A, 12.48993,14:27:24:138,normal,-1.525396,0.03504157,4,6,0.2737485,0
기본제동등A, 12.48165,14:27:24:174,normal,0.9699821,0.04082322,4,6,0.2737485,0
기본제동등A, 12.47288,14:27:24:175,normal,0.8775234,0.418961,4,6,0.3769536,0
기본제동등A, 12.46411,14:27:24:211,normal,-1.480269,0.4245639,4,6,0.3809219,0
기본제동등A, 12.45534,14:27:24:245,normal,0.7906497,1.066381,4,6,0.539072,0
기본제동등A, 12.44559,14:27:24:246,normal,0.6881714,1.078093,4,6,0.691453,0
기본제동등A, 12.43487,14:27:24:282,normal,-1.485711,2.12267,4,6,0.691453,0
기본제동등A, 12.42317,14:27:24:283,normal,0.283581,3.474611,4,6,0.8203907,0
기본제동등A, 12.40952,14:27:24:317,normal,1.310909,3.714818,4,6,0.8203907,0
기본제동등A, 12.39393,14:27:24:318,normal,-0.6360769,4.970223,4,7,0.9297924,0
기본제동등A, 12.37638,14:27:24:353,normal,-0.2448022,5.041027,4,7,0.9336996,0
기본제동등A, 12.35688,14:27:24:354,normal,1.336187,6.750107,4,7,1.000122,0
기본제동등A, 12.33397,14:27:24:389,normal,-1.208669,6.83614,4,8,1.000122,0
기본제동등A, 12.30862,14:27:24:421,normal,0.4577696,6.936669,4,8,1.000122,0
기본제동등A, 12.27985,14:27:24:422,normal,-0.08702874,6.907797,4,9,1.000122,0
기본제동등A, 12.24816,14:27:24:457,normal,-0.769335,6.970286,4,9,1.000122,0
기본제동등A, 12.21451,14:27:24:458,normal,-0.1199484,6.945288,4,10,1.000122,0
기본제동등A, 12.17795,14:27:24:493,normal,0.9828687,6.92867,4,10,1.000122,0
기본제동등A, 12.13796,14:27:24:493,normal,0.425899,6.914675,4,11,1.000122,0
기본제동등A, 12.09554,14:27:24:528,normal,-1.738232,6.901002,4,11,1.000122,0
기본제동등A, 12.05068,14:27:24:562,normal,0.7075667,6.887341,4,12,1.000122,0
기본제동등A, 12.00241,14:27:24:563,normal,-0.8934855,6.873739,4,12,1.000122,0
기본제동등A, 11.95169,14:27:24:599,normal,0.8180499,6.860125,4,13,1.000122,0
기본제동등A, 11.89805,14:27:24:600,normal,-0.4488647,6.846488,4,13,1.000122,0
기본제동등A, 11.84246,14:27:24:635,normal,0.1157939,6.8331,4,14,1.000122,0
기본제동등A, 11.78395,14:27:24:636,normal,0.9671986,6.819642,4,14,1.000122,0
기본제동등A, 11.72251,14:27:24:670,normal,-0.9906054,6.806231,4,15,1.000122,0
기본제동등A, 11.65863,14:27:24:703,normal,0.09059906,6.792951,4,15,1.000122,0
기본제동등A, 11.59133,14:27:24:705,normal,0.5405009,6.779647,4,16,1.000122,0
기본제동등A, 11.5216,14:27:24:738,normal,-2.396119,6.766558,4,16,1.000122,0
기본제동등A, 11.44992,14:27:24:740,normal,1.539642,6.753397,4,17,1.000122,0
기본제동등A, 11.37483,14:27:24:774,normal,0.890851,6.740379,4,17,1.000122,0
기본제동등A, 11.29729,14:27:24:775,normal,-0.8721232,6.727171,4,18,1.000122,0
기본제동등A, 11.21684,14:27:24:810,normal,0.03904104,6.714249,4,18,1.000122,0
기본제동등A, 11.13443,14:27:24:843,normal,0.2046287,6.701207,4,19,1.000122,0
기본제동등A, 11.04861,14:27:24:843,normal,1.236194,6.688643,4,19,1.000122,0
기본제동등A, 10.95986,14:27:24:878,normal,-1.084781,6.675601,4,20,1.000122,0
기본제동등A, 10.86917,14:27:24:879,normal,0.1459241,6.662798,4,20,1.000122,0
기본제동등A, 10.77506,14:27:24:914,normal,0.6798863,6.650066,4,21,1.000122,0
기본제동등A, 10.67949,14:27:24:915,normal,-2.262026,6.637192,4,21,1.000122,0
기본제동등A, 10.58051,14:27:24:949,normal,2.316386,6.624603,4,22,1.000122,0
기본제동등A, 10.47958,14:27:24:983,normal,-0.7619381,6.612062,4,22,1.000122,0
기본제동등A, 10.37524,14:27:24:984,normal,0.9963453,6.599426,4,23,1.000122,0
기본제동등A, 10.26846,14:27:25:018,normal,-1.449817,6.586814,4,23,1.000122,0
기본제동등A, 10.16022,14:27:25:019,normal,0.4218936,6.574059,4,24,1.000122,0
기본제동등A, 10.04858,14:27:25:053,normal,2.382964,6.561828,4,24,1.000122,0
기본제동등A, 9.934003,14:27:25:055,normal,-1.57575,6.548738,4,24,1.000122,0
기본제동등A, 9.816021,14:27:25:090,normal,-0.7322431,6.536698,4,25,1.000122,0
