브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 27.37009,13:13:24:016,Collision,8.485985,-13.96141,74,46,0,0.3332875
기본제동등A, 27.53595,13:13:24:052,Collision,-0.3081322,19.23862,74,46,0,0.3332875
기본제동등A, 27.6977,13:13:24:053,Collision,8.263779,-13.96861,75,46,0,0.3332875
기본제동등A, 27.86463,13:13:24:091,Collision,-0.3053665,19.3985,75,47,0,0.3332875
기본제동등A, 28.0275,13:13:24:091,Collision,8.491039,-13.98416,75,46,0,0.3332875
기본제동등A, 28.19556,13:13:24:129,Collision,-0.3121376,19.22936,76,47,0,0.3332875
기본제동등A, 28.35947,13:13:24:129,Collision,8.219433,-13.99055,76,47,0,0.3332875
기본제동등A, 28.5286,13:13:24:169,Collision,-0.3051758,19.24458,76,47,0,0.3332875
기본제동등A, 28.69358,13:13:24:169,Collision,8.225727,-14.0017,76,47,0,0.3332875
기본제동등A, 28.86377,13:13:24:206,Collision,-0.3053665,19.348,77,48,0,0.3332875
기본제동등A, 29.02985,13:13:24:242,Collision,8.365059,5.457926,77,48,0,0.3332875
기본제동등A, 29.1969,13:13:24:243,Collision,8.228016,-13.68132,77,48,0,0.3332875
기본제동등A, 29.36921,13:13:24:281,Collision,-0.3120422,18.99805,78,48,0,0.3332875
기본제동등A, 29.53748,13:13:24:282,Collision,8.327198,-14.02864,78,48,0,0.3332875
기본제동등A, 29.711,13:13:24:320,Collision,-0.308609,19.07878,78,49,0,0.3332875
기본제동등A, 29.88031,13:13:24:321,Collision,7.921791,-14.04138,79,49,0,0.3332875
기본제동등A, 30.05487,13:13:24:360,Collision,-0.2975464,19.33575,79,49,0,0.3332875
기본제동등A, 30.22525,13:13:24:360,Collision,8.278942,-14.05883,79,49,0,0.3332875
기본제동등A, 30.40088,13:13:24:398,Collision,-0.3089905,19.39301,80,50,0,0.3332875
기본제동등A, 30.57233,13:13:24:399,Collision,8.350372,-14.07151,80,49,0,0.3332875
기본제동등A, 30.74903,13:13:24:436,Collision,-0.3131866,17.51256,80,50,0,0.3332875
기본제동등A, 30.92121,13:13:24:438,Collision,5.500698,-14.02907,80,50,0,0.3332875
기본제동등A, 31.09861,13:13:24:474,Collision,-0.2350807,20.41416,80,50,0,0.3332875
기본제동등A, 31.26831,13:13:24:476,Collision,0.2350807,-14.11905,80,50,0,0.3332875
기본제동등A, 31.44327,13:13:24:512,Collision,-0.09002686,20.4463,80,51,0,0.3332875
기본제동등A, 31.61045,13:13:24:513,Collision,0.09002686,-14.13302,80,50,0,0.3332875
기본제동등A, 31.7829,13:13:24:550,Collision,-0.08602142,20.53642,80,51,0,0.3332875
기본제동등A, 31.94754,13:13:24:551,Collision,0.08602142,-14.14862,80,51,0,0.3332875
기본제동등A, 32.11744,13:13:24:590,Collision,-0.08602142,20.75605,80,52,0,0.3332875
기본제동등A, 32.27942,13:13:24:591,Collision,0.08602142,-14.16812,80,51,0,0.3332875
기본제동등A, 32.44669,13:13:24:629,Collision,-0.08602142,21.21539,80,52,0,0.3332875
기본제동등A, 32.60587,13:13:24:630,Collision,0.08602142,-14.19487,80,52,0,0.3332875
기본제동등A, 32.77033,13:13:24:669,Collision,-0.08602142,21.13261,80,53,0,0.3332875
기본제동등A, 32.92676,13:13:24:669,Collision,0.08602142,-14.20693,80,52,0,0.3332875
기본제동등A, 33.08844,13:13:24:707,Collision,-0.08602142,21.31457,80,53,0,0.3332875
기본제동등A, 33.24204,13:13:24:742,Collision,0.08602142,7.110929,80,54,0,0.3332875
기본제동등A, 33.39264,13:13:24:744,Collision,0,-13.88907,80,53,0,0.3332875
기본제동등A, 33.54853,13:13:24:781,Collision,-0.0837326,20.54033,80,54,0,0.3332875
기본제동등A, 33.6966,13:13:24:781,Collision,0.0837326,-14.23464,80,54,0,0.3332875
기본제동등A, 33.84998,13:13:24:821,Collision,-0.08583069,21.34595,80,55,0,0.3332875
기본제동등A, 33.99524,13:13:24:821,Collision,0.08583069,-14.27064,80,54,0,0.3332875
기본제동등A, 34.14579,13:13:24:859,Collision,-0.08583069,21.95125,80,55,0,0.3332875
기본제동등A, 34.28797,13:13:24:860,Collision,0.08583069,-14.30278,80,55,0,0.3332875
기본제동등A, 34.43546,13:13:24:896,Collision,-0.08583069,21.60664,80,56,0,0.3332875
기본제동등A, 34.57474,13:13:24:897,Collision,0.08583069,-14.3086,80,55,0,0.3332875
기본제동등A, 34.71933,13:13:24:935,Collision,-0.08583069,21.57135,80,56,0,0.3332875
기본제동등A, 34.85572,13:13:24:936,Collision,0.08583069,-14.32276,80,56,0,0.3332875
기본제동등A, 34.99741,13:13:24:974,Collision,-0.08583069,22.08214,80,57,0,0.3332875
기본제동등A, 35.13068,13:13:24:974,Collision,0.08583069,-14.35232,80,57,0,0.3332875
기본제동등A, 35.26929,13:13:25:012,Collision,-0.08583069,21.84658,80,57,0,0.3332875
기본제동등A, 35.39957,13:13:25:013,Collision,0.08583069,-14.36129,80,57,0,0.3332875
기본제동등A, 35.53519,13:13:25:049,Collision,-0.08583069,21.92612,80,58,0,0.3332875
기본제동등A, 35.66245,13:13:25:050,Collision,0.08583069,-14.37931,80,58,0,0.3332875
기본제동등A, 35.79505,13:13:25:086,Collision,-0.08583069,21.88931,80,58,0,0.3332875
기본제동등A, 35.91932,13:13:25:122,Collision,0.08583069,7.592678,80,59,0,0.3332875
기본제동등A, 36.04041,13:13:25:123,Collision,0,-14.05535,80,59,0,0.3332875
기본제동등A, 36.16684,13:13:25:162,Collision,-0.08363724,21.44632,80,59,0,0.3332875
기본제동등A, 36.28513,13:13:25:162,Collision,0.08363724,-14.41336,80,59,0,0.3332875
기본제동등A, 36.40876,13:13:25:199,Collision,-0.08583069,22.41535,80,60,0,0.3332875
기본제동등A, 36.52387,13:13:25:200,Collision,0.08583069,-14.4558,80,60,0,0.3332875
기본제동등A, 36.64432,13:13:25:237,Collision,-0.08583069,22.19801,80,61,0,0.3332875
기본제동등A, 36.75632,13:13:25:238,Collision,0.08583069,-14.46533,80,60,0,0.3332875
기본제동등A, 36.87369,13:13:25:276,Collision,-0.08583069,22.26248,80,61,0,0.3332875
기본제동등A, 36.98258,13:13:25:277,Collision,0.08583069,-14.48374,80,61,0,0.3332875
기본제동등A, 37.09684,13:13:25:314,Collision,-0.08583069,22.38007,80,62,0,0.3332875
기본제동등A, 37.20258,13:13:25:314,Collision,0.08583069,-14.50319,80,62,0,0.3332875
기본제동등A, 37.31369,13:13:25:352,Collision,-0.08583069,22.43538,80,62,0,0.3332875
기본제동등A, 37.41626,13:13:25:352,Collision,0.08583069,-14.52093,80,62,0,0.3332875
기본제동등A, 37.52423,13:13:25:390,Collision,-0.08583069,22.40419,80,63,0,0.3332875
기본제동등A, 37.62366,13:13:25:391,Collision,0.08583069,-14.53638,80,63,0,0.3332875
기본제동등A, 37.72849,13:13:25:428,Collision,-0.08583069,22.49155,80,63,0,0.3332875
기본제동등A, 37.82474,13:13:25:429,Collision,0.08583069,-14.55545,80,63,0,0.3332875
기본제동등A, 37.9264,13:13:25:465,Collision,-0.08583069,22.46113,80,64,0,0.3332875
기본제동등A, 38.0195,13:13:25:503,Collision,0.08583069,7.853985,80,65,0,0.3332875
기본제동등A, 38.10932,13:13:25:504,Collision,0,-14.22482,80,64,0,0.3332875
기본제동등A, 38.20456,13:13:25:540,Collision,-0.08363724,21.97552,80,65,0,0.3332875
기본제동등A, 38.29145,13:13:25:541,Collision,0.08363724,-14.59017,80,65,0,0.3332875
기본제동등A, 38.38373,13:13:25:578,Collision,-0.08583069,22.45255,80,66,0,0.3332875
기본제동등A, 38.46747,13:13:25:579,Collision,0.08583069,-14.61935,80,65,0,0.3332875
기본제동등A, 38.55661,13:13:25:616,Collision,-0.08583069,22.66111,80,66,0,0.3332875
기본제동등A, 38.63715,13:13:25:616,Collision,0.08583069,-14.64128,80,66,0,0.3332875
기본제동등A, 38.72312,13:13:25:654,Collision,-0.08583069,22.44968,80,67,0,0.3332875
기본제동등A, 38.80054,13:13:25:654,Collision,0.08583069,-14.65187,80,67,0,0.3332875
기본제동등A, 38.8834,13:13:25:693,Collision,-0.08583069,22.53275,80,67,0,0.3332875
기본제동등A, 38.95765,13:13:25:694,Collision,0.08583069,-14.67047,80,67,0,0.3332875
기본제동등A, 39.03736,13:13:25:731,Collision,-0.08583069,22.78605,80,68,0,0.3332875
기본제동등A, 39.10837,13:13:25:732,Collision,0.08583069,-14.6944,80,68,0,0.3332875
기본제동등A, 39.18485,13:13:25:770,Collision,-0.08583069,22.60151,80,69,0,0.3332875
기본제동등A, 39.25272,13:13:25:771,Collision,0.08583069,-14.70537,80,68,0,0.3332875
기본제동등A, 39.32605,13:13:25:810,Collision,-0.08583069,22.7088,80,69,0,0.3332875
기본제동등A, 39.39072,13:13:25:810,Collision,0.08583069,-14.72454,80,69,0,0.3332875
기본제동등A, 39.46085,13:13:25:848,Collision,-0.08583069,22.68581,80,70,0,0.3332875
기본제동등A, 39.52234,13:13:25:849,Collision,0.08583069,-14.74094,80,69,0,0.3332875
기본제동등A, 39.5893,13:13:25:885,Collision,-0.08583069,22.53456,80,70,0,0.3332875
기본제동등A, 39.64768,13:13:25:922,Collision,0.08583069,7.684517,80,71,0,0.3332875
기본제동등A, 39.70285,13:13:25:923,Collision,0,-14.40058,80,71,0,0.3332875
기본제동등A, 39.76349,13:13:25:960,Collision,-0.08363724,21.76285,80,71,0,0.3332875
기본제동등A, 39.81586,13:13:25:960,Collision,0.08363724,-14.76326,80,71,0,0.3332875
기본제동등A, 39.87372,13:13:26:001,Collision,-0.08583069,22.41392,80,72,0,0.3332875
기본제동등A, 39.92304,13:13:26:003,Collision,0.08583069,-14.79673,80,72,0,0.3332875
기본제동등A, 39.97785,13:13:26:043,Collision,-0.08583069,23.12059,80,72,0,0.3332875
기본제동등A, 40.02387,13:13:26:044,Collision,0.08583069,-14.83307,80,72,0,0.3332875
기본제동등A, 40.07538,13:13:26:080,Collision,-0.08583069,22.79215,80,73,0,0.3332875
기본제동등A, 40.1182,13:13:26:080,Collision,0.08583069,-14.84032,80,73,0,0.3332875
기본제동등A, 40.16654,13:13:26:119,Collision,-0.08583069,22.23387,80,74,0,0.3332875
기본제동등A, 40.20639,13:13:26:119,Collision,0.08583069,-14.84079,80,73,0,0.3332875
기본제동등A, 40.25177,13:13:26:157,Collision,-0.08583069,22.19648,80,74,0,0.3332875
기본제동등A, 40.2887,13:13:26:158,Collision,0.08583069,-14.85529,80,74,0,0.3332875
기본제동등A, 40.33115,13:13:26:196,Collision,-0.08583069,22.18399,80,75,0,0.3332875
기본제동등A, 40.36515,13:13:26:197,Collision,0.08583069,-14.87017,80,74,0,0.3332875
기본제동등A, 40.40467,13:13:26:239,Collision,-0.08583069,22.33019,80,75,0,0.3332875
기본제동등A, 40.4357,13:13:26:240,Collision,0.08583069,-14.88943,80,75,0,0.3332875
기본제동등A, 40.47226,13:13:26:278,Collision,-0.08583069,22.88961,80,76,0,0.3332875
기본제동등A, 40.5001,13:13:26:279,Collision,0.08583069,-14.92062,80,76,0,0.3332875
기본제동등A, 40.53348,13:13:26:321,Collision,-0.08583069,22.0953,80,76,0,0.3332875
기본제동등A, 40.55844,13:13:26:322,Collision,0.08583069,-14.91451,80,76,0,0.3332875
기본제동등A, 40.58896,13:13:26:361,Collision,-0.08583069,22.64767,80,77,0,0.3332875
기본제동등A, 40.61084,13:13:26:362,Collision,0.08583069,-14.94532,80,77,0,0.3332875
기본제동등A, 40.63828,13:13:26:399,Collision,-0.08583069,22.0788,80,77,0,0.3332875
기본제동등A, 40.65732,13:13:26:399,Collision,0.08583069,-14.94513,80,77,0,0.3332875
기본제동등A, 40.68192,13:13:26:438,Collision,-0.08583069,21.70715,80,78,0,0.3332875
기본제동등A, 40.69825,13:13:26:439,Collision,0.08583069,-14.94875,80,78,0,0.3332875
기본제동등A, 40.72013,13:13:26:475,Collision,-0.08583069,21.71144,80,78,0,0.3332875
기본제동등A, 40.73377,13:13:26:477,Collision,0.08583069,-14.96315,80,78,0,0.3332875
기본제동등A, 40.75296,13:13:26:515,Collision,-0.08583069,21.46921,80,79,0,0.3332875
기본제동등A, 40.76401,13:13:26:515,Collision,0.08583069,-14.97011,80,79,0,0.3332875
기본제동등A, 40.78061,13:13:26:554,Collision,-0.08583069,21.46559,80,79,0,0.3332875
기본제동등A, 40.78907,13:13:26:556,Collision,0.08583069,-14.98384,80,79,0,0.3332875
기본제동등A, 40.80307,13:13:26:594,Collision,-0.08583069,21.48352,80,80,0,0.3332875
기본제동등A, 40.80893,13:13:26:595,Collision,0.08583069,-14.99739,80,80,0,0.3332875
기본제동등A, 40.82035,13:13:26:633,Collision,-0.08583069,21.28735,80,80,0,0.3332875
기본제동등A, 40.82367,13:13:26:634,Collision,0.08583069,-15.00549,80,80,0,0.3332875
기본제동등A, 40.83258,13:13:26:675,Collision,-0.08583069,21.17748,80,81,0,0.3332875
기본제동등A, 40.83344,13:13:26:676,Collision,0.08583069,-15.01503,80,80,0,0.3332875
기본제동등A, 40.83991,13:13:26:714,Collision,-0.08583069,21.5044,80,81,0,0.3332875
기본제동등A, 40.8382,13:13:26:715,Collision,0.08583069,-15.03744,80,81,0,0.3332875
기본제동등A, 40.84208,13:13:26:758,Collision,-0.08583069,20.95499,80,82,0,0.3332875
기본제동등A, 40.83799,13:13:26:759,Collision,0.08583069,-15.03477,80,81,0,0.3332875
기본제동등A, 40.83951,13:13:26:801,Collision,-0.08583069,21.51871,80,82,0,0.3332875
기본제동등A, 40.83286,13:13:26:802,Collision,0.08583069,-15.06319,80,82,0,0.3332875
기본제동등A, 40.83179,13:13:26:845,Collision,-0.08583069,21.14458,80,82,0,0.3332875
기본제동등A, 40.8227,13:13:26:846,Collision,0.08583069,-15.06624,80,82,0,0.3332875
기본제동등A, 40.81922,13:13:26:888,Collision,-0.08583069,21.1381,80,83,0,0.3332875
기본제동등A, 40.80768,13:13:26:889,Collision,0.08583069,-15.07835,80,83,0,0.3332875
기본제동등A, 40.80176,13:13:26:891,Collision,-0.08583069,-14.11114,80,82,0,0.3332875
기본제동등A, 40.80146,13:13:26:929,Collision,-0.08134842,35.08749,80,83,0,0.3332875
기본제동등A, 40.78772,13:13:26:930,Collision,0.1671791,-15.46097,80,83,0,0.3332875
기본제동등A, 40.77961,13:13:26:968,Collision,-0.08811951,20.65697,80,84,0,0.3332875
기본제동등A, 40.76365,13:13:26:969,Collision,0.08811951,-15.08846,80,83,0,0.3332875
기본제동등A, 40.7533,13:13:27:007,Collision,-0.08592606,20.01333,80,84,0,0.3332875
기본제동등A, 40.73536,13:13:27:044,Collision,0.08592606,4.743958,80,85,0,0.3332875
기본제동등A, 40.71537,13:13:27:044,Collision,0,-14.71043,80,84,0,0.3332875
기본제동등A, 40.70102,13:13:27:083,Collision,-0.0837326,19.03353,80,85,0,0.3332875
기본제동등A, 40.67948,13:13:27:084,Collision,0.0837326,-15.07444,80,85,0,0.3332875
기본제동등A, 40.66355,13:13:27:123,Collision,-0.08583069,19.58313,80,85,0,0.3332875
기본제동등A, 40.6402,13:13:27:124,Collision,0.08583069,-15.09886,80,85,0,0.3332875
기본제동등A, 40.6225,13:13:27:162,Collision,-0.08583069,19.38381,80,85,0,0.3332875
기본제동등A, 40.59745,13:13:27:163,Collision,0.08583069,-15.1021,80,85,0,0.3332875
기본제동등A, 40.57804,13:13:27:201,Collision,-0.08583069,19.15684,80,86,0,0.3332875
기본제동등A, 40.55136,13:13:27:201,Collision,0.08583069,-15.10448,80,85,0,0.3332875
기본제동등A, 40.53034,13:13:27:240,Collision,-0.08583069,18.94665,80,86,0,0.3332875
기본제동등A, 40.50211,13:13:27:240,Collision,0.08583069,-15.10649,80,86,0,0.3332875
기본제동등A, 40.47953,13:13:27:279,Collision,-0.08583069,18.85872,80,86,0,0.3332875
기본제동등A, 40.4498,13:13:27:280,Collision,0.08583069,-15.11211,80,86,0,0.3332875
기본제동등A, 40.42572,13:13:27:321,Collision,-0.08583069,18.69421,80,87,0,0.3332875
기본제동등A, 40.39457,13:13:27:322,Collision,0.08583069,-15.11517,80,86,0,0.3332875
기본제동등A, 40.36905,13:13:27:359,Collision,-0.08583069,18.72492,80,87,0,0.3332875
기본제동등A, 40.33646,13:13:27:361,Collision,0.08583069,-15.12337,80,87,0,0.3332875
기본제동등A, 40.30951,13:13:27:399,Collision,-0.08583069,18.29281,80,87,0,0.3332875
기본제동등A, 40.27564,13:13:27:400,Collision,0.08583069,-15.11879,80,87,0,0.3332875
기본제동등A, 40.24747,13:13:27:439,Collision,-0.08583069,18.09797,80,87,0,0.3332875
기본제동등A, 40.21241,13:13:27:440,Collision,0.08583069,-15.11984,80,87,0,0.3332875
기본제동등A, 40.18305,13:13:27:477,Collision,-0.08583069,17.94624,80,87,0,0.3332875
기본제동등A, 40.14685,13:13:27:477,Collision,0.08583069,-15.12165,80,87,0,0.3332875
기본제동등A, 40.11637,13:13:27:516,Collision,-0.08583069,17.69819,80,88,0,0.3332875
기본제동등A, 40.07917,13:13:27:517,Collision,0.08583069,-15.12032,80,87,0,0.3332875
기본제동등A, 40.04764,13:13:27:555,Collision,-0.08583069,17.54236,80,88,0,0.3332875
기본제동등A, 40.00946,13:13:27:556,Collision,0.08583069,-15.12089,80,88,0,0.3332875
기본제동등A, 39.97699,13:13:27:594,Collision,-0.08583069,17.35725,80,88,0,0.3332875
기본제동등A, 39.9379,13:13:27:595,Collision,0.08583069,-15.1206,80,88,0,0.3332875
기본제동등A, 39.90451,13:13:27:631,Collision,-0.08583069,17.11702,80,88,0,0.3332875
기본제동등A, 39.86463,13:13:27:632,Collision,0.08583069,-15.11869,80,88,0,0.3332875
기본제동등A, 39.83045,13:13:27:669,Collision,-0.08583069,16.90969,80,88,0,0.3332875
기본제동등A, 39.78986,13:13:27:670,Collision,0.08583069,-15.11679,80,88,0,0.3332875
기본제동등A, 39.75498,13:13:27:706,Collision,-0.08583069,16.71495,80,88,0,0.3332875
기본제동등A, 39.71375,13:13:27:743,Collision,0.08583069,1.41201,80,89,0,0.3332875
기본제동등A, 39.67179,13:13:27:744,Collision,0,-14.73379,80,88,0,0.3332875
기본제동등A, 39.63553,13:13:27:781,Collision,-0.08363724,15.92865,80,89,0,0.3332875
기본제동등A, 39.59324,13:13:27:782,Collision,0.08363724,-15.09943,80,88,0,0.3332875
기본제동등A, 39.55664,13:13:27:820,Collision,-0.08583069,16.15314,80,89,0,0.3332875
기본제동등A, 39.51395,13:13:27:821,Collision,0.08583069,-15.10754,80,88,0,0.3332875
기본제동등A, 39.47696,13:13:27:858,Collision,-0.08583069,15.99369,80,89,0,0.3332875
기본제동등A, 39.4339,13:13:27:859,Collision,0.08583069,-15.10496,80,88,0,0.3332875
기본제동등A, 39.39655,13:13:27:896,Collision,-0.08583069,15.80629,80,89,0,0.3332875
기본제동등A, 39.35321,13:13:27:898,Collision,0.08583069,-15.10143,80,89,0,0.3332875
기본제동등A, 39.31559,13:13:27:936,Collision,-0.08583069,15.5901,80,89,0,0.3332875
기본제동등A, 39.27204,13:13:27:936,Collision,0.08583069,-15.09695,80,89,0,0.3332875
기본제동등A, 39.2342,13:13:27:975,Collision,-0.08583069,15.40051,80,89,0,0.3332875
기본제동등A, 39.19053,13:13:27:975,Collision,0.08583069,-15.09237,80,89,0,0.3332875
기본제동등A, 39.15256,13:13:28:013,Collision,-0.08583069,15.19861,80,89,0,0.3332875
기본제동등A, 39.10886,13:13:28:015,Collision,0.08583069,-15.08722,80,89,0,0.3332875
기본제동등A, 39.07087,13:13:28:054,Collision,-0.08583069,14.98899,80,89,0,0.3332875
기본제동등A, 39.02719,13:13:28:054,Collision,0.08583069,-15.0815,80,89,0,0.3332875
기본제동등A, 38.98923,13:13:28:092,Collision,-0.08583069,14.77699,80,89,0,0.3332875
기본제동등A, 38.94568,13:13:28:093,Collision,0.08583069,-15.07521,80,89,0,0.3332875
기본제동등A, 38.90784,13:13:28:130,Collision,-0.08583069,14.58769,80,89,0,0.3332875
기본제동등A, 38.86448,13:13:28:130,Collision,0.08583069,-15.0692,80,89,0,0.3332875
기본제동등A, 38.82682,13:13:28:168,Collision,-0.08583069,14.39896,80,89,0,0.3332875
기본제동등A, 38.78373,13:13:28:169,Collision,0.08583069,-15.0629,80,89,0,0.3332875
기본제동등A, 38.74634,13:13:28:206,Collision,-0.08583069,14.19201,80,89,0,0.3332875
기본제동등A, 38.70359,13:13:28:244,Collision,0.08583069,-1.061916,80,89,0,0.3332875
기본제동등A, 38.66111,13:13:28:244,Collision,0,-14.66866,80,89,0,0.3332875
기본제동등A, 38.62433,13:13:28:285,Collision,-0.08363724,13.4408,80,89,0,0.3332875
기본제동등A, 38.58249,13:13:28:286,Collision,0.08363724,-15.03086,80,88,0,0.3332875
기본제동등A, 38.54636,13:13:28:324,Collision,-0.08583069,13.46579,80,89,0,0.3332875
기본제동등A, 38.50516,13:13:28:324,Collision,0.08583069,-15.02886,80,88,0,0.3332875
기본제동등A, 38.46964,13:13:28:361,Collision,-0.08583069,13.38844,80,88,0,0.3332875
기본제동등A, 38.42908,13:13:28:363,Collision,0.08583069,-15.02323,80,88,0,0.3332875
기본제동등A, 38.39423,13:13:28:400,Collision,-0.08583069,13.22088,80,88,0,0.3332875
기본제동등A, 38.35437,13:13:28:401,Collision,0.08583069,-15.01503,80,88,0,0.3332875
기본제동등A, 38.32022,13:13:28:438,Collision,-0.08583069,12.97522,80,88,0,0.3332875
기본제동등A, 38.28119,13:13:28:439,Collision,0.08583069,-15.00416,80,88,0,0.3332875
기본제동등A, 38.24787,13:13:28:478,Collision,-0.08583069,12.81385,80,88,0,0.3332875
기본제동등A, 38.20972,13:13:28:479,Collision,0.08583069,-14.99519,80,88,0,0.3332875
기본제동등A, 38.17725,13:13:28:521,Collision,-0.08583069,12.51097,80,88,0,0.3332875
기본제동등A, 38.14008,13:13:28:522,Collision,0.08583069,-14.98222,80,87,0,0.3332875
기본제동등A, 38.10862,13:13:28:561,Collision,-0.08583069,12.04157,80,88,0,0.3332875
기본제동등A, 38.07261,13:13:28:561,Collision,0.08583069,-14.96344,80,87,0,0.3332875
