브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 50.87248,14:57:09:139,normal,5.093002,3.159428,59,24,0.7774115,0
기본제동등A, 51.06116,14:57:09:175,normal,-0.2040863,3.152895,59,25,0.7774115,0
기본제동등A, 51.25062,14:57:09:176,normal,5.211258,3.146601,59,25,0.7617826,0
기본제동등A, 51.4388,14:57:09:212,normal,-0.2036095,3.140235,59,25,0.7617826,0
기본제동등A, 51.62785,14:57:09:213,normal,5.263424,2.943635,59,25,0.7578754,0
기본제동등A, 51.81571,14:57:09:249,normal,-0.2058983,2.931046,60,25,0.7578754,0
기본제동등A, 52.00444,14:57:09:250,normal,5.2001,2.878881,60,26,0.7578754,0
기본제동등A, 52.19201,14:57:09:286,normal,-0.2045631,2.871203,60,26,0.7578754,0
기본제동등A, 52.38053,14:57:09:287,normal,5.40638,2.86572,60,26,0.7578754,0
기본제동등A, 52.56789,14:57:09:325,normal,-0.2104759,2.859735,60,26,0.7539682,0
기본제동등A, 52.75618,14:57:09:359,normal,5.344391,2.854276,61,27,0.7539682,0
기본제동등A, 52.94545,14:57:09:360,normal,5.235672,2.802372,61,27,0.750061,0
기본제동등A, 53.13357,14:57:09:397,normal,-0.2111435,2.795124,61,27,0.750061,0
기본제동등A, 53.32271,14:57:09:398,normal,5.448723,2.74415,61,27,0.750061,0
기본제동등A, 53.51074,14:57:09:433,normal,-0.2127647,2.736807,61,27,0.750061,0
기본제동등A, 53.69965,14:57:09:434,normal,5.079079,2.731109,62,28,0.7422466,0
기본제동등A, 53.88744,14:57:09:474,normal,-0.2033234,2.725625,62,28,0.7422466,0
기본제동등A, 54.07624,14:57:09:475,normal,5.295181,2.630448,62,28,0.7383394,0
기본제동등A, 54.26397,14:57:09:512,normal,-0.2095222,2.621698,62,28,0.7383394,0
기본제동등A, 54.45274,14:57:09:513,normal,5.337334,2.572274,62,28,0.7383394,0
기본제동등A, 54.64047,14:57:09:552,normal,-0.210762,2.565408,63,28,0.7383394,0
기본제동등A, 54.82945,14:57:09:552,normal,5.857372,2.560115,63,29,0.7461538,0
기본제동등A, 55.01738,14:57:09:591,normal,-0.2254486,2.554941,63,29,0.7461538,0
기본제동등A, 55.20641,14:57:09:592,normal,5.537701,2.638364,63,29,0.750061,0
기본제동등A, 55.39435,14:57:09:631,normal,-0.2169609,2.636623,63,29,0.750061,0
기본제동등A, 55.58344,14:57:09:632,normal,5.720139,2.676105,64,29,0.7539682,0
기본제동등A, 55.77144,14:57:09:671,normal,-0.2222061,2.672625,64,30,0.7539682,0
기본제동등A, 55.96056,14:57:09:672,normal,5.692863,2.71244,64,30,0.7539682,0
기본제동등A, 56.14857,14:57:09:711,normal,-0.2215385,2.70915,64,30,0.7539682,0
기본제동등A, 56.33775,14:57:09:712,normal,5.782127,2.703619,64,30,0.7695971,0
기본제동등A, 56.52583,14:57:09:752,normal,-0.2244949,2.698088,65,30,0.7695971,0
기본제동등A, 56.71498,14:57:09:752,normal,5.762005,2.878237,65,31,0.7813187,0
기본제동등A, 56.90296,14:57:09:788,normal,-0.2238274,2.880001,65,31,0.7813187,0
기본제동등A, 57.09195,14:57:09:790,normal,5.73988,3.018141,65,31,0.7813187,0
기본제동등A, 57.27971,14:57:09:828,normal,-0.2257347,3.018093,65,31,0.7813187,0
기본제동등A, 57.46856,14:57:09:829,normal,5.892944,3.012085,66,31,0.7813187,0
기본제동등A, 57.65617,14:57:09:866,normal,-0.2304077,3.006077,66,32,0.7813187,0
기본제동등A, 57.8447,14:57:09:867,normal,5.420971,2.999926,66,32,0.7813187,0
기본제동등A, 58.03199,14:57:09:905,normal,-0.2173424,2.994013,66,32,0.7813187,0
기본제동등A, 58.22029,14:57:09:940,normal,5.653191,2.987719,66,32,0.7813187,0
기본제동등A, 58.40953,14:57:09:941,normal,5.331612,2.981853,67,33,0.7813187,0
기본제동등A, 58.59756,14:57:09:975,normal,-0.2196312,2.975607,67,33,0.7813187,0
기본제동등A, 58.78654,14:57:09:976,normal,5.505466,2.969456,67,33,0.7813187,0
기본제동등A, 58.97432,14:57:10:012,normal,-0.2205849,2.963591,67,33,0.7813187,0
기본제동등A, 59.1629,14:57:10:012,normal,5.111313,2.957535,67,33,0.7852259,0
기본제동등A, 59.35027,14:57:10:048,normal,-0.2096176,2.951479,68,34,0.7852259,0
기본제동등A, 59.53844,14:57:10:049,normal,5.127621,2.994204,68,34,0.7969475,0
기본제동등A, 59.72538,14:57:10:086,normal,-0.2102852,2.990341,68,34,0.7969475,0
기본제동등A, 59.91313,14:57:10:087,normal,5.304718,3.133011,68,34,0.8008547,0
기본제동등A, 60.0996,14:57:10:123,normal,-0.2153397,3.133297,68,34,0.8008547,0
기본제동등A, 60.28686,14:57:10:158,normal,5.307007,3.177452,69,35,0.8047619,0
기본제동등A, 60.47492,14:57:10:159,normal,5.172062,3.173542,69,35,0.8242979,0
기본제동등A, 60.66166,14:57:10:198,normal,-0.2162933,3.217793,69,35,0.8242979,0
기본제동등A, 60.84912,14:57:10:199,normal,5.453587,3.475857,69,35,0.8672771,0
기본제동등A, 61.03516,14:57:10:237,normal,-0.2199173,3.48134,69,36,0.8672771,0
기본제동등A, 61.2215,14:57:10:237,normal,5.054188,4.095984,70,36,0.921978,0
기본제동등A, 61.40617,14:57:10:275,normal,-0.2093315,4.117155,70,36,0.921978,0
기본제동등A, 61.59106,14:57:10:276,normal,5.790424,4.99692,70,36,0.9688644,0
기본제동등A, 61.77389,14:57:10:314,normal,-0.2325058,5.029154,70,37,0.9688644,0
기본제동등A, 61.9565,14:57:10:315,normal,5.545235,5.8743,70,37,1.000122,0
기본제동등A, 62.1367,14:57:10:352,normal,-0.2260208,5.904007,71,38,1.000122,0
기본제동등A, 62.31662,14:57:10:353,normal,5.658817,6.164122,71,38,0.9844933,0
기본제동등A, 62.49405,14:57:10:389,normal,-0.2292633,6.165648,71,38,0.9844933,0
기본제동등A, 62.67115,14:57:10:390,normal,5.488682,6.153631,71,39,0.9766788,0
기본제동등A, 62.84577,14:57:10:427,normal,-0.2246857,6.141186,71,39,0.9766788,0
기본제동등A, 63.0202,14:57:10:428,normal,5.628204,6.00915,72,40,0.9844933,0
기본제동등A, 63.1922,14:57:10:465,normal,-0.2285957,5.990887,72,40,0.9844933,0
기본제동등A, 63.36388,14:57:10:501,normal,5.375195,6.09746,72,41,0.9884005,0
기본제동등A, 63.53519,14:57:10:503,normal,5.201149,6.090784,72,41,1.000122,0
기본제동등A, 63.70406,14:57:10:538,normal,-0.2212524,6.078053,73,42,1.000122,0
기본제동등A, 63.87263,14:57:10:539,normal,5.471611,6.065369,73,42,1.000122,0
기본제동등A, 64.03877,14:57:10:576,normal,-0.2246857,6.052065,73,42,1.000122,0
기본제동등A, 64.20458,14:57:10:577,normal,5.358315,6.039238,73,43,0.9923077,0
기본제동등A, 64.36797,14:57:10:613,normal,-0.2217293,6.026316,73,43,0.9923077,0
기본제동등A, 64.53103,14:57:10:614,normal,5.334473,6.013107,73,44,1.000122,0
기본제동등A, 64.69166,14:57:10:651,normal,-0.2212524,6.000471,74,44,1.000122,0
기본제동등A, 64.85203,14:57:10:653,normal,5.474567,5.986643,74,45,1.000122,0
기본제동등A, 65.00999,14:57:10:690,normal,-0.2251625,5.973816,74,45,1.000122,0
기본제동등A, 65.16764,14:57:10:690,normal,5.35574,5.960798,74,45,1.000122,0
기본제동등A, 65.3229,14:57:10:727,normal,-0.22192,5.947161,74,46,1.000122,0
기본제동등A, 65.47797,14:57:10:729,normal,5.634689,5.934,75,46,1.000122,0
기본제동등A, 65.63065,14:57:10:764,normal,-0.2315521,5.920553,75,47,1.000122,0
기본제동등A, 65.78309,14:57:10:799,normal,5.437374,5.907297,75,47,1.000122,0
기본제동등A, 65.9353,14:57:10:800,normal,5.184078,5.83396,75,48,1.000122,0
기본제동등A, 66.08515,14:57:10:837,normal,-0.2254486,5.814886,76,48,1.000122,0
기본제동등A, 66.23475,14:57:10:839,normal,5.333328,5.802107,76,48,1.000122,0
기본제동등A, 66.38201,14:57:10:879,Collision,-0.2254486,5.788994,76,49,1.000122,0
기본제동등A, 66.52898,14:57:10:880,Collision,5.187988,5.77569,76,49,1.000122,0
기본제동등A, 66.67361,14:57:10:917,Collision,-0.2213478,5.762768,76,50,1.000122,0
기본제동등A, 66.81811,14:57:10:918,Collision,5.5583,5.749464,76,50,1.000122,0
기본제동등A, 66.96028,14:57:10:954,Collision,-0.2317429,5.736208,77,50,1.000122,0
기본제동등A, 67.10248,14:57:10:954,Collision,5.960655,5.723,77,51,1.000122,0
기본제동등A, 67.24236,14:57:10:991,Collision,-0.2429962,5.709791,77,51,1.000122,0
기본제동등A, 67.38207,14:57:10:991,Collision,5.428314,5.696344,77,52,1.000122,0
기본제동등A, 67.51949,14:57:11:029,Collision,-0.228405,5.682802,77,52,1.000122,0
기본제동등A, 67.6567,14:57:11:030,Collision,5.328465,5.669165,78,53,1.000122,0
기본제동등A, 67.79163,14:57:11:067,Collision,-0.2260208,5.655098,78,53,1.000122,0
기본제동등A, 67.92641,14:57:11:068,Collision,5.434036,5.640984,78,53,1.000122,0
기본제동등A, 68.05891,14:57:11:103,Collision,-0.2288818,5.626631,78,54,1.000122,0
기본제동등A, 68.19132,14:57:11:137,Collision,5.552769,5.611992,78,54,1.000122,0
기본제동등A, 68.32359,14:57:11:138,Collision,5.208874,5.597305,79,55,1.000122,0
기본제동등A, 68.45358,14:57:11:174,Collision,-0.2270699,5.58219,79,55,1.000122,0
기본제동등A, 68.5834,14:57:11:174,Collision,5.262184,5.567169,79,55,1.000122,0
기본제동등A, 68.71096,14:57:11:209,Collision,-0.2243042,5.551767,79,56,1.000122,0
기본제동등A, 68.83823,14:57:11:210,Collision,4.949093,5.536318,79,56,1.000122,0
기본제동등A, 68.96326,14:57:11:247,Collision,-0.2177238,5.520439,80,57,1.000122,0
기본제동등A, 69.08813,14:57:11:248,Collision,5.248928,5.504417,80,57,1.000122,0
기본제동등A, 69.21076,14:57:11:285,Collision,-0.2279282,5.48811,80,57,1.000122,0
기본제동등A, 69.33324,14:57:11:320,Collision,5.224037,5.471802,80,58,1.000122,0
기본제동등A, 69.45564,14:57:11:322,Collision,5.244255,5.454826,80,58,1.000122,0
기본제동등A, 69.57583,14:57:11:360,Collision,-0.232029,5.438614,81,59,1.000122,0
기본제동등A, 69.69601,14:57:11:361,Collision,5.533028,5.421066,81,59,1.000122,0
기본제동등A, 69.81399,14:57:11:399,Collision,-0.2360344,5.404663,81,59,1.000122,0
기본제동등A, 69.93182,14:57:11:399,Collision,5.198288,5.387115,81,60,1.000122,0
기본제동등A, 70.04749,14:57:11:436,Collision,-0.2268791,5.369663,81,60,1.000122,0
기본제동등A, 70.16317,14:57:11:437,Collision,5.578232,5.35202,82,60,1.000122,0
기본제동등A, 70.2767,14:57:11:474,Collision,-0.2373695,5.334377,82,61,1.000122,0
기본제동등A, 70.39031,14:57:11:475,Collision,5.714417,5.316353,82,61,1.000122,0
기본제동등A, 70.50179,14:57:11:514,Collision,-0.2412796,5.298615,82,62,1.000122,0
기본제동등A, 70.61327,14:57:11:515,Collision,5.464745,5.280495,82,62,1.000122,0
기본제동등A, 70.72261,14:57:11:552,Collision,-0.2343178,5.262184,83,62,1.000122,0
기본제동등A, 70.83198,14:57:11:553,Collision,5.456638,5.243874,83,63,1.000122,0
기본제동등A, 70.93922,14:57:11:587,Collision,-0.2344131,5.225277,83,63,1.000122,0
기본제동등A, 71.04659,14:57:11:587,Collision,5.682755,5.206299,83,64,1.000122,0
기본제동등A, 71.15185,14:57:11:621,Collision,-0.240612,5.187511,83,64,1.000122,0
기본제동등A, 71.25721,14:57:11:656,Collision,5.582905,5.168724,84,64,1.000122,0
기본제동등A, 71.36248,14:57:11:657,Collision,4.884434,5.149651,84,65,1.000122,0
기본제동등A, 71.46566,14:57:11:692,Collision,-0.2230644,5.130291,84,65,1.000122,0
기본제동등A, 71.56878,14:57:11:693,Collision,5.076218,5.110645,84,65,0.9923077,0
기본제동등A, 71.66982,14:57:11:727,Collision,-0.2259254,5.091667,84,66,0.9923077,0
기본제동등A, 71.77079,14:57:11:728,Collision,5.031013,5.071926,85,66,0.9923077,0
기본제동등A, 71.8697,14:57:11:762,Collision,-0.2267838,5.052471,85,67,0.9923077,0
기본제동등A, 71.96861,14:57:11:796,Collision,5.165386,5.032158,85,67,0.9923077,0
기본제동등A, 72.06747,14:57:11:797,Collision,4.884624,5.012989,85,67,0.9923077,0
기본제동등A, 72.1643,14:57:11:832,Collision,-0.2269745,4.993439,86,68,0.9884005,0
기본제동등A, 72.26112,14:57:11:832,Collision,5.087471,4.973698,86,68,0.9844933,0
기본제동등A, 72.3559,14:57:11:867,Collision,-0.2287865,4.953384,86,68,0.9844933,0
기본제동등A, 72.45062,14:57:11:869,Collision,4.867268,4.934311,86,69,0.9727716,0
기본제동등A, 72.54334,14:57:11:904,Collision,-0.222683,4.914474,86,69,0.9727716,0
기본제동등A, 72.63612,14:57:11:937,Collision,5.197334,4.895401,87,69,0.9727716,0
기본제동등A, 72.729,14:57:11:938,Collision,5.119801,4.875374,87,70,0.9727716,0
기본제동등A, 72.81989,14:57:11:973,Collision,-0.2337456,4.856777,87,70,0.9727716,0
기본제동등A, 72.9109,14:57:11:974,Collision,5.236626,4.83799,87,70,0.9688644,0
기본제동등A, 72.99993,14:57:12:009,Collision,-0.230217,4.818439,87,71,0.9688644,0
기본제동등A, 73.08896,14:57:12:010,Collision,4.913521,4.799366,87,71,0.9532356,0
기본제동등A, 73.17605,14:57:12:045,Collision,-0.2249718,4.778767,88,71,0.9493284,0
기본제동등A, 73.26328,14:57:12:079,Collision,5.114365,4.593658,88,72,0.9297924,0
기본제동등A, 73.34994,14:57:12:081,Collision,4.972172,4.498863,88,72,0.921978,0
기본제동등A, 73.43484,14:57:12:116,Collision,-2.113628,4.148006,88,72,0.921978,0
기본제동등A, 73.521,14:57:12:117,Collision,7.126808,3.978729,88,73,0.9180708,0
기본제동등A, 73.60553,14:57:12:151,Collision,-0.2922058,3.958321,89,73,0.9180708,0
기본제동등A, 73.6905,14:57:12:153,Collision,5.104637,3.88689,89,73,0.9141636,0
기본제동등A, 73.77388,14:57:12:187,Collision,-0.2305984,3.872871,89,74,0.9141636,0
기본제동등A, 73.85777,14:57:12:189,Collision,5.222416,3.802013,89,74,0.9063492,0
기본제동등A, 73.94012,14:57:12:223,Collision,-0.2365112,3.788376,89,74,0.9063492,0
기본제동등A, 74.02303,14:57:12:257,Collision,5.241966,3.655529,90,74,0.8985348,0
기본제동등A, 74.10649,14:57:12:258,Collision,5.008316,3.635883,90,75,0.882906,0
기본제동등A, 74.18851,14:57:12:292,Collision,-0.2352715,3.50523,90,75,0.882906,0
기본제동등A, 74.27125,14:57:12:293,Collision,5.136299,3.246784,90,75,0.8633699,0
기본제동등A, 74.35264,14:57:12:327,Collision,-0.2346992,3.216076,90,75,0.8633699,0
기본제동등A, 74.43478,14:57:12:328,Collision,4.893684,2.922344,91,76,0.8477411,0
기본제동등A, 74.51572,14:57:12:361,Collision,-0.2282143,2.887535,91,76,0.8477411,0
기본제동등A, 74.5976,14:57:12:396,Collision,5.156326,2.661228,91,76,0.8438339,0
기본제동등A, 74.68037,14:57:12:397,Collision,4.852676,2.633858,91,76,0.8321123,0
기본제동등A, 74.76208,14:57:12:433,Collision,-0.2311707,2.574444,92,76,0.8282051,0
기본제동등A, 74.84481,14:57:12:435,Collision,5.103588,2.405643,92,77,0.8086691,0
기본제동등A, 74.92657,14:57:12:469,Collision,-0.2343178,2.332306,92,77,0.8086691,0
기본제동등A, 75.00942,14:57:12:470,Collision,4.948521,2.070427,92,77,0.7930403,0
기본제동등A, 75.09142,14:57:12:507,Collision,-0.2301216,2.040195,92,77,0.7930403,0
기본제동등A, 75.17478,14:57:12:507,Collision,5.393028,1.842213,92,77,0.7852259,0
기본제동등A, 75.25738,14:57:12:542,Collision,-0.2426147,1.818657,93,77,0.7852259,0
기본제동등A, 75.34135,14:57:12:576,Collision,5.296898,1.721191,93,78,0.7774115,0
기본제동등A, 75.42671,14:57:12:577,Collision,5.182934,1.707268,93,78,0.7774115,0
기본제동등A, 75.51138,14:57:12:612,Collision,-0.2409935,1.611614,93,78,0.7774115,0
기본제동등A, 75.59743,14:57:12:612,Collision,5.181599,1.597977,93,78,0.7774115,0
기본제동등A, 75.68281,14:57:12:646,Collision,-0.2368927,1.594639,94,78,0.7774115,0
기본제동등A, 75.76946,14:57:12:647,Collision,4.925537,1.591778,94,78,0.7774115,0
기본제동등A, 75.85545,14:57:12:683,Collision,-0.2325058,1.588631,94,78,0.7774115,0
기본제동등A, 75.94279,14:57:12:717,Collision,5.154991,1.585674,94,78,0.7774115,0
기본제동등A, 76.03146,14:57:12:718,Collision,4.857254,1.582336,94,79,0.7774115,0
기본제동등A, 76.11945,14:57:12:753,Collision,-0.2358437,1.580334,95,79,0.7774115,0
기본제동등A, 76.20882,14:57:12:754,Collision,5.190849,1.578808,95,79,0.7774115,0
기본제동등A, 76.29754,14:57:12:789,Collision,-0.2409935,1.575089,95,79,0.7774115,0
기본제동등A, 76.38758,14:57:12:790,Collision,5.060291,1.572227,95,79,0.7774115,0
기본제동등A, 76.47697,14:57:12:827,Collision,-0.237751,1.568985,95,79,0.7774115,0
기본제동등A, 76.56774,14:57:12:828,Collision,5.19762,1.566601,96,79,0.7774115,0
기본제동등A, 76.65786,14:57:12:862,Collision,-0.2415657,1.562977,96,79,0.7774115,0
기본제동등A, 76.74942,14:57:12:896,Collision,5.319214,1.559925,96,79,0.7774115,0
기본제동등A, 76.84243,14:57:12:897,Collision,5.19743,1.556969,96,80,0.7774115,0
기본제동등A, 76.93478,14:57:12:934,Collision,-0.2459526,1.553917,97,80,0.7774115,0
기본제동등A, 77.0285,14:57:12:935,Collision,5.141735,1.550674,97,80,0.7774115,0
기본제동등A, 77.12158,14:57:12:970,Collision,-0.2402306,1.547432,97,80,0.7774115,0
기본제동등A, 77.216,14:57:12:971,Collision,5.044174,1.544189,97,80,0.7774115,0
기본제동등A, 77.30976,14:57:13:005,Collision,-0.2378464,1.541138,97,80,0.7774115,0
기본제동등A, 77.405,14:57:13:006,Collision,5.386734,1.538563,97,80,0.7774115,0
기본제동등A, 77.4996,14:57:13:040,Collision,-0.2472878,1.535416,98,80,0.7774115,0
기본제동등A, 77.59562,14:57:13:075,Collision,5.28326,1.532364,98,80,0.7774115,0
기본제동등A, 77.69303,14:57:13:076,Collision,4.977226,1.529503,98,81,0.7774115,0
기본제동등A, 77.78979,14:57:13:111,Collision,-0.2402306,1.526546,98,81,0.7774115,0
기본제동등A, 77.88792,14:57:13:111,Collision,5.103016,1.523781,98,81,0.7774115,0
기본제동등A, 77.9854,14:57:13:146,Collision,-0.2408981,1.520729,99,81,0.7774115,0
기본제동등A, 78.08424,14:57:13:147,Collision,5.030346,1.517677,99,81,0.7774115,0
기본제동등A, 78.18243,14:57:13:182,Collision,-0.2408981,1.514626,99,81,0.7774115,0
기본제동등A, 78.28204,14:57:13:217,Collision,5.199718,1.511288,99,81,0.7774115,0
기본제동등A, 78.38303,14:57:13:218,Collision,4.967499,1.508331,99,81,0.7774115,0
기본제동등A, 78.48338,14:57:13:251,Collision,-0.2439499,1.504803,100,81,0.7774115,0
기본제동등A, 78.58511,14:57:13:253,Collision,5.087185,1.500893,100,82,0.7774115,0
기본제동등A, 78.68619,14:57:13:287,Collision,-0.2433777,1.497841,100,82,0.7774115,0
기본제동등A, 78.78864,14:57:13:288,Collision,5.036926,1.494884,100,82,0.7774115,0
기본제동등A, 78.89045,14:57:13:332,Collision,-0.2421379,1.491737,100,82,0.7774115,0
기본제동등A, 78.99227,14:57:13:333,Collision,1.573277,1.488686,100,82,0.7774115,0
기본제동등A, 79.09346,14:57:13:377,Collision,-0.1467705,1.485825,100,82,0.7774115,0
기본제동등A, 79.19271,14:57:13:379,Collision,-3.446007,1.482677,100,82,0.7774115,0
기본제동등A, 79.29134,14:57:13:427,Collision,-0.008392334,1.480007,100,82,0.7774115,0
기본제동등A, 79.38763,14:57:13:428,Collision,-4.447174,1.477051,100,82,0.7813187,0
기본제동등A, 79.48331,14:57:13:429,Collision,0.01926422,1.47419,100,82,0.7813187,0
기본제동등A, 79.57833,14:57:13:472,Collision,-0.1005173,1.515865,100,83,0.7813187,0
기본제동등A, 79.67102,14:57:13:473,Collision,-4.420185,1.518154,100,83,0.7813187,0
기본제동등A, 79.76308,14:57:13:514,Collision,0.01859665,1.515007,99,83,0.7813187,0
기본제동등A, 79.85258,14:57:13:516,Collision,-4.989815,1.512432,99,83,0.7813187,0
기본제동등A, 79.94144,14:57:13:554,Collision,0.03442764,1.509285,99,83,0.7813187,0
기본제동등A, 80.02794,14:57:13:555,Collision,-4.53043,1.50671,99,83,0.7813187,0
기본제동등A, 80.1138,14:57:13:591,Collision,0.02241135,1.503754,99,83,0.7813187,0
기본제동등A, 80.1974,14:57:13:592,Collision,-4.255104,1.500988,99,83,0.7813187,0
기본제동등A, 80.28036,14:57:13:626,Collision,0.01745224,1.497841,98,83,0.7813187,0
기본제동등A, 80.36117,14:57:13:627,Collision,-3.99456,1.49498,98,84,0.7813187,0
기본제동등A, 80.44134,14:57:13:661,Collision,0.01106262,1.492023,98,84,0.7813187,0
기본제동등A, 80.51948,14:57:13:694,Collision,-3.691006,1.488686,98,84,0.7813187,0
기본제동등A, 80.5956,14:57:13:695,Collision,-3.560162,1.485634,98,84,0.7813187,0
기본제동등A, 80.67109,14:57:13:729,Collision,0.002002716,1.482773,98,84,0.7813187,0
기본제동등A, 80.74463,14:57:13:729,Collision,-3.51429,1.479626,98,84,0.7813187,0
기본제동등A, 80.81753,14:57:13:764,Collision,-0.001430511,1.476765,97,84,0.7813187,0
기본제동등A, 80.88856,14:57:13:796,Collision,-3.292847,1.473427,97,84,0.7813187,0
기본제동등A, 80.95763,14:57:13:797,Collision,-3.450966,1.469994,97,84,0.7813187,0
기본제동등A, 81.02606,14:57:13:832,Collision,-0.001239777,1.467133,97,85,0.7813187,0
기본제동등A, 81.09257,14:57:13:834,Collision,-3.479767,1.464081,97,85,0.7813187,0
기본제동등A, 81.15845,14:57:13:868,Collision,-0.002098083,1.46122,97,85,0.7813187,0
기본제동등A, 81.22246,14:57:13:869,Collision,-3.294563,1.458549,97,85,0.7813187,0
기본제동등A, 81.28584,14:57:13:904,Collision,-0.007820129,1.455402,96,85,0.7813187,0
기본제동등A, 81.34726,14:57:13:937,Collision,-3.577328,1.452541,96,85,0.7813187,0
기본제동등A, 81.40668,14:57:13:938,Collision,-3.554058,1.44968,96,85,0.7813187,0
기본제동등A, 81.46548,14:57:13:972,Collision,0.001907349,1.44701,96,85,0.7813187,0
기본제동등A, 81.52229,14:57:13:973,Collision,-3.621864,1.444149,96,85,0.7813187,0
