브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 20.34806,15:30:05:052,normal,5.168152,4.034257,27,19,0.7735043,0
기본제동등A, 20.39029,15:30:05:089,normal,-1.430941,4.026055,28,20,0.7735043,0
기본제동등A, 20.43236,15:30:05:090,normal,6.743073,4.017949,28,20,0.7735043,0
기본제동등A, 20.47371,15:30:05:126,normal,-1.8152,4.009867,28,20,0.7735043,0
기본제동등A, 20.51437,15:30:05:126,normal,6.807661,4.001522,28,21,0.7735043,0
기본제동등A, 20.5543,15:30:05:164,normal,-2.368021,3.993678,28,21,0.7735043,0
기본제동등A, 20.59383,15:30:05:164,normal,7.564282,3.9855,28,21,0.7774115,0
기본제동등A, 20.63265,15:30:05:201,normal,-2.383184,3.977466,29,21,0.7774115,0
기본제동등A, 20.67107,15:30:05:202,normal,7.574654,4.017949,29,22,0.7813187,0
기본제동등A, 20.70875,15:30:05:242,normal,-2.374983,4.011226,29,22,0.7813187,0
기본제동등A, 20.74602,15:30:05:244,normal,7.567859,4.051995,29,22,0.7930403,0
기본제동등A, 20.78254,15:30:05:280,normal,-2.369547,4.0452,30,23,0.7930403,0
기본제동등A, 20.81858,15:30:05:281,normal,7.538223,4.186988,30,23,0.8008547,0
기본제동등A, 20.85381,15:30:05:343,normal,-2.358198,4.182887,30,23,0.8008547,0
기본제동등A, 20.88881,15:30:05:344,normal,8.228207,4.2768,30,23,0.8086691,0
기본제동등A, 20.92295,15:30:05:344,normal,-2.364254,4.271364,30,24,0.8086691,0
기본제동등A, 20.95469,15:30:05:387,normal,2.14057,4.36728,30,24,0.8086691,0
기본제동등A, 20.9879,15:30:05:388,normal,5.48358,4.361463,31,24,0.8125763,0
기본제동등A, 21.01869,15:30:05:425,normal,0.9274483,4.352736,31,25,0.8125763,0
기본제동등A, 21.05207,15:30:05:427,normal,7.749319,4.396963,31,25,0.8164835,0
기본제동등A, 21.08301,15:30:05:467,normal,1.430988,4.389548,31,25,0.8164835,0
기본제동등A, 21.11549,15:30:05:468,normal,4.625607,4.434228,32,26,0.8242979,0
기본제동등A, 21.14553,15:30:05:507,normal,1.920891,4.426908,32,26,0.8242979,0
기본제동등A, 21.17642,15:30:05:508,normal,3.548288,4.525828,32,26,0.8282051,0
기본제동등A, 21.20485,15:30:05:545,normal,1.450729,4.52044,32,27,0.8282051,0
기본제동등A, 21.23437,15:30:05:547,normal,4.241037,4.566002,32,27,0.8360195,0
기본제동등A, 21.26141,15:30:05:584,normal,1.407337,4.558659,33,27,0.8360195,0
기본제동등A, 21.28948,15:30:05:584,normal,4.18539,4.66001,33,28,0.8399267,0
기본제동등A, 21.31503,15:30:05:623,normal,1.422977,4.654741,33,28,0.8399267,0
기본제동등A, 21.34152,15:30:05:624,normal,3.970098,4.701185,33,28,0.8477411,0
기본제동등A, 21.36547,15:30:05:660,normal,1.43919,4.694009,33,29,0.8477411,0
기본제동등A, 21.39088,15:30:05:661,normal,3.828621,4.797864,34,29,0.8555555,0
기본제동등A, 21.4131,15:30:05:699,normal,2.948523,4.792786,34,29,0.8555555,0
기본제동등A, 21.43675,15:30:05:700,normal,2.375174,4.898548,34,30,0.8594627,0
기본제동등A, 21.45718,15:30:05:736,normal,2.942562,4.893255,34,30,0.8594627,0
기본제동등A, 21.47904,15:30:05:772,normal,2.405977,4.941893,35,30,0.8672771,0
기본제동등A, 21.49855,15:30:05:773,normal,5.232859,4.934359,35,31,0.8711843,0
기본제동등A, 21.51657,15:30:05:811,normal,-3.227997,5.043173,35,31,0.8711843,0
기본제동등A, 21.53533,15:30:05:812,normal,8.458233,5.097771,35,31,0.8711843,0
기본제동등A, 21.55213,15:30:05:848,normal,-0.2066135,5.090046,35,32,0.8711843,0
기본제동등A, 21.56873,15:30:05:849,normal,5.223179,5.079174,35,32,0.8711843,0
기본제동등A, 21.5834,15:30:05:886,normal,-0.4487514,5.069399,36,33,0.8711843,0
기본제동등A, 21.59805,15:30:05:886,normal,5.760145,5.058575,36,33,0.8711843,0
기본제동등A, 21.61072,15:30:05:926,normal,-0.4858971,5.048513,36,33,0.8711843,0
기본제동등A, 21.62352,15:30:05:926,normal,5.719852,5.038357,36,34,0.8711843,0
기본제동등A, 21.63434,15:30:05:962,normal,-0.3007889,5.028152,36,34,0.8711843,0
기본제동등A, 21.64522,15:30:05:964,normal,5.574083,5.017853,37,34,0.8711843,0
기본제동등A, 21.65467,15:30:06:000,normal,-0.3305435,5.007648,37,35,0.8711843,0
기본제동등A, 21.66266,15:30:06:001,normal,5.74913,4.997492,37,35,0.8711843,0
기본제동등A, 21.66977,15:30:06:039,normal,-2.977371,4.987335,37,35,0.8711843,0
기본제동등A, 21.67583,15:30:06:040,normal,8.160877,4.977417,37,36,0.8711843,0
기본제동등A, 21.68103,15:30:06:079,normal,-3.006506,4.967308,38,36,0.8711843,0
기본제동등A, 21.68523,15:30:06:079,normal,8.268261,4.956961,38,37,0.8711843,0
기본제동등A, 21.68857,15:30:06:116,normal,-3.006697,4.946899,38,37,0.8711843,0
기본제동등A, 21.69099,15:30:06:118,normal,8.432531,4.936934,38,37,0.8711843,0
기본제동등A, 21.69255,15:30:06:153,normal,-3.005886,4.926872,38,38,0.8711843,0
기본제동등A, 21.69321,15:30:06:189,normal,8.454943,4.916525,39,38,0.8711843,0
기본제동등A, 21.69581,15:30:06:190,normal,5.235004,4.906511,39,38,0.8711843,0
기본제동등A, 21.69574,15:30:06:228,normal,1.502943,4.896355,39,39,0.8711843,0
기본제동등A, 21.69651,15:30:06:229,normal,3.637314,4.886198,39,39,0.8672771,0
기본제동등A, 21.69462,15:30:06:267,normal,1.598549,4.876184,40,39,0.8672771,0
기본제동등A, 21.69351,15:30:06:268,normal,3.318405,4.8069,40,40,0.8633699,0
기본제동등A, 21.69015,15:30:06:304,normal,1.63188,4.793644,40,40,0.8633699,0
기본제동등A, 21.68698,15:30:06:306,normal,3.696299,4.725313,40,40,0.8672771,0
기본제동등A, 21.68156,15:30:06:343,normal,0.6771088,4.712343,40,41,0.8672771,0
기본제동등A, 21.67685,15:30:06:344,normal,4.844093,4.762125,40,41,0.8594627,0
기본제동등A, 21.6698,15:30:06:381,normal,0.7500172,4.755211,41,41,0.8594627,0
기본제동등A, 21.66349,15:30:06:381,normal,4.513121,4.629135,41,42,0.8594627,0
기본제동등A, 21.65456,15:30:06:419,normal,0.895977,4.613304,41,42,0.8594627,0
기본제동등A, 21.64728,15:30:06:420,normal,4.367638,4.604578,41,42,0.8594627,0
기본제동등A, 21.63711,15:30:06:456,normal,2.405787,4.594564,41,43,0.8594627,0
기본제동등A, 21.62824,15:30:06:458,normal,2.859497,4.586172,42,43,0.8594627,0
기본제동등A, 21.61653,15:30:06:495,normal,2.351856,4.576254,42,43,0.8594627,0
기본제동등A, 21.6061,15:30:06:531,normal,2.9778,4.567385,42,44,0.8594627,0
기본제동등A, 21.59403,15:30:06:532,normal,5.236721,4.5578,42,44,0.8594627,0
기본제동등A, 21.58108,15:30:06:569,normal,-2.513647,4.548693,42,44,0.8594627,0
기본제동등A, 21.56749,15:30:06:570,normal,7.795715,4.53968,43,45,0.8633699,0
기본제동등A, 21.55298,15:30:06:606,normal,-2.503681,4.530239,43,45,0.8633699,0
기본제동등A, 21.5378,15:30:06:608,normal,7.520056,4.57902,43,45,0.8633699,0
기본제동등A, 21.52155,15:30:06:645,normal,-2.389669,4.572964,43,46,0.8633699,0
기본제동등A, 21.505,15:30:06:646,normal,7.624769,4.563522,43,46,0.8633699,0
기본제동등A, 21.4873,15:30:06:683,normal,-1.917458,4.55451,44,46,0.8633699,0
기본제동등A, 21.46923,15:30:06:684,normal,7.206917,4.545498,44,47,0.8633699,0
기본제동등A, 21.45001,15:30:06:723,normal,-1.911116,4.535961,44,47,0.8633699,0
기본제동등A, 21.43043,15:30:06:725,normal,7.180309,4.526901,44,47,0.8633699,0
기본제동등A, 21.4097,15:30:06:766,normal,-1.903486,4.517508,44,48,0.8633699,0
기본제동등A, 21.38863,15:30:06:766,normal,7.221174,4.508305,44,48,0.8633699,0
기본제동등A, 21.36643,15:30:06:808,normal,-1.894712,4.499197,45,48,0.8633699,0
기본제동등A, 21.34406,15:30:06:809,normal,7.612371,4.490137,45,49,0.8555555,0
기본제동등A, 21.32055,15:30:06:849,normal,-1.893139,4.481268,45,49,0.8555555,0
기본제동등A, 21.29699,15:30:06:849,normal,7.724524,4.357624,45,49,0.8633699,0
기본제동등A, 21.27233,15:30:06:889,normal,-1.881552,4.341364,46,50,0.8633699,0
기본제동등A, 21.24758,15:30:06:889,normal,7.66983,4.447365,46,50,0.8555555,0
기본제동등A, 21.22169,15:30:06:930,normal,-1.86367,4.445839,46,50,0.8555555,0
기본제동등A, 21.19569,15:30:06:931,normal,7.492685,4.322433,46,51,0.8555555,0
기본제동등A, 21.16861,15:30:06:972,normal,-1.84164,4.306173,46,51,0.8555555,0
기본제동등A, 21.14204,15:30:06:973,normal,7.376766,4.297829,47,51,0.8516483,0
기본제동등A, 21.11374,15:30:07:013,normal,-0.2151489,4.289246,47,51,0.8516483,0
기본제동등A, 21.08608,15:30:07:014,normal,5.989027,4.224491,47,52,0.8516483,0
기본제동등A, 21.05672,15:30:07:052,normal,-0.2240181,4.212093,47,52,0.8516483,0
기본제동등A, 21.02803,15:30:07:053,normal,6.08058,4.20413,47,52,0.8516483,0
기본제동등A, 20.99766,15:30:07:089,normal,-0.2279282,4.195547,48,53,0.8516483,0
기본제동등A, 20.96791,15:30:07:090,normal,5.932856,4.187155,48,53,0.8516483,0
기본제동등A, 20.93648,15:30:07:127,normal,-0.2251625,4.178858,48,53,0.8516483,0
기본제동등A, 20.90554,15:30:07:128,normal,5.581474,4.170132,48,54,0.8594627,0
기본제동등A, 20.87292,15:30:07:165,normal,-0.2161026,4.161835,48,54,0.8594627,0
기본제동등A, 20.8407,15:30:07:165,normal,5.436087,4.266548,49,54,0.8594627,0
기본제동등A, 20.80675,15:30:07:203,normal,-0.2131939,4.265976,49,55,0.8594627,0
기본제동등A, 20.77324,15:30:07:204,normal,5.504894,4.257679,49,55,0.8555555,0
기본제동등A, 20.73801,15:30:07:240,normal,-0.2169132,4.248762,49,55,0.8555555,0
기본제동등A, 20.70322,15:30:07:241,normal,5.454636,4.183817,49,55,0.8516483,0
기본제동등A, 20.66675,15:30:07:279,normal,-0.2173424,4.171133,50,56,0.8516483,0
기본제동등A, 20.63075,15:30:07:281,normal,5.460882,4.106808,50,56,0.8477411,0
기본제동등A, 20.5931,15:30:07:318,normal,-0.2196789,4.094172,50,56,0.8477411,0
기본제동등A, 20.55597,15:30:07:319,normal,5.503845,4.031134,50,57,0.8477411,0
기본제동등A, 20.51722,15:30:07:356,normal,-0.2232075,4.01845,50,57,0.8477411,0
기본제동등A, 20.47903,15:30:07:358,normal,5.583143,4.011154,50,57,0.8438339,0
기본제동등A, 20.43922,15:30:07:396,normal,-0.2285004,4.002762,51,58,0.8438339,0
기본제동등A, 20.40004,15:30:07:432,normal,5.690861,3.940392,51,58,0.8438339,0
기본제동등A, 20.36142,15:30:07:433,normal,5.302429,3.928185,51,58,0.8438339,0
기본제동등A, 20.32075,15:30:07:471,normal,-0.2328396,3.921223,52,58,0.8399267,0
기본제동등A, 20.28164,15:30:07:472,normal,5.724669,3.913689,52,59,0.8321123,0
기본제동등A, 20.24054,15:30:07:510,normal,0.8800983,3.851318,52,59,0.8321123,0
기본제동등A, 20.2004,15:30:07:511,normal,4.130125,3.732586,52,59,0.8282051,0
기본제동등A, 20.15835,15:30:07:548,normal,0.8424282,3.716564,52,59,0.8242979,0
기본제동등A, 20.11735,15:30:07:549,normal,4.491472,3.656483,52,60,0.7891331,0
기본제동등A, 20.07455,15:30:07:585,normal,0.7480621,3.592777,53,60,0.7852259,0
기본제동등A, 20.03298,15:30:07:586,normal,4.588366,3.132629,53,60,0.6797314,0
기본제동등A, 19.98987,15:30:07:624,normal,0.6455421,3.042698,53,60,0.671917,0
기본제동등A, 19.94819,15:30:07:624,normal,4.705381,1.907539,53,61,0.4841117,0
기본제동등A, 19.90582,15:30:07:661,normal,-0.1405239,1.73912,53,61,0.472207,0
기본제동등A, 19.86549,15:30:07:663,normal,5.371428,0.3194809,54,61,0.3055098,0
기본제동등A, 19.82512,15:30:07:701,normal,-0.1324654,0.1254082,54,61,0.2975733,0
기본제동등A, 19.78726,15:30:07:702,normal,5.431318,-0.834465,54,61,0.1705586,0
기본제동등A, 19.74978,15:30:07:746,normal,-0.1312733,-0.9632111,54,61,0.1665903,0
기본제동등A, 19.71516,15:30:07:746,normal,5.44858,-1.727676,54,61,0.08324176,0
기본제동등A, 19.68127,15:30:07:784,normal,-0.1368999,-1.82209,55,61,0.08324176,0
기본제동등A, 19.65056,15:30:07:786,normal,5.617046,-2.419472,55,61,0,0
기본제동등A, 19.62082,15:30:07:823,normal,-0.1538277,-2.468967,55,60,0,0
기본제동등A, 19.59428,15:30:07:824,normal,6.399727,-1.741219,55,60,0,0
기본제동등A, 19.56835,15:30:07:861,normal,-0.12784,-1.672459,55,60,0,0
기본제동등A, 19.54519,15:30:07:862,normal,5.46298,-1.669312,56,60,0,0
기본제동등A, 19.52265,15:30:07:901,normal,-0.2252102,-1.665878,56,60,0,0
기본제동등A, 19.50296,15:30:07:901,normal,5.664539,-1.662636,56,60,0,0
기본제동등A, 19.48389,15:30:07:938,normal,-0.2081871,-1.659298,56,60,0,0
기본제동등A, 19.46758,15:30:07:939,normal,5.412149,-1.655865,56,60,0,0
기본제동등A, 19.45189,15:30:07:975,normal,-0.2043247,-1.652622,57,59,0,0
기본제동등A, 19.43901,15:30:08:010,normal,5.590343,-1.649284,57,59,0,0
기본제동등A, 19.42886,15:30:08:012,normal,5.178642,-1.646233,57,59,0,0
기본제동등A, 19.41932,15:30:08:048,normal,-0.2058983,-1.642895,57,59,0,0
기본제동등A, 19.41254,15:30:08:049,normal,5.406332,-1.639557,57,59,0,0
기본제동등A, 19.40637,15:30:08:084,normal,-0.2075672,-1.636219,58,59,0,0
기본제동등A, 19.40288,15:30:08:086,normal,5.213213,-1.632977,58,59,0,0
기본제동등A, 19.4,15:30:08:122,normal,-0.2025604,-1.629639,58,59,0,0
기본제동등A, 19.39987,15:30:08:123,normal,5.396843,-1.626396,58,58,0,0
기본제동등A, 19.40035,15:30:08:160,normal,-0.2082825,-1.623058,58,58,0,0
기본제동등A, 19.40354,15:30:08:161,normal,5.296612,-1.61972,59,58,0,0
기본제동등A, 19.40735,15:30:08:197,normal,-0.2059937,-1.616526,59,58,0,0
기본제동등A, 19.41389,15:30:08:198,normal,5.397511,-1.612473,59,58,0,0
기본제동등A, 19.42105,15:30:08:236,normal,-0.20895,-1.609707,59,58,0,0
기본제동등A, 19.43096,15:30:08:273,normal,5.46999,-1.606607,59,58,0,0
기본제동등A, 19.44357,15:30:08:274,normal,5.116749,-1.603365,60,58,0.118956,0
기본제동등A, 19.45679,15:30:08:310,normal,-0.2062798,-1.60017,60,58,0.118956,0
기본제동등A, 19.473,15:30:08:312,normal,5.567551,-2.052832,60,57,0.2261294,0
기본제동등A, 19.49003,15:30:08:348,normal,-0.2146721,-2.088881,60,57,0.2261294,0
기본제동등A, 19.50968,15:30:08:349,normal,5.378151,-1.379108,60,57,0.309478,0
기본제동등A, 19.52982,15:30:08:386,normal,-0.2099037,-1.314449,61,57,0.3174145,0
기본제동등A, 19.5524,15:30:08:387,normal,5.510139,-0.828886,61,57,0.4086996,0
기본제동등A, 19.57524,15:30:08:425,normal,-0.214386,-0.7407188,61,57,0.4126679,0
기본제동등A, 19.60024,15:30:08:425,normal,5.391312,-0.2212048,61,57,0.4801435,0
기본제동등A, 19.62525,15:30:08:463,normal,-0.2113342,-0.1544952,61,57,0.4801435,0
기본제동등A, 19.65225,15:30:08:464,normal,5.420589,0.2502918,62,57,0.5507936,0
기본제동등A, 19.6791,15:30:08:502,normal,-0.2126694,0.2830505,62,57,0.5507936,0
기본제동등A, 19.70783,15:30:08:504,normal,5.65033,0.749445,62,57,0.6094017,0
기본제동등A, 19.73622,15:30:08:540,normal,-0.2193451,0.7859707,62,57,0.6094017,0
기본제동등A, 19.76624,15:30:08:541,normal,5.508327,1.223373,62,57,0.6484737,0
기본제동등A, 19.79573,15:30:08:579,normal,-0.2152443,1.256323,63,57,0.6484737,0
기본제동등A, 19.82683,15:30:08:580,normal,5.772209,1.579666,63,57,0.6758242,0
기본제동등A, 19.85726,15:30:08:618,normal,-0.2234459,1.602459,63,57,0.6758242,0
기본제동등A, 19.88907,15:30:08:619,normal,5.478287,1.845884,63,57,0.7031746,0
기본제동등A, 19.92011,15:30:08:656,normal,-0.2152443,1.861906,63,57,0.7070818,0
기본제동등A, 19.95242,15:30:08:658,normal,5.441093,2.121019,63,58,0.7461538,0
기본제동등A, 19.98383,15:30:08:695,normal,-0.2144814,2.176809,64,58,0.7461538,0
기본제동등A, 20.0164,15:30:08:732,normal,5.623531,2.586699,64,58,0.7852259,0
기본제동등A, 20.05008,15:30:08:733,normal,5.421162,2.613354,64,58,0.8125763,0
기본제동등A, 20.08251,15:30:08:769,normal,-0.2186775,3.061008,65,58,0.8164835,0
기본제동등A, 20.11573,15:30:08:770,normal,5.588722,3.433704,65,59,0.8282051,0
기본제동등A, 20.14752,15:30:08:806,normal,-0.219059,3.504372,65,59,0.8282051,0
기본제동등A, 20.17994,15:30:08:808,normal,5.357742,3.657246,65,59,0.8321123,0
기본제동등A, 20.21086,15:30:08:844,normal,-0.214386,3.662491,65,59,0.8321123,0
기본제동등A, 20.24239,15:30:08:845,normal,5.395603,3.707981,65,60,0.8321123,0
기본제동등A, 20.27244,15:30:08:884,normal,-0.2164841,3.705025,66,60,0.8321123,0
기본제동등A, 20.30311,15:30:08:884,normal,5.396366,3.697777,66,60,0.8321123,0
기본제동등A, 20.33229,15:30:08:921,normal,-0.2168655,3.690052,66,60,0.8321123,0
기본제동등A, 20.36214,15:30:08:922,normal,5.492783,3.682709,66,61,0.8321123,0
기본제동등A, 20.3905,15:30:08:960,normal,-0.2195358,3.675365,66,61,0.8321123,0
기본제동등A, 20.41958,15:30:08:962,normal,5.591011,3.667641,67,61,0.8321123,0
기본제동등A, 20.44718,15:30:08:999,normal,-0.2224922,3.66087,67,61,0.8321123,0
기본제동등A, 20.47546,15:30:08:999,normal,5.506229,3.652859,67,62,0.8321123,0
기본제동등A, 20.50226,15:30:09:037,normal,-0.2205849,3.645229,67,62,0.8321123,0
기본제동등A, 20.5298,15:30:09:038,normal,5.636311,3.638363,67,62,0.8360195,0
기본제동등A, 20.55588,15:30:09:075,normal,-0.2242088,3.630924,68,62,0.8360195,0
기본제동등A, 20.58263,15:30:09:111,normal,5.506039,3.676701,68,63,0.8477411,0
기본제동등A, 20.61003,15:30:09:112,normal,5.293655,3.673553,68,63,0.8633699,0
기본제동등A, 20.63587,15:30:09:149,normal,-0.2191544,3.828335,68,63,0.8633699,0
기본제동등A, 20.66219,15:30:09:150,normal,5.431175,4.057407,68,64,0.8750916,0
기본제동등A, 20.68685,15:30:09:188,normal,-0.2189636,4.068184,69,64,0.8750916,0
기본제동등A, 20.7119,15:30:09:188,normal,5.366898,4.233456,69,64,0.8868132,0
기본제동등A, 20.73523,15:30:09:225,normal,-0.2174377,4.239559,69,64,0.8868132,0
기본제동등A, 20.75894,15:30:09:226,normal,5.513,4.408455,69,65,0.902442,0
기본제동등A, 20.78085,15:30:09:262,normal,-0.2215385,4.415226,69,65,0.902442,0
기본제동등A, 20.80305,15:30:09:263,normal,5.519295,4.650784,70,65,0.9102564,0
기본제동등A, 20.82334,15:30:09:300,normal,-0.2218246,4.662514,70,66,0.9102564,0
기본제동등A, 20.84384,15:30:09:301,normal,5.449963,4.778767,70,66,0.9141636,0
기본제동등A, 20.8624,15:30:09:338,normal,-0.2231598,4.78096,70,66,0.9141636,0
기본제동등A, 20.88115,15:30:09:339,normal,5.432892,4.834175,70,67,0.9180708,0
기본제동등A, 20.89792,15:30:09:376,normal,-0.2229691,4.830647,71,67,0.9180708,0
기본제동등A, 20.91488,15:30:09:412,normal,5.476093,4.884911,71,67,0.9180708,0
기본제동등A, 20.93196,15:30:09:413,normal,5.20153,4.880524,71,68,0.921978,0
기본제동등A, 20.94707,15:30:09:449,normal,-0.2209663,4.871655,71,68,0.921978,0
기본제동등A, 20.96233,15:30:09:450,normal,5.454731,4.926014,71,68,0.921978,0
기본제동등A, 20.97561,15:30:09:486,normal,-0.2238274,4.921818,72,69,0.921978,0
기본제동등A, 20.98893,15:30:09:488,normal,5.213165,4.911804,72,69,0.9258852,0
기본제동등A, 21.00029,15:30:09:524,normal,-0.2174377,4.902267,72,70,0.9258852,0
기본제동등A, 21.01177,15:30:09:525,normal,5.373096,4.932022,72,70,0.9258852,0
기본제동등A, 21.02124,15:30:09:561,normal,-0.2218246,4.916286,72,70,0.9258852,0
기본제동등A, 21.03094,15:30:09:562,normal,5.607319,4.895592,73,71,0.9258852,0
기본제동등A, 21.03866,15:30:09:599,normal,-0.228405,4.875183,73,71,0.9258852,0
기본제동등A, 21.04651,15:30:09:600,normal,5.314159,4.854393,73,71,0.9258852,0
기본제동등A, 21.0524,15:30:09:638,normal,-0.2202988,4.833412,73,72,0.9258852,0
기본제동등A, 21.05848,15:30:09:639,normal,5.418015,4.813004,73,72,0.9258852,0
기본제동등A, 21.06262,15:30:09:675,normal,-0.2234459,4.792309,74,72,0.9258852,0
기본제동등A, 21.067,15:30:09:714,normal,5.5089,4.771042,74,73,0.9180708,0
기본제동등A, 21.07158,15:30:09:716,normal,5.269146,4.74987,74,73,0.9141636,0
기본제동등A, 21.07423,15:30:09:753,normal,-0.2239227,4.72517,74,73,0.9141636,0
기본제동등A, 21.07718,15:30:09:754,normal,5.505753,4.650784,74,74,0.9102564,0
기본제동등A, 21.07825,15:30:09:793,normal,-0.2275467,4.635334,75,74,0.9102564,0
기본제동등A, 21.0797,15:30:09:794,normal,5.683994,4.562759,75,74,0.902442,0
기본제동등A, 21.0793,15:30:09:831,normal,-0.2344131,4.54731,75,75,0.902442,0
기본제동등A, 21.07934,15:30:09:833,normal,5.649376,4.413891,75,75,0.8985348,0
기본제동등A, 21.07759,15:30:09:869,normal,-0.234127,4.392815,75,75,0.8985348,0
기본제동등A, 21.07633,15:30:09:870,normal,5.66721,4.322529,76,76,0.902442,0
기본제동등A, 21.0733,15:30:09:906,normal,-0.2345085,4.307365,76,76,0.902442,0
기본제동등A, 21.07072,15:30:09:908,normal,5.628395,4.359627,76,76,0.902442,0
기본제동등A, 21.06637,15:30:09:943,normal,-0.2335548,4.356956,76,77,0.902442,0
기본제동등A, 21.0624,15:30:09:945,normal,5.446339,4.348278,76,77,0.902442,0
기본제동등A, 21.05666,15:30:09:982,normal,-0.2286911,4.3396,77,77,0.902442,0
기본제동등A, 21.05128,15:30:09:983,normal,5.399895,4.33073,77,78,0.9063492,0
기본제동등A, 21.04415,15:30:10:019,normal,-0.2275467,4.322243,77,78,0.9063492,0
기본제동등A, 21.03735,15:30:10:020,normal,5.391026,4.37479,77,78,0.902442,0
기본제동등A, 21.02877,15:30:10:056,normal,-0.2274513,4.37212,77,78,0.902442,0
