브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 23.66878,14:29:05:117,normal,4.18539,-2.455521,87,88,0,0
기본제동등A, 23.66731,14:29:05:156,normal,-0.204277,-2.450466,88,88,0,0
기본제동등A, 23.66852,14:29:05:157,normal,4.075432,-2.445507,88,88,0,0
기본제동등A, 23.67072,14:29:05:195,normal,-0.2012253,-2.440643,88,87,0,0
기본제동등A, 23.67535,14:29:05:196,normal,4.143906,-2.435303,88,87,0,0
기본제동등A, 23.68096,14:29:05:236,normal,-0.2031326,-2.430248,88,87,0,0
기본제동등A, 23.68925,14:29:05:236,normal,4.21381,-2.425289,88,87,0,0
기본제동등A, 23.69852,14:29:05:276,normal,-0.2051353,-2.420044,88,87,0,0
기본제동등A, 23.71023,14:29:05:277,normal,4.155731,-2.415085,88,87,0,0
기본제동등A, 23.72292,14:29:05:316,normal,-0.2036095,-2.410221,89,86,0,0
기본제동등A, 23.7383,14:29:05:317,normal,4.216194,-2.405453,89,86,0,0
기본제동등A, 23.75465,14:29:05:358,normal,-0.2052307,-2.400589,89,86,0,0
기본제동등A, 23.77369,14:29:05:359,normal,4.214764,-2.396107,89,86,0.05546398,0
기본제동등A, 23.79346,14:29:05:398,normal,-0.206852,-2.391243,89,86,0.05943223,0
기본제동등A, 23.81615,14:29:05:398,normal,4.320335,-3.300953,89,86,0.1229243,0
기본제동등A, 23.84056,14:29:05:440,normal,-0.2121925,-3.381348,90,85,0.1229243,0
기본제동등A, 23.86741,14:29:05:441,normal,4.333496,-2.898407,90,85,0.1745269,0
기본제동등A, 23.89548,14:29:05:483,normal,-0.2128601,-2.833366,90,85,0.1745269,0
기본제동등A, 23.92624,14:29:05:485,normal,4.181576,-2.487469,90,85,0.2062729,0
기본제동등A, 23.95773,14:29:05:526,normal,-0.2085686,-2.437305,90,85,0.2062729,0
기본제동등A, 23.99214,14:29:05:526,normal,4.520226,-2.238941,90,84,0.2261294,0
기본제동등A, 24.02705,14:29:05:565,normal,-0.2180099,-2.20871,90,84,0.2261294,0
기본제동등A, 24.06488,14:29:05:566,normal,4.483604,-2.086926,91,84,0.2420024,0
기본제동등A, 24.10321,14:29:05:606,normal,-0.2170563,-2.066612,91,84,0.2420024,0
기본제동등A, 24.14446,14:29:05:607,normal,4.435635,-1.971436,91,84,0.265812,0
기본제동등A, 24.1862,14:29:05:646,normal,-0.2157211,-1.955128,91,84,0.265812,0
기본제동등A, 24.23014,14:29:05:647,normal,4.180527,-1.817131,91,83,0.2975733,0
기본제동등A, 24.27505,14:29:05:687,normal,-0.2088547,-1.796055,91,83,0.2975733,0
기본제동등A, 24.32216,14:29:05:688,normal,4.314518,-1.617432,91,83,0.3134463,0
기본제동등A, 24.37001,14:29:05:726,normal,-0.212574,-1.591206,92,83,0.3134463,0
기본제동등A, 24.4198,14:29:05:727,normal,4.216576,-1.501942,92,83,0.3174145,0
기본제동등A, 24.47009,14:29:05:766,normal,-0.2099037,-1.487827,92,83,0.3174145,0
기본제동등A, 24.52281,14:29:05:767,normal,4.227543,-1.463413,92,83,0.3293193,0
기본제동등A, 24.57627,14:29:05:806,normal,-0.2102852,-1.457787,92,83,0.3293193,0
기본제동등A, 24.63168,14:29:05:806,normal,4.194069,-1.390553,92,83,0.3451923,0
기본제동등A, 24.68758,14:29:05:846,normal,-0.2094269,-1.37949,92,82,0.3451923,0
기본제동등A, 24.74543,14:29:05:848,normal,4.140186,-1.291275,93,82,0.3809219,0
기본제동등A, 24.80402,14:29:05:887,normal,-0.207901,-1.277924,93,82,0.3809219,0
기본제동등A, 24.86455,14:29:05:888,normal,4.188251,-1.081562,93,82,0.4086996,0
기본제동등A, 24.92558,14:29:05:927,normal,-0.2094269,-1.056004,93,82,0.4086996,0
기본제동등A, 24.98856,14:29:05:927,normal,4.385567,-0.9012222,93,82,0.4404457,0
기본제동등A, 25.05178,14:29:05:967,normal,-0.2149582,-0.8806229,93,82,0.4444139,0
기본제동등A, 25.1172,14:29:05:968,normal,4.221249,-0.7001877,93,82,0.4801435,0
기본제동등A, 25.18286,14:29:06:008,normal,-0.2102852,-0.6543159,94,82,0.4801435,0
기본제동등A, 25.25023,14:29:06:008,normal,4.14238,-0.4401207,94,82,0.5078144,0
기본제동등A, 25.3176,14:29:06:048,normal,-0.2084732,-0.414753,94,82,0.5078144,0
기본제동등A, 25.38668,14:29:06:048,normal,4.273129,-0.243187,94,82,0.5312576,0
기본제동등A, 25.45601,14:29:06:088,normal,-0.2158165,-0.222683,94,82,0.5312576,0
기본제동등A, 25.52704,14:29:06:088,normal,4.273701,-0.07171631,94,82,0.5586081,0
기본제동등A, 25.59759,14:29:06:128,normal,-0.216198,-0.0541687,95,82,0.5586081,0
기본제동등A, 25.67009,14:29:06:129,normal,4.214764,0.1307487,95,82,0.5898657,0
기본제동등A, 25.74258,14:29:06:169,normal,-0.2144814,0.151825,95,82,0.5898657,0
기본제동등A, 25.81655,14:29:06:170,normal,4.210949,0.3751755,95,82,0.6172161,0
기본제동등A, 25.89002,14:29:06:208,normal,-0.2144814,0.4009247,95,82,0.6211233,0
기본제동등A, 25.9652,14:29:06:209,normal,4.206753,0.6085396,95,82,0.6562881,0
기본제동등A, 26.04014,14:29:06:250,normal,-0.214386,0.6619453,95,82,0.6562881,0
기본제동등A, 26.11606,14:29:06:250,normal,4.314041,0.9545326,95,82,0.6797314,0
기본제동등A, 26.19173,14:29:06:289,normal,-0.2173424,0.9858131,96,82,0.6797314,0
기본제동등A, 26.26838,14:29:06:290,normal,4.201508,1.19133,96,82,0.7031746,0
기본제동등A, 26.3443,14:29:06:329,normal,-0.2142906,1.212883,96,82,0.7070818,0
기본제동등A, 26.42168,14:29:06:330,normal,4.288483,1.430225,96,82,0.730525,0
기본제동등A, 26.49881,14:29:06:370,normal,-0.2166748,1.489544,96,82,0.730525,0
기본제동등A, 26.57644,14:29:06:371,normal,4.205894,1.72596,96,82,0.7383394,0
기본제동등A, 26.65333,14:29:06:408,normal,-0.2145767,1.748466,97,82,0.7383394,0
기본제동등A, 26.73096,14:29:06:409,normal,4.187202,1.826477,97,83,0.7422466,0
기본제동등A, 26.80809,14:29:06:448,normal,-0.2140999,1.832199,97,83,0.7422466,0
기본제동등A, 26.88621,14:29:06:449,normal,4.265213,1.869869,97,83,0.750061,0
기본제동등A, 26.96334,14:29:06:487,normal,-0.2162933,1.871204,97,83,0.750061,0
기본제동등A, 27.04145,14:29:06:489,normal,4.10471,1.950932,97,83,0.7617826,0
기본제동등A, 27.11859,14:29:06:529,normal,-0.2119064,1.956272,97,83,0.7617826,0
기본제동등A, 27.19646,14:29:06:530,normal,4.163074,2.080727,98,83,0.7852259,0
기본제동등A, 27.2736,14:29:06:570,normal,-0.2135277,2.090931,98,84,0.7852259,0
기본제동등A, 27.35147,14:29:06:571,normal,4.229164,2.354908,98,84,0.8047619,0
기본제동등A, 27.42812,14:29:06:610,normal,-0.2153397,2.38018,98,84,0.8047619,0
기본제동등A, 27.50574,14:29:06:611,normal,4.358673,2.610683,98,84,0.8125763,0
기본제동등A, 27.58215,14:29:06:649,normal,-0.219059,2.632236,98,84,0.8125763,0
기본제동등A, 27.65929,14:29:06:651,normal,4.246712,2.723885,98,84,0.8125763,0
기본제동등A, 27.73472,14:29:06:689,normal,-0.2159119,2.729988,99,85,0.8125763,0
기본제동등A, 27.81112,14:29:06:690,normal,4.20723,2.724552,99,85,0.8125763,0
기본제동등A, 27.88631,14:29:06:729,normal,-0.217247,2.719307,99,85,0.8125763,0
기본제동등A, 27.96198,14:29:06:730,normal,4.229832,2.713966,99,85,0.8125763,0
기본제동등A, 28.03668,14:29:06:768,normal,-0.2198219,2.708149,99,85,0.8125763,0
기본제동등A, 28.11186,14:29:06:769,normal,4.170132,2.702713,99,86,0.8125763,0
기본제동등A, 28.18607,14:29:06:807,normal,-0.2182007,2.697468,99,86,0.8125763,0
기본제동등A, 28.26077,14:29:06:808,normal,4.155922,2.692032,100,86,0.8125763,0
기본제동등A, 28.334,14:29:06:846,normal,-0.2179146,2.686596,100,86,0.8125763,0
기본제동등A, 28.40797,14:29:06:847,normal,4.157162,2.680969,100,86,0.8125763,0
기본제동등A, 28.48096,14:29:06:886,normal,-0.2180099,2.675819,100,87,0.8125763,0
기본제동등A, 28.55444,14:29:06:887,normal,4.114342,2.670479,100,87,0.8125763,0
기본제동등A, 28.62669,14:29:06:924,normal,-0.2169609,2.665234,100,87,0.8125763,0
기본제동등A, 28.69968,14:29:06:925,normal,4.16708,2.659702,100,87,0.8125763,0
기본제동등A, 28.7717,14:29:06:964,normal,-0.2184868,2.654266,101,87,0.8125763,0
기본제동등A, 28.84396,14:29:06:965,normal,4.149151,2.64864,101,88,0.8125763,0
기본제동등A, 28.91524,14:29:07:003,normal,-0.2180099,2.643299,101,88,0.8125763,0
기본제동등A, 28.98725,14:29:07:004,normal,4.106426,2.638245,101,88,0.8086691,0
기본제동등A, 29.05805,14:29:07:042,normal,-0.2167702,2.632713,101,88,0.8086691,0
기본제동등A, 29.12933,14:29:07:044,normal,4.153824,2.578831,101,88,0.8047619,0
기본제동등A, 29.19963,14:29:07:083,normal,-0.2180099,2.567863,101,88,0.8047619,0
기본제동등A, 29.27067,14:29:07:083,normal,4.145336,2.514458,102,89,0.8008547,0
기본제동등A, 29.34049,14:29:07:123,normal,-0.2178192,2.503967,102,89,0.8008547,0
기본제동등A, 29.41104,14:29:07:124,normal,4.189491,2.451229,102,89,0.7930403,0
기본제동등A, 29.48062,14:29:07:163,normal,-0.2191544,2.440643,102,89,0.7930403,0
기본제동등A, 29.55092,14:29:07:164,normal,4.178333,2.341652,102,89,0.7930403,0
기본제동등A, 29.62001,14:29:07:204,normal,-0.2188683,2.325153,102,90,0.7930403,0
기본제동등A, 29.68983,14:29:07:205,normal,4.234028,2.320862,102,90,0.7930403,0
기본제동등A, 29.75867,14:29:07:244,normal,-0.2203941,2.316093,103,90,0.7930403,0
기본제동등A, 29.82849,14:29:07:245,normal,4.239178,2.31123,103,90,0.7930403,0
기본제동등A, 29.89733,14:29:07:284,normal,-0.2205849,2.306461,103,90,0.7930403,0
기본제동등A, 29.96691,14:29:07:285,normal,4.369545,2.301884,103,90,0.7930403,0
기본제동등A, 30.03526,14:29:07:323,normal,-0.2241135,2.297211,103,91,0.7930403,0
기본제동등A, 30.10459,14:29:07:323,normal,4.234123,2.292442,103,91,0.7930403,0
기본제동등A, 30.17295,14:29:07:363,normal,-0.2205849,2.288055,103,91,0.7930403,0
기본제동등A, 30.24203,14:29:07:363,normal,4.151154,2.283192,104,91,0.7930403,0
기본제동등A, 30.3099,14:29:07:401,normal,-0.220871,2.278805,104,91,0.7930403,0
기본제동등A, 30.37875,14:29:07:403,normal,4.115677,2.274227,104,91,0.7930403,0
기본제동등A, 30.44662,14:29:07:441,normal,-0.2215385,2.269554,104,92,0.7930403,0
기본제동등A, 30.51497,14:29:07:442,normal,4.149532,2.265263,104,92,0.7930403,0
기본제동등A, 30.58235,14:29:07:481,normal,-0.222683,2.26059,104,92,0.7930403,0
기본제동등A, 30.65071,14:29:07:482,normal,4.17223,2.25563,104,92,0.7930403,0
기본제동등A, 30.71809,14:29:07:521,normal,-0.2233505,2.251148,105,92,0.7930403,0
기본제동등A, 30.78596,14:29:07:522,normal,4.196262,2.246952,105,92,0.7891331,0
기본제동등A, 30.85309,14:29:07:560,normal,-0.2239227,2.242184,105,92,0.7891331,0
기본제동등A, 30.92096,14:29:07:562,normal,4.188061,2.191734,105,93,0.7891331,0
기본제동등A, 30.9881,14:29:07:601,normal,-0.2239227,2.18153,105,93,0.7891331,0
기본제동등A, 31.05572,14:29:07:602,normal,4.225922,2.176952,105,93,0.7852259,0
기본제동등A, 31.12237,14:29:07:641,normal,-0.2249718,2.172565,105,93,0.7852259,0
기본제동등A, 31.18999,14:29:07:642,normal,4.20332,2.122307,106,93,0.7852259,0
기본제동등A, 31.25664,14:29:07:681,normal,-0.2243996,2.112389,106,93,0.7852259,0
기본제동등A, 31.32427,14:29:07:681,normal,4.27084,2.108192,106,94,0.7852259,0
기본제동등A, 31.39092,14:29:07:719,normal,-0.2262115,2.103806,106,94,0.7852259,0
기본제동등A, 31.4583,14:29:07:720,normal,4.153538,2.099609,106,94,0.7852259,0
기본제동등A, 31.52495,14:29:07:759,normal,-0.2229691,2.094936,106,94,0.7852259,0
기본제동등A, 31.59233,14:29:07:760,normal,4.236794,2.091217,106,94,0.7852259,0
기본제동등A, 31.65873,14:29:07:799,normal,-0.2253532,2.086926,107,94,0.7852259,0
기본제동등A, 31.72587,14:29:07:800,normal,4.148483,2.083206,107,94,0.7852259,0
기본제동등A, 31.79228,14:29:07:838,normal,-0.2229691,2.078056,107,95,0.7852259,0
기본제동등A, 31.85966,14:29:07:839,normal,4.182625,2.074146,107,95,0.7852259,0
기본제동등A, 31.92582,14:29:07:876,normal,-0.2240181,2.070045,107,95,0.7852259,0
기본제동등A, 31.99296,14:29:07:878,normal,4.166603,2.06604,107,95,0.7852259,0
기본제동등A, 32.05912,14:29:07:916,normal,-0.2236366,2.061558,107,95,0.7852259,0
기본제동등A, 32.12601,14:29:07:917,normal,4.089165,2.057648,108,95,0.7852259,0
기본제동등A, 32.19242,14:29:07:955,normal,-0.2214432,2.053547,108,96,0.7852259,0
기본제동등A, 32.25931,14:29:07:957,normal,4.135704,2.049255,108,96,0.7852259,0
기본제동등A, 32.32547,14:29:07:996,normal,-0.2227783,2.04525,108,96,0.7852259,0
기본제동등A, 32.39236,14:29:07:996,normal,4.187393,2.041149,108,96,0.7852259,0
기본제동등A, 32.45828,14:29:08:036,normal,-0.2243042,2.037334,108,96,0.7852259,0
기본제동등A, 32.52518,14:29:08:038,normal,4.187489,2.033329,108,96,0.7852259,0
기본제동등A, 32.59134,14:29:08:076,normal,-0.2263069,2.028847,109,96,0.7852259,0
기본제동등A, 32.65799,14:29:08:077,normal,4.18787,2.024651,109,97,0.7852259,0
기본제동등A, 32.72391,14:29:08:115,normal,-0.228405,2.020359,109,97,0.7852259,0
기본제동등A, 32.7908,14:29:08:116,normal,4.34227,2.01664,109,97,0.7852259,0
기본제동등A, 32.85672,14:29:08:155,normal,-0.2329826,2.012444,109,97,0.7852259,0
기본제동등A, 32.92337,14:29:08:156,normal,4.174995,2.008438,109,97,0.7852259,0
기본제동등A, 32.98928,14:29:08:194,normal,-0.228405,2.004051,109,97,0.7852259,0
기본제동등A, 33.05618,14:29:08:195,normal,4.116058,2.000237,110,97,0.7852259,0
기본제동등A, 33.1221,14:29:08:234,normal,-0.2267838,1.996136,110,98,0.7852259,0
기본제동등A, 33.18875,14:29:08:235,normal,4.192734,1.992512,110,98,0.7852259,0
기본제동등A, 33.25467,14:29:08:276,normal,-0.2289772,1.988411,110,98,0.7852259,0
기본제동등A, 33.32156,14:29:08:277,normal,4.200363,1.983929,110,98,0.7852259,0
기본제동등A, 33.38748,14:29:08:317,normal,-0.2292633,1.980209,110,98,0.7852259,0
기본제동등A, 33.45413,14:29:08:318,normal,4.212475,1.975918,110,98,0.7891331,0
기본제동등A, 33.52005,14:29:08:358,normal,-0.2296448,1.971817,111,98,0.7891331,0
기본제동등A, 33.58694,14:29:08:359,normal,4.409981,2.013397,111,99,0.7891331,0
기본제동등A, 33.65286,14:29:08:399,normal,-0.2350807,2.015495,111,99,0.7891331,0
기본제동등A, 33.71975,14:29:08:400,normal,4.332924,2.01149,111,99,0.7891331,0
기본제동등A, 33.78592,14:29:08:439,normal,-0.2329826,2.007198,111,99,0.7891331,0
기본제동등A, 33.85281,14:29:08:440,normal,4.350471,2.003098,111,99,0.7891331,0
기본제동등A, 33.91873,14:29:08:480,normal,-0.2335548,1.999187,111,99,0.7891331,0
기본제동등A, 33.98562,14:29:08:480,normal,4.313183,1.995087,112,99,0.7891331,0
기본제동등A, 34.05178,14:29:08:518,normal,-0.2325058,1.991463,112,100,0.7891331,0
기본제동등A, 34.11843,14:29:08:519,normal,4.255867,1.987267,112,100,0.7891331,0
기본제동등A, 34.1846,14:29:08:558,normal,-0.2310753,1.983166,112,100,0.7891331,0
기본제동등A, 34.25149,14:29:08:559,normal,4.241848,1.979256,112,100,0.7891331,0
기본제동등A, 34.31765,14:29:08:597,normal,-0.2305984,1.975346,112,100,0.7891331,0
기본제동등A, 34.38455,14:29:08:598,normal,4.167652,1.971054,112,100,0.7891331,0
기본제동등A, 34.45071,14:29:08:636,normal,-0.2285957,1.967335,113,100,0.7891331,0
기본제동등A, 34.5176,14:29:08:638,normal,4.167747,1.96352,113,101,0.7891331,0
기본제동등A, 34.58377,14:29:08:678,normal,-0.2285957,1.959515,113,101,0.7891331,0
기본제동등A, 34.65091,14:29:08:679,normal,4.153728,1.955509,113,101,0.7891331,0
기본제동등A, 34.71707,14:29:08:719,normal,-0.2283096,1.951694,113,101,0.7891331,0
기본제동등A, 34.78397,14:29:08:719,normal,4.18644,1.947594,113,101,0.7891331,0
기본제동등A, 34.85013,14:29:08:759,normal,-0.2321243,1.943779,113,101,0.7891331,0
기본제동등A, 34.91727,14:29:08:760,normal,4.364777,1.939869,114,101,0.7891331,0
기본제동등A, 34.98367,14:29:08:801,normal,-0.2384186,1.935959,114,102,0.7891331,0
기본제동등A, 35.05081,14:29:08:802,normal,4.317188,1.932049,114,102,0.7891331,0
기본제동등A, 35.11722,14:29:08:844,normal,-0.2370834,1.928043,114,102,0.7891331,0
기본제동등A, 35.18436,14:29:08:845,normal,4.24757,1.924324,114,102,0.7891331,0
기본제동등A, 35.25076,14:29:08:885,normal,-0.2352715,1.920509,114,102,0.7891331,0
기본제동등A, 35.31815,14:29:08:886,normal,4.421043,1.916504,114,102,0.7891331,0
기본제동등A, 35.3848,14:29:08:924,normal,-0.2401352,1.912689,115,102,0.7891331,0
기본제동등A, 35.45218,14:29:08:925,normal,3.727436,1.908588,115,103,0.7891331,0
기본제동등A, 35.51859,14:29:08:965,normal,-0.2210617,1.904678,115,103,0.7891331,0
기본제동등A, 35.58279,14:29:08:965,normal,-3.852463,1.901245,115,103,0.7891331,0
기본제동등A, 35.64603,14:29:09:003,normal,-0.01220703,1.896954,114,103,0.7891331,0
기본제동등A, 35.70706,14:29:09:004,normal,-3.90501,1.893234,114,103,0.7891331,0
기본제동등A, 35.76736,14:29:09:045,normal,-0.01077652,1.889324,114,103,0.7891331,0
기본제동등A, 35.82547,14:29:09:046,normal,-4.03614,1.885986,114,103,0.7891331,0
기본제동등A, 35.8826,14:29:09:084,normal,-0.007152557,1.88179,114,103,0.7891331,0
기본제동등A, 35.93753,14:29:09:085,normal,-3.864288,1.877975,114,104,0.7891331,0
기본제동등A, 35.99173,14:29:09:123,normal,-0.01192093,1.874447,114,104,0.7891331,0
기본제동등A, 36.04349,14:29:09:124,normal,-4.159832,1.870441,113,104,0.7930403,0
기본제동등A, 36.09451,14:29:09:163,normal,-0.002861023,1.866627,113,104,0.7930403,0
기본제동등A, 36.1431,14:29:09:164,normal,-3.908825,1.908398,113,104,0.7930403,0
기본제동등A, 36.19095,14:29:09:203,normal,-0.006484985,1.910782,113,104,0.7930403,0
기본제동등A, 36.23636,14:29:09:204,normal,-3.930187,1.907158,113,104,0.7969475,0
기본제동등A, 36.28104,14:29:09:242,normal,-0.005531311,1.903534,113,105,0.7969475,0
기본제동등A, 36.32352,14:29:09:243,normal,-3.974533,1.9454,113,105,0.8008547,0
기본제동등A, 36.36526,14:29:09:282,normal,-0.004482269,1.947975,112,105,0.8008547,0
기본제동등A, 36.40433,14:29:09:283,normal,-3.953743,1.989937,112,105,0.8047619,0
기본제동등A, 36.44266,14:29:09:321,normal,-0.004959106,1.992607,112,105,0.8047619,0
기본제동등A, 36.47879,14:29:09:322,normal,-3.924656,2.035809,112,105,0.8086691,0
기본제동등A, 36.51419,14:29:09:360,normal,-0.005626678,2.038002,112,105,0.8086691,0
기본제동등A, 36.54691,14:29:09:361,normal,-3.98407,2.081108,112,106,0.8203907,0
기본제동등A, 36.57888,14:29:09:400,normal,-0.003910065,2.083588,112,106,0.8203907,0
기본제동등A, 36.60843,14:29:09:401,normal,-3.908443,2.223301,111,106,0.8360195,0
기본제동등A, 36.63699,14:29:09:440,normal,-0.006103516,2.239418,111,106,0.8360195,0
기본제동등A, 36.66336,14:29:09:441,normal,-3.901386,2.301693,111,106,0.8477411,0
기본제동등A, 36.6885,14:29:09:479,normal,-0.006103516,2.299404,111,106,0.8516483,0
기본제동등A, 36.71121,14:29:09:480,normal,-3.979206,2.286243,111,107,0.8555555,0
기본제동등A, 36.73294,14:29:09:519,normal,-0.003910065,2.27375,111,107,0.8555555,0
기본제동등A, 36.75247,14:29:09:520,normal,-3.985023,2.26078,111,107,0.8477411,0
기본제동등A, 36.77053,14:29:09:558,normal,-0.003814697,2.247429,110,107,0.8477411,0
기본제동등A, 36.7864,14:29:09:559,normal,-3.874493,2.234173,110,107,0.8242979,0
기본제동등A, 36.80154,14:29:09:598,normal,-0.006866455,2.22187,110,107,0.8203907,0
기본제동등A, 36.81423,14:29:09:600,normal,-3.984737,2.208614,110,108,0.7774115,0
기본제동등A, 36.82595,14:29:09:639,normal,-0.003623962,2.19593,110,108,0.7735043,0
기본제동등A, 36.83547,14:29:09:640,normal,-3.993988,1.683235,110,108,0.7539682,0
기본제동등A, 36.84426,14:29:09:678,normal,-0.003433228,1.5625,110,108,0.7539682,0
기본제동등A, 36.85159,14:29:09:679,normal,-4.029751,1.340675,109,108,0.7578754,0
기본제동등A, 36.85769,14:29:09:717,normal,-0.002384186,1.306725,109,108,0.7578754,0
기본제동등A, 36.86184,14:29:09:718,normal,-3.946972,1.344967,109,108,0.7578754,0
기본제동등A, 36.86525,14:29:09:756,normal,-0.004673004,1.348019,109,108,0.7578754,0
기본제동등A, 36.86672,14:29:09:756,normal,-3.919315,1.344872,109,108,0.7539682,0
기본제동등A, 36.86745,14:29:09:796,normal,-0.005245209,1.342392,109,109,0.7539682,0
기본제동등A, 36.86623,14:29:09:797,normal,-3.936863,1.298428,109,109,0.7383394,0
기본제동등A, 36.86477,14:29:09:836,normal,-0.00371933,1.289654,108,109,0.7344322,0
기본제동등A, 36.8611,14:29:09:837,normal,-3.884411,1.125145,108,109,0.7148962,0
기본제동등A, 36.85695,14:29:09:875,normal,-0.002098083,1.058865,108,109,0.710989,0
기본제동등A, 36.85085,14:29:09:876,normal,-3.994942,0.8594513,108,109,0.6836386,0
기본제동등A, 36.84426,14:29:09:915,normal,0.001049042,0.7919312,108,109,0.6836386,0
기본제동등A, 36.8362,14:29:09:916,normal,-4.045868,0.5331993,108,109,0.6641026,0
기본제동등A, 36.8279,14:29:09:955,normal,0.002574921,0.4940987,108,109,0.6641026,0
기본제동등A, 36.81765,14:29:09:957,normal,-3.930092,0.3235817,107,109,0.6328449,0
기본제동등A, 36.80739,14:29:09:996,normal,-0.0005722046,0.2967834,107,109,0.6289377,0
기본제동등A, 36.79592,14:29:09:998,normal,-3.929806,0.04119873,107,109,0.5898657,0
기본제동등A, 36.7842,14:29:10:036,normal,-0.0005722046,-0.0287056,107,109,0.5898657,0
기본제동등A, 36.77077,14:29:10:037,normal,-4.109383,-0.3246307,107,109,0.5351648,0
기본제동등A, 36.75783,14:29:10:077,normal,0.004482269,-0.3694534,107,109,0.5312576,0
기본제동등A, 36.74318,14:29:10:078,normal,-4.021645,-0.7374763,107,109,0.4841117,0
기본제동등A, 36.72878,14:29:10:120,normal,0.002098083,-0.8187294,106,109,0.4801435,0
기본제동등A, 36.71365,14:29:10:122,normal,-4.008961,-1.107407,106,109,0.4166361,0
기본제동등A, 36.69875,14:29:10:163,normal,0.001811981,-1.174068,106,109,0.4166361,0
기본제동등A, 36.68313,14:29:10:163,normal,-4.071617,-1.529503,106,109,0.3809219,0
기본제동등A, 36.66775,14:29:10:203,normal,0.003623962,-1.58329,106,109,0.3809219,0
기본제동등A, 36.65163,14:29:10:204,normal,-4.382515,-1.77002,106,109,0.3769536,0
기본제동등A, 36.63601,14:29:10:243,normal,0.01220703,-1.797485,106,109,0.3769536,0
기본제동등A, 36.61965,14:29:10:244,normal,-4.208279,-1.815414,105,108,0.3729701,0
기본제동등A, 36.60379,14:29:10:284,normal,0.007247925,-1.814842,105,108,0.3729701,0
기본제동등A, 36.58718,14:29:10:285,normal,-4.076195,-1.832676,105,108,0.3610653,0
기본제동등A, 36.57132,14:29:10:326,normal,0.003814697,-1.832485,105,108,0.3610653,0
기본제동등A, 36.55447,14:29:10:326,normal,-3.989983,-1.890755,105,108,0.341224,0
기본제동등A, 36.5386,14:29:10:367,normal,0.001525879,-1.896858,105,108,0.341224,0
기본제동등A, 36.52176,14:29:10:368,normal,-4.106617,-1.996708,105,108,0.325351,0
기본제동등A, 36.50565,14:29:10:409,normal,0.004673004,-2.009678,104,107,0.325351,0
기본제동등A, 36.48856,14:29:10:410,normal,-4.156685,-2.088547,104,107,0.3055098,0
기본제동등A, 36.47269,14:29:10:448,normal,0.006198883,-2.097797,104,107,0.3055098,0
기본제동등A, 36.45658,14:29:10:450,normal,-1.830292,-2.197552,104,107,0.2975733,0
기본제동등A, 36.44144,14:29:10:488,normal,-0.05788803,-2.21014,104,107,0.2975733,0
기본제동등A, 36.42753,14:29:10:489,normal,-0.1055717,-2.247334,104,107,0.2975733,0
기본제동등A, 36.4141,14:29:10:527,normal,-0.1055717,-2.250004,104,107,0.2975733,0
기본제동등A, 36.40165,14:29:10:528,normal,-0.1055717,-2.245426,104,106,0.293605,0
기본제동등A, 36.39018,14:29:10:567,normal,-0.1055717,-2.240944,104,106,0.293605,0
기본제동등A, 36.37919,14:29:10:568,normal,-0.1055717,-2.257538,104,106,0.293605,0
기본제동등A, 36.36943,14:29:10:609,normal,-0.1055717,-2.256393,104,106,0.293605,0
기본제동등A, 36.3604,14:29:10:610,normal,-0.1055717,-2.252007,104,106,0.2777167,0
기본제동등A, 36.3521,14:29:10:647,normal,-0.1055717,-2.247429,104,106,0.2777167,0
기본제동등A, 36.34478,14:29:10:648,normal,-0.1055717,-2.327251,104,105,0.2618437,0
기본제동등A, 36.33819,14:29:10:683,normal,-0.1055717,-2.336693,104,105,0.2539072,0
기본제동등A, 36.33258,14:29:10:684,normal,-0.1055717,-2.417183,104,105,0.2420024,0
기본제동등A, 36.32794,14:29:10:718,normal,-0.1054764,-2.46954,104,105,0.2420024,0
기본제동등A, 36.32428,14:29:10:718,normal,-0.1055717,-2.536964,104,105,0.2142247,0
기본제동등A, 36.32184,14:29:10:754,normal,-0.105381,-2.542591,104,105,0.2142247,0
기본제동등A, 36.32038,14:29:10:754,normal,-0.1054764,-2.693939,104,104,0.1903999,0
기본제동등A, 36.31965,14:29:10:789,normal,-0.1054764,-2.714348,104,104,0.1903999,0
기본제동등A, 36.32014,14:29:10:823,normal,-0.1054764,-2.847099,104,104,0.1824634,0
기본제동등A, 36.3221,14:29:10:825,normal,-0.1052856,-2.864552,104,104,0.1784951,0
기본제동등A, 36.3243,14:29:10:858,normal,0.2661705,-2.906704,104,104,0.1784951,0
기본제동등A, 36.32796,14:29:10:859,normal,-1.736259,-2.932739,104,103,0.1784951,0
기본제동등A, 36.33261,14:29:10:894,normal,-0.1041412,-2.930641,104,103,0.1784951,0
기본제동등A, 36.33823,14:29:10:894,normal,-0.1030922,-2.924919,104,103,0.1784951,0
기본제동등A, 36.34507,14:29:10:930,normal,-0.1030922,-2.919006,104,103,0.1784951,0
기본제동등A, 36.35288,14:29:10:966,normal,-0.09946823,-2.913094,104,103,0.1864316,0
기본제동등A, 36.36192,14:29:10:968,normal,-0.1066208,-2.907372,104,102,0.1983364,0
