date,time,speed,brake,handle
2025-01-20,12:04:45,94,-0.000106838,0.1098901
2025-01-20,12:04:45,94,-0.000106838,0.1098901
2025-01-20,12:04:45,94,-0.000106838,0.1098901
2025-01-20,12:04:45,94,-0.000106838,0.09615385
2025-01-20,12:04:45,94,-0.000106838,0.05494506
2025-01-20,12:04:45,94,-0.000106838,0.05494506
2025-01-20,12:04:45,94,-0.000106838,0.05494506
2025-01-20,12:04:45,94,-0.000106838,0.05494506
2025-01-20,12:04:45,94,-0.000106838,0.05494506
2025-01-20,12:04:45,94,-0.000106838,0.05494506
2025-01-20,12:04:45,94,-0.000106838,0.05494506
2025-01-20,12:04:45,94,-0.000106838,0.05494506
2025-01-20,12:04:45,94,-0.000106838,-0.1098901
2025-01-20,12:04:46,94,-0.000106838,-0.1098901
2025-01-20,12:04:46,94,-0.000106838,-0.1098901
2025-01-20,12:04:46,94,-0.000106838,-0.1098901
2025-01-20,12:04:46,94,-0.000106838,-0.260989
2025-01-20,12:04:46,94,-0.000106838,-0.260989
2025-01-20,12:04:46,94,-0.000106838,-0.260989
2025-01-20,12:04:46,94,-0.000106838,-0.260989
2025-01-20,12:04:46,94,-0.000106838,-0.260989
2025-01-20,12:04:46,94,-0.000106838,-0.260989
2025-01-20,12:04:46,94,-0.000106838,-0.260989
2025-01-20,12:04:46,94,-0.000106838,-0.260989
2025-01-20,12:04:46,94,-0.000106838,-0.260989
2025-01-20,12:04:46,94,-0.000106838,-0.260989
2025-01-20,12:04:46,94,-0.000106838,-0.260989
2025-01-20,12:04:46,94,-0.000106838,-0.260989
2025-01-20,12:04:46,94,-0.000106838,-0.260989
2025-01-20,12:04:46,94,-0.000106838,-0.260989
2025-01-20,12:04:46,94,-0.000106838,-0.260989
2025-01-20,12:04:46,94,-0.000106838,-0.260989
2025-01-20,12:04:46,94,-0.000106838,-0.260989
2025-01-20,12:04:46,94,-0.000106838,-0.260989
2025-01-20,12:04:46,94,-0.000106838,-0.260989
2025-01-20,12:04:46,94,-0.000106838,-0.260989
2025-01-20,12:04:46,94,-0.000106838,-0.260989
2025-01-20,12:04:46,94,-0.000106838,-0.260989
2025-01-20,12:04:46,94,-0.000106838,-0.260989
2025-01-20,12:04:46,94,-0.000106838,-0.260989
2025-01-20,12:04:46,94,-0.000106838,-0.260989
2025-01-20,12:04:46,94,-0.000106838,-0.260989
2025-01-20,12:04:46,94,-0.000106838,-0.260989
2025-01-20,12:04:46,94,-0.000106838,-0.260989
2025-01-20,12:04:46,94,-0.000106838,-0.260989
2025-01-20,12:04:46,94,-0.000106838,-0.260989
2025-01-20,12:04:46,94,-0.000106838,-0.260989
2025-01-20,12:04:46,94,-0.000106838,-0.1923077
2025-01-20,12:04:46,94,-0.000106838,-0.1785714
2025-01-20,12:04:46,94,-0.000106838,-0.1785714
2025-01-20,12:04:46,94,-0.000106838,-0.1785714
2025-01-20,12:04:46,94,-0.000106838,0.05494506
2025-01-20,12:04:46,94,-0.000106838,0.05494506
2025-01-20,12:04:46,94,-0.000106838,0.05494506
2025-01-20,12:04:46,94,-0.000106838,0.09615385
2025-01-20,12:04:46,94,-0.000106838,0.260989
2025-01-20,12:04:46,94,-0.000106838,0.260989
2025-01-20,12:04:46,94,-0.000106838,0.260989
2025-01-20,12:04:46,94,-0.000106838,0.260989
2025-01-20,12:04:46,94,-0.000106838,0.2747253
2025-01-20,12:04:46,94,-0.000106838,0.2747253
2025-01-20,12:04:46,94,-0.000106838,0.2747253
2025-01-20,12:04:47,94,-0.000106838,0.2747253
2025-01-20,12:04:47,94,-0.000106838,0.2747253
2025-01-20,12:04:47,94,-0.000106838,0.2747253
2025-01-20,12:04:47,94,-0.000106838,0.2747253
2025-01-20,12:04:47,94,-0.000106838,0.2747253
2025-01-20,12:04:47,94,-0.000106838,0.2747253
2025-01-20,12:04:47,94,-0.000106838,0.2747253
2025-01-20,12:04:47,94,-0.000106838,0.2747253
2025-01-20,12:04:47,94,-0.000106838,0.2747253
2025-01-20,12:04:47,94,-0.000106838,0.2747253
2025-01-20,12:04:47,94,-0.000106838,0.2747253
2025-01-20,12:04:47,94,-0.000106838,0.2747253
2025-01-20,12:04:47,94,-0.000106838,0.3296703
2025-01-20,12:04:47,94,-0.000106838,0.3296703
2025-01-20,12:04:47,94,-0.000106838,0.3434066
2025-01-20,12:04:47,94,-0.000106838,0.3434066
2025-01-20,12:04:47,94,-0.000106838,0.5631868
2025-01-20,12:04:47,94,-0.000106838,0.5631868
2025-01-20,12:04:47,94,-0.000106838,0.5631868
2025-01-20,12:04:47,94,-0.000106838,0.5631868
2025-01-20,12:04:47,94,-0.000106838,0.6318681
2025-01-20,12:04:47,94,-0.000106838,0.6318681
2025-01-20,12:04:47,94,-0.000106838,0.6318681
2025-01-20,12:04:47,94,-0.000106838,0.6318681
2025-01-20,12:04:47,94,-0.000106838,0.6318681
2025-01-20,12:04:47,94,-0.000106838,0.6318681
2025-01-20,12:04:47,94,-0.000106838,0.6318681
2025-01-20,12:04:47,94,-0.000106838,0.6318681
2025-01-20,12:04:47,94,-0.000106838,0.5494506
2025-01-20,12:04:47,94,-0.000106838,0.5494506
2025-01-20,12:04:47,94,-0.000106838,0.5494506
2025-01-20,12:04:47,94,-0.000106838,0.5494506
2025-01-20,12:04:47,94,-0.000106838,0.4120879
2025-01-20,12:04:47,94,-0.000106838,0.4120879
2025-01-20,12:04:47,94,-0.000106838,0.4120879
2025-01-20,12:04:47,94,-0.000106838,0.4120879
2025-01-20,12:04:47,94,-0.000106838,0.4120879
2025-01-20,12:04:47,94,-0.000106838,0.4120879
2025-01-20,12:04:47,94,-0.000106838,0.4120879
2025-01-20,12:04:47,94,-0.000106838,0.4120879
2025-01-20,12:04:47,94,-0.000106838,0.4120879
2025-01-20,12:04:47,94,-0.000106838,0.4120879
2025-01-20,12:04:47,94,-0.000106838,0.4120879
2025-01-20,12:04:47,94,-0.000106838,0.4120879
2025-01-20,12:04:47,94,-0.000106838,0.4120879
2025-01-20,12:04:47,94,-0.000106838,0.4120879
2025-01-20,12:04:47,94,-0.000106838,0.4120879
2025-01-20,12:04:47,94,-0.000106838,0.4120879
2025-01-20,12:04:47,94,-0.000106838,0.4120879
2025-01-20,12:04:47,94,-0.000106838,0.4120879
2025-01-20,12:04:48,94,-0.000106838,0.4120879
2025-01-20,12:04:48,94,-0.000106838,0.4120879
2025-01-20,12:04:48,94,-0.000106838,0.4120879
2025-01-20,12:04:48,94,-0.000106838,0.4120879
2025-01-20,12:04:48,94,-0.000106838,0.4120879
2025-01-20,12:04:48,94,-0.000106838,0.4258242
2025-01-20,12:04:48,94,-0.000106838,0.4258242
2025-01-20,12:04:48,94,-0.000106838,0.4258242
2025-01-20,12:04:48,94,-0.000106838,0.4258242
2025-01-20,12:04:48,94,-0.000106838,0.4945055
2025-01-20,12:04:48,94,-0.000106838,0.4945055
2025-01-20,12:04:48,94,-0.000106838,0.4945055
2025-01-20,12:04:48,94,-0.000106838,0.4945055
2025-01-20,12:04:48,94,-0.000106838,0.5082418
2025-01-20,12:04:48,94,-0.000106838,0.5082418
2025-01-20,12:04:48,94,-0.000106838,0.5082418
2025-01-20,12:04:48,94,-0.000106838,0.5082418
2025-01-20,12:04:48,94,-0.000106838,0.6318681
2025-01-20,12:04:48,94,-0.000106838,0.6318681
2025-01-20,12:04:48,94,-0.000106838,0.6318681
2025-01-20,12:04:48,94,-0.000106838,0.934066
2025-01-20,12:04:48,94,-0.000106838,0.934066
2025-01-20,12:04:48,94,-0.000106838,0.934066
2025-01-20,12:04:48,94,-0.000106838,0.9478022
2025-01-20,12:04:48,94,-0.000106838,1.03022
2025-01-20,12:04:48,94,-0.000106838,1.03022
2025-01-20,12:04:48,94,-0.000106838,1.03022
2025-01-20,12:04:48,94,-0.000106838,1.03022
2025-01-20,12:04:48,94,-0.000106838,1.03022
2025-01-20,12:04:48,94,-0.000106838,1.03022
2025-01-20,12:04:48,94,-0.000106838,1.03022
2025-01-20,12:04:48,94,-0.000106838,1.03022
2025-01-20,12:04:48,94,-0.000106838,1.085165
2025-01-20,12:04:48,94,-0.000106838,1.085165
2025-01-20,12:04:48,94,-0.000106838,1.085165
2025-01-20,12:04:48,94,-0.000106838,1.085165
2025-01-20,12:04:48,94,-0.000106838,1.085165
2025-01-20,12:04:48,94,-0.000106838,1.085165
2025-01-20,12:04:48,94,-0.000106838,1.085165
2025-01-20,12:04:48,94,-0.000106838,1.085165
2025-01-20,12:04:48,94,-0.000106838,1.085165
2025-01-20,12:04:48,94,-0.000106838,1.085165
2025-01-20,12:04:48,94,-0.000106838,1.085165
2025-01-20,12:04:48,94,-0.000106838,1.085165
2025-01-20,12:04:48,94,-0.000106838,1.085165
2025-01-20,12:04:48,94,-0.000106838,1.085165
2025-01-20,12:04:48,94,-0.000106838,1.085165
2025-01-20,12:04:48,94,-0.000106838,1.085165
2025-01-20,12:04:48,94,-0.000106838,1.085165
2025-01-20,12:04:48,94,-0.000106838,1.085165
2025-01-20,12:04:48,94,-0.000106838,1.085165
2025-01-20,12:04:49,94,-0.000106838,1.085165
2025-01-20,12:04:49,94,-0.000106838,1.03022
2025-01-20,12:04:49,94,-0.000106838,1.03022
2025-01-20,12:04:49,94,-0.000106838,1.03022
2025-01-20,12:04:49,94,-0.000106838,1.03022
2025-01-20,12:04:49,94,-0.000106838,0.8653846
2025-01-20,12:04:49,94,-0.000106838,0.8653846
2025-01-20,12:04:49,94,-0.000106838,0.8653846
2025-01-20,12:04:49,94,-0.000106838,0.8653846
2025-01-20,12:04:49,94,-0.000106838,0.4120879
2025-01-20,12:04:49,94,-0.000106838,0.4120879
2025-01-20,12:04:49,94,-0.000106838,0.3983516
2025-01-20,12:04:49,94,-0.000106838,0.3434066
2025-01-20,12:04:49,94,-0.000106838,0.1923077
2025-01-20,12:04:49,94,-0.000106838,0.1923077
2025-01-20,12:04:49,94,-0.000106838,0.1923077
2025-01-20,12:04:49,94,-0.000106838,0.1923077
2025-01-20,12:04:49,94,-0.000106838,0.260989
2025-01-20,12:04:49,94,-0.000106838,0.260989
2025-01-20,12:04:49,94,-0.000106838,0.2747253
2025-01-20,12:04:49,94,-0.000106838,0.3296703
2025-01-20,12:04:49,94,-0.000106838,0.3296703
2025-01-20,12:04:49,94,-0.000106838,0.3296703
2025-01-20,12:04:49,94,-0.000106838,0.3296703
2025-01-20,12:04:49,94,-0.000106838,0.3296703
2025-01-20,12:04:49,94,-0.000106838,0.3296703
2025-01-20,12:04:49,94,-0.000106838,0.3296703
2025-01-20,12:04:49,94,-0.000106838,0.3296703
2025-01-20,12:04:49,94,-0.000106838,0.3296703
2025-01-20,12:04:49,94,-0.000106838,0.3296703
2025-01-20,12:04:49,94,-0.000106838,0.3296703
2025-01-20,12:04:49,94,-0.000106838,0.3296703
2025-01-20,12:04:49,94,-0.000106838,0.3296703
2025-01-20,12:04:49,94,-0.000106838,0.3296703
2025-01-20,12:04:49,94,-0.000106838,0.3296703
2025-01-20,12:04:49,94,-0.000106838,0.3296703
2025-01-20,12:04:49,94,-0.000106838,0.3296703
2025-01-20,12:04:49,94,-0.000106838,0.3296703
2025-01-20,12:04:49,94,-0.000106838,0.3296703
2025-01-20,12:04:49,94,-0.000106838,0.3296703
2025-01-20,12:04:49,94,-0.000106838,0.3296703
2025-01-20,12:04:49,94,-0.000106838,0.3296703
2025-01-20,12:04:49,94,-0.000106838,0.3296703
2025-01-20,12:04:49,94,-0.000106838,0.3296703
2025-01-20,12:04:49,94,-0.000106838,0.3296703
2025-01-20,12:04:49,94,-0.000106838,0.3296703
2025-01-20,12:04:49,94,-0.000106838,0.3296703
2025-01-20,12:04:49,94,-0.000106838,0.3296703
2025-01-20,12:04:49,94,-0.000106838,0.3296703
2025-01-20,12:04:49,94,-0.000106838,0.3296703
2025-01-20,12:04:49,94,-0.000106838,0.3296703
2025-01-20,12:04:50,94,-0.000106838,0.3296703
2025-01-20,12:04:50,94,-0.000106838,0.3296703
2025-01-20,12:04:50,94,-0.000106838,0.3296703
2025-01-20,12:04:50,94,-0.000106838,0.3296703
2025-01-20,12:04:50,94,-0.000106838,0.3296703
2025-01-20,12:04:50,94,-0.000106838,0.3296703
2025-01-20,12:04:50,94,-0.000106838,0.3296703
2025-01-20,12:04:50,94,-0.000106838,0.3296703
2025-01-20,12:04:50,94,-0.000106838,0.3296703
2025-01-20,12:04:50,94,-0.000106838,0.3296703
2025-01-20,12:04:50,94,-0.000106838,0.3296703
2025-01-20,12:04:50,94,-0.000106838,0.3296703
2025-01-20,12:04:50,94,-0.000106838,0.3296703
2025-01-20,12:04:50,94,-0.000106838,0.3296703
2025-01-20,12:04:50,94,-0.000106838,0.3296703
2025-01-20,12:04:50,94,-0.000106838,0.3296703
2025-01-20,12:04:50,94,-0.000106838,0.3296703
2025-01-20,12:04:50,94,-0.000106838,0.3296703
2025-01-20,12:04:50,94,-0.000106838,0.3296703
2025-01-20,12:04:50,94,-0.000106838,0.3296703
2025-01-20,12:04:50,94,-0.000106838,0.3296703
2025-01-20,12:04:50,94,-0.000106838,0.3296703
2025-01-20,12:04:50,94,-0.000106838,0.3296703
2025-01-20,12:04:50,94,-0.000106838,0.3296703
2025-01-20,12:04:50,94,-0.000106838,0.3296703
2025-01-20,12:04:50,94,-0.000106838,0.3296703
2025-01-20,12:04:50,94,-0.000106838,0.3434066
2025-01-20,12:04:50,94,-0.000106838,0.3434066
2025-01-20,12:04:50,94,-0.000106838,0.6318681
2025-01-20,12:04:50,94,-0.000106838,0.6318681
2025-01-20,12:04:50,94,-0.000106838,0.6318681
2025-01-20,12:04:50,94,-0.000106838,0.6456044
2025-01-20,12:04:50,94,-0.000106838,0.7142857
2025-01-20,12:04:50,94,-0.000106838,0.7142857
2025-01-20,12:04:50,94,-0.000106838,0.7142857
2025-01-20,12:04:50,94,-0.000106838,0.7142857
2025-01-20,12:04:50,94,-0.000106838,0.7142857
2025-01-20,12:04:50,94,-0.000106838,0.7142857
2025-01-20,12:04:50,94,-0.000106838,0.7142857
2025-01-20,12:04:50,94,-0.000106838,0.7142857
2025-01-20,12:04:50,94,-0.000106838,0.7142857
2025-01-20,12:04:50,94,-0.000106838,0.7142857
2025-01-20,12:04:50,94,-0.000106838,0.7142857
2025-01-20,12:04:50,94,-0.000106838,0.7142857
2025-01-20,12:04:50,94,-0.000106838,0.7142857
2025-01-20,12:04:50,94,-0.000106838,0.7142857
2025-01-20,12:04:50,94,-0.000106838,0.7142857
2025-01-20,12:04:50,94,-0.000106838,0.7142857
2025-01-20,12:04:50,94,-0.000106838,0.7142857
2025-01-20,12:04:50,94,-0.000106838,0.7142857
2025-01-20,12:04:50,94,-0.000106838,0.7142857
2025-01-20,12:04:51,94,-0.000106838,0.7142857
2025-01-20,12:04:51,94,-0.000106838,0.7142857
2025-01-20,12:04:51,94,-0.000106838,0.7142857
2025-01-20,12:04:51,94,-0.000106838,0.7142857
2025-01-20,12:04:51,94,-0.000106838,0.7142857
2025-01-20,12:04:51,94,-0.000106838,0.7142857
2025-01-20,12:04:51,94,-0.000106838,0.7142857
2025-01-20,12:04:51,94,-0.000106838,0.7142857
2025-01-20,12:04:51,94,-0.000106838,0.7142857
2025-01-20,12:04:51,94,-0.000106838,0.7142857
2025-01-20,12:04:51,94,-0.000106838,0.7142857
2025-01-20,12:04:51,94,-0.000106838,0.7142857
2025-01-20,12:04:51,94,-0.000106838,0.260989
2025-01-20,12:04:51,94,-0.000106838,0.2472528
2025-01-20,12:04:51,94,-0.000106838,0.2472528
2025-01-20,12:04:51,94,-0.000106838,0.1923077
2025-01-20,12:04:51,94,-0.000106838,-0.3296703
2025-01-20,12:04:51,94,-0.000106838,-0.3434066
2025-01-20,12:04:51,94,-0.000106838,-0.3434066
2025-01-20,12:04:51,94,-0.000106838,-0.3571429
2025-01-20,12:04:51,94,-0.000106838,-0.4120879
2025-01-20,12:04:51,94,-0.000106838,-0.4120879
2025-01-20,12:04:51,94,-0.000106838,-0.4120879
2025-01-20,12:04:51,94,-0.000106838,-0.4120879
2025-01-20,12:04:51,94,-0.000106838,-0.3296703
2025-01-20,12:04:51,94,-0.000106838,-0.3296703
2025-01-20,12:04:51,94,-0.000106838,-0.3296703
2025-01-20,12:04:51,94,-0.000106838,-0.3296703
2025-01-20,12:04:51,94,-0.000106838,-0.260989
2025-01-20,12:04:51,94,-0.000106838,-0.260989
2025-01-20,12:04:51,94,-0.000106838,-0.260989
2025-01-20,12:04:51,94,-0.000106838,-0.260989
2025-01-20,12:04:51,94,-0.000106838,-0.04120879
2025-01-20,12:04:51,94,-0.000106838,-0.02747253
2025-01-20,12:04:51,94,-0.000106838,-0.02747253
2025-01-20,12:04:51,94,-0.000106838,0.02747253
2025-01-20,12:04:51,94,-0.000106838,0.1923077
2025-01-20,12:04:51,94,-0.000106838,0.1923077
2025-01-20,12:04:51,94,-0.000106838,0.1923077
2025-01-20,12:04:51,94,-0.000106838,0.1923077
2025-01-20,12:04:51,94,-0.000106838,0.1923077
2025-01-20,12:04:51,94,-0.000106838,0.1923077
2025-01-20,12:04:51,94,-0.000106838,0.1923077
2025-01-20,12:04:51,94,-0.000106838,0.1923077
2025-01-20,12:04:51,94,-0.000106838,0.1923077
2025-01-20,12:04:51,94,-0.000106838,0.1923077
2025-01-20,12:04:51,94,-0.000106838,0.1923077
2025-01-20,12:04:52,94,-0.000106838,0.1923077
2025-01-20,12:04:52,94,-0.000106838,0.1923077
2025-01-20,12:04:52,94,-0.000106838,0.1923077
2025-01-20,12:04:52,94,-0.000106838,0.1923077
2025-01-20,12:04:52,94,-0.000106838,0.1923077
2025-01-20,12:04:52,94,-0.000106838,0.1923077
2025-01-20,12:04:52,94,-0.000106838,0.1923077
2025-01-20,12:04:52,94,-0.000106838,0.1923077
2025-01-20,12:04:52,94,-0.000106838,0.1923077
2025-01-20,12:04:52,94,-0.000106838,0.1785714
2025-01-20,12:04:52,94,-0.000106838,0.1785714
2025-01-20,12:04:52,94,-0.000106838,0.1785714
2025-01-20,12:04:52,94,-0.000106838,0.1785714
2025-01-20,12:04:52,94,-0.000106838,0.02747253
2025-01-20,12:04:52,94,-0.000106838,0.02747253
2025-01-20,12:04:52,94,-0.000106838,0.02747253
2025-01-20,12:04:52,94,-0.000106838,-0.02747253
2025-01-20,12:04:52,94,-0.000106838,-0.1236264
2025-01-20,12:04:52,94,-0.000106838,-0.1236264
2025-01-20,12:04:52,94,-0.000106838,-0.1236264
2025-01-20,12:04:52,94,-0.000106838,-0.1236264
2025-01-20,12:04:52,94,-0.000106838,-0.1236264
2025-01-20,12:04:52,94,-0.000106838,-0.1236264
2025-01-20,12:04:52,94,-0.000106838,-0.1236264
2025-01-20,12:04:52,94,-0.000106838,-0.1236264
2025-01-20,12:04:52,94,-0.000106838,-0.1236264
2025-01-20,12:04:52,94,-0.000106838,-0.1236264
2025-01-20,12:04:52,94,-0.000106838,-0.1236264
2025-01-20,12:04:52,94,-0.000106838,-0.1236264
2025-01-20,12:04:52,94,-0.000106838,-0.1236264
2025-01-20,12:04:52,94,-0.000106838,-0.1236264
2025-01-20,12:04:52,94,-0.000106838,-0.1236264
2025-01-20,12:04:52,94,-0.000106838,-0.1236264
2025-01-20,12:04:52,94,-0.000106838,-0.1236264
2025-01-20,12:04:52,94,-0.000106838,-0.1236264
2025-01-20,12:04:52,94,-0.000106838,-0.1236264
2025-01-20,12:04:52,94,-0.000106838,-0.1236264
2025-01-20,12:04:52,94,-0.000106838,-0.1236264
2025-01-20,12:04:52,94,-0.000106838,-0.1236264
2025-01-20,12:04:52,94,-0.000106838,-0.1236264
2025-01-20,12:04:52,94,-0.000106838,-0.1236264
2025-01-20,12:04:52,94,-0.000106838,-0.1236264
2025-01-20,12:04:52,94,-0.000106838,-0.1236264
2025-01-20,12:04:52,94,-0.000106838,-0.1236264
2025-01-20,12:04:52,94,-0.000106838,-0.1236264
2025-01-20,12:04:52,94,-0.000106838,-0.1236264
2025-01-20,12:04:52,94,-0.000106838,-0.1236264
2025-01-20,12:04:52,94,-0.000106838,-0.1236264
2025-01-20,12:04:52,94,-0.000106838,-0.1236264
2025-01-20,12:04:52,94,-0.000106838,-0.1236264
2025-01-20,12:04:52,94,-0.000106838,-0.1236264
2025-01-20,12:04:53,94,-0.000106838,-0.1236264
2025-01-20,12:04:53,94,-0.000106838,-0.1236264
2025-01-20,12:04:53,94,-0.000106838,-0.1236264
2025-01-20,12:04:53,94,-0.000106838,-0.1236264
2025-01-20,12:04:53,94,-0.000106838,-0.1236264
2025-01-20,12:04:53,94,-0.000106838,-0.1236264
2025-01-20,12:04:53,94,-0.000106838,-0.1236264
2025-01-20,12:04:53,94,-0.000106838,-0.1236264
2025-01-20,12:04:53,94,-0.000106838,-0.1236264
2025-01-20,12:04:53,94,-0.000106838,-0.1236264
2025-01-20,12:04:53,94,-0.000106838,-0.1236264
2025-01-20,12:04:53,94,-0.000106838,-0.1236264
2025-01-20,12:04:53,94,-0.000106838,-0.1236264
2025-01-20,12:04:53,94,-0.000106838,-0.1236264
2025-01-20,12:04:53,94,-0.000106838,-0.1236264
2025-01-20,12:04:53,94,-0.000106838,-0.1236264
2025-01-20,12:04:53,94,-0.000106838,-0.260989
2025-01-20,12:04:53,94,-0.000106838,-0.260989
2025-01-20,12:04:53,94,-0.000106838,-0.260989
2025-01-20,12:04:53,94,-0.000106838,-0.2747253
2025-01-20,12:04:53,94,-0.000106838,-0.6318681
2025-01-20,12:04:53,94,-0.000106838,-0.6456044
2025-01-20,12:04:53,94,-0.000106838,-0.6456044
2025-01-20,12:04:53,94,-0.000106838,-0.6730769
2025-01-20,12:04:53,94,-0.000106838,-0.8653846
2025-01-20,12:04:53,94,-0.000106838,-0.8653846
2025-01-20,12:04:53,94,-0.000106838,-0.8653846
2025-01-20,12:04:53,94,-0.000106838,-0.8653846
2025-01-20,12:04:53,94,-0.000106838,-0.8653846
2025-01-20,12:04:53,94,-0.000106838,-0.8653846
2025-01-20,12:04:53,94,-0.000106838,-0.8653846
2025-01-20,12:04:53,94,-0.000106838,-0.8653846
2025-01-20,12:04:53,94,-0.000106838,-0.8653846
2025-01-20,12:04:53,94,-0.000106838,-0.8653846
2025-01-20,12:04:53,94,-0.000106838,-0.8653846
2025-01-20,12:04:53,94,-0.000106838,-0.8653846
2025-01-20,12:04:53,94,-0.000106838,-0.8653846
2025-01-20,12:04:53,94,-0.000106838,-0.8653846
2025-01-20,12:04:53,94,-0.000106838,-0.8653846
2025-01-20,12:04:53,94,-0.000106838,-0.7142857
2025-01-20,12:04:53,94,-0.000106838,-0.7142857
2025-01-20,12:04:53,94,-0.000106838,-0.7142857
2025-01-20,12:04:53,94,-0.000106838,-0.7142857
2025-01-20,12:04:53,94,-0.000106838,-0.5631868
2025-01-20,12:04:53,94,-0.000106838,-0.5631868
2025-01-20,12:04:53,94,-0.000106838,-0.5631868
2025-01-20,12:04:53,94,-0.000106838,-0.5631868
2025-01-20,12:04:53,94,-0.000106838,-0.4945055
2025-01-20,12:04:53,94,-0.000106838,-0.4945055
2025-01-20,12:04:53,94,-0.000106838,-0.4945055
2025-01-20,12:04:54,94,-0.000106838,-0.4945055
2025-01-20,12:04:54,94,-0.000106838,-0.4120879
2025-01-20,12:04:54,94,-0.000106838,-0.4120879
2025-01-20,12:04:54,94,-0.000106838,-0.4120879
2025-01-20,12:04:54,94,-0.000106838,-0.4120879
2025-01-20,12:04:54,94,-0.000106838,-0.3296703
2025-01-20,12:04:54,94,-0.000106838,-0.3296703
2025-01-20,12:04:54,94,-0.000106838,-0.3296703
2025-01-20,12:04:54,94,-0.000106838,-0.3296703
2025-01-20,12:04:54,94,-0.000106838,-0.3296703
2025-01-20,12:04:54,94,-0.000106838,-0.3296703
2025-01-20,12:04:54,94,-0.000106838,-0.3296703
2025-01-20,12:04:54,94,-0.000106838,-0.3296703
2025-01-20,12:04:54,94,-0.000106838,-0.3296703
2025-01-20,12:04:54,94,-0.000106838,-0.3296703
2025-01-20,12:04:54,94,-0.000106838,-0.3296703
2025-01-20,12:04:54,94,-0.000106838,-0.3296703
2025-01-20,12:04:54,94,-0.000106838,-0.3296703
2025-01-20,12:04:54,94,-0.000106838,-0.3296703
2025-01-20,12:04:54,94,-0.000106838,-0.3296703
2025-01-20,12:04:54,94,-0.000106838,-0.3296703
2025-01-20,12:04:54,94,-0.000106838,-0.3296703
2025-01-20,12:04:54,94,-0.000106838,-0.3296703
2025-01-20,12:04:54,94,-0.000106838,-0.3296703
2025-01-20,12:04:54,94,-0.000106838,-0.3296703
2025-01-20,12:04:54,94,-0.000106838,-0.3296703
2025-01-20,12:04:54,94,-0.000106838,-0.3296703
2025-01-20,12:04:54,94,-0.000106838,-0.3296703
2025-01-20,12:04:54,94,-0.000106838,-0.3296703
2025-01-20,12:04:54,94,-0.000106838,-0.3296703
2025-01-20,12:04:54,94,-0.000106838,-0.3296703
2025-01-20,12:04:54,94,-0.000106838,-0.3296703
2025-01-20,12:04:54,94,-0.000106838,-0.3296703
2025-01-20,12:04:54,94,-0.000106838,-0.3296703
2025-01-20,12:04:54,94,-0.000106838,-0.3296703
2025-01-20,12:04:54,94,-0.000106838,-0.3296703
2025-01-20,12:04:54,94,-0.000106838,-0.3296703
2025-01-20,12:04:54,94,-0.000106838,-0.3296703
2025-01-20,12:04:54,94,-0.000106838,-0.3296703
2025-01-20,12:04:54,94,-0.000106838,-0.3296703
2025-01-20,12:04:54,94,-0.000106838,-0.2747253
2025-01-20,12:04:54,94,-0.000106838,-0.2747253
2025-01-20,12:04:54,94,-0.000106838,-0.2747253
2025-01-20,12:04:54,94,-0.000106838,-0.2747253
2025-01-20,12:04:54,94,-0.000106838,-0.1236264
2025-01-20,12:04:54,94,-0.000106838,-0.1236264
2025-01-20,12:04:54,94,-0.000106838,-0.1098901
2025-01-20,12:04:54,94,-0.000106838,-0.1098901
2025-01-20,12:04:54,94,-0.000106838,0.02747253
2025-01-20,12:04:54,94,-0.000106838,0.02747253
2025-01-20,12:04:54,94,-0.000106838,0.02747253
2025-01-20,12:04:55,94,-0.000106838,0.02747253
2025-01-20,12:04:55,94,-0.000106838,0.02747253
2025-01-20,12:04:55,94,-0.000106838,0.02747253
2025-01-20,12:04:55,94,-0.000106838,0.02747253
2025-01-20,12:04:55,94,-0.000106838,0.02747253
2025-01-20,12:04:55,94,-0.000106838,0.02747253
2025-01-20,12:04:55,94,-0.000106838,0.02747253
2025-01-20,12:04:55,94,-0.000106838,0.02747253
2025-01-20,12:04:55,94,-0.000106838,0.02747253
2025-01-20,12:04:55,94,-0.000106838,0.02747253
2025-01-20,12:04:55,94,-0.000106838,0.02747253
2025-01-20,12:04:55,94,-0.000106838,0.02747253
2025-01-20,12:04:55,94,-0.000106838,0.02747253
2025-01-20,12:04:55,94,-0.000106838,0.02747253
2025-01-20,12:04:55,94,-0.000106838,0.02747253
2025-01-20,12:04:55,94,-0.000106838,0.02747253
