date,time,speed,brake,handle
2025-02-05,13:45:52,93,-0.000106838,-0.1510989
2025-02-05,13:45:52,93,-0.000106838,-0.1510989
2025-02-05,13:45:52,93,-0.000106838,-0.1510989
2025-02-05,13:45:52,93,-0.000106838,-0.1510989
2025-02-05,13:45:52,93,-0.000106838,-0.1510989
2025-02-05,13:45:52,93,-0.000106838,-0.1510989
2025-02-05,13:45:52,93,-0.000106838,-0.1510989
2025-02-05,13:45:52,93,-0.000106838,-0.1510989
2025-02-05,13:45:52,93,-0.000106838,-0.1510989
2025-02-05,13:45:52,93,-0.000106838,-0.1923077
2025-02-05,13:45:52,93,-0.000106838,-0.1923077
2025-02-05,13:45:52,93,-0.000106838,-0.1923077
2025-02-05,13:45:52,93,-0.000106838,-0.1923077
2025-02-05,13:45:52,93,-0.000106838,-0.1923077
2025-02-05,13:45:52,93,-0.000106838,-0.1923077
2025-02-05,13:45:52,93,-0.000106838,-0.1923077
2025-02-05,13:45:52,93,-0.000106838,-0.1923077
2025-02-05,13:45:52,93,-0.000106838,-0.1923077
2025-02-05,13:45:52,93,-0.000106838,-0.1923077
2025-02-05,13:45:52,93,-0.000106838,-0.1923077
2025-02-05,13:45:53,93,-0.000106838,-0.1923077
2025-02-05,13:45:53,93,-0.000106838,-0.1923077
2025-02-05,13:45:53,93,-0.000106838,-0.1923077
2025-02-05,13:45:53,93,-0.000106838,-0.1923077
2025-02-05,13:45:53,93,-0.000106838,-0.1923077
2025-02-05,13:45:53,93,-0.000106838,-0.1923077
2025-02-05,13:45:53,93,-0.000106838,-0.1923077
2025-02-05,13:45:53,93,-0.000106838,-0.1923077
2025-02-05,13:45:53,93,-0.000106838,-0.1923077
2025-02-05,13:45:53,93,-0.000106838,-0.1923077
2025-02-05,13:45:53,93,-0.000106838,-0.1923077
2025-02-05,13:45:53,93,-0.000106838,-0.1923077
2025-02-05,13:45:53,93,-0.000106838,-0.1923077
2025-02-05,13:45:53,93,-0.000106838,-0.1923077
2025-02-05,13:45:53,93,-0.000106838,-0.1923077
2025-02-05,13:45:53,93,-0.000106838,-0.1923077
2025-02-05,13:45:53,93,-0.000106838,-0.1923077
2025-02-05,13:45:53,93,-0.000106838,-0.1923077
2025-02-05,13:45:53,93,-0.000106838,-0.1923077
2025-02-05,13:45:53,93,-0.000106838,-0.1923077
2025-02-05,13:45:53,93,-0.000106838,-0.1923077
2025-02-05,13:45:53,93,-0.000106838,-0.1923077
2025-02-05,13:45:53,93,-0.000106838,-0.1923077
2025-02-05,13:45:53,93,-0.000106838,-0.1923077
2025-02-05,13:45:53,93,-0.000106838,-0.1923077
2025-02-05,13:45:53,93,-0.000106838,-0.1923077
2025-02-05,13:45:53,93,-0.000106838,-0.1923077
2025-02-05,13:45:53,93,-0.000106838,-0.1923077
2025-02-05,13:45:53,93,-0.000106838,-0.1923077
2025-02-05,13:45:53,93,-0.000106838,-0.1923077
2025-02-05,13:45:53,93,-0.000106838,-0.1923077
2025-02-05,13:45:53,93,-0.000106838,-0.1923077
2025-02-05,13:45:53,93,-0.000106838,-0.1923077
2025-02-05,13:45:53,93,-0.000106838,-0.1923077
2025-02-05,13:45:53,93,-0.000106838,-0.1923077
2025-02-05,13:45:53,93,-0.000106838,-0.1923077
2025-02-05,13:45:53,93,-0.000106838,-0.1923077
2025-02-05,13:45:53,93,-0.000106838,-0.1923077
2025-02-05,13:45:53,93,-0.000106838,-0.1923077
2025-02-05,13:45:53,93,-0.000106838,-0.1923077
2025-02-05,13:45:53,93,-0.000106838,-0.1923077
2025-02-05,13:45:53,93,-0.000106838,-0.1923077
2025-02-05,13:45:53,93,-0.000106838,-0.1923077
2025-02-05,13:45:53,93,-0.000106838,-0.1923077
2025-02-05,13:45:53,93,-0.000106838,-0.1923077
2025-02-05,13:45:53,93,-0.000106838,-0.1923077
2025-02-05,13:45:54,93,-0.000106838,-0.1923077
2025-02-05,13:45:54,93,-0.000106838,-0.1923077
2025-02-05,13:45:54,93,-0.000106838,-0.1923077
2025-02-05,13:45:54,93,-0.000106838,-0.1923077
2025-02-05,13:45:54,93,-0.000106838,-0.1923077
2025-02-05,13:45:54,93,-0.000106838,-0.1923077
2025-02-05,13:45:54,93,-0.000106838,-0.1923077
2025-02-05,13:45:54,93,-0.000106838,-0.1923077
2025-02-05,13:45:54,93,-0.000106838,-0.1923077
2025-02-05,13:45:54,93,-0.000106838,-0.1923077
2025-02-05,13:45:54,93,-0.000106838,-0.1923077
2025-02-05,13:45:54,93,-0.000106838,-0.1923077
2025-02-05,13:45:54,93,-0.000106838,-0.1923077
2025-02-05,13:45:54,93,-0.000106838,-0.1923077
2025-02-05,13:45:54,93,-0.000106838,-0.1923077
2025-02-05,13:45:54,93,-0.000106838,-0.1923077
2025-02-05,13:45:54,93,-0.000106838,-0.1923077
2025-02-05,13:45:54,93,-0.000106838,-0.1923077
2025-02-05,13:45:54,93,-0.000106838,-0.1923077
2025-02-05,13:45:54,93,-0.000106838,-0.1923077
2025-02-05,13:45:54,93,-0.000106838,-0.1923077
2025-02-05,13:45:54,93,-0.000106838,-0.1923077
2025-02-05,13:45:54,93,-0.000106838,-0.1923077
2025-02-05,13:45:54,93,-0.000106838,-0.1923077
2025-02-05,13:45:54,93,-0.000106838,-0.1923077
2025-02-05,13:45:54,93,-0.000106838,-0.1923077
2025-02-05,13:45:54,93,-0.000106838,-0.1923077
2025-02-05,13:45:54,93,-0.000106838,-0.1923077
2025-02-05,13:45:54,93,-0.000106838,-0.1923077
2025-02-05,13:45:54,93,-0.000106838,-0.1923077
2025-02-05,13:45:54,93,-0.000106838,-0.1923077
2025-02-05,13:45:54,93,-0.000106838,-0.1923077
2025-02-05,13:45:54,93,-0.000106838,-0.1923077
2025-02-05,13:45:54,93,-0.000106838,-0.1923077
2025-02-05,13:45:54,93,-0.000106838,-0.1923077
2025-02-05,13:45:54,93,-0.000106838,-0.1923077
2025-02-05,13:45:54,93,-0.000106838,-0.1923077
2025-02-05,13:45:54,93,-0.000106838,-0.1923077
2025-02-05,13:45:54,93,-0.000106838,-0.1923077
2025-02-05,13:45:54,93,-0.000106838,-0.1923077
2025-02-05,13:45:54,93,-0.000106838,-0.1923077
2025-02-05,13:45:54,93,-0.000106838,-0.1923077
2025-02-05,13:45:54,93,-0.000106838,-0.1923077
2025-02-05,13:45:54,93,-0.000106838,-0.1923077
2025-02-05,13:45:54,93,-0.000106838,-0.1923077
2025-02-05,13:45:54,93,-0.000106838,-0.1923077
2025-02-05,13:45:54,93,-0.000106838,-0.1923077
2025-02-05,13:45:54,93,-0.000106838,-0.1923077
2025-02-05,13:45:54,93,-0.000106838,-0.1923077
2025-02-05,13:45:54,93,-0.000106838,-0.1923077
2025-02-05,13:45:55,93,-0.000106838,-0.1923077
2025-02-05,13:45:55,93,-0.000106838,-0.1923077
2025-02-05,13:45:55,93,-0.000106838,-0.1923077
2025-02-05,13:45:55,93,-0.000106838,-0.1923077
2025-02-05,13:45:55,93,-0.000106838,-0.1923077
2025-02-05,13:45:55,93,-0.000106838,-0.1923077
2025-02-05,13:45:55,93,-0.000106838,-0.1923077
2025-02-05,13:45:55,93,-0.000106838,-0.1923077
2025-02-05,13:45:55,93,-0.000106838,-0.1923077
2025-02-05,13:45:55,93,-0.000106838,-0.1923077
2025-02-05,13:45:55,93,-0.000106838,-0.1923077
2025-02-05,13:45:55,93,-0.000106838,-0.1923077
2025-02-05,13:45:55,93,-0.000106838,-0.1923077
2025-02-05,13:45:55,93,-0.000106838,-0.1923077
2025-02-05,13:45:55,93,-0.000106838,-0.1923077
2025-02-05,13:45:55,93,-0.000106838,-0.1923077
2025-02-05,13:45:55,93,-0.000106838,-0.1923077
2025-02-05,13:45:55,93,-0.000106838,-0.1923077
2025-02-05,13:45:55,93,-0.000106838,-0.1923077
2025-02-05,13:45:55,93,-0.000106838,-0.1923077
2025-02-05,13:45:55,93,-0.000106838,-0.1923077
2025-02-05,13:45:55,93,-0.000106838,-0.1923077
2025-02-05,13:45:55,93,-0.000106838,-0.1923077
2025-02-05,13:45:55,93,-0.000106838,-0.1923077
2025-02-05,13:45:55,93,-0.000106838,-0.1923077
2025-02-05,13:45:55,93,-0.000106838,-0.1923077
2025-02-05,13:45:55,93,-0.000106838,-0.1923077
2025-02-05,13:45:55,93,-0.000106838,-0.1923077
2025-02-05,13:45:55,93,-0.000106838,-0.1923077
2025-02-05,13:45:55,93,-0.000106838,-0.1923077
2025-02-05,13:45:55,93,-0.000106838,-0.1923077
2025-02-05,13:45:55,93,-0.000106838,-0.1923077
2025-02-05,13:45:55,93,-0.000106838,-0.1923077
2025-02-05,13:45:55,93,-0.000106838,-0.1923077
2025-02-05,13:45:55,93,-0.000106838,-0.1923077
2025-02-05,13:45:55,93,-0.000106838,-0.1923077
2025-02-05,13:45:55,93,-0.000106838,-0.1923077
2025-02-05,13:45:55,93,-0.000106838,-0.1923077
2025-02-05,13:45:55,93,-0.000106838,-0.1923077
2025-02-05,13:45:55,93,-0.000106838,-0.1923077
2025-02-05,13:45:55,93,-0.000106838,-0.1923077
2025-02-05,13:45:55,93,-0.000106838,-0.1923077
2025-02-05,13:45:55,93,-0.000106838,-0.1923077
2025-02-05,13:45:55,93,-0.000106838,-0.1923077
2025-02-05,13:45:55,93,-0.000106838,-0.1923077
2025-02-05,13:45:55,93,-0.000106838,-0.1923077
2025-02-05,13:45:55,93,-0.000106838,-0.1923077
2025-02-05,13:45:55,93,-0.000106838,-0.1923077
2025-02-05,13:45:55,93,-0.000106838,-0.1923077
2025-02-05,13:45:55,93,-0.000106838,-0.1923077
2025-02-05,13:45:56,93,-0.000106838,-0.1923077
2025-02-05,13:45:56,93,-0.000106838,-0.1923077
2025-02-05,13:45:56,93,-0.000106838,-0.1923077
2025-02-05,13:45:56,93,-0.000106838,-0.1923077
2025-02-05,13:45:56,93,-0.000106838,-0.1923077
2025-02-05,13:45:56,93,-0.000106838,-0.1923077
2025-02-05,13:45:56,93,-0.000106838,-0.1923077
2025-02-05,13:45:56,93,-0.000106838,-0.1923077
2025-02-05,13:45:56,93,-0.000106838,-0.1923077
2025-02-05,13:45:56,93,-0.000106838,-0.1923077
2025-02-05,13:45:56,93,-0.000106838,-0.1923077
2025-02-05,13:45:56,93,-0.000106838,-0.1923077
2025-02-05,13:45:56,93,-0.000106838,-0.1923077
2025-02-05,13:45:56,93,-0.000106838,-0.1923077
2025-02-05,13:45:56,93,-0.000106838,-0.1923077
2025-02-05,13:45:56,93,-0.000106838,-0.1923077
2025-02-05,13:45:56,93,-0.000106838,-0.1923077
2025-02-05,13:45:56,93,-0.000106838,-0.1923077
2025-02-05,13:45:56,93,-0.000106838,-0.1923077
2025-02-05,13:45:56,93,-0.000106838,-0.1923077
2025-02-05,13:45:56,93,-0.000106838,-0.1923077
2025-02-05,13:45:56,93,-0.000106838,-0.1923077
2025-02-05,13:45:56,93,-0.000106838,-0.1923077
2025-02-05,13:45:56,93,-0.000106838,-0.1923077
2025-02-05,13:45:56,93,-0.000106838,-0.1923077
2025-02-05,13:45:56,93,-0.000106838,-0.1923077
2025-02-05,13:45:56,93,-0.000106838,-0.1923077
2025-02-05,13:45:56,93,-0.000106838,-0.1923077
2025-02-05,13:45:56,93,-0.000106838,-0.1923077
2025-02-05,13:45:56,93,-0.000106838,-0.1923077
2025-02-05,13:45:56,93,-0.000106838,-0.1923077
2025-02-05,13:45:56,93,-0.000106838,-0.1923077
2025-02-05,13:45:56,93,-0.000106838,-0.1923077
2025-02-05,13:45:56,93,-0.000106838,-0.1923077
2025-02-05,13:45:56,93,-0.000106838,-0.1923077
2025-02-05,13:45:56,93,-0.000106838,-0.1923077
2025-02-05,13:45:56,93,-0.000106838,-0.1923077
2025-02-05,13:45:56,93,-0.000106838,-0.1923077
2025-02-05,13:45:56,93,-0.000106838,-0.1923077
2025-02-05,13:45:56,93,-0.000106838,-0.1923077
2025-02-05,13:45:56,93,-0.000106838,-0.1923077
2025-02-05,13:45:56,93,-0.000106838,-0.1923077
2025-02-05,13:45:56,93,-0.000106838,-0.1923077
2025-02-05,13:45:56,93,-0.000106838,-0.1923077
2025-02-05,13:45:56,93,-0.000106838,-0.1923077
2025-02-05,13:45:56,93,-0.000106838,-0.1923077
2025-02-05,13:45:56,93,-0.000106838,-0.1923077
2025-02-05,13:45:56,93,-0.000106838,-0.1923077
2025-02-05,13:45:56,93,-0.000106838,-0.1923077
2025-02-05,13:45:56,93,-0.000106838,-0.1923077
2025-02-05,13:45:56,93,-0.000106838,-0.1923077
2025-02-05,13:45:57,93,-0.000106838,-0.1923077
2025-02-05,13:45:57,93,-0.000106838,-0.1923077
2025-02-05,13:45:57,93,-0.000106838,-0.1923077
2025-02-05,13:45:57,93,-0.000106838,-0.1923077
2025-02-05,13:45:57,93,-0.000106838,-0.1923077
2025-02-05,13:45:57,93,-0.000106838,-0.1923077
2025-02-05,13:45:57,93,-0.000106838,-0.1923077
2025-02-05,13:45:57,93,-0.000106838,-0.1923077
2025-02-05,13:45:57,93,-0.000106838,-0.1923077
2025-02-05,13:45:57,93,-0.000106838,-0.1923077
2025-02-05,13:45:57,93,-0.000106838,-0.1923077
2025-02-05,13:45:57,93,-0.000106838,-0.1923077
2025-02-05,13:45:57,93,-0.000106838,-0.1923077
2025-02-05,13:45:57,93,-0.000106838,-0.1923077
2025-02-05,13:45:57,93,-0.000106838,-0.1923077
2025-02-05,13:45:57,93,-0.000106838,-0.1923077
2025-02-05,13:45:57,93,-0.000106838,-0.1923077
2025-02-05,13:45:57,93,-0.000106838,-0.1923077
2025-02-05,13:45:57,93,-0.000106838,-0.1923077
2025-02-05,13:45:57,93,-0.000106838,-0.1923077
2025-02-05,13:45:57,93,-0.000106838,-0.1923077
2025-02-05,13:45:57,93,-0.000106838,-0.1923077
2025-02-05,13:45:57,93,-0.000106838,-0.1923077
2025-02-05,13:45:57,93,-0.000106838,-0.1923077
2025-02-05,13:45:57,93,-0.000106838,-0.1923077
2025-02-05,13:45:57,93,-0.000106838,-0.1923077
2025-02-05,13:45:57,93,-0.000106838,-0.1923077
2025-02-05,13:45:57,93,-0.000106838,-0.1923077
2025-02-05,13:45:57,93,-0.000106838,-0.1923077
2025-02-05,13:45:57,93,-0.000106838,-0.1923077
2025-02-05,13:45:57,93,-0.000106838,-0.1923077
2025-02-05,13:45:57,93,-0.000106838,-0.1923077
2025-02-05,13:45:57,93,-0.000106838,-0.1923077
2025-02-05,13:45:57,93,-0.000106838,-0.1923077
2025-02-05,13:45:57,93,-0.000106838,-0.1923077
2025-02-05,13:45:57,93,-0.000106838,-0.1923077
2025-02-05,13:45:57,93,-0.000106838,-0.1923077
2025-02-05,13:45:57,93,-0.000106838,-0.1923077
2025-02-05,13:45:57,93,-0.000106838,-0.1923077
2025-02-05,13:45:57,93,-0.000106838,-0.1923077
2025-02-05,13:45:57,93,-0.000106838,-0.1923077
2025-02-05,13:45:57,93,-0.000106838,-0.1923077
2025-02-05,13:45:57,93,-0.000106838,-0.1923077
2025-02-05,13:45:57,93,-0.000106838,-0.1923077
2025-02-05,13:45:57,93,-0.000106838,-0.1923077
2025-02-05,13:45:57,93,-0.000106838,-0.1923077
2025-02-05,13:45:57,93,-0.000106838,-0.1923077
2025-02-05,13:45:58,93,-0.000106838,-0.1923077
2025-02-05,13:45:58,93,-0.000106838,-0.1923077
2025-02-05,13:45:58,93,-0.000106838,-0.1923077
2025-02-05,13:45:58,93,-0.000106838,-0.1923077
2025-02-05,13:45:58,93,-0.000106838,-0.1923077
2025-02-05,13:45:58,93,-0.000106838,-0.1923077
2025-02-05,13:45:58,93,-0.000106838,-0.1923077
2025-02-05,13:45:58,93,-0.000106838,-0.1923077
2025-02-05,13:45:58,93,-0.000106838,-0.1923077
2025-02-05,13:45:58,93,-0.000106838,-0.1923077
2025-02-05,13:45:58,93,-0.000106838,-0.1923077
2025-02-05,13:45:58,93,-0.000106838,-0.1923077
2025-02-05,13:45:58,93,-0.000106838,-0.1923077
2025-02-05,13:45:58,93,-0.000106838,-0.1923077
2025-02-05,13:45:58,93,-0.000106838,-0.1923077
2025-02-05,13:45:58,93,-0.000106838,-0.1923077
2025-02-05,13:45:58,93,-0.000106838,-0.1923077
2025-02-05,13:45:58,93,-0.000106838,-0.1923077
2025-02-05,13:45:58,93,-0.000106838,-0.1923077
2025-02-05,13:45:58,93,-0.000106838,-0.260989
2025-02-05,13:45:58,93,-0.000106838,-0.2747253
2025-02-05,13:45:58,93,-0.000106838,-0.2747253
2025-02-05,13:45:58,93,-0.000106838,-0.2747253
2025-02-05,13:45:58,93,-0.000106838,-0.2747253
2025-02-05,13:45:58,93,-0.000106838,-1.016484
2025-02-05,13:45:58,93,-0.000106838,-1.03022
2025-02-05,13:45:58,93,-0.000106838,-1.071429
2025-02-05,13:45:58,93,-0.000106838,-1.098901
2025-02-05,13:45:58,93,-0.000106838,-1.14011
2025-02-05,13:45:58,93,-0.000106838,-2.678571
2025-02-05,13:45:58,93,-0.000106838,-2.678571
2025-02-05,13:45:58,93,-0.000106838,-2.733516
2025-02-05,13:45:58,93,-0.000106838,-2.802198
2025-02-05,13:45:58,93,-0.000106838,-3.901099
2025-02-05,13:45:58,93,-0.000106838,-3.942308
2025-02-05,13:45:58,93,-0.000106838,-3.942308
2025-02-05,13:45:58,93,-0.000106838,-3.956044
2025-02-05,13:45:58,93,-0.000106838,-3.956044
2025-02-05,13:45:58,93,-0.000106838,-4.271978
2025-02-05,13:45:58,93,-0.000106838,-4.271978
2025-02-05,13:45:58,93,-0.000106838,-4.271978
2025-02-05,13:45:58,93,-0.000106838,-4.271978
2025-02-05,13:45:58,93,-0.000106838,-4.271978
2025-02-05,13:45:58,93,-0.000106838,-4.285715
2025-02-05,13:45:58,93,-0.000106838,-4.285715
2025-02-05,13:45:58,93,-0.000106838,-4.285715
2025-02-05,13:45:58,93,-0.000106838,-4.285715
2025-02-05,13:45:58,93,-0.000106838,-4.285715
2025-02-05,13:45:58,93,-0.000106838,-4.285715
2025-02-05,13:45:58,93,-0.000106838,-4.285715
2025-02-05,13:45:58,93,-0.000106838,-4.285715
2025-02-05,13:45:59,93,-0.000106838,-4.285715
2025-02-05,13:45:59,93,-0.000106838,-4.285715
2025-02-05,13:45:59,93,-0.000106838,-4.285715
2025-02-05,13:45:59,93,-0.000106838,-4.285715
2025-02-05,13:45:59,93,-0.000106838,-4.285715
2025-02-05,13:45:59,93,-0.000106838,-4.299451
2025-02-05,13:45:59,93,-0.000106838,-4.299451
2025-02-05,13:45:59,93,-0.000106838,-4.299451
2025-02-05,13:45:59,93,-0.000106838,-4.326923
2025-02-05,13:45:59,93,-0.000106838,-4.326923
2025-02-05,13:45:59,93,-0.000106838,-4.546703
2025-02-05,13:45:59,93,-0.000106838,-4.56044
2025-02-05,13:45:59,93,-0.000106838,-4.56044
2025-02-05,13:45:59,93,-0.000106838,-4.56044
2025-02-05,13:45:59,93,-0.000106838,-4.574176
2025-02-05,13:45:59,94,-0.000106838,-5
2025-02-05,13:45:59,94,-0.000106838,-5
2025-02-05,13:45:59,94,-0.000106838,-5.013736
2025-02-05,13:45:59,94,-0.000106838,-5.027472
2025-02-05,13:45:59,94,-0.000106838,-5.480769
2025-02-05,13:45:59,94,-0.000106838,-5.494505
2025-02-05,13:45:59,94,-0.000106838,-5.494505
2025-02-05,13:45:59,94,-0.000106838,-5.494505
2025-02-05,13:45:59,94,-0.000106838,-5.535714
2025-02-05,13:45:59,94,-0.000106838,-6.222528
2025-02-05,13:45:59,94,-0.000106838,-6.236264
2025-02-05,13:45:59,94,-0.000106838,-6.236264
2025-02-05,13:45:59,94,-0.000106838,-6.291209
2025-02-05,13:45:59,94,-0.000106838,-6.291209
2025-02-05,13:45:59,94,-0.000106838,-7.71978
2025-02-05,13:45:59,94,-0.000106838,-7.760989
2025-02-05,13:45:59,94,-0.000106838,-7.815935
2025-02-05,13:45:59,94,-0.000106838,-7.843407
2025-02-05,13:45:59,94,-0.000106838,-9.45055
2025-02-05,13:45:59,94,-0.000106838,-9.519231
2025-02-05,13:45:59,94,-0.000106838,-9.56044
2025-02-05,13:45:59,94,-0.000106838,-9.56044
2025-02-05,13:45:59,94,-0.000106838,-9.629121
2025-02-05,13:45:59,94,-0.000106838,-11.30494
2025-02-05,13:45:59,94,-0.000106838,-11.31868
2025-02-05,13:45:59,94,-0.000106838,-11.35989
2025-02-05,13:45:59,94,-0.000106838,-11.4011
2025-02-05,13:45:59,94,-0.000106838,-11.45604
2025-02-05,13:45:59,94,-0.000106838,-12.84341
2025-02-05,13:45:59,94,-0.000106838,-12.85714
2025-02-05,13:45:59,94,-0.000106838,-12.91209
2025-02-05,13:45:59,94,-0.000106838,-12.92582
2025-02-05,13:45:59,94,-0.000106838,-13.51648
2025-02-05,13:45:59,94,-0.000106838,-13.51648
2025-02-05,13:45:59,94,-0.000106838,-13.51648
2025-02-05,13:45:59,94,-0.000106838,-13.51648
2025-02-05,13:46:00,94,-0.000106838,-13.51648
2025-02-05,13:46:00,94,-0.000106838,-13.51648
2025-02-05,13:46:00,94,-0.000106838,-13.51648
2025-02-05,13:46:00,94,-0.000106838,-13.51648
2025-02-05,13:46:00,94,-0.000106838,-13.51648
2025-02-05,13:46:00,94,-0.000106838,-13.51648
2025-02-05,13:46:00,94,-0.000106838,-13.51648
2025-02-05,13:46:00,94,-0.000106838,-13.51648
2025-02-05,13:46:00,94,-0.000106838,-13.51648
2025-02-05,13:46:00,94,-0.000106838,-13.51648
2025-02-05,13:46:00,94,-0.000106838,-13.51648
2025-02-05,13:46:00,94,-0.000106838,-13.51648
2025-02-05,13:46:00,94,-0.000106838,-13.51648
2025-02-05,13:46:00,94,-0.000106838,-13.51648
2025-02-05,13:46:00,94,-0.000106838,-13.51648
2025-02-05,13:46:00,94,-0.000106838,-13.51648
2025-02-05,13:46:00,94,-0.000106838,-13.51648
2025-02-05,13:46:00,94,-0.000106838,-13.51648
2025-02-05,13:46:00,94,-0.000106838,-13.51648
2025-02-05,13:46:00,94,-0.000106838,-13.51648
2025-02-05,13:46:00,94,-0.000106838,-12.33517
2025-02-05,13:46:00,94,-0.000106838,-12.30769
2025-02-05,13:46:00,94,-0.000106838,-12.1978
2025-02-05,13:46:00,94,-0.000106838,-12.17033
2025-02-05,13:46:00,94,-0.000106838,-12.03297
2025-02-05,13:46:00,94,-0.000106838,-10.35714
2025-02-05,13:46:00,94,-0.000106838,-10.31593
2025-02-05,13:46:00,94,-0.000106838,-10.3022
2025-02-05,13:46:00,94,-0.000106838,-10.26099
2025-02-05,13:46:00,94,-0.000106838,-10.21978
2025-02-05,13:46:00,94,-0.000106838,-9.656593
2025-02-05,13:46:00,94,-0.000106838,-9.642858
2025-02-05,13:46:00,94,-0.000106838,-9.642858
2025-02-05,13:46:00,94,-0.000106838,-9.642858
2025-02-05,13:46:00,94,-0.000106838,-9.615385
2025-02-05,13:46:00,94,-0.000106838,-9.368133
2025-02-05,13:46:00,94,-0.000106838,-9.368133
2025-02-05,13:46:00,94,-0.000106838,-9.368133
2025-02-05,13:46:00,94,-0.000106838,-9.368133
2025-02-05,13:46:00,94,-0.000106838,-9.45055
2025-02-05,13:46:00,94,-0.000106838,-9.491758
2025-02-05,13:46:00,94,-0.000106838,-9.491758
2025-02-05,13:46:00,94,-0.000106838,-9.491758
2025-02-05,13:46:00,94,-0.000106838,-9.519231
2025-02-05,13:46:00,94,-0.000106838,-10.16483
2025-02-05,13:46:00,94,-0.000106838,-10.16483
2025-02-05,13:46:00,94,-0.000106838,-10.16483
2025-02-05,13:46:00,94,-0.000106838,-10.16483
2025-02-05,13:46:01,94,-0.000106838,-10.16483
2025-02-05,13:46:01,94,-0.000106838,-10.04121
2025-02-05,13:46:01,94,-0.000106838,-10.04121
2025-02-05,13:46:01,94,-0.000106838,-10.04121
2025-02-05,13:46:01,94,-0.000106838,-10.01374
2025-02-05,13:46:01,94,-0.000106838,-9.491758
2025-02-05,13:46:01,94,-0.000106838,-9.45055
2025-02-05,13:46:01,94,-0.000106838,-9.436813
2025-02-05,13:46:01,94,-0.000106838,-9.436813
2025-02-05,13:46:01,94,-0.000106838,-9.368133
2025-02-05,13:46:01,94,-0.000106838,-8.076923
2025-02-05,13:46:01,94,-0.000106838,-8.021978
2025-02-05,13:46:01,94,-0.000106838,-7.967033
2025-02-05,13:46:01,94,-0.000106838,-7.898352
2025-02-05,13:46:01,94,-0.000106838,-5.947802
2025-02-05,13:46:01,94,-0.000106838,-5.892857
2025-02-05,13:46:01,94,-0.000106838,-5.824176
2025-02-05,13:46:01,94,-0.000106838,-5.782967
2025-02-05,13:46:01,94,-0.000106838,-5.70055
2025-02-05,13:46:01,94,-0.000106838,-3.956044
2025-02-05,13:46:01,94,-0.000106838,-3.942308
2025-02-05,13:46:01,94,-0.000106838,-3.873626
2025-02-05,13:46:01,94,-0.000106838,-3.818681
2025-02-05,13:46:01,94,-0.000106838,-2.403846
2025-02-05,13:46:01,94,-0.000106838,-2.362638
2025-02-05,13:46:01,94,-0.000106838,-2.348901
2025-02-05,13:46:01,94,-0.000106838,-2.321429
2025-02-05,13:46:01,94,-0.000106838,-2.28022
2025-02-05,13:46:01,94,-0.000106838,-0.7967033
2025-02-05,13:46:01,94,-0.000106838,-0.7554945
2025-02-05,13:46:01,94,-0.000106838,-0.7142857
2025-02-05,13:46:01,94,-0.000106838,-0.6730769
2025-02-05,13:46:01,94,-0.000106838,-0.5906594
2025-02-05,13:46:01,94,-0.000106838,1.538462
2025-02-05,13:46:01,94,-0.000106838,1.593407
2025-02-05,13:46:01,94,-0.000106838,1.662088
2025-02-05,13:46:01,94,-0.000106838,1.785714
2025-02-05,13:46:01,94,-0.000106838,4.134615
2025-02-05,13:46:01,94,-0.000106838,4.18956
2025-02-05,13:46:01,94,-0.000106838,4.217033
2025-02-05,13:46:01,94,-0.000106838,4.271978
2025-02-05,13:46:01,94,-0.000106838,4.34066
2025-02-05,13:46:01,94,-0.000106838,5.741758
2025-02-05,13:46:01,94,-0.000106838,5.755495
2025-02-05,13:46:01,94,-0.000106838,5.796703
2025-02-05,13:46:01,94,-0.000106838,5.824176
2025-02-05,13:46:01,94,-0.000106838,5.865385
2025-02-05,13:46:01,94,-0.000106838,6.662088
2025-02-05,13:46:01,94,-0.000106838,6.662088
2025-02-05,13:46:01,94,-0.000106838,6.675824
2025-02-05,13:46:02,94,-0.000106838,6.68956
2025-02-05,13:46:02,94,-0.000106838,7.005495
2025-02-05,13:46:02,94,-0.000106838,7.005495
2025-02-05,13:46:02,94,-0.000106838,7.019231
2025-02-05,13:46:02,94,-0.000106838,7.019231
2025-02-05,13:46:02,94,-0.000106838,7.019231
2025-02-05,13:46:02,94,-0.000106838,7.101649
2025-02-05,13:46:02,94,-0.000106838,7.101649
2025-02-05,13:46:02,94,-0.000106838,7.101649
2025-02-05,13:46:02,94,-0.000106838,7.101649
2025-02-05,13:46:02,94,-0.000106838,7.101649
2025-02-05,13:46:02,94,-0.000106838,7.431319
