date,time,speed,brake,handle
2025-01-16,16:54:42,41,-0.000106838,-0.6181319
2025-01-16,16:54:42,41,-0.000106838,-0.6181319
2025-01-16,16:54:42,41,-0.000106838,-0.4395605
2025-01-16,16:54:42,41,-0.000106838,-0.3983516
2025-01-16,16:54:43,40,-0.000106838,-0.3983516
2025-01-16,16:54:43,40,-0.000106838,-0.2197802
2025-01-16,16:54:43,40,-0.000106838,-0.2197802
2025-01-16,16:54:43,40,-0.000106838,-0.2197802
2025-01-16,16:54:43,40,-0.000106838,-0.2197802
2025-01-16,16:54:43,40,-0.000106838,-0.2197802
2025-01-16,16:54:43,40,-0.000106838,-0.2197802
2025-01-16,16:54:43,39,-0.000106838,-0.2197802
2025-01-16,16:54:43,39,-0.000106838,-0.260989
2025-01-16,16:54:43,39,-0.000106838,-0.3021978
2025-01-16,16:54:43,39,-0.000106838,-0.3159341
2025-01-16,16:54:43,39,-0.000106838,-0.6043956
2025-01-16,16:54:43,39,-0.000106838,-0.6181319
2025-01-16,16:54:43,39,-0.000106838,-0.6730769
2025-01-16,16:54:43,38,-0.000106838,-1.263736
2025-01-16,16:54:43,38,-0.000106838,-1.318681
2025-01-16,16:54:43,38,-0.000106838,-1.332418
2025-01-16,16:54:43,38,-0.000106838,-1.401099
2025-01-16,16:54:43,38,-0.000106838,-2.046703
2025-01-16,16:54:43,38,-0.000106838,-2.06044
2025-01-16,16:54:43,38,-0.000106838,-2.115385
2025-01-16,16:54:43,37,-0.000106838,-2.293956
2025-01-16,16:54:43,37,-0.000106838,-2.293956
2025-01-16,16:54:43,37,-0.000106838,-2.293956
2025-01-16,16:54:43,37,-0.000106838,-2.293956
2025-01-16,16:54:43,37,-0.000106838,-2.293956
2025-01-16,16:54:43,37,-0.000106838,-2.293956
2025-01-16,16:54:43,37,-0.000106838,-2.293956
2025-01-16,16:54:43,36,-0.000106838,-2.293956
2025-01-16,16:54:43,36,-0.000106838,-2.293956
2025-01-16,16:54:43,36,-0.000106838,-2.293956
2025-01-16,16:54:43,36,-0.000106838,-2.293956
2025-01-16,16:54:43,36,-0.000106838,-2.293956
2025-01-16,16:54:43,36,-0.000106838,-2.293956
2025-01-16,16:54:43,36,-0.000106838,-2.266484
2025-01-16,16:54:43,36,-0.000106838,-2.266484
2025-01-16,16:54:43,35,-0.000106838,-2.266484
2025-01-16,16:54:43,35,-0.000106838,-2.266484
2025-01-16,16:54:43,35,-0.000106838,-2.266484
2025-01-16,16:54:43,35,-0.000106838,-2.266484
2025-01-16,16:54:43,35,-0.000106838,-2.266484
2025-01-16,16:54:43,35,-0.000106838,-2.266484
2025-01-16,16:54:43,35,-0.000106838,-2.266484
2025-01-16,16:54:43,35,-0.000106838,-2.266484
2025-01-16,16:54:43,35,-0.000106838,-2.266484
2025-01-16,16:54:43,35,-0.000106838,-2.266484
2025-01-16,16:54:43,34,-0.000106838,-2.266484
2025-01-16,16:54:43,34,-0.000106838,-2.266484
2025-01-16,16:54:43,34,-0.000106838,-2.266484
2025-01-16,16:54:44,34,-0.000106838,-2.266484
2025-01-16,16:54:44,34,-0.000106838,-2.266484
2025-01-16,16:54:44,34,-0.000106838,-2.266484
2025-01-16,16:54:44,34,-0.000106838,-2.266484
2025-01-16,16:54:44,34,-0.000106838,-2.266484
2025-01-16,16:54:44,34,-0.000106838,-2.266484
2025-01-16,16:54:44,34,-0.000106838,-2.266484
2025-01-16,16:54:44,34,-0.000106838,-2.266484
2025-01-16,16:54:44,34,-0.000106838,-2.266484
2025-01-16,16:54:44,34,-0.000106838,-2.225275
2025-01-16,16:54:44,34,-0.000106838,-2.225275
2025-01-16,16:54:44,34,-0.000106838,-2.211539
2025-01-16,16:54:44,34,-0.000106838,-2.197802
2025-01-16,16:54:44,34,-0.000106838,-2.184066
2025-01-16,16:54:44,34,-0.000106838,-2.046703
2025-01-16,16:54:44,34,-0.000106838,-2.046703
2025-01-16,16:54:44,34,-0.000106838,-2.005495
2025-01-16,16:54:44,34,-0.000106838,-1.991758
2025-01-16,16:54:44,34,-0.000106838,-1.68956
2025-01-16,16:54:44,34,-0.000106838,-1.634615
2025-01-16,16:54:44,34,-0.000106838,-1.620879
2025-01-16,16:54:44,34,-0.000106838,-1.043956
2025-01-16,16:54:44,34,-0.000106838,-1.043956
2025-01-16,16:54:44,34,-0.000106838,-1.03022
2025-01-16,16:54:44,34,-0.000106838,-0.7967033
2025-01-16,16:54:44,34,-0.000106838,-0.7967033
2025-01-16,16:54:44,34,-0.000106838,-0.7967033
2025-01-16,16:54:44,34,-0.000106838,-0.7554945
2025-01-16,16:54:44,34,-0.000106838,-0.7554945
2025-01-16,16:54:44,34,-0.000106838,-0.7554945
2025-01-16,16:54:44,34,-0.000106838,-0.7554945
2025-01-16,16:54:44,34,-0.000106838,-0.5082418
2025-01-16,16:54:44,34,-0.000106838,-0.4532967
2025-01-16,16:54:44,35,-0.000106838,-0.4532967
2025-01-16,16:54:44,35,-0.000106838,0.04120879
2025-01-16,16:54:44,35,-0.000106838,0.06868132
2025-01-16,16:54:44,35,-0.000106838,0.06868132
2025-01-16,16:54:44,35,-0.000106838,0.206044
2025-01-16,16:54:44,35,-0.000106838,0.206044
2025-01-16,16:54:44,35,-0.000106838,0.206044
2025-01-16,16:54:44,35,-0.000106838,0.206044
2025-01-16,16:54:44,35,-0.000106838,0.206044
2025-01-16,16:54:44,35,-0.000106838,0.206044
2025-01-16,16:54:44,35,-0.000106838,0.206044
2025-01-16,16:54:44,35,-0.000106838,0.3571429
2025-01-16,16:54:44,35,-0.000106838,0.3571429
2025-01-16,16:54:44,35,-0.000106838,0.3571429
2025-01-16,16:54:44,35,-0.000106838,0.4120879
2025-01-16,16:54:44,35,-0.000106838,0.6456044
2025-01-16,16:54:44,35,-0.000106838,0.6456044
2025-01-16,16:54:45,35,-0.000106838,0.6593407
2025-01-16,16:54:45,35,-0.000106838,0.8379121
2025-01-16,16:54:45,35,-0.000106838,0.8379121
2025-01-16,16:54:45,35,-0.000106838,0.8379121
2025-01-16,16:54:45,35,-0.000106838,0.8516483
2025-01-16,16:54:45,35,-0.000106838,0.8516483
2025-01-16,16:54:45,35,-0.000106838,0.8516483
2025-01-16,16:54:45,35,-0.000106838,0.8516483
2025-01-16,16:54:45,36,-0.000106838,0.8516483
2025-01-16,16:54:45,36,-0.000106838,0.8516483
2025-01-16,16:54:45,36,-0.000106838,0.9478022
2025-01-16,16:54:45,36,-0.000106838,0.9478022
2025-01-16,16:54:45,36,-0.000106838,0.9478022
2025-01-16,16:54:45,36,-0.000106838,0.9478022
2025-01-16,16:54:45,36,-0.000106838,1.085165
2025-01-16,16:54:45,36,-0.000106838,1.126374
2025-01-16,16:54:45,36,-0.000106838,1.126374
2025-01-16,16:54:45,36,-0.000106838,1.222528
2025-01-16,16:54:45,36,-0.000106838,1.222528
2025-01-16,16:54:45,36,-0.000106838,1.222528
2025-01-16,16:54:45,36,-0.000106838,1.222528
2025-01-16,16:54:45,36,-0.000106838,1.222528
2025-01-16,16:54:45,37,-0.000106838,1.222528
2025-01-16,16:54:45,37,-0.000106838,1.222528
2025-01-16,16:54:45,37,-0.000106838,1.222528
2025-01-16,16:54:45,37,-0.000106838,1.222528
2025-01-16,16:54:45,37,-0.000106838,1.222528
2025-01-16,16:54:45,37,-0.000106838,1.222528
2025-01-16,16:54:45,37,-0.000106838,1.222528
2025-01-16,16:54:45,37,-0.000106838,1.222528
2025-01-16,16:54:45,37,-0.000106838,1.222528
2025-01-16,16:54:45,37,-0.000106838,1.222528
2025-01-16,16:54:45,38,-0.000106838,1.222528
2025-01-16,16:54:45,38,-0.000106838,1.222528
2025-01-16,16:54:45,38,-0.000106838,1.195055
2025-01-16,16:54:45,38,-0.000106838,1.195055
2025-01-16,16:54:45,38,-0.000106838,1.195055
2025-01-16,16:54:45,38,-0.000106838,1.195055
2025-01-16,16:54:45,38,-0.000106838,1.195055
2025-01-16,16:54:45,38,-0.000106838,1.195055
2025-01-16,16:54:45,38,-0.000106838,1.195055
2025-01-16,16:54:45,39,-0.000106838,1.195055
2025-01-16,16:54:45,39,-0.000106838,1.195055
2025-01-16,16:54:45,39,-0.000106838,1.167583
2025-01-16,16:54:45,39,-0.000106838,1.016484
2025-01-16,16:54:45,39,-0.000106838,1.002747
2025-01-16,16:54:45,39,-0.000106838,1.002747
2025-01-16,16:54:45,39,-0.000106838,0.7967033
2025-01-16,16:54:45,39,-0.000106838,0.7967033
2025-01-16,16:54:45,40,-0.000106838,0.7967033
2025-01-16,16:54:46,40,-0.000106838,0.7967033
2025-01-16,16:54:46,40,-0.000106838,0.7967033
2025-01-16,16:54:46,40,-0.000106838,0.7967033
2025-01-16,16:54:46,40,-0.000106838,0.7967033
2025-01-16,16:54:46,40,-0.000106838,0.7967033
2025-01-16,16:54:46,40,-0.000106838,0.7967033
2025-01-16,16:54:46,40,-0.000106838,0.7967033
2025-01-16,16:54:46,41,-0.000106838,0.7967033
2025-01-16,16:54:46,41,-0.000106838,0.7967033
2025-01-16,16:54:46,41,-0.000106838,0.7967033
2025-01-16,16:54:46,41,-0.000106838,0.7967033
2025-01-16,16:54:46,41,-0.000106838,0.7967033
2025-01-16,16:54:46,41,-0.000106838,0.7967033
2025-01-16,16:54:46,41,-0.000106838,0.7967033
2025-01-16,16:54:46,42,-0.000106838,0.7967033
2025-01-16,16:54:46,42,-0.000106838,0.7967033
2025-01-16,16:54:46,42,-0.000106838,0.7967033
2025-01-16,16:54:46,42,-0.000106838,0.7967033
2025-01-16,16:54:46,42,-0.000106838,0.7967033
2025-01-16,16:54:46,42,-0.000106838,0.7967033
2025-01-16,16:54:46,42,-0.000106838,0.7967033
2025-01-16,16:54:46,42,-0.000106838,0.7967033
2025-01-16,16:54:46,42,-0.000106838,0.7967033
2025-01-16,16:54:46,43,-0.000106838,0.7967033
2025-01-16,16:54:46,43,-0.000106838,0.7967033
2025-01-16,16:54:46,43,-0.000106838,0.7967033
2025-01-16,16:54:46,43,-0.000106838,0.7967033
2025-01-16,16:54:46,43,-0.000106838,0.7967033
2025-01-16,16:54:46,43,-0.000106838,0.7967033
2025-01-16,16:54:46,43,-0.000106838,0.7967033
2025-01-16,16:54:46,43,-0.000106838,0.934066
2025-01-16,16:54:46,44,-0.000106838,0.934066
2025-01-16,16:54:46,44,-0.000106838,0.9478022
2025-01-16,16:54:46,44,-0.000106838,0.989011
2025-01-16,16:54:46,44,-0.000106838,1.236264
2025-01-16,16:54:46,44,-0.000106838,1.236264
2025-01-16,16:54:46,44,-0.000106838,1.236264
2025-01-16,16:54:46,44,-0.000106838,1.236264
2025-01-16,16:54:46,44,-0.000106838,1.236264
2025-01-16,16:54:46,44,-0.000106838,1.236264
2025-01-16,16:54:46,45,-0.000106838,1.236264
2025-01-16,16:54:46,45,-0.000106838,1.236264
2025-01-16,16:54:46,45,-0.000106838,1.236264
2025-01-16,16:54:46,45,-0.000106838,1.236264
2025-01-16,16:54:46,45,-0.000106838,1.236264
2025-01-16,16:54:46,45,-0.000106838,1.236264
2025-01-16,16:54:46,45,-0.000106838,1.236264
2025-01-16,16:54:46,45,-0.000106838,1.236264
2025-01-16,16:54:46,45,-0.000106838,1.236264
2025-01-16,16:54:46,46,-0.000106838,1.236264
2025-01-16,16:54:46,46,-0.000106838,1.167583
2025-01-16,16:54:46,46,-0.000106838,1.167583
2025-01-16,16:54:47,46,-0.000106838,1.167583
2025-01-16,16:54:47,46,-0.000106838,1.14011
2025-01-16,16:54:47,46,-0.000106838,1.14011
2025-01-16,16:54:47,46,-0.000106838,1.126374
2025-01-16,16:54:47,46,-0.000106838,1.126374
2025-01-16,16:54:47,46,-0.000106838,0.934066
2025-01-16,16:54:47,47,-0.000106838,0.934066
2025-01-16,16:54:47,47,-0.000106838,0.934066
2025-01-16,16:54:47,47,-0.000106838,0.7005495
2025-01-16,16:54:47,47,-0.000106838,0.6593407
2025-01-16,16:54:47,47,-0.000106838,0.6593407
2025-01-16,16:54:47,47,-0.000106838,0.6593407
2025-01-16,16:54:47,47,-0.000106838,0.6593407
2025-01-16,16:54:47,47,-0.000106838,0.6593407
2025-01-16,16:54:47,47,-0.000106838,0.6593407
2025-01-16,16:54:47,47,-0.000106838,0.6593407
2025-01-16,16:54:47,48,-0.000106838,0.6593407
2025-01-16,16:54:47,48,-0.000106838,0.6593407
2025-01-16,16:54:47,48,-0.000106838,0.6181319
2025-01-16,16:54:47,48,-0.000106838,0.6181319
2025-01-16,16:54:47,48,-0.000106838,0.6181319
2025-01-16,16:54:47,48,-0.000106838,0.4945055
2025-01-16,16:54:47,48,-0.000106838,0.4945055
2025-01-16,16:54:47,48,-0.000106838,0.4807692
2025-01-16,16:54:47,48,-0.000106838,0.4807692
2025-01-16,16:54:47,48,-0.000106838,0.1236264
2025-01-16,16:54:47,49,-0.000106838,0.1236264
2025-01-16,16:54:47,49,-0.000106838,0.06868132
2025-01-16,16:54:47,49,-0.000106838,-0.3846154
2025-01-16,16:54:47,49,-0.000106838,-0.3846154
2025-01-16,16:54:47,49,-0.000106838,-0.3983516
2025-01-16,16:54:47,49,-0.000106838,-0.6043956
2025-01-16,16:54:47,49,-0.000106838,-0.6043956
2025-01-16,16:54:47,49,-0.000106838,-0.6043956
2025-01-16,16:54:47,49,-0.000106838,-0.6043956
2025-01-16,16:54:47,49,-0.000106838,-0.6043956
2025-01-16,16:54:47,49,-0.000106838,-0.6043956
2025-01-16,16:54:47,49,-0.000106838,-0.6043956
2025-01-16,16:54:47,49,-0.000106838,-0.6181319
2025-01-16,16:54:47,49,-0.000106838,-0.6181319
2025-01-16,16:54:47,49,-0.000106838,-0.6181319
2025-01-16,16:54:47,49,-0.000106838,-0.6181319
2025-01-16,16:54:47,49,-0.000106838,-0.6181319
2025-01-16,16:54:47,50,-0.000106838,-0.6181319
2025-01-16,16:54:47,50,-0.000106838,-0.6868132
2025-01-16,16:54:47,50,-0.000106838,-0.6868132
2025-01-16,16:54:47,50,-0.000106838,-0.6868132
2025-01-16,16:54:47,50,-0.000106838,-0.728022
2025-01-16,16:54:47,50,-0.000106838,-0.7417582
2025-01-16,16:54:47,50,-0.000106838,-0.7417582
2025-01-16,16:54:48,50,-0.000106838,-0.7417582
2025-01-16,16:54:48,50,-0.000106838,-0.7417582
2025-01-16,16:54:48,50,-0.000106838,-0.7417582
2025-01-16,16:54:48,50,-0.000106838,-0.7417582
2025-01-16,16:54:48,50,-0.000106838,-0.7417582
2025-01-16,16:54:48,50,-0.000106838,-0.7417582
2025-01-16,16:54:48,50,-0.000106838,-0.7417582
2025-01-16,16:54:48,50,-0.000106838,-0.7417582
2025-01-16,16:54:48,50,-0.000106838,-0.7417582
2025-01-16,16:54:48,50,-0.000106838,-0.7417582
2025-01-16,16:54:48,50,-0.000106838,-0.7417582
2025-01-16,16:54:48,50,-0.000106838,-0.7417582
2025-01-16,16:54:48,50,-0.000106838,-0.7417582
2025-01-16,16:54:48,50,-0.000106838,-0.7417582
2025-01-16,16:54:48,50,-0.000106838,-0.7417582
2025-01-16,16:54:48,50,-0.000106838,-0.6868132
2025-01-16,16:54:48,50,-0.000106838,-0.6868132
2025-01-16,16:54:48,50,-0.000106838,-0.6730769
2025-01-16,16:54:48,50,-0.000106838,-0.1648352
2025-01-16,16:54:48,50,-0.000106838,-0.1098901
2025-01-16,16:54:48,50,-0.000106838,-0.08241758
2025-01-16,16:54:48,50,-0.000106838,0.4395605
2025-01-16,16:54:48,50,-0.000106838,0.4807692
2025-01-16,16:54:48,50,-0.000106838,0.4945055
2025-01-16,16:54:48,50,-0.000106838,0.5494506
2025-01-16,16:54:48,50,-0.000106838,1.002747
2025-01-16,16:54:48,50,-0.000106838,1.057692
2025-01-16,16:54:48,50,-0.000106838,1.071429
2025-01-16,16:54:48,50,-0.000106838,1.456044
2025-01-16,16:54:48,50,-0.000106838,1.483516
2025-01-16,16:54:48,50,-0.000106838,1.483516
2025-01-16,16:54:48,50,-0.000106838,1.497253
2025-01-16,16:54:48,50,-0.000106838,1.510989
2025-01-16,16:54:48,50,-0.000106838,1.510989
2025-01-16,16:54:48,50,-0.000106838,1.510989
2025-01-16,16:54:48,50,-0.000106838,1.510989
2025-01-16,16:54:48,50,-0.000106838,1.510989
2025-01-16,16:54:48,50,-0.000106838,1.510989
2025-01-16,16:54:48,50,-0.000106838,1.510989
2025-01-16,16:54:48,50,-0.000106838,1.510989
2025-01-16,16:54:48,50,-0.000106838,1.510989
2025-01-16,16:54:48,51,-0.000106838,1.565934
2025-01-16,16:54:48,51,-0.000106838,1.565934
2025-01-16,16:54:48,51,-0.000106838,1.565934
2025-01-16,16:54:48,51,-0.000106838,1.57967
2025-01-16,16:54:48,51,-0.000106838,1.717033
2025-01-16,16:54:48,51,-0.000106838,1.717033
2025-01-16,16:54:48,51,-0.000106838,1.744506
2025-01-16,16:54:48,51,-0.000106838,1.881868
2025-01-16,16:54:48,51,-0.000106838,1.881868
2025-01-16,16:54:49,51,-0.000106838,1.881868
2025-01-16,16:54:49,51,-0.000106838,1.936813
2025-01-16,16:54:49,51,-0.000106838,2.005495
2025-01-16,16:54:49,51,-0.000106838,2.005495
2025-01-16,16:54:49,51,-0.000106838,2.005495
2025-01-16,16:54:49,51,-0.000106838,2.005495
2025-01-16,16:54:49,51,-0.000106838,2.005495
2025-01-16,16:54:49,51,-0.000106838,2.005495
2025-01-16,16:54:49,51,-0.000106838,2.005495
2025-01-16,16:54:49,51,-0.000106838,2.005495
2025-01-16,16:54:49,51,-0.000106838,2.005495
2025-01-16,16:54:49,51,-0.000106838,2.005495
2025-01-16,16:54:49,51,-0.000106838,2.005495
2025-01-16,16:54:49,51,-0.000106838,2.005495
2025-01-16,16:54:49,51,-0.000106838,2.005495
2025-01-16,16:54:49,51,-0.000106838,2.005495
2025-01-16,16:54:49,51,-0.000106838,2.005495
2025-01-16,16:54:49,51,-0.000106838,2.005495
2025-01-16,16:54:49,51,-0.000106838,2.005495
2025-01-16,16:54:49,51,-0.000106838,2.005495
2025-01-16,16:54:49,51,-0.000106838,2.005495
2025-01-16,16:54:49,51,-0.000106838,2.005495
2025-01-16,16:54:49,51,-0.000106838,2.005495
2025-01-16,16:54:49,51,-0.000106838,2.005495
2025-01-16,16:54:49,51,-0.000106838,2.005495
2025-01-16,16:54:49,51,-0.000106838,2.005495
2025-01-16,16:54:49,51,-0.000106838,2.005495
2025-01-16,16:54:49,51,-0.000106838,1.95055
2025-01-16,16:54:49,51,-0.000106838,1.95055
2025-01-16,16:54:49,51,-0.000106838,1.95055
2025-01-16,16:54:49,51,-0.000106838,1.95055
2025-01-16,16:54:49,52,-0.000106838,1.813187
2025-01-16,16:54:49,52,-0.000106838,1.813187
2025-01-16,16:54:49,52,-0.000106838,1.813187
2025-01-16,16:54:49,52,-0.000106838,1.456044
2025-01-16,16:54:49,52,-0.000106838,1.428571
2025-01-16,16:54:49,52,-0.000106838,1.373626
2025-01-16,16:54:49,52,-0.000106838,0.9065934
2025-01-16,16:54:49,52,-0.000106838,0.9065934
2025-01-16,16:54:49,52,-0.000106838,0.8791209
2025-01-16,16:54:49,52,-0.000106838,0.8516483
2025-01-16,16:54:49,52,-0.000106838,0.7142857
2025-01-16,16:54:49,52,-0.000106838,0.7142857
2025-01-16,16:54:49,52,-0.000106838,0.7142857
2025-01-16,16:54:49,52,-0.000106838,0.7142857
2025-01-16,16:54:49,52,-0.000106838,0.7142857
2025-01-16,16:54:49,52,-0.000106838,0.7142857
2025-01-16,16:54:49,52,-0.000106838,0.7142857
2025-01-16,16:54:49,52,-0.000106838,0.7142857
2025-01-16,16:54:49,52,-0.000106838,0.7142857
2025-01-16,16:54:50,52,-0.000106838,0.7142857
2025-01-16,16:54:50,52,-0.000106838,0.7142857
2025-01-16,16:54:50,52,-0.000106838,0.7142857
2025-01-16,16:54:50,52,-0.000106838,0.7142857
2025-01-16,16:54:50,52,-0.000106838,0.7142857
2025-01-16,16:54:50,52,-0.000106838,0.7142857
2025-01-16,16:54:50,52,-0.000106838,0.7142857
2025-01-16,16:54:50,52,-0.000106838,0.7142857
2025-01-16,16:54:50,52,-0.000106838,0.7142857
2025-01-16,16:54:50,52,-0.000106838,0.7142857
2025-01-16,16:54:50,52,-0.000106838,0.8791209
2025-01-16,16:54:50,52,-0.000106838,0.9065934
2025-01-16,16:54:50,52,-0.000106838,0.9065934
2025-01-16,16:54:50,52,-0.000106838,0.9203297
2025-01-16,16:54:50,52,-0.000106838,0.989011
2025-01-16,16:54:50,52,-0.000106838,0.989011
2025-01-16,16:54:50,52,-0.000106838,0.989011
2025-01-16,16:54:50,52,-0.000106838,0.989011
2025-01-16,16:54:50,52,-0.000106838,0.989011
2025-01-16,16:54:50,52,-0.000106838,0.989011
2025-01-16,16:54:50,52,-0.000106838,0.989011
2025-01-16,16:54:50,53,-0.000106838,0.989011
2025-01-16,16:54:50,53,-0.000106838,0.989011
2025-01-16,16:54:50,53,-0.000106838,0.989011
2025-01-16,16:54:50,53,-0.000106838,1.071429
2025-01-16,16:54:50,53,-0.000106838,1.085165
2025-01-16,16:54:50,53,-0.000106838,1.085165
2025-01-16,16:54:50,53,-0.000106838,1.648352
2025-01-16,16:54:50,53,-0.000106838,1.662088
2025-01-16,16:54:50,53,-0.000106838,1.717033
2025-01-16,16:54:50,53,-0.000106838,2.032967
2025-01-16,16:54:50,53,-0.000106838,2.032967
2025-01-16,16:54:50,53,-0.000106838,2.032967
2025-01-16,16:54:50,53,-0.000106838,2.046703
2025-01-16,16:54:50,53,-0.000106838,2.032967
2025-01-16,16:54:50,53,-0.000106838,2.032967
2025-01-16,16:54:50,53,-0.000106838,2.032967
2025-01-16,16:54:50,53,-0.000106838,2.005495
2025-01-16,16:54:50,53,-0.000106838,2.005495
2025-01-16,16:54:50,53,-0.000106838,2.005495
2025-01-16,16:54:50,53,-0.000106838,1.662088
2025-01-16,16:54:50,53,-0.000106838,1.662088
2025-01-16,16:54:50,53,-0.000106838,1.648352
2025-01-16,16:54:50,53,-0.000106838,1.593407
2025-01-16,16:54:50,53,-0.000106838,0.7142857
2025-01-16,16:54:50,53,-0.000106838,0.6318681
2025-01-16,16:54:50,53,-0.000106838,0.6181319
2025-01-16,16:54:50,53,-0.000106838,-0.4532967
2025-01-16,16:54:50,53,-0.000106838,-0.521978
2025-01-16,16:54:51,53,-0.000106838,-0.6043956
2025-01-16,16:54:51,53,-0.000106838,-0.8104396
2025-01-16,16:54:51,53,-0.000106838,-0.8104396
2025-01-16,16:54:51,53,-0.000106838,-0.8104396
2025-01-16,16:54:51,53,-0.000106838,-0.8104396
2025-01-16,16:54:51,53,-0.000106838,-0.8104396
2025-01-16,16:54:51,53,-0.000106838,-0.8104396
2025-01-16,16:54:51,53,-0.000106838,-0.8104396
2025-01-16,16:54:51,54,-0.000106838,-0.8104396
2025-01-16,16:54:51,54,-0.000106838,-0.8104396
2025-01-16,16:54:51,54,-0.000106838,-0.8104396
2025-01-16,16:54:51,54,-0.000106838,-0.8104396
2025-01-16,16:54:51,54,-0.000106838,-0.8104396
2025-01-16,16:54:51,54,-0.000106838,-0.8104396
2025-01-16,16:54:51,54,-0.000106838,-0.8104396
2025-01-16,16:54:51,54,-0.000106838,-0.8104396
2025-01-16,16:54:51,54,-0.000106838,-0.8104396
2025-01-16,16:54:51,54,-0.000106838,-0.8104396
2025-01-16,16:54:51,54,-0.000106838,-0.8104396
2025-01-16,16:54:51,54,-0.000106838,-0.8104396
2025-01-16,16:54:51,54,-0.000106838,-0.8104396
2025-01-16,16:54:51,54,-0.000106838,-0.8104396
2025-01-16,16:54:51,54,-0.000106838,-0.8104396
2025-01-16,16:54:51,54,-0.000106838,-0.8104396
2025-01-16,16:54:51,54,-0.000106838,-0.8104396
2025-01-16,16:54:51,54,-0.000106838,-0.8104396
2025-01-16,16:54:51,54,-0.000106838,-0.8104396
2025-01-16,16:54:51,54,-0.000106838,-0.8104396
2025-01-16,16:54:51,54,-0.000106838,-0.8104396
2025-01-16,16:54:51,54,-0.000106838,-0.8104396
2025-01-16,16:54:51,54,-0.000106838,-0.8104396
2025-01-16,16:54:51,54,-0.000106838,-0.8104396
2025-01-16,16:54:51,55,-0.000106838,-0.8104396
2025-01-16,16:54:51,55,-0.000106838,-0.8104396
2025-01-16,16:54:51,55,-0.000106838,-0.8104396
2025-01-16,16:54:51,55,-0.000106838,-0.8104396
2025-01-16,16:54:51,55,-0.000106838,-0.8104396
2025-01-16,16:54:51,55,-0.000106838,-0.8104396
2025-01-16,16:54:51,55,-0.000106838,-0.8104396
2025-01-16,16:54:51,55,-0.000106838,-0.8104396
2025-01-16,16:54:51,55,-0.000106838,-0.8104396
2025-01-16,16:54:51,55,-0.000106838,-0.8104396
2025-01-16,16:54:51,55,-0.000106838,-0.8104396
2025-01-16,16:54:51,55,-0.000106838,-0.8104396
2025-01-16,16:54:51,55,-0.000106838,-0.8104396
2025-01-16,16:54:51,55,-0.000106838,-0.8104396
2025-01-16,16:54:51,55,-0.000106838,-0.8104396
2025-01-16,16:54:51,55,-0.000106838,-0.8104396
2025-01-16,16:54:51,55,-0.000106838,-0.8104396
2025-01-16,16:54:52,55,-0.000106838,-0.8104396
2025-01-16,16:54:52,55,-0.000106838,-0.8104396
2025-01-16,16:54:52,55,-0.000106838,-0.8104396
2025-01-16,16:54:52,55,-0.000106838,-0.8104396
2025-01-16,16:54:52,55,-0.000106838,-0.8104396
2025-01-16,16:54:52,55,-0.000106838,-0.8104396
2025-01-16,16:54:52,55,-0.000106838,-0.8104396
2025-01-16,16:54:52,55,-0.000106838,-0.8104396
2025-01-16,16:54:52,56,-0.000106838,-0.8104396
2025-01-16,16:54:52,56,-0.000106838,-0.8104396
2025-01-16,16:54:52,56,-0.000106838,-0.8104396
2025-01-16,16:54:52,56,-0.000106838,-0.8104396
2025-01-16,16:54:52,56,-0.000106838,-0.8104396
2025-01-16,16:54:52,56,-0.000106838,-0.8104396
2025-01-16,16:54:52,56,-0.000106838,-0.8104396
2025-01-16,16:54:52,56,-0.000106838,-0.8104396
2025-01-16,16:54:52,56,-0.000106838,-0.8104396
2025-01-16,16:54:52,56,-0.000106838,-0.8104396
2025-01-16,16:54:52,56,-0.000106838,-0.8104396
2025-01-16,16:54:52,56,-0.000106838,-0.8104396
2025-01-16,16:54:52,56,-0.000106838,-0.8104396
2025-01-16,16:54:52,56,-0.000106838,-0.8104396
2025-01-16,16:54:52,56,-0.000106838,-0.8104396
2025-01-16,16:54:52,56,-0.000106838,-0.8104396
2025-01-16,16:54:52,56,-0.000106838,-0.8104396
2025-01-16,16:54:52,56,-0.000106838,-0.8104396
2025-01-16,16:54:52,56,-0.000106838,-0.8104396
2025-01-16,16:54:52,56,-0.000106838,-0.8104396
2025-01-16,16:54:52,56,-0.000106838,-0.8104396
