timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5687601.0,2025-08-15,16:09:39,1755241779403,0.8709451676498134,1.7530041417780677,-0.000131957949718986,-0.42356241445027654,1144.3223443223442,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694154.0,2025-08-15,16:09:39,1755241779604,0.8707850183068271,1.742395739586874,-0.0001873648542154993,-0.672782338505722,1673.260073260073,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5700707.0,2025-08-15,16:09:39,1755241779792,0.8705704379413824,1.7281817891795728,-0.0002408199946354883,-0.9132232394530251,1422.7106227106226,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5707260.0,2025-08-15,16:09:40,1755241780005,0.8703033783175561,1.7104915767456699,-0.00029232337097917505,-1.1448851172931844,1260.805860805861,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5713813.0,2025-08-15,16:09:40,1755241780208,0.8699857911994241,1.6894543884746356,-0.0003418749832465595,-1.3677679720262,1147.2527472527472,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5720366.0,2025-08-15,16:09:40,1755241780410,0.869619628351063,1.665199510555976,-0.0003894748314375307,-1.5818718036515724,1619.047619047619,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5726919.0,2025-08-15,16:09:40,1755241780598,0.869206841536549,1.6378562291791763,-0.00043508493916366575,-1.7870257946019852,1402.197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5733472.0,2025-08-15,16:09:40,1755241780794,0.8687494584727357,1.6075588616977126,-0.00047786453736242684,-1.9794481706776714,1264.4688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5740025.0,2025-08-15,16:09:40,1755241780994,0.8682511124618242,1.5745480805384282,-0.0005141968580990031,-2.1428707314037885,1197.069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5746578.0,2025-08-15,16:09:41,1755241781208,0.8677210647565377,1.5394373574262035,-0.0005399272374225217,-2.258605823251929,1340.6593406593406,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5753131.0,2025-08-15,16:09:41,1755241781428,0.8671712579869791,1.5030177803604743,-0.0005536105035569561,-2.3201530722426895,1442.4908424908424,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5759684.0,2025-08-15,16:09:41,1755241781606,0.8666138437494237,1.4660942794030658,-0.0005555038255155575,-2.3286692230549924,1340.6593406593406,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5766237.0,2025-08-15,16:09:41,1755241781798,0.866060250335948,1.4294238724501858,-0.0005463959542031382,-2.2877020725271957,1213.1868131868132,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5772790.0,2025-08-15,16:09:41,1755241781993,0.8655210518410175,1.3937069947631082,-0.0005269049002002979,-2.200031428543572,1301.8315018315018,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5779343.0,2025-08-15,16:09:42,1755241782196,0.8650064405355474,1.3596187893495755,-0.0004977198361270085,-2.0687571854146096,1531.8681318681315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5785896.0,2025-08-15,16:09:42,1755241782404,0.8645256121687634,1.327768388937919,-0.00046044780816062447,-1.9011078272058466,1361.1721611721612,0.11976025,0.0055093965,0.1232532,0.0036456657,0.49977165,0.22574249,0.022317309,Neutral,302.0,124.0,380.0,117.0,1.0,1.0,9.055385138137416,10.04987562112089,23.345235059857504,24.839484696748443,36.40054944640259,36.23534186398688,20.024984394500787,41.10960958218893,63.12685640834652,60.20797289396148,2.0,24.186773244895647
5792449.0,2025-08-15,16:09:42,1755241782622,0.8640855449192262,1.2986180328564625,-0.0004190100698290844,-1.7147211287634943,1276.190476190476,0.13187422,0.006477185,0.13133968,0.003557536,0.46556905,0.23801486,0.023167396,Neutral,303.0,126.0,379.0,119.0,1.0,1.0,7.071067811865476,8.06225774829855,24.04163056034261,26.248809496813376,37.36308338453881,38.01315561749642,19.1049731745428,41.10960958218893,62.00806399170998,60.20797289396148,2.0,24.08318915758459
5799002.0,2025-08-15,16:09:42,1755241782788,0.8636875920291053,1.2722573607935745,-0.0003777067581688387,-1.5289390806822374,1310.6227106227104,0.12737715,0.00586707,0.12605982,0.0028122915,0.484775,0.23054247,0.02256625,Neutral,303.0,124.0,380.0,117.0,1.0,1.0,9.055385138137416,9.055385138137416,24.08318915758459,25.612496949731398,38.3275357934736,38.47076812334269,19.026297590440446,41.10960958218893,62.07253821135398,61.20457499239743,3.0,23.08679276123039
5805555.0,2025-08-15,16:09:42,1755241782993,0.8633301314028885,1.2485789240312928,-0.00033865711074704263,-1.3532940008264522,1604.3956043956043,0.12399095,0.005732168,0.12739982,0.003255733,0.4891221,0.226563,0.023936255,Neutral,301.0,124.0,378.0,117.0,1.0,1.0,9.0,10.04987562112089,23.345235059857504,25.495097567963924,37.64306044943742,37.589892258425,18.027756377319943,40.049968789001575,63.0317380372777,60.20797289396148,2.0,24.08318915758459
5812108.0,2025-08-15,16:09:43,1755241783232,0.8630102778076112,1.2273916027614828,-0.00030284766701038635,-1.1922233377093883,1421.245421245421,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818661.0,2025-08-15,16:09:43,1755241783395,0.8627244360688677,1.2084572501686095,-0.00027118760887706594,-1.0498165861451745,1271.062271062271,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825214.0,2025-08-15,16:09:43,1755241783609,0.8624679025898571,1.1914642967783287,-0.0002444661242647639,-0.9296235086534377,1255.6776556776556,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5831767.0,2025-08-15,16:09:43,1755241783796,0.8622355038203382,1.1760700430784896,-0.00022304916488075088,-0.8332901538182445,1749.4505494505493,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5838320.0,2025-08-15,16:09:44,1755241784025,0.8620218042600956,1.161914437811172,-0.00020706483362853412,-0.7613927277311178,1504.7619047619046,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5844873.0,2025-08-15,16:09:44,1755241784201,0.8618213741530811,1.1486378102160522,-0.00019551237364673346,-0.7094298320328188,1331.8681318681315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5851426.0,2025-08-15,16:09:44,1755241784403,0.8616307795128021,1.1360126906753611,-0.0001868255275721542,-0.6703564504992191,1232.967032967033,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857979.0,2025-08-15,16:09:44,1755241784594,0.8614477230979368,1.1238869083502088,-0.00018011219222718866,-0.6401599083889061,1756.7765567765566,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864532.0,2025-08-15,16:09:44,1755241784812,0.8612705551283477,1.1121511806740827,-0.00017500262112007947,-0.6171770881999569,1513.5531135531137,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871085.0,2025-08-15,16:09:44,1755241784994,0.8610977178556967,1.1007023213299174,-0.0001712894702415868,-0.6004753578226067,1315.018315018315,0.12909465,0.0056935274,0.122974634,0.0023870077,0.4847727,0.23476821,0.02030921,Neutral,302.0,124.0,379.0,116.0,1.0,1.0,9.055385138137416,9.055385138137416,24.04163056034261,26.248809496813376,39.293765408777,36.6742416417845,20.0,41.30375285612676,61.07372593840988,59.30430001273095,3.0,24.186773244895647
5877638.0,2025-08-15,16:09:45,1755241785223,0.8609279761878645,1.08945851696963,-0.0001687928699698471,-0.5892456647766989,1220.5128205128203,0.17386402,0.00935301,0.13775909,0.0025046698,0.37659305,0.28500876,0.014917431,Neutral,304.0,127.0,378.0,120.0,1.0,0.0,7.280109889280518,6.0,24.04163056034261,27.018512172212592,38.07886552931954,37.57658845611187,19.026297590440446,40.049968789001575,60.07495318350236,59.21148537234985,3.0,24.08318915758459
5884191.0,2025-08-15,16:09:45,1755241785393,0.860760132115757,1.0783404106501027,-0.0001676384625634575,-0.5840531471877121,1755.311355311355,0.14389092,0.0070568994,0.12929428,0.0028473998,0.4450349,0.25332275,0.018552832,Neutral,302.0,125.0,380.0,118.0,1.0,1.0,9.055385138137416,9.055385138137416,24.08318915758459,27.018512172212592,38.60051813123757,36.6742416417845,20.024984394500787,41.10960958218893,62.12889826803627,60.20797289396148,2.0,24.08318915758459
5890744.0,2025-08-15,16:09:45,1755241785596,0.8605926992627376,1.0672495437646887,-0.00016787896054087925,-0.5851349056474778,1499.6336996336995,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5897297.0,2025-08-15,16:09:45,1755241785816,0.8604243741946752,1.0560995759436018,-0.0001691428889912805,-0.5908200482354442,1320.14652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5903850.0,2025-08-15,16:09:45,1755241785989,0.8602544134847551,1.0448412620853471,-0.00017086377223696214,-0.5985605707514433,1221.245421245421,0.15925488,0.008168708,0.13816732,0.0023325582,0.4083212,0.26386648,0.019888893,Neutral,303.0,126.0,378.0,119.0,1.0,1.0,9.055385138137416,9.055385138137416,24.04163056034261,26.40075756488817,37.36308338453881,37.57658845611187,18.110770276274835,42.1070065428546,62.12889826803627,58.137767414994535,3.0,24.186773244895647
5910403.0,2025-08-15,16:09:46,1755241786199,0.8600826466502013,1.0334633092940586,-0.00017262649553695386,-0.6064892895807427,1706.9597069597069,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5916956.0,2025-08-15,16:09:46,1755241786409,0.8599091604936812,1.0219714674378815,-0.0001742837885665427,-0.6139437836862155,1481.3186813186812,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5923509.0,2025-08-15,16:09:46,1755241786661,0.8597340790730682,1.0103739541953454,-0.000175817023722602,-0.6208402662207393,1283.5164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930062.0,2025-08-15,16:09:46,1755241786819,0.859557526446236,0.9986789872449798,-0.00017722620100524278,-0.6271787371848138,1201.4652014652013,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5936615.0,2025-08-15,16:09:47,1755241787043,0.8593796266710577,0.9868947842652999,-0.000178511320414243,-0.63295919657744,1733.3333333333333,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5943168.0,2025-08-15,16:09:47,1755241787227,0.8592005038054075,0.9750295629348643,-0.0001796611316861041,-0.6381310407808884,1467.3992673992673,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5949721.0,2025-08-15,16:09:47,1755241787417,0.8590203044076855,0.9630930313825107,-0.00018061938350316664,-0.6424412517057625,1279.120879120879,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5956274.0,2025-08-15,16:09:47,1755241787601,0.8588392650384011,0.9511008595384323,-0.00018151446716763164,-0.64646733265918,1194.8717948717947,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5962827.0,2025-08-15,16:09:47,1755241787792,0.8586572754733502,0.9390457460758397,-0.00018333321978242223,-0.6546480710103413,1712.087912087912,0.114286944,0.0052197888,0.12603882,0.0034613668,0.5109092,0.21287324,0.027210658,Neutral,303.0,125.0,380.0,118.0,1.0,1.0,9.055385138137416,9.055385138137416,23.43074902771996,26.248809496813376,38.60051813123757,38.01315561749642,18.027756377319943,42.190046219457976,61.032778078668514,60.20797289396148,2.23606797749979,24.186773244895647
5969380.0,2025-08-15,16:09:48,1755241788036,0.8584725985988363,0.9268126233934475,-0.0001872242047007422,-0.67214969783206,1446.8864468864467,0.12444115,0.006617658,0.1421998,0.0043183425,0.4712618,0.21553229,0.035628952,Neutral,302.0,125.0,380.0,118.0,1.0,1.0,9.0,10.198039027185567,24.08318915758459,26.248809496813376,37.64306044943742,38.01315561749642,19.1049731745428,42.1070065428546,64.03124237432849,59.21148537234985,2.0,24.08318915758459
5975933.0,2025-08-15,16:09:48,1755241788186,0.8582828270639488,0.9142420269177661,-0.00019300133052219115,-0.6981351751216434,1286.4468864468863,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5982486.0,2025-08-15,16:09:48,1755241788392,0.8580865959377919,0.9012435426912022,-0.00019999436617107458,-0.7295898075211383,1204.3956043956043,0.12141761,0.0056562093,0.13062851,0.002961205,0.49315047,0.21786283,0.028323151,Neutral,303.0,126.0,381.0,119.0,1.0,1.0,10.0,10.04987562112089,24.04163056034261,25.612496949731398,36.40054944640259,37.12142238654117,20.09975124224178,42.1070065428546,64.1248781675256,60.13318551349163,2.0,23.08679276123039
5989039.0,2025-08-15,16:09:48,1755241788606,0.8578828383316066,0.8877464992714702,-0.000208054290579629,-0.7658432991616787,1659.3406593406592,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5995592.0,2025-08-15,16:09:48,1755241788815,0.8576704873566326,0.8736802252162107,-0.00021698515567830645,-0.8060142768018732,1427.8388278388277,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002145.0,2025-08-15,16:09:48,1755241788991,0.85744886802025,0.8590000085518636,-0.0002257274403594245,-0.8453370208551243,1262.2710622710622,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6008698.0,2025-08-15,16:09:49,1755241789193,0.8572190324759138,0.8437755446440849,-0.00023290250047325323,-0.8776103982060316,1206.5934065934066,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6015251.0,2025-08-15,16:09:49,1755241789388,0.8569830630193035,0.8281447661851763,-0.00023791548414747732,-0.9001587687012635,1623.4432234432234,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6021804.0,2025-08-15,16:09:49,1755241789611,0.8567432015076188,0.8122561753318555,-0.0002406866106215988,-0.9126232789586819,1419.047619047619,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6028357.0,2025-08-15,16:09:49,1755241789796,0.8565016897980603,0.7962582742408839,-0.00024150447223514337,-0.916302015590292,1282.051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6034910.0,2025-08-15,16:09:49,1755241789992,0.8562601925631486,0.7802613319604335,-0.0002418120306865723,-0.9176854116598658,1227.106227106227,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6041463.0,2025-08-15,16:09:50,1755241790210,0.8560180657366872,0.7642226851044253,-0.00024305224767418032,-0.9232639002304264,1602.9304029304028,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6048016.0,2025-08-15,16:09:50,1755241790400,0.8557740880678002,0.7480614371782124,-0.00024536636676086854,-0.9336727940006241,1452.7472527472526,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6054569.0,2025-08-15,16:09:50,1755241790604,0.8555273330031654,0.7317162126549827,-0.00024811834844945535,-0.9460511911275515,1312.8205128205127,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061122.0,2025-08-15,16:09:50,1755241790796,0.8552778513709013,0.7151903784241251,-0.0002510749707879678,-0.9593500606702648,1223.4432234432234,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6067675.0,2025-08-15,16:09:50,1755241790990,0.8550251830615895,0.6984534565225667,-0.0002545924069307648,-0.9751714673404914,1541.3919413919414,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6074228.0,2025-08-15,16:09:51,1755241791190,0.8547686665570398,0.6814616275322077,-0.000258112875884009,-0.9910065155739167,1468.8644688644688,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6080781.0,2025-08-15,16:09:51,1755241791412,0.8545089573098215,0.6642583090802644,-0.000258588152414585,-0.9931443065574022,1325.2747252747251,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6087334.0,2025-08-15,16:09:51,1755241791599,0.8542514902522106,0.6472035148039497,-0.0002539468179563187,-0.972267612006133,1238.095238095238,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6093887.0,2025-08-15,16:09:51,1755241791799,0.8540010636739088,0.6306150867002149,-0.0002447679502120548,-0.9309811199537862,1329.6703296703297,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6100440.0,2025-08-15,16:09:51,1755241791995,0.8537619543517865,0.6147763213987953,-0.00023201466284650252,-0.8736169098867861,1515.018315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6106993.0,2025-08-15,16:09:52,1755241792197,0.8535370343482158,0.5998774662787622,-0.0002189504208652271,-0.8148540278235892,1376.5567765567764,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113546.0,2025-08-15,16:09:52,1755241792410,0.853324053510056,0.5857694696545797,-0.00020877247027750734,-0.7690736671345848,1258.6080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6120099.0,2025-08-15,16:09:52,1755241792609,0.8531194894076608,0.5722190033734045,-0.00020211694933541802,-0.7391371738615974,1318.6813186813183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126652.0,2025-08-15,16:09:52,1755241792795,0.8529198196113852,0.5589927392824814,-0.00019894942827480833,-0.7248896831320106,1510.6227106227104,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6133205.0,2025-08-15,16:09:52,1755241792996,0.8527215905511112,0.5458619105312945,-0.00019911064737770934,-0.725614845689753,1386.8131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6139758.0,2025-08-15,16:09:53,1755241793197,0.8525215983166298,0.5326142879127299,-0.0002024654596108899,-0.7407047709900584,1242.4908424908424,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6146311.0,2025-08-15,16:09:53,1755241793394,0.8523166596318894,0.5190390090404015,-0.00020890666210543474,-0.7696772611716246,1287.9120879120878,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6152864.0,2025-08-15,16:09:53,1755241793594,0.8521037849924189,0.5049380470901498,-0.00021835284070703675,-0.8121661158567582,1545.7875457875457,0.15079147,0.00814389,0.14417355,0.0031340101,0.41786543,0.25005013,0.025841614,Neutral,304.0,127.0,381.0,120.0,1.0,1.0,8.06225774829855,8.06225774829855,24.75883680627989,27.65863337187866,38.60051813123757,38.91015291668744,18.110770276274835,42.1070065428546,63.0317380372777,61.20457499239743,3.1622776601683795,24.08318915758459
6159417.0,2025-08-15,16:09:53,1755241793795,0.8518799539504753,0.49011132553429837,-0.0002310461359588678,-0.8692604817561156,1387.5457875457876,0.16492817,0.009662363,0.15491606,0.002612971,0.38754532,0.2496026,0.03073256,Neutral,304.0,125.0,381.0,119.0,1.0,1.0,9.055385138137416,9.055385138137416,24.08318915758459,26.248809496813376,37.36308338453881,38.01315561749642,20.09975124224178,42.190046219457976,63.12685640834652,60.13318551349163,2.0,24.08318915758459
6165970.0,2025-08-15,16:09:54,1755241794002,0.8516416927205012,0.4743287384377673,-0.00024670011349892107,-0.9396719788276264,1248.3516483516482,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6172523.0,2025-08-15,16:09:54,1755241794201,0.8513865537234775,0.4574281564896077,-0.00026175248344606494,-1.0073774485550995,1252.7472527472526,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6179076.0,2025-08-15,16:09:54,1755241794393,0.851118187753609,0.43965141079895065,-0.00027237801066704037,-1.055171006255606,1629.3040293040292,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6185629.0,2025-08-15,16:09:54,1755241794638,0.8508417977021434,0.42134314444632637,-0.0002778006466403471,-1.0795619903347269,1416.8498168498168,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6192182.0,2025-08-15,16:09:54,1755241794798,0.8505625864603283,0.40284800051227254,-0.00027802039136609613,-1.0805504007929614,1273.260073260073,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6198735.0,2025-08-15,16:09:55,1755241795014,0.8502857569194112,0.38451062207730474,-0.00027303724484450953,-1.0581362376313086,1208.7912087912086,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6205288.0,2025-08-15,16:09:55,1755241795203,0.8500165119706393,0.36667565222193127,-0.00026312449774218427,-1.0135487606287303,1629.3040293040292,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6211841.0,2025-08-15,16:09:55,1755241795397,0.8497595079239268,0.3496515281047163,-0.0002502062002304739,-0.9554423359141586,1426.3736263736262,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6218394.0,2025-08-15,16:09:55,1755241795606,0.8495160995701784,0.3335279920032907,-0.0002384367898283224,-0.9025035985265438,1258.6080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6224947.0,2025-08-15,16:09:55,1755241795815,0.8492826343442702,0.3180630955016379,-0.00023080797209606985,-0.868189222129926,1213.1868131868132,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6231500.0,2025-08-15,16:09:56,1755241796007,0.8490544836259862,0.30295023562576434,-0.00022767178215182815,-0.8540826585738163,1603.6630036630036,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6238053.0,2025-08-15,16:09:56,1755241796213,0.8488272907799665,0.28790082586487614,-0.0002293917972049364,-0.8618192759648282,1439.5604395604394,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6244606.0,2025-08-15,16:09:56,1755241796395,0.8485957000315764,0.27256009603814263,-0.00023647196233606005,-0.8936658162527753,1293.040293040293,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6251159.0,2025-08-15,16:09:56,1755241796608,0.8483543468552944,0.25657269630001894,-0.0002473358946708526,-0.9425317187251084,1218.3150183150185,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6257712.0,2025-08-15,16:09:56,1755241796808,0.8481010282422347,0.239792697832699,-0.00025614844195509523,-0.9821705035457292,1655.6776556776556,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264265.0,2025-08-15,16:09:57,1755241797007,0.8478420499713842,0.2226377997561261,-0.0002576260890904125,-0.9888169514964118,1477.6556776556777,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6270818.0,2025-08-15,16:09:57,1755241797209,0.8475857760640538,0.20566204057176785,-0.0002505256872047945,-0.9568793864081435,1283.5164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6277371.0,2025-08-15,16:09:57,1755241797394,0.8473409985969746,0.18944781346539255,-0.00023407223717947234,-0.8828718668936956,1241.0256410256409,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6283924.0,2025-08-15,16:09:57,1755241797605,0.8471176315896949,0.17465182988356284,-0.0002100045919410376,-0.7746157429860052,1759.7069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
