timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10532998.0,2025-08-19,15:18:54:884,1755584334884,1.797579151882314,2.0532326825880363,-0.0017094490060749479,-0.8036412747054217,1242.4908424908424,0.070717,0.003161334,0.12936062,0.0032850495,0.5889975,0.12566674,0.07881181,Neutral,235.0,206.0,309.0,201.0,1.0,1.0,9.0,10.198039027185567,21.213203435596427,22.02271554554524,24.04163056034261,29.410882339705484,19.4164878389476,43.41658669218482,60.41522986797286,55.08175741568164,1.0,23.194827009486403
10539551.0,2025-08-19,15:18:55:085,1755584335085,1.7959102411463819,2.0425318354504927,-0.0016261819653301535,-0.7553536024634264,1323.076923076923,0.07058599,0.0031877772,0.12827317,0.0040906486,0.59031594,0.12784715,0.075699344,Neutral,235.0,206.0,309.0,201.0,1.0,1.0,9.0,11.180339887498947,20.518284528683196,22.80350850198276,24.698178070456937,28.600699292150185,17.26267650163207,44.14748010928823,59.22837157984339,55.14526271584895,1.4142135623730951,24.08318915758459
10546104.0,2025-08-19,15:18:55:288,1755584335288,1.7943267879516538,2.032378931390723,-0.0015385339236658746,-0.7045253291072361,1397.069597069597,0.058674954,0.0024329612,0.11325172,0.005065473,0.63587093,0.112095796,0.07260823,Neutral,234.0,207.0,308.0,201.0,1.0,1.0,10.0,10.04987562112089,21.213203435596427,22.02271554554524,24.698178070456937,29.206163733020468,16.278820596099706,43.17406628984581,59.033888572581766,55.14526271584895,1.4142135623730951,23.08679276123039
10552657.0,2025-08-19,15:18:55:505,1755584335505,1.7928331732990501,2.022802060839297,-0.0014465048810824443,-0.6511564546370439,1335.5311355311355,0.030309742,0.0006636358,0.04457304,0.0036503437,0.8306647,0.07667774,0.01346074,Neutral,234.0,206.0,308.0,201.0,1.0,1.0,10.04987562112089,9.055385138137416,21.93171219946131,24.413111231467404,24.698178070456937,29.8328677803526,16.278820596099706,44.64302857109943,61.61168720299745,54.147945482723536,1.0,22.09072203437452
10559210.0,2025-08-19,15:18:55:697,1755584335697,1.791433778189489,2.0138293142267734,-0.0013500948375798627,-0.5952469790528498,1256.4102564102564,0.07098693,0.0034491331,0.13544384,0.004981254,0.5698103,0.12559599,0.08973254,Neutral,233.0,207.0,307.0,201.0,1.0,1.0,10.04987562112089,10.04987562112089,19.849433241279208,21.2602916254693,24.698178070456937,28.600699292150185,18.24828759089466,42.579337712087536,59.84145720150872,54.147945482723536,2.0,24.020824298928627
10565763.0,2025-08-19,15:18:55:883,1755584335883,1.7901329836238904,2.0054887819837224,-0.0012493037931577966,-0.5367969023544609,1374.3589743589744,0.058085904,0.0018062548,0.07733889,0.004542788,0.705917,0.13273172,0.019577334,Neutral,233.0,209.0,306.0,204.0,1.0,0.0,7.071067811865476,7.071067811865476,22.67156809750927,24.413111231467404,24.35159132377184,29.8328677803526,17.26267650163207,43.41658669218482,61.61168720299745,55.14526271584895,2.0,24.08318915758459
10572316.0,2025-08-19,15:18:56:085,1755584336085,1.7889351706031733,1.997808554540705,-0.0011441317478169122,-0.4758062245422631,1443.2234432234432,0.046202905,0.0014080137,0.0702557,0.005808027,0.7471643,0.10517921,0.023981817,Neutral,233.0,208.0,307.0,202.0,1.0,1.0,8.06225774829855,9.219544457292889,22.02271554554524,24.413111231467404,24.04163056034261,28.600699292150185,20.223748416156685,44.91102314577124,60.41522986797286,54.08326913195984,1.4142135623730951,24.08318915758459
10578869.0,2025-08-19,15:18:56:290,1755584336290,1.7878447201282566,1.990816722328284,-0.0010345787015565433,-0.41227494561587036,1373.6263736263736,0.040974412,0.0010863362,0.060675308,0.004062551,0.7771551,0.096954025,0.019092321,Neutral,234.0,207.0,308.0,202.0,1.0,1.0,9.055385138137416,9.219544457292889,21.93171219946131,23.853720883753127,26.0,30.479501308256346,15.297058540778355,46.84015371452148,60.876925020897694,54.08326913195984,2.0,23.08679276123039
10585422.0,2025-08-19,15:18:56:488,1755584336488,1.7868660132000602,1.9845413757770296,-0.00092064465437669,-0.34620306557528263,1290.8424908424909,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10591975.0,2025-08-19,15:18:56:674,1755584336674,1.7860034308195032,1.9790106053175038,-0.0008023296062780183,-0.27759058442088613,1501.098901098901,0.03468776,0.00091936777,0.0588719,0.005425194,0.79317796,0.08293735,0.02398044,Neutral,235.0,207.0,309.0,202.0,1.0,1.0,10.04987562112089,10.04987562112089,22.67156809750927,25.0,26.248809496813376,30.610455730027933,17.11724276862369,47.43416490252569,61.1310068623117,54.08326913195984,2.0,24.08318915758459
10598528.0,2025-08-19,15:18:56:894,1755584336894,1.7852613539875042,1.974252501380268,-0.0006802157957972454,-0.20677515007887334,1551.6483516483515,0.030875787,0.0007348791,0.05052581,0.0046914024,0.81776214,0.076827936,0.018582052,Neutral,234.0,207.0,309.0,202.0,1.0,1.0,10.0,10.04987562112089,21.93171219946131,25.238858928247925,26.570660511172846,30.610455730027933,16.1245154965971,45.5411901469428,61.1310068623117,54.147945482723536,2.0,23.08679276123039
10605081.0,2025-08-19,15:18:57:080,1755584337080,1.7846429992279087,1.9702876879143714,-0.0005592602453708961,-0.1366314062566476,1432.9670329670328,0.038889173,0.0011526237,0.06853896,0.0060252994,0.76557595,0.08880999,0.03100797,Neutral,236.0,207.0,310.0,202.0,1.0,1.0,10.0,10.04987562112089,22.67156809750927,24.413111231467404,25.96150997149434,30.610455730027933,19.1049731745428,44.9221548904324,60.63827174318213,54.08326913195984,2.0,24.08318915758459
10611634.0,2025-08-19,15:18:57:284,1755584337284,1.7841428334967624,1.9670806877332354,-0.0004529165353910347,-0.07496126442653357,1347.2527472527472,0.039155748,0.0010680978,0.06309921,0.0048757424,0.77637005,0.09225352,0.02317758,Neutral,236.0,207.0,310.0,202.0,1.0,1.0,10.0,10.04987562112089,22.67156809750927,23.853720883753127,27.202941017470888,30.610455730027933,17.029386365926403,44.9221548904324,61.40032573203501,54.147945482723536,2.0,24.08318915758459
10618187.0,2025-08-19,15:18:57:501,1755584337501,1.7837371661571266,1.9644795994325412,-0.0003735622479223988,-0.02894265021846083,1564.8351648351647,0.03497448,0.0009196418,0.058171026,0.005308533,0.7941244,0.08369305,0.022808801,Neutral,236.0,207.0,310.0,202.0,1.0,1.0,10.0,10.04987562112089,22.02271554554524,25.238858928247925,26.248809496813376,30.0,18.110770276274835,44.9221548904324,59.6657355607052,55.08175741568164,2.23606797749979,24.08318915758459
10624740.0,2025-08-19,15:18:57:689,1755584337689,1.7833957090009176,1.962290218806038,-0.00032480940749290976,-0.0006702250371607623,1583.8827838827838,0.038835436,0.0011440088,0.06631036,0.006366797,0.7699264,0.08934936,0.02806761,Neutral,236.0,207.0,310.0,202.0,1.0,1.0,10.0,10.04987562112089,21.40093455903269,25.0,25.29822128134704,30.610455730027933,18.110770276274835,45.22167621838005,59.90826320300064,55.08175741568164,2.23606797749979,23.194827009486403
10631293.0,2025-08-19,15:18:57:908,1755584337908,1.7830875473421408,1.9603143247493795,-0.00030697125305823025,0.009674359651322347,1482.051282051282,0.03487772,0.001044825,0.064746104,0.008452016,0.7774372,0.08109955,0.032342628,Neutral,235.0,208.0,307.0,202.0,1.0,1.0,8.0,7.0,23.43074902771996,24.413111231467404,25.96150997149434,30.610455730027933,17.11724276862369,44.9221548904324,59.90826320300064,55.14526271584895,1.4142135623730951,23.194827009486403
10637846.0,2025-08-19,15:18:58:092,1755584338092,1.7827817664948011,1.9583536961582149,-0.00032004778461836025,0.0020911038469885,1363.3699633699632,0.028088871,0.0007625025,0.0550188,0.0074270973,0.81110597,0.067010604,0.030586181,Neutral,234.0,207.0,308.0,202.0,1.0,1.0,9.0,9.055385138137416,22.02271554554524,24.698178070456937,25.96150997149434,30.479501308256346,17.11724276862369,44.64302857109943,59.90826320300064,55.14526271584895,1.4142135623730951,23.08679276123039
10644399.0,2025-08-19,15:18:58:296,1755584338296,1.782447451772904,1.9562101119281976,-0.0003640390021734108,-0.023419992450226686,1631.5018315018317,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10650952.0,2025-08-19,15:18:58:453,1755584338453,1.7820536884904543,1.9536853509549759,-0.0004389449057231598,-0.06685892924019445,1627.106227106227,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10657505.0,2025-08-19,15:18:58:670,1755584338670,1.7815695619614578,1.950581192134206,-0.0005447654952676073,-0.1282257065229148,1487.9120879120878,0.04551534,0.0014677327,0.078087516,0.005964988,0.73472035,0.10007869,0.034165286,Neutral,236.0,208.0,309.0,202.0,1.0,1.0,10.0,9.219544457292889,21.93171219946131,24.413111231467404,26.248809496813376,30.610455730027933,17.11724276862369,43.68065933568311,59.6657355607052,55.08175741568164,2.23606797749979,23.194827009486403
10664058.0,2025-08-19,15:18:58:856,1755584338856,1.780964157499919,1.946699414361536,-0.0006813818128599269,-0.20745133899164983,1374.3589743589744,0.03699817,0.0012171816,0.07326257,0.00841671,0.7552152,0.081831075,0.043059032,Neutral,235.0,208.0,308.0,203.0,1.0,1.0,9.0,10.04987562112089,22.80350850198276,25.55386467836128,26.248809496813376,30.610455730027933,17.11724276862369,46.17358552246078,60.876925020897694,54.08326913195984,1.0,23.08679276123039
10670611.0,2025-08-19,15:18:59:074,1755584339074,1.780206798335738,1.9418433220196087,-0.0008483018603631098,-0.3042505103367163,1764.102564102564,0.03515809,0.0011770976,0.073185064,0.009428503,0.75579387,0.07769313,0.047564283,Neutral,234.0,208.0,309.0,203.0,1.0,1.0,9.0,10.04987562112089,22.20360331117452,26.0768096208106,25.96150997149434,30.610455730027933,18.110770276274835,46.17358552246078,61.1310068623117,53.08483775994799,2.23606797749979,23.08679276123039
10677164.0,2025-08-19,15:18:59:294,1755584339294,1.7792675537791929,1.935821003265248,-0.0010424236953965327,-0.41682436262285777,1682.051282051282,0.029481767,0.0007753873,0.05465256,0.0062949844,0.8111596,0.0707235,0.026912171,Neutral,236.0,207.0,309.0,202.0,1.0,1.0,9.0,9.219544457292889,21.40093455903269,23.853720883753127,25.0,29.8328677803526,18.110770276274835,45.880278987817846,59.90826320300064,55.08175741568164,2.23606797749979,23.194827009486403
10683717.0,2025-08-19,15:18:59:464,1755584339464,1.7781219509449449,1.9284755410151193,-0.0012485243673212576,-0.5363449028718914,1469.5970695970695,0.035093818,0.0009408796,0.05842455,0.0059713027,0.79259676,0.08404014,0.022932502,Neutral,236.0,207.0,310.0,202.0,1.0,1.0,9.055385138137416,10.04987562112089,22.02271554554524,23.853720883753127,25.0,29.206163733020468,18.110770276274835,43.965895873961216,60.876925020897694,55.08175741568164,2.0,24.08318915758459
10690270.0,2025-08-19,15:18:59:684,1755584339684,1.7767705050445504,1.919810238741356,-0.0014490391270884917,-0.6526260978407175,1273.992673992674,0.04336184,0.0012837864,0.069686785,0.0056879194,0.7545229,0.09965488,0.0258018,Neutral,237.0,207.0,311.0,202.0,1.0,1.0,10.04987562112089,11.04536101718726,22.02271554554524,25.238858928247925,25.96150997149434,30.0,18.110770276274835,44.64302857109943,59.90826320300064,55.08175741568164,2.23606797749979,24.08318915758459
10696823.0,2025-08-19,15:18:59:885,1755584339885,1.7752238726907679,1.909893425313608,-0.0016383848766068354,-0.7624302341637478,1676.923076923077,0.0490457,0.0016666341,0.08209766,0.006792816,0.7195262,0.10658347,0.03428756,Neutral,237.0,207.0,311.0,202.0,1.0,1.0,10.04987562112089,11.04536101718726,22.80350850198276,24.698178070456937,25.96150997149434,30.0,18.110770276274835,45.880278987817846,61.1310068623117,55.03635162326805,1.4142135623730951,24.08318915758459
10703376.0,2025-08-19,15:19:00:094,1755584340094,1.7734937352913367,1.8988000004589116,-0.0018160492183859622,-0.8654601656730724,1512.8205128205127,0.037656378,0.0010354968,0.06171419,0.0055173454,0.7816523,0.08861714,0.023807148,Neutral,237.0,207.0,312.0,202.0,1.0,1.0,9.0,9.219544457292889,22.80350850198276,23.853720883753127,26.570660511172846,30.610455730027933,16.1245154965971,46.84015371452148,60.166435825965294,54.037024344425184,2.0,23.08679276123039
10709929.0,2025-08-19,15:19:00:309,1755584340309,1.771591774253996,1.886604863904302,-0.001982032152425428,-0.9617158923684338,1316.4835164835165,0.04199798,0.0011681765,0.06754144,0.004050444,0.7639985,0.09595889,0.025284596,Neutral,238.0,207.0,313.0,202.0,1.0,1.0,10.0,11.180339887498947,22.20360331117452,23.323807579381203,25.632011235952596,29.8328677803526,16.1245154965971,45.22167621838005,60.440052945046304,56.08029957123981,2.0,24.08318915758459
10716482.0,2025-08-19,15:19:00:513,1755584340513,1.7695296709864858,1.873382915376822,-0.002136333678725566,-1.051197414250025,1189.0109890109889,0.044535477,0.0012832921,0.070458844,0.004106513,0.753369,0.10036047,0.025886403,Neutral,240.0,206.0,314.0,202.0,1.0,1.0,10.0,10.198039027185567,21.40093455903269,23.021728866442675,25.632011235952596,29.8328677803526,15.033296378372908,47.12748667179272,58.9406481131655,55.08175741568164,2.0,24.08318915758459
10723035.0,2025-08-19,15:19:00:700,1755584340700,1.7673191068965448,1.8592090546035023,-0.002278953797286376,-1.1339047313178465,1392.6739926739926,0.040284842,0.0011578152,0.06571097,0.005383085,0.76927537,0.09224396,0.02594397,Neutral,242.0,202.0,316.0,198.0,1.0,1.0,10.0,10.04987562112089,21.2602916254693,22.20360331117452,26.0,30.610455730027933,15.132745950421556,46.17358552246078,59.6657355607052,55.08175741568164,2.0,24.08318915758459
10729588.0,2025-08-19,15:19:00:904,1755584340904,1.764971763391913,1.844158181311385,-0.002409892508107525,-1.2098378435717045,1383.8827838827838,0.04133024,0.0013170703,0.0706414,0.007132731,0.75684047,0.09158735,0.031150734,Neutral,239.0,204.0,313.0,198.0,1.0,1.0,10.04987562112089,10.04987562112089,22.02271554554524,23.853720883753127,25.632011235952596,29.8328677803526,15.297058540778355,44.9221548904324,60.876925020897694,55.08175741568164,1.4142135623730951,24.08318915758459
10736141.0,2025-08-19,15:19:01:107,1755584341107,1.7624993218803298,1.8283051952275058,-0.0025291498111893462,-1.2789967510117928,1235.164835164835,0.07903708,0.004170722,0.14971177,0.004668043,0.5286354,0.13224871,0.101528235,Neutral,238.0,204.0,313.0,198.0,1.0,1.0,10.0,10.04987562112089,20.518284528683196,23.43074902771996,25.29822128134704,28.0178514522438,20.223748416156685,43.41658669218482,61.0,55.14526271584895,2.0,24.08318915758459
10742694.0,2025-08-19,15:19:01:326,1755584341326,1.7599134637695344,1.8117249960789024,-0.0026367257065319505,-1.3413814536381752,1172.161172161172,0.038023528,0.001082598,0.05944905,0.00695967,0.783913,0.089574434,0.020997588,Neutral,239.0,204.0,312.0,199.0,1.0,1.0,10.0,10.04987562112089,23.345235059857504,23.853720883753127,25.0,29.206163733020468,18.110770276274835,44.384682042344295,60.63827174318213,55.08175741568164,2.0,24.08318915758459
10749247.0,2025-08-19,15:19:01:545,1755584341545,1.7572258704672659,1.7944924835926088,-0.002731776487884807,-1.3965026748952094,1353.113553113553,0.062008265,0.0019694148,0.07822428,0.005362136,0.6914592,0.14389017,0.017086463,Neutral,240.0,206.0,311.0,202.0,0.0,0.0,6.0,6.082762530298219,22.80350850198276,24.20743687382041,25.079872407968907,29.0,13.038404810405298,44.9221548904324,61.84658438426491,55.08175741568164,1.0,24.08318915758459
10755800.0,2025-08-19,15:19:01:745,1755584341745,1.7544499107937648,1.7766933769738071,-0.0028089615162120163,-1.441263306671191,1279.120879120879,0.040303443,0.0011232438,0.06151446,0.005770178,0.77567714,0.09513071,0.020480813,Neutral,239.0,204.0,312.0,199.0,1.0,1.0,9.055385138137416,10.04987562112089,21.213203435596427,23.600847442411894,25.29822128134704,29.8328677803526,17.11724276862369,43.41658669218482,60.63827174318213,56.08029957123981,1.0,24.186773244895647
10762353.0,2025-08-19,15:19:01:935,1755584341935,1.7516079474348418,1.7584710629700884,-0.002857195242053301,-1.4692346903495501,1227.106227106227,0.07089145,0.0032794622,0.13059469,0.004554798,0.5842835,0.12749572,0.07890039,Neutral,237.0,204.0,311.0,199.0,1.0,1.0,9.055385138137416,10.198039027185567,21.213203435596427,23.43074902771996,24.698178070456937,28.600699292150185,18.24828759089466,44.14748010928823,60.01666435249463,55.08175741568164,2.23606797749979,25.079872407968907
10768906.0,2025-08-19,15:19:02:152,1755584342152,1.7487355203096582,1.7400534191030217,-0.0028632184999720645,-1.4727276582947144,1161.1721611721612,0.08845324,0.0037169296,0.12625384,0.0027973275,0.5695348,0.16312066,0.046123244,Neutral,236.0,205.0,311.0,200.0,1.0,1.0,9.0,10.04987562112089,21.213203435596427,23.43074902771996,25.29822128134704,29.410882339705484,19.235384061671343,43.93176527297759,59.22837157984339,55.08175741568164,2.23606797749979,24.08318915758459
10775459.0,2025-08-19,15:19:02:368,1755584342368,1.7458815104348977,1.7217538643447543,-0.0028161685235653655,-1.445442746769114,1323.076923076923,0.03574534,0.0010109125,0.061028488,0.0064755986,0.78653175,0.08327744,0.025930528,Neutral,237.0,205.0,312.0,200.0,1.0,1.0,10.0,10.04987562112089,22.20360331117452,23.600847442411894,25.29822128134704,29.8328677803526,17.11724276862369,44.64302857109943,61.84658438426491,55.08175741568164,1.4142135623730951,24.186773244895647
10782012.0,2025-08-19,15:19:02:553,1755584342553,1.7431031832625274,1.7039395776189812,-0.0027079479996331424,-1.3826842153891825,1290.10989010989,0.041880988,0.001325594,0.0761925,0.0054999343,0.74593735,0.0907499,0.038413696,Neutral,240.0,206.0,314.0,201.0,1.0,1.0,9.0,10.198039027185567,21.40093455903269,22.47220505424423,25.632011235952596,30.479501308256346,15.132745950421556,44.384682042344295,60.41522986797286,55.14526271584895,1.0,24.08318915758459
10788565.0,2025-08-19,15:19:02:743,1755584342743,1.7404656144356314,1.6870278158190914,-0.002533806189692789,-1.2816970472754492,1223.4432234432234,0.03899158,0.001200331,0.072220035,0.005982292,0.75821674,0.08597741,0.03741163,Neutral,242.0,205.0,315.0,200.0,1.0,1.0,10.0,10.04987562112089,22.02271554554524,23.021728866442675,25.632011235952596,30.610455730027933,16.278820596099706,46.09772228646444,61.39218191268331,54.08326913195984,1.4142135623730951,24.08318915758459
10795118.0,2025-08-19,15:19:02:927,1755584342927,1.7380355708831419,1.6714466801520367,-0.002292897450819842,-1.1419908427691177,1182.4175824175825,0.03836127,0.0010503646,0.06274009,0.0049074437,0.77934074,0.08936114,0.024238959,Neutral,242.0,205.0,317.0,200.0,1.0,1.0,10.0,10.198039027185567,21.2602916254693,22.47220505424423,26.248809496813376,31.240998703626616,16.1245154965971,43.93176527297759,61.61168720299745,54.08326913195984,2.0,24.08318915758459
10801671.0,2025-08-19,15:19:03:118,1755584343118,1.7358798195339917,1.6576242718247733,-0.001990714228929491,-0.966750744824558,1327.4725274725274,0.03659594,0.0009839323,0.063882634,0.004221875,0.781674,0.084200054,0.028441567,Neutral,243.0,205.0,318.0,200.0,1.0,1.0,9.0,10.04987562112089,22.80350850198276,25.238858928247925,26.570660511172846,30.610455730027933,16.1245154965971,44.64302857109943,60.63827174318213,55.14526271584895,1.0,24.08318915758459
10808224.0,2025-08-19,15:19:03:334,1755584343334,1.7340541424252829,1.645918258290207,-0.0016571814078534253,-0.7733305944023635,1321.6117216117216,0.03523906,0.0008958997,0.057265244,0.004431639,0.79619557,0.084314995,0.021657558,Neutral,244.0,205.0,318.0,200.0,1.0,1.0,10.0,10.04987562112089,20.615528128088304,23.021728866442675,24.698178070456937,29.068883707497267,15.132745950421556,45.35416188179427,61.39218191268331,53.08483775994799,2.0,22.02271554554524
10814777.0,2025-08-19,15:19:03:539,1755584343539,1.7325654567182849,1.6363729915222192,-0.0013320744884440794,-0.5847967372168035,1313.5531135531137,0.038610402,0.0010427878,0.06245569,0.004501779,0.7798676,0.08980082,0.02372098,Neutral,245.0,204.0,319.0,200.0,1.0,1.0,9.0,10.04987562112089,22.67156809750927,25.238858928247925,26.248809496813376,30.80584360149873,18.24828759089466,43.93176527297759,60.41522986797286,55.03635162326805,2.0,23.021728866442675
10821330.0,2025-08-19,15:19:03:743,1755584343743,1.7313899934483947,1.6288360678892932,-0.0010331991878932412,-0.4114749471647299,1262.2710622710622,0.04725105,0.0014858238,0.077134386,0.005397449,0.7339029,0.10420372,0.030624721,Neutral,241.0,203.0,315.0,199.0,1.0,1.0,10.0,11.04536101718726,21.2602916254693,22.20360331117452,24.04163056034261,28.42534080710379,18.110770276274835,45.60701700396552,60.876925020897694,54.08326913195984,2.0,24.08318915758459
10827883.0,2025-08-19,15:19:03:944,1755584343944,1.7304990583424984,1.62312350329707,-0.0007630181604565411,-0.2547933504348192,1360.4395604395604,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10834436.0,2025-08-19,15:19:04:085,1755584344085,1.7298639571274816,1.619051313651189,-0.0005225305763771892,-0.11533137923441943,1372.8937728937728,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10840989.0,2025-08-19,15:19:04:239,1755584344239,1.729453997189744,1.6164227017477508,-0.0003173516877477134,0.0036546065349425476,1364.8351648351647,0.063522995,0.0020511046,0.08405797,0.0039828555,0.68438715,0.14025491,0.021743001,Neutral,235.0,209.0,307.0,202.0,1.0,1.0,7.071067811865476,8.06225774829855,21.93171219946131,25.55386467836128,24.35159132377184,29.206163733020468,18.43908891458577,41.593268686170845,61.18823416311342,55.22680508593631,2.0,23.08679276123039
