timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12886430.0,2025-08-14,15:36:06,1755153366920,4.050882287583523,1.3677421863760604,-0.00742967609722367,-1.065727679056185,986.8131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12892983.0,2025-08-14,15:36:07,1755153367119,4.043089624167487,1.3302259887335477,-0.008122723228395134,-1.1651708536575658,1849.084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12899536.0,2025-08-14,15:36:07,1755153367301,4.034636841126733,1.2895317790319412,-0.008749915346655257,-1.255164697538467,1177.2893772893772,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12906089.0,2025-08-14,15:36:07,1755153367499,4.025589793474176,1.2459766028753425,-0.009311252452004037,-1.3357092106988884,980.2197802197802,0.12588057,0.0083045745,0.1723309,0.008914694,0.40569565,0.21310313,0.06577046,Neutral,219.0,109.0,301.0,103.0,0.0,0.0,7.280109889280518,6.082762530298219,25.495097567963924,28.319604517012596,30.675723300355934,32.449961479175904,22.09072203437452,44.40720662234904,63.28506932918696,68.11754546370561,6.0,31.064449134018133
12912642.0,2025-08-14,15:36:07,1755153367721,4.0160143362227245,1.1998775058678106,-0.009806734544445028,-1.4068043931393401,1317.216117216117,0.09891107,0.0049581104,0.12048655,0.013178211,0.52484334,0.21215026,0.025472417,Neutral,251.0,87.0,334.0,93.0,1.0,1.0,9.055385138137416,9.0,21.93171219946131,25.0,30.01666203960727,29.546573405388315,19.1049731745428,48.83646178829912,62.00806399170998,69.18092222571191,5.0990195135927845,30.066592756745816
12919195.0,2025-08-14,15:36:07,1755153367898,4.005976324385286,1.1515515336134132,-0.010236361623975565,-1.4684502448594396,1610.2564102564102,0.04865926,0.0016216806,0.06324586,0.017007943,0.73427343,0.120111376,0.015080415,Neutral,257.0,78.0,338.0,85.0,1.0,1.0,9.0,9.055385138137416,21.2602916254693,24.186773244895647,30.4138126514911,30.870698080866266,21.213203435596427,47.265209192385896,64.28063471995279,69.26037828369117,3.1622776601683795,28.0713376952364
12925748.0,2025-08-14,15:36:08,1755153368110,3.9955416129747734,1.1013157317162348,-0.010600133690594982,-1.5206467658590914,1169.230769230769,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12932301.0,2025-08-14,15:36:08,1755153368301,3.984776057004096,1.0494871457803494,-0.010898050744305499,-1.5633939561386139,956.043956043956,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12938854.0,2025-08-14,15:36:08,1755153368508,3.9737455114861624,0.9963828214098203,-0.011130112785105784,-1.5966918156978163,1518.6813186813183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12945407.0,2025-08-14,15:36:08,1755153368706,3.9625158314338846,0.9423198042087343,-0.011295850975316268,-1.6204730724780863,1435.164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12951960.0,2025-08-14,15:36:08,1755153368922,3.95115380953553,0.8876196540290079,-0.011392148800114299,-1.6342905474728056,1156.043956043956,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12958513.0,2025-08-14,15:36:09,1755153369102,3.939731533833656,0.8326294241318793,-0.01141280043897508,-1.6372537868207067,1027.106227106227,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12965066.0,2025-08-14,15:36:09,1755153369308,3.9283282086575797,0.7777304276979832,-0.01135347542209253,-1.6287414248950332,1893.7728937728937,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12971619.0,2025-08-14,15:36:09,1755153369504,3.917024582989471,0.7233114143258571,-0.011213401423039393,-1.6086426429818756,1331.8681318681315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12978172.0,2025-08-14,15:36:09,1755153369701,3.905901405811501,0.6697611336140439,-0.010991032188259142,-1.5767355739736686,1148.7179487179487,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12984725.0,2025-08-14,15:36:09,1755153369899,3.8950425186129527,0.6174832234094082,-0.010678636449965584,-1.5319108823320726,1093.7728937728937,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12991278.0,2025-08-14,15:36:10,1755153370108,3.8845441329115697,0.5669408745521601,-0.01026848294037186,-1.4730592325186536,2125.274725274725,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997831.0,2025-08-14,15:36:10,1755153370319,3.874505552732209,0.5186121661308386,-0.00975902540592033,-1.3999587574256858,1441.0256410256409,0.10349192,0.009056811,0.19477668,0.03650988,0.35950637,0.15811208,0.13854623,Neutral,245.0,86.0,324.0,86.0,1.0,1.0,8.0,10.04987562112089,19.79898987322333,23.021728866442675,29.546573405388315,29.966648127543397,21.0,39.05124837953327,66.007575322837,64.03124237432849,9.055385138137416,32.01562118716424
13004384.0,2025-08-14,15:36:10,1755153370511,3.865026082099729,0.472975177233991,-0.009150263846611217,-1.3126094570532014,1187.5457875457876,0.09460283,0.008282043,0.20004284,0.027774895,0.35599786,0.13528581,0.1780137,Neutral,244.0,85.0,323.0,86.0,1.0,1.0,11.0,11.04536101718726,19.849433241279208,23.021728866442675,31.78049716414141,31.304951684997057,18.027756377319943,39.293765408777,66.03029607687671,65.00769185258002,7.0,32.01562118716424
13010937.0,2025-08-14,15:36:10,1755153370710,3.8562050250389865,0.43050798695015424,-0.008442198262444744,-1.2110113314012323,1810.2564102564104,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13017490.0,2025-08-14,15:36:10,1755153370905,3.8481416855748396,0.3916886743678735,-0.007634828653420467,-1.0951643804697144,1918.6813186813183,0.07818078,0.008312927,0.2175088,0.036907464,0.21701969,0.08859568,0.35347462,Surprise,243.0,85.0,324.0,84.0,1.0,1.0,9.0,10.0,21.93171219946131,23.853720883753127,30.870698080866266,29.5296461204668,20.024984394500787,41.23105625617661,62.03224967708329,65.0,8.06225774829855,31.016124838541646
13024043.0,2025-08-14,15:36:11,1755153371105,3.8409353677321456,0.35699531857569,-0.006741476609608998,-0.9669800777324954,1364.102564102564,0.077862605,0.0077706017,0.2140018,0.02713161,0.24662395,0.092859015,0.33375043,Surprise,243.0,86.0,324.0,85.0,1.0,1.0,10.0,10.0,20.518284528683196,23.853720883753127,29.546573405388315,28.653097563788805,21.02379604162864,40.80441152620633,63.07138812488592,64.00781202322104,6.0,32.01562118716424
13030596.0,2025-08-14,15:36:11,1755153371304,3.8346587323556216,0.3267777304746707,-0.005828750081362077,-0.8360157905586193,1104.029304029304,0.0741179,0.0072696884,0.20186856,0.041923195,0.27225488,0.09413807,0.30842778,Surprise,243.0,87.0,323.0,86.0,1.0,1.0,11.04536101718726,12.0,19.79898987322333,24.20743687382041,29.154759474226505,30.52867504494749,20.0,39.84971769034255,65.00769185258002,65.0,7.0,33.015148038438355
13037149.0,2025-08-14,15:36:11,1755153371505,3.8292778675694215,0.30087264821597787,-0.00496325701903122,-0.7118288863170988,2460.8058608058604,0.0796759,0.008235839,0.20792648,0.05112746,0.25650343,0.097977795,0.29855302,Surprise,241.0,87.0,321.0,83.0,1.0,1.0,11.0,11.04536101718726,18.43908891458577,23.853720883753127,29.546573405388315,29.154759474226505,19.0,39.84971769034255,64.07027391856539,66.007575322837,7.071067811865476,33.015148038438355
13043702.0,2025-08-14,15:36:11,1755153371703,3.824732218317559,0.2789885417633022,-0.004158319012686595,-0.5963308384817173,1378.021978021978,0.07954912,0.007634008,0.2093338,0.0313311,0.27194843,0.10113042,0.29907313,Surprise,240.0,88.0,320.0,84.0,1.0,1.0,11.04536101718726,11.04536101718726,19.849433241279208,23.021728866442675,28.792360097775937,30.23243291566195,19.0,39.293765408777,67.02984409947557,65.03076195155643,7.0,32.0
13050255.0,2025-08-14,15:36:11,1755153371901,3.8209612295440483,0.26083388108033195,-0.0034139360623286485,-0.48952164705253837,1100.3663003663005,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13056808.0,2025-08-14,15:36:12,1755153372115,3.817904346192902,0.24611713613075345,-0.0027322470781665498,-0.3917082175945959,1996.336996336996,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13063361.0,2025-08-14,15:36:12,1755153372305,3.815496735387715,0.23452618217940485,-0.0021234428207790312,-0.30435279060780907,1509.1575091575091,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13069914.0,2025-08-14,15:36:12,1755153372521,3.813657460551344,0.2256713664897895,-0.0015951938614682248,-0.22855599248103678,1096.7032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13076467.0,2025-08-14,15:36:12,1755153372721,3.8123063476647787,0.21916670750690412,-0.0011445950210879907,-0.16390096810575333,981.6849816849816,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13083020.0,2025-08-14,15:36:12,1755153372917,3.811368270509168,0.2146505252858932,-0.0007686173721581646,-0.1099531061103544,1804.3956043956043,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13089573.0,2025-08-14,15:36:13,1755153373112,3.8107691129204624,0.21176600258591005,-0.00046675588727684847,-0.06663994168567099,1124.5421245421244,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13096126.0,2025-08-14,15:36:13,1755153373304,3.810434758734614,0.2101563221661101,-0.00023901056644426433,-0.033961474831735,895.2380952380952,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13102679.0,2025-08-14,15:36:13,1755153373500,3.810291091787574,0.20946466678564446,-8.538140966041219e-05,-0.011917705548546409,1910.6227106227104,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13109232.0,2025-08-14,15:36:13,1755153373696,3.8102639959152933,0.2093342192036686,-5.86841692418183e-06,-0.0005086338359459264,1158.974358974359,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13115785.0,2025-08-14,15:36:13,1755153373909,3.8102793549537255,0.20940816217934435,-4.71588236905518e-07,0.0002657403058752896,1041.7582417582416,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13122338.0,2025-08-14,15:36:14,1755153374109,3.8102630527388195,0.20932967847181427,-6.657345515170832e-05,-0.009219010726821313,1271.062271062271,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13128891.0,2025-08-14,15:36:14,1755153374299,3.810146208043422,0.20876715338225532,-0.00018708536974965106,-0.026510890060703094,1445.4212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13135444.0,2025-08-14,15:36:14,1755153374506,3.80988888199932,0.2075283093293701,-0.00032891346137975397,-0.0468613612552279,1136.9963369963368,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13141997.0,2025-08-14,15:36:14,1755153374699,3.8094883811206626,0.2056001790717743,-0.0004694337331772047,-0.06702417745470822,1008.058608058608,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13148550.0,2025-08-14,15:36:14,1755153374934,3.8089500145329658,0.2030083223175618,-0.000604644879458327,-0.0864252037672461,1762.6373626373625,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13155103.0,2025-08-14,15:36:15,1755153375123,3.808279091361746,0.1997782987748243,-0.0007345469002228988,-0.10506444019280968,1249.8168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13161656.0,2025-08-14,15:36:15,1755153375316,3.80748092073252,0.19593566815165792,-0.0008591397954715863,-0.12294188673149453,1077.6556776556777,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13168209.0,2025-08-14,15:36:15,1755153375528,3.8065608117708027,0.19150599015614791,-0.0009784235652035012,-0.14005754338317322,1883.5164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13174762.0,2025-08-14,15:36:15,1755153375700,3.805524073602113,0.1865148244963989,-0.0010923982094197537,-0.15641141014800503,1366.3003663003662,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13181315.0,2025-08-14,15:36:15,1755153375912,3.8043760153519632,0.1809877308804855,-0.0012010637281196779,-0.1720034870258944,1196.3369963369962,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13187868.0,2025-08-14,15:36:16,1755153376110,3.8031219461458736,0.17495026901651875,-0.0013044201213023854,-0.1868337740167139,1295.2380952380952,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13194421.0,2025-08-14,15:36:16,1755153376326,3.8017671751093585,0.16842799861258181,-0.0014024673889694306,-0.2009022711206865,1782.4175824175825,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13200974.0,2025-08-14,15:36:16,1755153376521,3.8003170113679348,0.16144647937677076,-0.0014952055311201473,-0.21420897833771668,1357.5091575091574,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13207527.0,2025-08-14,15:36:16,1755153376711,3.798776764047118,0.15403127101717515,-0.0015826345477545356,-0.22675389566780443,1125.2747252747251,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13214080.0,2025-08-14,15:36:16,1755153376911,3.7971517422724257,0.14620793324189105,-0.001664362099949468,-0.2384807276206711,2241.7582417582416,0.07528565,0.007896819,0.21350305,0.037975952,0.21848494,0.08654762,0.36030602,Surprise,240.0,86.0,320.0,83.0,1.0,1.0,11.0,12.0,18.43908891458577,22.47220505424423,29.154759474226505,30.01666203960727,20.0,39.293765408777,67.0,64.03124237432849,9.0,33.0
13220633.0,2025-08-14,15:36:17,1755153377103,3.7954480398472192,0.13800580343136398,-0.0017381611261206853,-0.2490699200649878,1420.5128205128203,0.0773948,0.007567257,0.20664215,0.03553182,0.2707676,0.0978603,0.30423614,Surprise,240.0,86.0,319.0,84.0,1.0,1.0,11.0,12.0,19.849433241279208,23.853720883753127,28.231188426986208,29.154759474226505,19.0,39.56008088970496,67.1863081289633,63.0,7.0,32.0
13227186.0,2025-08-14,15:36:17,1755153377297,3.7936754200201843,0.12947188476637614,-0.001801171842535032,-0.25811113153867,1133.3333333333333,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13233739.0,2025-08-14,15:36:17,1755153377539,3.791845696162149,0.12066305032499529,-0.0018541655041406369,-0.2657150270124236,2399.267399267399,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13240292.0,2025-08-14,15:36:17,1755153377726,3.789967089011903,0.11161887718693343,-0.001900753973121505,-0.2723998613431631,1429.3040293040292,0.09702289,0.0077858916,0.17297426,0.039648823,0.41473785,0.16197564,0.105854705,Neutral,239.0,87.0,317.0,84.0,1.0,1.0,8.0,9.0,20.518284528683196,25.0,29.154759474226505,29.5296461204668,21.02379604162864,39.05124837953327,69.0,64.00781202322104,8.06225774829855,33.0
13246845.0,2025-08-14,15:36:17,1755153377944,3.788044188215906,0.10236146127428011,-0.0019430994957549963,-0.2784758885156746,1136.9963369963368,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13253398.0,2025-08-14,15:36:18,1755153378140,3.786080890020393,0.09290956027436184,-0.0019815487721535074,-0.28399285544941105,1476.923076923077,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13259951.0,2025-08-14,15:36:18,1755153378345,3.784081090671599,0.08328193187450941,-0.0020161018023161503,-0.28895076214424503,1629.3040293040292,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13266504.0,2025-08-14,15:36:18,1755153378531,3.7820486864157608,0.07349733376205787,-0.002046758586243369,-0.2933496086002402,1186.8131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13273057.0,2025-08-14,15:36:18,1755153378760,3.7799875734991124,0.06357452362433376,-0.0020735191239351636,-0.2971893948173966,958.9743589743588,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13279610.0,2025-08-14,15:36:18,1755153378941,3.7779016481678904,0.05353225914867211,-0.002096383415391312,-0.3004701207956823,1936.263736263736,0.11008052,0.01133332,0.23620668,0.026405228,0.24455608,0.12776299,0.24365517,Neutral,244.0,84.0,324.0,82.0,1.0,1.0,11.0,13.0,19.1049731745428,23.853720883753127,29.73213749463701,30.01666203960727,20.024984394500787,41.0,65.06919393998976,64.0,7.0,33.0
13286163.0,2025-08-14,15:36:19,1755153379105,3.77579480666833,0.04338929802240158,-0.002115351460612702,-0.3031917865352248,1243.956043956044,0.11332753,0.011762979,0.24040271,0.023448592,0.23725072,0.12645067,0.24735679,Surprise,245.0,85.0,324.0,83.0,1.0,1.0,11.0,12.0,21.213203435596427,24.413111231467404,30.463092423455635,30.4138126514911,19.0,41.0,65.03076195155643,64.00781202322104,7.0,32.0
13292716.0,2025-08-14,15:36:19,1755153379310,3.773670945246665,0.033164397932848685,-0.002130423259598224,-0.3053543920358648,986.080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13299269.0,2025-08-14,15:36:19,1755153379555,3.7715339601491333,0.022876316567352766,-0.0021415988123481,-0.30695793729763415,2106.959706959706,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13305822.0,2025-08-14,15:36:19,1755153379713,3.769387747621969,0.012543811613238191,-0.0021488781188629957,-0.3080024223206284,1204.3956043956043,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13312375.0,2025-08-14,15:36:19,1755153379911,3.7672362039114073,0.0021856407578378883,-0.002152261179141801,-0.30848784710468835,1028.5714285714284,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13318928.0,2025-08-14,15:36:20,1755153380104,3.765083225263685,-0.00817943831151308,-0.0021517479931856265,-0.3084142116499732,1942.124542124542,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13325481.0,2025-08-14,15:36:20,1755153380313,3.762932707925036,-0.01853266790749248,-0.0021473385609942497,-0.30778151595645103,1213.1868131868132,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13332034.0,2025-08-14,15:36:20,1755153380501,3.7607885481416967,-0.02885529034276311,-0.0021390328825670046,-0.30658976002402644,1031.5018315018317,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13338587.0,2025-08-14,15:36:20,1755153380718,3.758654642159902,-0.039128547929996316,-0.0021268309579043354,-0.30483894385276306,1341.3919413919414,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13345140.0,2025-08-14,15:36:20,1755153380903,3.756534886225888,-0.04933368298185918,-0.002110732787006242,-0.30252906744266084,1386.8131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13351693.0,2025-08-14,15:36:21,1755153381098,3.7544331765858896,-0.05945193781102305,-0.0020907383698729465,-0.2996601307937517,1139.194139194139,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13358246.0,2025-08-14,15:36:21,1755153381320,3.752353409486142,-0.06946455473015714,-0.0020663319052132145,-0.2961581231850373,939.1941391941392,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13364799.0,2025-08-14,15:36:21,1755153381507,3.750300512775463,-0.0793478096105114,-0.002035768960192641,-0.29177274138152853,1646.8864468864467,0.12344309,0.01342598,0.23657261,0.035295825,0.25399947,0.14407592,0.1931871,Neutral,242.0,85.0,321.0,82.0,1.0,1.0,10.0,11.0,19.79898987322333,22.80350850198276,30.870698080866266,29.5296461204668,18.0,40.024992192379,64.00781202322104,63.00793600809346,6.082762530298219,32.0
13371352.0,2025-08-14,15:36:21,1755153381714,3.748281871565757,-0.0890661483285443,-0.0020006433964470105,-0.28673268362582527,1229.3040293040292,0.13004504,0.01409209,0.23403296,0.037230037,0.26188874,0.15560898,0.16710207,Neutral,242.0,85.0,321.0,82.0,1.0,1.0,11.0,12.0,19.79898987322333,23.021728866442675,30.083217912982647,30.01666203960727,19.0,40.024992192379,66.0,62.00806399170998,7.071067811865476,33.0
13377905.0,2025-08-14,15:36:21,1755153381897,3.746299225982569,-0.09861119340271754,-0.001964612280773048,-0.28156269104394716,1034.4322344322345,0.111397274,0.01201457,0.23434958,0.03555021,0.24950038,0.12921177,0.22797623,Neutral,242.0,85.0,322.0,82.0,1.0,1.0,11.04536101718726,12.0,19.849433241279208,22.80350850198276,30.083217912982647,31.38470965295043,19.026297590440446,38.07886552931954,66.0,64.00781202322104,9.0,33.0
13384458.0,2025-08-14,15:36:22,1755153382101,3.7443526470042108,-0.10798260312234845,-0.0019285101867896337,-0.2763825140054826,1980.21978021978,0.09165651,0.010410087,0.2333052,0.041919135,0.1949277,0.09621929,0.33156213,Surprise,242.0,85.0,321.0,82.0,1.0,1.0,10.0,11.04536101718726,19.79898987322333,22.20360331117452,29.546573405388315,30.01666203960727,19.026297590440446,38.8329756778952,67.00746227100382,63.00793600809346,9.055385138137416,34.0
13391011.0,2025-08-14,15:36:22,1755153382304,3.74244220560899,-0.11718003577676718,-0.0018923371144978773,-0.2711921525105909,1269.5970695970695,0.12324359,0.011810358,0.19840285,0.041299354,0.34345824,0.18002751,0.10175814,Neutral,243.0,85.0,321.0,84.0,1.0,1.0,7.0,8.0,19.1049731745428,23.853720883753127,28.635642126552707,30.01666203960727,21.0,35.6931365951495,66.007575322837,63.00793600809346,9.055385138137416,33.0
