timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
13188028.0,2025-08-13,18:53:25,1755078805510,4.99864939401323,1.4840490584248753,-0.012915083786730452,-2.241432001268828,1334.065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13194581.0,2025-08-13,18:53:25,1755078805740,4.985696884928099,1.4256760359378682,-0.01296997554286472,-2.251020163949814,1567.032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13201134.0,2025-08-13,18:53:25,1755078805943,4.972709442927501,1.3671455814161382,-0.012984949617661723,-2.2536357455099982,1460.805860805861,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13207687.0,2025-08-13,18:53:26,1755078806119,4.959726985692775,1.3086375917194417,-0.012960006011121905,-2.249278745949458,1350.9157509157508,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13214240.0,2025-08-13,18:53:26,1755078806313,4.946789430905257,1.2503319637075232,-0.012895144723246155,-2.2379491652683488,1531.8681318681315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13220793.0,2025-08-13,18:53:26,1755078806509,4.933936696246283,1.192408594240131,-0.012790365754033584,-2.219647003466515,1473.260073260073,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13227346.0,2025-08-13,18:53:26,1755078806702,4.92120869939719,1.1350473801770176,-0.012645669103484636,-2.194372260544034,1407.3260073260071,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13233899.0,2025-08-13,18:53:26,1755078806912,4.908645358039314,1.078428218377927,-0.012461054771598423,-2.1621249365007515,1393.4065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13240452.0,2025-08-13,18:53:27,1755078807116,4.896286589853993,1.02273100570262,-0.012236522758376278,-2.1229050313368996,1547.2527472527472,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13247005.0,2025-08-13,18:53:27,1755078807316,4.884172312522561,0.9681356390108288,-0.011972073063817756,-2.076712545052401,1418.3150183150185,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13253558.0,2025-08-13,18:53:27,1755078807510,4.872342443726358,0.9148220151623178,-0.011664802950348996,-2.0230404448605777,1338.4615384615383,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13260111.0,2025-08-13,18:53:27,1755078807721,4.860842706621863,0.8629961945291642,-0.011300198730107347,-1.9593535668292035,1606.5934065934066,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13266664.0,2025-08-13,18:53:27,1755078807910,4.849742046266143,0.8129688915327967,-0.010863746715229272,-1.8831167470258978,1441.0256410256409,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13273217.0,2025-08-13,18:53:28,1755078808108,4.839115213191405,0.7650769841069649,-0.010352544168142686,-1.7938229526642926,1336.9963369963368,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13279770.0,2025-08-13,18:53:28,1755078808309,4.8290369579298575,0.7196573501854263,-0.009768484586954784,-1.691802928635179,1322.3443223443223,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13286323.0,2025-08-13,18:53:28,1755078808511,4.819578244017495,0.6770298008607702,-0.009122183948715001,-1.5789110101272252,1501.098901098901,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13292876.0,2025-08-13,18:53:28,1755078808715,4.8107925900324275,0.6374355281015172,-0.00842885217646927,-1.45780397525795,1361.904761904762,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13299429.0,2025-08-13,18:53:28,1755078808922,4.8027205396645565,0.6010572499977885,-0.007696125200826298,-1.3298156225802347,1301.098901098901,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13305982.0,2025-08-13,18:53:29,1755078809106,4.795400339630775,0.5680673328803534,-0.0069251515082879855,-1.1951465628267766,1531.135531135531,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13312535.0,2025-08-13,18:53:29,1755078809320,4.7888702366479805,0.5386381430800007,-0.006115931098852112,-1.0537967959971881,1372.8937728937728,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13319088.0,2025-08-13,18:53:29,1755078809509,4.783168477433071,0.5129420469275195,-0.005268893057302826,-0.9058412720476022,1310.6227106227104,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13325641.0,2025-08-13,18:53:29,1755078809720,4.778332450533375,0.491147543244232,-0.004392234232291514,-0.7527117673298029,1382.4175824175825,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13332194.0,2025-08-13,18:53:29,1755078809915,4.774384008968488,0.47335311694883836,-0.003519011786395687,-0.6001825087020034,1386.080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13338747.0,2025-08-13,18:53:30,1755078810113,4.7712944269605835,0.4594293096897592,-0.0026850068694717066,-0.45450353277983596,1363.3699633699632,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13345300.0,2025-08-13,18:53:30,1755078810306,4.769013995229544,0.44915209684697177,-0.0019111244138665384,-0.31932638774272915,1480.5860805860805,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13351853.0,2025-08-13,18:53:30,1755078810522,4.76747217813285,0.4422035957137453,-0.0012194838681436337,-0.19851476617725847,1353.8461538461538,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13358406.0,2025-08-13,18:53:30,1755078810706,4.766575027493257,0.43816041040385556,-0.0006242625998789109,-0.09454508560545645,1303.2967032967033,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13364959.0,2025-08-13,18:53:30,1755078810920,4.766223652933093,0.4365768720355725,-0.0001279317092897081,-0.007848982989837253,1232.2344322344322,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13371512.0,2025-08-13,18:53:31,1755078811133,4.766319164074678,0.43700731172713014,0.00026950880362441865,0.061573541669676726,1490.10989010989,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13378065.0,2025-08-13,18:53:31,1755078811321,4.766762670540341,0.43900606059680247,0.0005680589388648016,0.11372248837331818,1380.2197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13384618.0,2025-08-13,18:53:31,1755078811523,4.767455281952407,0.44212744976283547,0.0007680979431232693,0.1486641016582191,1265.2014652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13391171.0,2025-08-13,18:53:31,1755078811709,4.768298866426588,0.4459292286426951,0.0008718324442296144,0.16678382203673428,1430.7692307692307,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13397724.0,2025-08-13,18:53:31,1755078811920,4.769198946840866,0.44998561755680155,0.0008830200466389826,0.16873800531425287,1406.5934065934066,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13404277.0,2025-08-13,18:53:32,1755078812112,4.770064906519866,0.4538882346854863,0.0008041126705191637,0.15495493819728973,1328.2051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13410830.0,2025-08-13,18:53:32,1755078812306,4.770807172181905,0.4572334004674013,0.0006318059283767496,0.12485743010060803,1378.7545787545787,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13417383.0,2025-08-13,18:53:32,1755078812506,4.771328518376619,0.45958294934226207,0.0003636527619734764,0.07801804357037717,1397.8021978021975,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13423936.0,2025-08-13,18:53:32,1755078812712,4.771534477705852,0.4605111454529666,1.745975041211878e-05,0.017547125027499305,1331.8681318681315,0.054040734,0.002465751,0.08101995,0.038081937,0.67676663,0.12060102,0.027023965,Neutral,286.0,200.0,369.0,200.0,1.0,1.0,10.0,11.04536101718726,26.40075756488817,28.42534080710379,29.120439557122072,31.38470965295043,25.0,41.97618372363071,68.26419266350405,74.00675644831355,0.0,20.0
13430489.0,2025-08-13,18:53:32,1755078812910,4.771363437877444,0.4597403209212705,-0.00036241232236733367,-0.048806649897530134,1323.076923076923,0.052098174,0.002281991,0.08035657,0.032621283,0.6879516,0.116114415,0.028575987,Neutral,286.0,200.0,369.0,199.0,1.0,1.0,11.0,11.04536101718726,26.90724809414742,28.319604517012596,29.410882339705484,33.61547262794322,23.08679276123039,41.77319714841085,68.18357573492314,73.00684899377592,1.0,20.0
13437042.0,2025-08-13,18:53:33,1755078813123,4.770809653061117,0.4572445810361308,-0.0007416785544887006,-0.11505460021067668,1454.9450549450548,0.055036005,0.0022803447,0.07273561,0.030134154,0.6936329,0.12854919,0.017631847,Neutral,289.0,200.0,372.0,200.0,1.0,1.0,10.04987562112089,11.0,26.248809496813376,26.87005768508881,29.73213749463701,33.28663395418648,21.02379604162864,43.41658669218482,67.26812023536856,74.02702209328699,0.0,20.0
13443595.0,2025-08-13,18:53:33,1755078813320,4.769880080768466,0.45305528118808125,-0.0011139872750174362,-0.18008725413502086,1368.4981684981683,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13450148.0,2025-08-13,18:53:33,1755078813510,4.768581678511082,0.44720377676763934,-0.0014793384839513202,-0.2439046116701748,1305.4945054945051,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13456701.0,2025-08-13,18:53:33,1755078813709,4.766921403800564,0.4397214231653586,-0.0018377529096653689,-0.3065102935243426,1447.6190476190477,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13463254.0,2025-08-13,18:53:33,1755078813910,4.764906172691751,0.430639388938782,-0.002184363211339857,-0.36705410180097353,1377.2893772893772,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13469807.0,2025-08-13,18:53:34,1755078814098,4.762552677377884,0.4200329007304737,-0.0024981201772198425,-0.42185928645914617,1339.92673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13476360.0,2025-08-13,18:53:34,1755078814309,4.759909932337312,0.4081228519000253,-0.002772213698044812,-0.4697362984652066,1506.9597069597069,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13482913.0,2025-08-13,18:53:34,1755078814503,4.757008249981794,0.39504585127601444,-0.003017751973771521,-0.5126254515525644,1400.7326007326003,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13489466.0,2025-08-13,18:53:34,1755078814722,4.753874428389769,0.38092266965465854,-0.003236005947770071,-0.5507487464850692,1347.985347985348,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496019.0,2025-08-13,18:53:34,1755078814912,4.750536238086254,0.3658784603534161,-0.003426489396749055,-0.584021252694898,1558.974358974359,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13502572.0,2025-08-13,18:53:35,1755078815111,4.747021449596271,0.3500383766897498,-0.0035914397636593876,-0.6128337932949114,1464.4688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13509125.0,2025-08-13,18:53:35,1755078815322,4.743353358558935,0.33350740503017023,-0.0037446316572116167,-0.639592434304579,1382.4175824175825,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13515678.0,2025-08-13,18:53:35,1755078815526,4.739532186281847,0.31628654274077556,-0.003908659399604719,-0.6682438163884934,1577.2893772893772,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13522231.0,2025-08-13,18:53:35,1755078815722,4.735536039759726,0.29827712469952977,-0.004091082186561845,-0.7001083345100384,1491.5750915750914,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13528784.0,2025-08-13,18:53:35,1755078815915,4.731350021908724,0.2794120142764025,-0.004280734082717785,-0.7332355900609945,1405.8608058608058,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13535337.0,2025-08-13,18:53:36,1755078816119,4.72697457159429,0.25969318930461505,-0.004444883244853148,-0.7619081810171233,1496.7032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13541890.0,2025-08-13,18:53:36,1755078816305,4.722460255419017,0.23934853809605805,-0.004554972155061954,-0.7811378514593038,1474.7252747252746,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13548443.0,2025-08-13,18:53:36,1755078816503,4.7178646272841664,0.21863743859445528,-0.004618630529851231,-0.7922573144984129,1373.6263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13554996.0,2025-08-13,18:53:36,1755078816711,4.713222994359315,0.1977190094840821,-0.004649762576519834,-0.7976952736578989,1378.7545787545787,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13561549.0,2025-08-13,18:53:36,1755078816904,4.708565102131127,0.17672730463438677,-0.004651149136528865,-0.7979374696426843,1484.2490842490845,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13568102.0,2025-08-13,18:53:37,1755078817117,4.703920696086257,0.15579637791477746,-0.004622790209880989,-0.7929839024532346,1374.3589743589744,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13574655.0,2025-08-13,18:53:37,1755078817325,4.699319521711365,0.1350602831946784,-0.004566611315869551,-0.7831709102490504,1321.6117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13581208.0,2025-08-13,18:53:37,1755078817513,4.694787473454518,0.11463571888282671,-0.004492240050975482,-0.7701801838301177,1483.5164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13587761.0,2025-08-13,18:53:37,1755078817713,4.690335041609414,0.094569961545163,-0.004408979371610222,-0.7556367078165097,1373.6263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13594314.0,2025-08-13,18:53:37,1755078817900,4.685969514711298,0.0748958583952264,-0.00431547098267826,-0.7393032233689814,1321.6117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13600867.0,2025-08-13,18:53:38,1755078818104,4.681704099644057,0.055672928845441255,-0.004201039769378134,-0.719315065471091,1536.263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13607420.0,2025-08-13,18:53:38,1755078818298,4.677567435172541,0.037030239106339694,-0.004054553005769623,-0.6937276363377618,1372.8937728937728,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13613973.0,2025-08-13,18:53:38,1755078818513,4.673594993632518,0.019127652216029557,-0.0038777513179213408,-0.662844978089122,1306.9597069597069,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13620526.0,2025-08-13,18:53:38,1755078818705,4.669811932536699,0.0020785454395302857,-0.003683498286921605,-0.628914023904594,1358.974358974359,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13627079.0,2025-08-13,18:53:38,1755078818904,4.666227997058675,-0.014073162687107225,-0.0034911264350023785,-0.5953116627971737,1416.117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13633632.0,2025-08-13,18:53:39,1755078819104,4.662829679666694,-0.02938834650487436,-0.003314931344619687,-0.564534961355012,1342.857142857143,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13640185.0,2025-08-13,18:53:39,1755078819333,4.6595981343694355,-0.04395193916980331,-0.003157582245552959,-0.5370501646240042,1287.9120879120878,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13646738.0,2025-08-13,18:53:39,1755078819516,4.656514515175588,-0.05784887383788624,-0.0030206846546056987,-0.5131377146483329,1481.3186813186812,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13653291.0,2025-08-13,18:53:39,1755078819731,4.653556765060224,-0.07117855481786535,-0.0029122260838119196,-0.4941928221152115,1360.4395604395604,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13659844.0,2025-08-13,18:53:39,1755078819899,4.650690063007964,-0.08409790984477722,-0.002840097608271641,-0.48159385268672233,1302.5641025641023,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13666397.0,2025-08-13,18:53:40,1755078820104,4.647876569843681,-0.09677746858249528,-0.0028053362144482286,-0.47552194093768946,1449.084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13672950.0,2025-08-13,18:53:40,1755078820314,4.645079390579068,-0.1093835055318058,-0.002804783957348622,-0.47542547598036866,1362.6373626373625,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13679503.0,2025-08-13,18:53:40,1755078820535,4.642267001928984,-0.12205808655966362,-0.00283506755973173,-0.48071523398164834,1323.8095238095236,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13686056.0,2025-08-13,18:53:40,1755078820700,4.639409255459604,-0.13493708149592137,-0.0028954995959362684,-0.49127113955069307,1327.4725274725274,0.16522932,0.008542059,0.13149953,0.0031419117,0.38846785,0.29072067,0.012398722,Neutral,281.0,204.0,364.0,202.0,1.0,1.0,9.0,9.055385138137416,26.248809496813376,29.0,29.73213749463701,32.449961479175904,21.0,43.01162633521314,75.53806987208503,67.0,0.0,21.0
13692609.0,2025-08-13,18:53:40,1755078820912,4.636476002737111,-0.14815636017040776,-0.0029860800659600173,-0.507093192687115,1484.9816849816848,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13699162.0,2025-08-13,18:53:41,1755078821110,4.633437095327684,-0.1618517924129554,-0.003106808969804753,-0.5281813933912243,1391.941391941392,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13705715.0,2025-08-13,18:53:41,1755078821323,4.6302623847975015,-0.17615924805340896,-0.003253044153685547,-0.5537248780868735,1311.3553113553112,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13712268.0,2025-08-13,18:53:41,1755078821503,4.626931007020313,-0.19117275536866415,-0.003401574848674205,-0.5796693288927046,1542.857142857143,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13718821.0,2025-08-13,18:53:41,1755078821725,4.623459235100153,-0.20681897642384905,-0.0035291479916965685,-0.6019530402396536,1431.5018315018317,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13725374.0,2025-08-13,18:53:41,1755078821931,4.61987271103692,-0.22298235051741533,-0.0036309099582370052,-0.6197282101128883,1330.4029304029302,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13731927.0,2025-08-13,18:53:42,1755078822122,4.616197415183679,-0.23954579209290938,-0.003705905048135172,-0.6328279025413822,1511.3553113553112,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13738480.0,2025-08-13,18:53:42,1755078822310,4.61246090094065,-0.2563851263483668,-0.0037505680220544235,-0.6406293629047005,1456.4102564102564,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13745033.0,2025-08-13,18:53:42,1755078822514,4.60869627913957,-0.27335113282673634,-0.003762312584804306,-0.6426808326734482,1364.8351648351647,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13751586.0,2025-08-13,18:53:42,1755078822724,4.604936275771041,-0.2902963254330342,-0.003742104727433304,-0.6391510453692602,1380.2197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13758139.0,2025-08-13,18:53:42,1755078822903,4.601212069684704,-0.3070801905664367,-0.003690861862547301,-0.6302002491228258,1493.040293040293,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13764692.0,2025-08-13,18:53:43,1755078823121,4.597554552045946,-0.32356351113162973,-0.003608727832272951,-0.61585356941396,1416.8498168498168,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13771245.0,2025-08-13,18:53:43,1755078823321,4.593994614020158,-0.3396070700332989,-0.0034966436994658956,-0.5962753854571088,1416.8498168498168,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13777798.0,2025-08-13,18:53:43,1755078823500,4.590561264647015,-0.3550801323447774,-0.003360885220659693,-0.572561908757017,1520.8791208791208,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13784351.0,2025-08-13,18:53:43,1755078823714,4.587272843578838,-0.369900046826038,-0.003218698459904079,-0.5477255783274974,1414.6520146520145,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13790904.0,2025-08-13,18:53:43,1755078823903,4.5841238677272065,-0.3840915240904202,-0.003102268971507449,-0.5273883737228523,1341.3919413919414,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13797457.0,2025-08-13,18:53:44,1755078824104,4.5810683056358235,-0.3978620139235825,-0.0030353884557929867,-0.5157060864356691,1556.043956043956,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13804010.0,2025-08-13,18:53:44,1755078824340,4.5780530908156205,-0.411450670866113,-0.0030166505687461154,-0.5124330647297524,1413.1868131868132,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13810563.0,2025-08-13,18:53:44,1755078824520,4.575035004498331,-0.4250522687734319,-0.0030324658013300976,-0.515195574686292,1336.9963369963368,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13817116.0,2025-08-13,18:53:44,1755078824702,4.57198815921296,-0.43878347461072775,-0.0030603262154342836,-0.5200620646950496,1547.2527472527472,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13823669.0,2025-08-13,18:53:44,1755078824909,4.568914352067463,-0.4526361893585463,-0.0030906910553731848,-0.5253660127852535,1409.5238095238094,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13830222.0,2025-08-13,18:53:45,1755078825124,4.565806777102214,-0.46664108540874505,-0.003129865352964334,-0.5322087440926386,1358.241758241758,0.12304006,0.006454397,0.12935947,0.006770562,0.47843602,0.23352481,0.022414684,Neutral,277.0,203.0,360.0,200.0,1.0,1.0,11.0,11.04536101718726,25.612496949731398,30.0,29.410882339705484,35.22782990761707,20.223748416156685,44.27188724235731,74.81310045707235,65.0,1.0,22.0
13836775.0,2025-08-13,18:53:45,1755078825308,4.562654621361534,-0.48084689346677423,-0.0031798526062338794,-0.5409402176339789,1424.9084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
