timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1284119.0,2025-08-08,15:31:23:294,1754634683294,4.056363507903649,-0.9923594194880004,0.005573117582431841,0.7785519087401814,1345.7875457875457,0.24286917,0.021060722,0.1798853,0.003036643,0.25654796,0.2716621,0.024938127,Sad,307.0,150.0,381.0,147.0,1.0,1.0,13.038404810405298,13.038404810405298,21.633307652783937,20.0,26.68332812825267,27.202941017470888,26.019223662515376,35.6931365951495,49.49747468305833,56.0357029044876,1.0,24.0
1290672.0,2025-08-08,15:31:23:496,1754634683496,4.061838049244798,-0.9645392933730853,0.005370092665121895,0.7493409822655586,1214.6520146520145,0.25426635,0.023259254,0.1776661,0.0034132772,0.23787905,0.28317553,0.020340491,Sad,310.0,148.0,381.0,147.0,1.0,1.0,11.0,12.041594578792296,21.40093455903269,22.02271554554524,26.30589287593181,27.202941017470888,27.018512172212592,38.897300677553446,49.49747468305833,53.03772242470448,1.4142135623730951,24.020824298928627
1297225.0,2025-08-08,15:31:23:697,1754634683697,4.067103693233893,-0.9377807266322038,0.005155322878321655,0.7184402212441187,1166.3003663003662,0.24084404,0.02067644,0.1763555,0.003035063,0.26001608,0.27575886,0.023313968,Sad,311.0,150.0,380.0,149.0,1.0,1.0,12.0,12.0,21.95449840010015,21.95449840010015,27.29468812791236,25.70992026436488,29.017236257093817,37.64306044943742,50.35871324805669,53.03772242470448,0.0,23.0
1303778.0,2025-08-08,15:31:23:906,1754634683906,4.072148695001442,-0.9121434034891269,0.004928808222032455,0.6858496256760535,1557.5091575091574,0.23610549,0.021235405,0.18609305,0.0036989816,0.2592963,0.26416177,0.029408982,Sad,309.0,151.0,380.0,150.0,1.0,1.0,12.041594578792296,12.041594578792296,20.615528128088304,20.0,25.495097567963924,25.96150997149434,27.0,38.3275357934736,49.36598018878993,53.03772242470448,1.0,24.0
1310331.0,2025-08-08,15:31:24:108,1754634684108,4.076961309677958,-0.8876870081676029,0.004690765963386134,0.6516004556367158,1438.095238095238,0.22730914,0.018852418,0.1769713,0.003074442,0.2783641,0.26838982,0.027038798,Neutral,308.0,150.0,380.0,150.0,1.0,1.0,12.0,13.038404810405298,20.248456731316587,19.72308292331602,26.68332812825267,25.632011235952596,25.019992006393608,36.1386219991853,49.25444142409901,54.00925846556311,1.4142135623730951,24.020824298928627
1316884.0,2025-08-08,15:31:24:286,1754634684286,4.081530226928214,-0.8644690167067779,0.0044422824380419,0.6158490115028683,1257.142857142857,0.2548797,0.023540687,0.17722417,0.0034154325,0.23823802,0.28267944,0.020022504,Sad,309.0,148.0,381.0,148.0,1.0,1.0,11.0,11.04536101718726,20.615528128088304,20.808652046684813,23.769728648009423,24.04163056034261,28.0,37.36308338453881,49.36598018878993,54.037024344425184,1.0,24.020824298928627
1323437.0,2025-08-08,15:31:24:498,1754634684498,4.085845874554042,-0.8425380724072765,0.004185284604949491,0.5788725412938492,1200.7326007326008,0.24727471,0.022705901,0.18828197,0.0034255893,0.24586995,0.26394072,0.028501151,Sad,310.0,149.0,380.0,150.0,1.0,1.0,12.0,13.038404810405298,21.470910553583888,21.95449840010015,24.515301344262525,25.29822128134704,27.0,37.64306044943742,49.49747468305833,53.08483775994799,1.0,23.021728866442675
1329990.0,2025-08-08,15:31:24:702,1754634684702,4.089900796138113,-0.821932066748495,0.0039246244795050345,0.5413691458480578,1366.3003663003662,0.24010582,0.022022014,0.1887122,0.0038020026,0.25232217,0.26314014,0.029895607,Sad,309.0,153.0,381.0,150.0,1.0,1.0,12.0,13.038404810405298,22.360679774997894,22.47220505424423,28.442925306655784,28.16025568065745,27.018512172212592,37.0,49.36598018878993,54.00925846556311,1.4142135623730951,23.021728866442675
1336543.0,2025-08-08,15:31:24:939,1754634684939,4.093695123513052,-0.8026503297929908,0.003666663337207776,0.5042540761275699,1506.227106227106,0.2385263,0.02113723,0.18385892,0.0034252822,0.2589314,0.26618937,0.027931463,Sad,310.0,152.0,379.0,151.0,1.0,1.0,11.0,12.0,21.95449840010015,19.4164878389476,27.892651361962702,25.29822128134704,24.08318915758459,36.68787265568828,48.507731342539614,55.03635162326805,0.0,23.0
1343096.0,2025-08-08,15:31:25:139,1754634685139,4.097234122812528,-0.784666100485596,0.003414399960391279,0.4679587925236504,1384.6153846153843,0.23699532,0.019465059,0.16635023,0.0029615217,0.2665957,0.2890978,0.018534377,Sad,309.0,149.0,380.0,149.0,1.0,1.0,11.0,11.04536101718726,21.633307652783937,20.248456731316587,24.73863375370596,25.29822128134704,27.0,37.64306044943742,49.64876634922564,54.037024344425184,1.4142135623730951,25.019992006393608
1349649.0,2025-08-08,15:31:25:292,1754634685292,4.100523923433834,-0.7679482309008463,0.003168265980868057,0.43254539758659977,1254.9450549450548,0.23204044,0.016246157,0.14859553,0.001962401,0.2825334,0.30583435,0.012787766,Sad,309.0,151.0,380.0,151.0,1.0,1.0,10.0,11.0,20.248456731316587,20.808652046684813,25.495097567963924,26.248809496813376,28.0,37.33630940518894,49.64876634922564,53.03772242470448,1.4142135623730951,24.020824298928627
1356202.0,2025-08-08,15:31:25:514,1754634685514,4.1035706547742645,-0.7524655731132547,0.002928261398636778,0.39801389131622616,1171.428571428571,0.23982339,0.018463492,0.15972503,0.0022259397,0.26797286,0.29556102,0.016228229,Sad,307.0,152.0,381.0,152.0,1.0,1.0,12.0,12.0,20.248456731316587,21.095023109728988,24.73863375370596,25.29822128134704,28.0,37.36308338453881,48.83646178829912,52.03844732503075,1.0,24.0
1362755.0,2025-08-08,15:31:25:748,1754634685748,4.106380446231108,-0.7381869791973704,0.0026943862136974417,0.3643642737125297,1525.2747252747251,0.24513555,0.02124659,0.17486376,0.002800597,0.25625047,0.2772114,0.02249163,Sad,309.0,152.0,379.0,152.0,1.0,1.0,12.0,12.0,21.95449840010015,21.95449840010015,26.68332812825267,27.202941017470888,26.0,37.36308338453881,49.49747468305833,53.03772242470448,1.0,24.020824298928627
1369308.0,2025-08-08,15:31:25:932,1754634685932,4.108959427201659,-0.7250813012277066,0.0024666404260500485,0.3315965447755103,1473.992673992674,0.22702289,0.018081876,0.17239055,0.0025310211,0.2841937,0.2701443,0.02563561,Neutral,308.0,152.0,379.0,151.0,1.0,1.0,12.0,13.038404810405298,20.248456731316587,20.248456731316587,24.73863375370596,25.29822128134704,25.0,38.3275357934736,50.35871324805669,52.009614495783374,1.0,24.0
1375861.0,2025-08-08,15:31:26:121,1754634686121,4.111313727083208,-0.7131173912788124,0.00224502403569371,0.2997107045050403,1300.3663003663005,0.23268613,0.020668438,0.1882173,0.0034362322,0.26444167,0.2574554,0.033094835,Neutral,308.0,150.0,380.0,149.0,1.0,1.0,12.0,13.0,21.095023109728988,20.248456731316587,26.68332812825267,26.570660511172846,25.0,38.07886552931954,49.36598018878993,53.009433122794285,1.4142135623730951,24.020824298928627
1382414.0,2025-08-08,15:31:26:430,1754634686430,4.113449475273047,-0.7022641014252099,0.002029537042630647,0.268706752901439,1259.3406593406592,0.15357982,0.00997722,0.16156258,0.0052367332,0.3927472,0.24031322,0.03658322,Neutral,304.0,150.0,377.0,146.0,1.0,1.0,11.0,11.0,21.095023109728988,23.323807579381203,26.68332812825267,25.632011235952596,26.019223662515376,36.87817782917155,50.15974481593781,56.0,1.0,22.0
1388967.0,2025-08-08,15:31:26:603,1754634686603,4.115372801168469,-0.6924902837414258,0.0018201794468581944,0.2385846899643232,1304.7619047619046,0.2102147,0.023577966,0.27488104,0.006248363,0.1626893,0.15121564,0.17117302,Fear,305.0,151.0,372.0,150.0,1.0,1.0,9.055385138137416,10.04987562112089,20.0,18.384776310850235,26.92582403567252,26.40075756488817,21.02379604162864,37.94733192202055,52.61178575186362,52.009614495783374,1.0,22.02271554554524
1395520.0,2025-08-08,15:31:26:773,1754634686773,4.117089834166763,-0.6837647903020094,0.001616951248378129,0.20934451569394838,1621.9780219780218,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402073.0,2025-08-08,15:31:26:885,1754634686885,4.118606703665225,-0.6760564731814691,0.0014198524471904506,0.18098623009031453,1448.3516483516482,0.26028985,0.024100248,0.20191078,0.0028709327,0.23052499,0.24434656,0.035956636,Angry,304.0,160.0,370.0,162.0,1.0,1.0,7.0,7.0,19.72308292331602,19.79898987322333,24.35159132377184,26.419689627245813,20.0,37.0,53.46026561849464,51.03920062069938,1.0,24.0
1408626.0,2025-08-08,15:31:27:100,1754634687100,4.119929539061144,-0.6693341844543541,0.001228883043293827,0.15350983315323002,1303.2967032967033,0.19922452,0.016313314,0.19346912,0.0031809774,0.30088323,0.23136038,0.05556857,Neutral,307.0,164.0,373.0,167.0,1.0,1.0,9.055385138137416,9.0,18.027756377319943,19.209372712298546,22.84731931759173,24.186773244895647,18.110770276274835,39.395431207184416,51.19570294468082,54.00925846556311,1.4142135623730951,23.021728866442675
1415179.0,2025-08-08,15:31:27:288,1754634687288,4.121064469751813,-0.6635667761951866,0.0010440430366900344,0.1269153248829504,1253.479853479853,0.1801506,0.012930732,0.16613111,0.003934184,0.35021302,0.25425318,0.032387163,Neutral,308.0,164.0,375.0,166.0,1.0,1.0,9.055385138137416,9.0,18.027756377319943,19.79898987322333,24.166091947189145,24.698178070456937,16.1245154965971,38.62641583165593,49.8196748283246,56.00892785976178,1.4142135623730951,22.0
1421732.0,2025-08-08,15:31:27:507,1754634687507,4.122017625134524,-0.6587231004784978,0.0008653324273772967,0.10120270527922012,1661.5384615384614,0.2269242,0.021464087,0.22415596,0.003597755,0.23726611,0.21099673,0.07559514,Neutral,305.0,156.0,372.0,155.0,1.0,1.0,8.0,7.0,20.248456731316587,19.849433241279208,26.248809496813376,26.83281572999748,20.024984394500787,38.60051813123757,48.66210024238576,56.0,1.4142135623730951,23.0
1428285.0,2025-08-08,15:31:27:722,1754634687722,4.122795134606568,-0.6547720093788277,0.0006927512153565019,0.07637197434216693,1544.3223443223442,0.24628748,0.026087232,0.24869454,0.0044879355,0.19171995,0.19325641,0.089466445,Fear,301.0,152.0,372.0,150.0,1.0,1.0,9.055385138137416,9.0,20.0,18.601075237738275,25.632011235952596,25.942243542145693,20.0,38.8329756778952,51.47815070493501,55.0,0.0,23.0
1434838.0,2025-08-08,15:31:27:912,1754634687912,4.123403127565237,-0.6516823549706986,0.0005262994006285382,0.05242313207191864,1340.6593406593406,0.23514791,0.024702346,0.22646828,0.0060909335,0.22686988,0.22020568,0.060514916,Angry,303.0,148.0,370.0,145.0,1.0,1.0,9.055385138137416,8.06225774829855,19.4164878389476,20.808652046684813,29.42787793912432,30.083217912982647,25.019992006393608,39.01281840626232,51.0098029794274,51.0098029794274,0.0,23.0
1441391.0,2025-08-08,15:31:28:149,1754634688149,4.123847733407825,-0.6494229893286415,0.0003659769831920734,0.029356178468283565,1293.7728937728937,0.22323363,0.021314144,0.20867044,0.0046955794,0.26011023,0.22979489,0.05218105,Neutral,304.0,148.0,371.0,145.0,1.0,1.0,8.0,8.0,19.4164878389476,20.615528128088304,29.27456233660889,30.364452901377952,27.018512172212592,39.11521443121589,51.15662224971465,51.0,1.0,23.021728866442675
1447944.0,2025-08-08,15:31:28:339,1754634688339,4.124135081531621,-0.6479627645271921,0.00021178396304710745,0.007171113531261695,1635.8974358974358,0.2544458,0.027877243,0.24029681,0.0051392233,0.19756696,0.20506875,0.06960522,Angry,304.0,149.0,370.0,146.0,1.0,1.0,8.06225774829855,7.0,19.209372712298546,20.518284528683196,28.442925306655784,29.410882339705484,27.073972741361768,38.11823710509184,49.16299421312742,52.0,1.0,22.02271554554524
1454497.0,2025-08-08,15:31:28:523,1754634688523,4.124271301333919,-0.6472705326408817,6.372034019408446e-05,-0.014132062739083066,1511.3553113553112,0.2575579,0.028553661,0.24123438,0.0051234374,0.19361281,0.20481555,0.06910223,Angry,303.0,149.0,371.0,146.0,1.0,1.0,8.0,8.06225774829855,18.601075237738275,19.849433241279208,27.892651361962702,29.154759474226505,23.021728866442675,38.3275357934736,49.09175083453431,52.009614495783374,1.0,23.0
1461050.0,2025-08-08,15:31:28:727,1754634688727,4.1242625222120095,-0.6473151457442413,-7.821388536699558e-05,-0.03455335034275072,1323.076923076923,0.25272894,0.028926771,0.2580752,0.005782776,0.17690507,0.18689425,0.09068695,Fear,303.0,148.0,370.0,145.0,1.0,1.0,8.0,8.06225774829855,18.43908891458577,20.518284528683196,29.27456233660889,30.364452901377952,27.073972741361768,39.20459156782532,51.03920062069938,50.00999900019995,1.4142135623730951,22.02271554554524
1467603.0,2025-08-08,15:31:28:949,1754634688949,4.124114873563185,-0.648065455911802,-0.00021401871363568858,-0.054092749279677374,1291.5750915750914,0.24123734,0.025729526,0.22601059,0.0060954746,0.21955144,0.2239708,0.057404906,Angry,301.0,149.0,369.0,145.0,1.0,1.0,9.0,9.0,19.1049731745428,19.1049731745428,27.65863337187866,28.792360097775937,25.079872407968907,38.05259518088089,51.0881590977792,52.009614495783374,0.0,22.09072203437452
1474156.0,2025-08-08,15:31:29:149,1754634689149,4.123834484784738,-0.6494903152180905,-0.00034369414461243863,-0.07275025954992692,1597.069597069597,0.2507807,0.029279515,0.23463413,0.007926055,0.1988571,0.22040027,0.0581223,Angry,301.0,150.0,370.0,145.0,1.0,1.0,8.06225774829855,8.06225774829855,18.601075237738275,20.0,28.635642126552707,30.083217912982647,25.079872407968907,37.21558813185679,50.15974481593781,53.03772242470448,1.0,22.09072203437452
1480709.0,2025-08-08,15:31:29:380,1754634689380,4.12342748527396,-0.6515585757376425,-0.0004672401782976898,-0.09052588115356326,1425.6410256410256,0.26227385,0.032188345,0.24924919,0.008044449,0.17483695,0.20618385,0.06722338,Angry,300.0,149.0,368.0,145.0,1.0,1.0,8.06225774829855,8.06225774829855,18.601075237738275,19.849433241279208,26.476404589747453,27.85677655436824,26.0768096208106,37.12142238654117,51.24451190127583,52.009614495783374,0.0,22.02271554554524
1487262.0,2025-08-08,15:31:29:566,1754634689566,4.122900004428143,-0.6542390895449891,-0.0005846568146918862,-0.10741961409065028,1210.2564102564102,0.26670283,0.033569273,0.25857687,0.008047453,0.16217038,0.19596341,0.07496974,Angry,300.0,150.0,369.0,143.0,1.0,1.0,8.06225774829855,9.055385138137416,21.2602916254693,19.79898987322333,28.442925306655784,29.154759474226505,26.0768096208106,37.21558813185679,52.23983154643591,52.03844732503075,2.0,23.08679276123039
1493815.0,2025-08-08,15:31:29:752,1754634689752,4.122258171644576,-0.6575007087146705,-0.0006959440537932515,-0.12343145836093239,1315.7509157509155,0.2637849,0.033810705,0.27325767,0.008332156,0.14802861,0.17860761,0.0941783,Fear,299.0,149.0,368.0,146.0,1.0,1.0,9.055385138137416,8.0,20.0,19.849433241279208,26.68332812825267,28.231188426986208,25.079872407968907,37.21558813185679,50.15974481593781,53.009433122794285,1.4142135623730951,23.021728866442675
1500368.0,2025-08-08,15:31:29:939,1754634689939,4.121508116320556,-0.6613122853211998,-0.0008011018956022298,-0.1385614139644735,1484.9816849816848,0.2823438,0.036670506,0.27298933,0.006961099,0.1377252,0.17868887,0.084621236,Angry,299.0,149.0,368.0,145.0,1.0,1.0,11.0,11.04536101718726,18.384776310850235,18.384776310850235,26.68332812825267,26.92582403567252,24.020824298928627,36.345563690772494,50.15974481593781,53.009433122794285,1.0,22.02271554554524
1506921.0,2025-08-08,15:31:30:143,1754634690143,4.120655967853372,-0.6656426714391216,-0.0009001303401197092,-0.1528094809014014,1305.4945054945051,0.272625,0.035378512,0.27419603,0.007743065,0.14209037,0.17711492,0.09085215,Fear,296.0,149.0,368.0,144.0,1.0,1.0,11.04536101718726,11.04536101718726,17.69180601295413,19.1049731745428,27.29468812791236,27.85677655436824,27.073972741361768,38.47076812334269,51.35172830587107,52.03844732503075,1.0,24.020824298928627
1513474.0,2025-08-08,15:31:30:345,1754634690345,4.119707855640317,-0.670460719142958,-0.0009930293873452456,-0.1661756591716522,1202.197802197802,0.26902196,0.034861438,0.27591926,0.008004931,0.14199649,0.17459881,0.09559712,Fear,297.0,148.0,367.0,143.0,1.0,1.0,12.041594578792296,12.041594578792296,17.69180601295413,17.69180601295413,27.16615541441225,26.92582403567252,27.018512172212592,35.6931365951495,51.47815070493501,54.037024344425184,1.0,24.020824298928627
1520027.0,2025-08-08,15:31:30:530,1754634690530,4.118669909078681,-0.6757352805072494,-0.0010797990372792832,-0.1786599487752898,1389.7435897435896,0.27376547,0.036017645,0.27045533,0.008637601,0.14403878,0.18408525,0.08299995,Angry,295.0,149.0,366.0,145.0,1.0,1.0,10.04987562112089,10.04987562112089,19.1049731745428,19.1049731745428,28.442925306655784,28.792360097775937,27.073972741361768,36.49657518178932,52.23983154643591,53.03772242470448,0.0,22.02271554554524
1526580.0,2025-08-08,15:31:30:767,1754634690767,4.117548257565758,-0.6814352076065222,-0.0011604392899218219,-0.19026234971231415,1410.2564102564102,0.28054017,0.036917903,0.2720011,0.0076700416,0.13924168,0.18136773,0.0822615,Angry,298.0,151.0,366.0,147.0,1.0,1.0,7.071067811865476,7.0,19.4164878389476,20.0,28.635642126552707,30.463092423455635,25.079872407968907,37.12142238654117,51.35172830587107,53.009433122794285,1.4142135623730951,23.021728866442675
1533133.0,2025-08-08,15:31:30:971,1754634690971,4.116349030498838,-0.6875293525153168,-0.001234550562674297,-0.20092537062618707,1268.8644688644688,0.27862087,0.035946816,0.2651745,0.0075973948,0.14717562,0.1899237,0.075561084,Angry,296.0,150.0,366.0,145.0,1.0,1.0,8.0,9.0,20.808652046684813,20.0,29.61418578992169,29.546573405388315,26.019223662515376,36.22154055254967,51.0881590977792,54.037024344425184,0.0,24.020824298928627
1539686.0,2025-08-08,15:31:31:157,1754634691157,4.11507915644041,-0.6939825061685708,-0.0012995404232150065,-0.21027601616765265,1188.278388278388,0.27194685,0.03561549,0.2781381,0.007787603,0.13786729,0.17246523,0.09617939,Fear,296.0,150.0,366.0,146.0,1.0,1.0,7.0,8.0,20.615528128088304,20.615528128088304,28.635642126552707,29.154759474226505,26.0768096208106,37.48332962798263,51.15662224971465,53.009433122794285,1.0,22.02271554554524
1546239.0,2025-08-08,15:31:31:362,1754634691362,4.113749949652408,-0.7007371725726889,-0.001350182030903646,-0.21756225619350725,1319.4139194139193,0.2503059,0.02911149,0.24779752,0.006718195,0.18940988,0.20075339,0.07590364,Angry,297.0,150.0,365.0,146.0,1.0,1.0,7.071067811865476,8.0,20.0,20.615528128088304,28.442925306655784,30.083217912982647,26.0768096208106,36.6742416417845,52.23983154643591,53.03772242470448,1.0,23.021728866442675
1552792.0,2025-08-08,15:31:31:546,1754634691546,4.112378792378602,-0.7077050199051997,-0.0013818215515457588,-0.2221145038851446,1449.084249084249,0.26379833,0.031154871,0.25136727,0.006106286,0.1751677,0.19883259,0.07357306,Angry,296.0,150.0,366.0,145.0,1.0,1.0,8.0,9.055385138137416,19.1049731745428,19.849433241279208,29.61418578992169,29.154759474226505,25.019992006393608,35.510561809129406,52.03844732503075,54.08326913195984,2.23606797749979,23.021728866442675
1559345.0,2025-08-08,15:31:31:735,1754634691735,4.110986306549316,-0.7147812531400816,-0.0013925828108800609,-0.22366281804950283,1285.7142857142856,0.26745188,0.032805417,0.26571617,0.0062546637,0.15713404,0.1824827,0.08815512,Angry,296.0,147.0,366.0,141.0,1.0,1.0,11.0,11.04536101718726,19.849433241279208,19.849433241279208,28.16025568065745,29.154759474226505,27.16615541441225,36.87817782917155,53.23532661682466,53.03772242470448,1.0,23.021728866442675
1565898.0,2025-08-08,15:31:31:939,1754634691939,4.109593626756842,-0.7218584720429869,-0.001382209477923002,-0.22217031816170416,1216.117216117216,0.26491007,0.03252152,0.26601487,0.006635666,0.15760563,0.18371895,0.08859327,Fear,297.0,149.0,366.0,144.0,1.0,1.0,10.0,10.0,20.615528128088304,19.1049731745428,28.442925306655784,28.792360097775937,26.0768096208106,36.49657518178932,51.35172830587107,52.03844732503075,1.4142135623730951,23.021728866442675
1572451.0,2025-08-08,15:31:32:139,1754634692139,4.10822188759347,-0.728829276379587,-0.0013507015526754707,-0.2176370042218764,1189.7435897435896,0.27128035,0.03340759,0.26183832,0.0064840186,0.15781882,0.18972948,0.079441406,Angry,297.0,150.0,365.0,145.0,1.0,1.0,8.06225774829855,7.071067811865476,17.69180601295413,19.79898987322333,28.16025568065745,28.635642126552707,23.021728866442675,35.35533905932738,52.15361924162119,53.03772242470448,2.0,23.021728866442675
1579004.0,2025-08-08,15:31:32:327,1754634692327,4.106892223651491,-0.7355862659155437,-0.001298059035134802,-0.21006287622963618,1464.4688644688645,0.2806769,0.034225468,0.25461045,0.0059451214,0.15862101,0.19850454,0.06741652,Angry,297.0,150.0,366.0,145.0,1.0,1.0,9.055385138137416,8.06225774829855,21.2602916254693,19.79898987322333,29.61418578992169,30.083217912982647,25.079872407968907,36.6742416417845,53.33854141237835,52.03844732503075,1.0,22.02271554554524
1585557.0,2025-08-08,15:31:32:534,1754634692534,4.105625769523201,-0.7420220404165008,-0.0012242819253027726,-0.1994479341852391,1371.428571428571,0.27671665,0.03313828,0.24690278,0.005967972,0.16861966,0.20693879,0.061715826,Angry,295.0,150.0,366.0,145.0,1.0,1.0,8.06225774829855,8.06225774829855,20.0,19.4164878389476,29.8328677803526,29.154759474226505,25.079872407968907,35.22782990761707,51.15662224971465,54.037024344425184,2.0,22.02271554554524
1592110.0,2025-08-08,15:31:32:742,1754634692742,4.104443659800886,-0.7480291996481382,-0.0011293702231802705,-0.1857921780888129,1223.4432234432234,0.2720865,0.03344703,0.2532995,0.007255525,0.16371988,0.20311366,0.06707791,Angry,295.0,150.0,365.0,143.0,1.0,1.0,9.0,10.04987562112089,20.518284528683196,20.0,29.42787793912432,29.154759474226505,27.073972741361768,36.12478373637688,52.08646657242167,53.08483775994799,1.0,22.09072203437452
1598663.0,2025-08-08,15:31:32:930,1754634692930,4.10336702907684,-0.7535003433761088,-0.0010133239287659634,-0.16909560794016593,1193.4065934065934,0.279203,0.032497734,0.22685258,0.005840896,0.18102999,0.23208031,0.042495534,Angry,297.0,148.0,367.0,140.0,1.0,1.0,10.04987562112089,9.055385138137416,19.79898987322333,19.849433241279208,28.442925306655784,29.154759474226505,26.1725046566048,36.49657518178932,53.33854141237835,53.03772242470448,1.0,22.02271554554524
1605216.0,2025-08-08,15:31:33:119,1754634693119,4.102417011943354,-0.7583280713660793,-0.0008761430420602956,-0.14935822373936208,1451.2820512820513,0.27917328,0.03578745,0.25488952,0.007871208,0.15583342,0.20237055,0.064074576,Angry,296.0,147.0,366.0,141.0,1.0,1.0,11.0,12.041594578792296,19.1049731745428,19.849433241279208,29.154759474226505,28.46049894151541,28.0713376952364,38.07886552931954,51.47815070493501,54.037024344425184,0.0,22.02271554554524
