timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7287259.0,2025-08-17,17:09:35,1755418175003,1.5262301195425214,2.384155701041177,-0.0019600526457447254,-1.5792147626389534,1098.9010989010987,0.06924452,0.0022489824,0.07285566,0.0069024437,0.6646373,0.17401387,0.010097261,Neutral,301.0,133.0,373.0,126.0,0.0,0.0,5.0990195135927845,6.082762530298219,24.698178070456937,26.83281572999748,26.92582403567252,28.30194339616981,23.08679276123039,37.05401462729781,47.042533945356304,59.033888572581766,0.0,20.09975124224178
7293812.0,2025-08-17,17:09:35,1755418175207,1.5242950608823471,2.3714733283112217,-0.0019106836055383658,-1.5286066847038768,1308.4249084249084,0.06266382,0.0020871297,0.080421716,0.006064285,0.6851735,0.14502703,0.01856247,Neutral,300.0,131.0,374.0,125.0,1.0,1.0,9.055385138137416,9.055385138137416,21.633307652783937,22.825424421026653,25.29822128134704,27.459060435491963,21.095023109728988,38.05259518088089,47.042533945356304,59.033888572581766,0.0,20.09975124224178
7300365.0,2025-08-17,17:09:35,1755418175423,1.5224087523314447,2.3591104637538796,-0.0018625524272011251,-1.479267535832103,1473.260073260073,0.07037939,0.0030222363,0.0947436,0.012666183,0.64193565,0.15138811,0.025864832,Neutral,299.0,131.0,373.0,124.0,1.0,1.0,10.04987562112089,10.04987562112089,21.95449840010015,22.47220505424423,25.632011235952596,26.627053911388696,21.095023109728988,38.05259518088089,47.042533945356304,58.077534382926416,0.0,20.09975124224178
7306918.0,2025-08-17,17:09:35,1755418175600,1.5205699560279449,2.347058994423566,-0.0018156591107330033,-1.4311973160236326,1442.4908424908424,0.10134122,0.007006765,0.18430778,0.0099301925,0.4186202,0.15604,0.12275381,Neutral,298.0,130.0,372.0,123.0,1.0,1.0,10.04987562112089,10.04987562112089,20.248456731316587,21.633307652783937,25.0,27.459060435491963,21.213203435596427,36.013886210738214,49.01020301937138,59.13543776789008,1.4142135623730951,21.213203435596427
7313471.0,2025-08-17,17:09:35,1755418175805,1.5187774341099787,2.335310807374697,-0.0017700036561334453,-1.3843960252778962,1247.6190476190477,0.07442262,0.003412687,0.09943791,0.015677303,0.6216273,0.1588574,0.026564727,Neutral,298.0,130.0,371.0,123.0,1.0,1.0,9.055385138137416,10.198039027185567,22.47220505424423,23.323807579381203,25.96150997149434,28.30194339616981,22.20360331117452,37.01351104664349,49.01020301937138,58.077534382926416,1.0,22.09072203437452
7320024.0,2025-08-17,17:09:36,1755418176024,1.517029948715678,2.323857789661695,-0.0017255860634026732,-1.3388636635951212,1231.5018315018317,0.07671487,0.0045317016,0.12790486,0.024538495,0.5614687,0.14428076,0.06056062,Neutral,299.0,130.0,373.0,124.0,1.0,1.0,9.0,9.219544457292889,22.825424421026653,24.186773244895647,26.92582403567252,28.30194339616981,23.08679276123039,37.0,48.010415536631214,58.077534382926416,4.123105625617661,26.1725046566048
7326577.0,2025-08-17,17:09:36,1755418176203,1.5153262619831733,2.3126918283389735,-0.0016824063325407979,-1.294600230975422,1104.7619047619046,0.059896752,0.0045567625,0.1531781,0.04963164,0.44471276,0.09804215,0.18998177,Neutral,301.0,128.0,376.0,123.0,1.0,1.0,10.0,10.04987562112089,22.360679774997894,23.323807579381203,27.202941017470888,29.154759474226505,22.09072203437452,37.12142238654117,45.0111097397076,61.032778078668514,2.23606797749979,20.024984394500787
7333130.0,2025-08-17,17:09:36,1755418176409,1.5136651360505964,2.301804810460953,-0.0016404644635477084,-1.2516057274186843,1039.5604395604396,0.059071366,0.003707515,0.12135613,0.049941566,0.565762,0.11236905,0.08779232,Neutral,301.0,128.0,376.0,123.0,1.0,1.0,9.0,10.04987562112089,22.47220505424423,23.323807579381203,26.570660511172846,27.459060435491963,21.02379604162864,38.05259518088089,45.0111097397076,63.07138812488592,1.4142135623730951,17.11724276862369
7339683.0,2025-08-17,17:09:36,1755418176603,1.512045333056078,2.2911886230820495,-0.0015997604564237378,-1.2098801529252499,1496.7032967032967,0.05007596,0.0027433757,0.1037488,0.04226366,0.6259277,0.09972075,0.07551983,Neutral,300.0,129.0,374.0,123.0,1.0,1.0,10.0,10.04987562112089,22.47220505424423,23.323807579381203,26.248809496813376,28.30194339616981,21.095023109728988,38.05259518088089,45.09988913511872,63.07138812488592,1.4142135623730951,14.142135623730953
7346236.0,2025-08-17,17:09:36,1755418176832,1.510465615137749,2.2808351532566786,-0.001560294311168331,-1.1694235074945494,1750.9157509157508,0.09613564,0.009768039,0.23348534,0.021722632,0.23595409,0.1092249,0.2937094,Surprise,299.0,128.0,373.0,123.0,1.0,1.0,9.055385138137416,10.198039027185567,20.248456731316587,21.95449840010015,25.96150997149434,28.844410203711917,21.095023109728988,37.01351104664349,46.01086828130936,63.0317380372777,0.0,20.09975124224178
7352789.0,2025-08-17,17:09:37,1755418177003,1.5089247444337412,2.270736288039263,-0.001522066027781599,-1.1302357911266967,1654.9450549450548,0.04713955,0.0023753045,0.07211762,0.06214271,0.6858348,0.10301338,0.027376639,Neutral,299.0,128.0,373.0,123.0,1.0,1.0,9.0,9.055385138137416,21.095023109728988,23.323807579381203,26.248809496813376,28.0178514522438,21.095023109728988,37.01351104664349,44.181444068749045,65.03076195155643,1.0,19.026297590440446
7359342.0,2025-08-17,17:09:37,1755418177209,1.5074214830821857,2.260883914484217,-0.0014850756062642079,-1.0923170038223746,1473.992673992674,0.055020347,0.0027434975,0.07877167,0.049783804,0.6683496,0.12041406,0.024917006,Neutral,298.0,127.0,373.0,121.0,1.0,1.0,9.055385138137416,10.04987562112089,20.591260281974,22.47220505424423,26.248809496813376,28.30194339616981,23.08679276123039,35.0,45.044422518220834,64.03124237432849,0.0,18.110770276274835
7365895.0,2025-08-17,17:09:37,1755418177413,1.5059545932212128,2.2512699196459547,-0.0014494799090849497,-1.0558279449006007,1375.8241758241757,0.049622115,0.0022212972,0.07321988,0.03861207,0.7006077,0.11123326,0.02448364,Neutral,300.0,129.0,374.0,123.0,1.0,1.0,10.0,10.04987562112089,22.825424421026653,23.706539182259394,25.96150997149434,27.459060435491963,22.02271554554524,37.12142238654117,47.01063709417264,62.03224967708329,1.0,21.02379604162864
7372448.0,2025-08-17,17:09:37,1755418177639,1.5045225232640158,2.2418841344259306,-0.0014161189255451623,-1.0216296852642934,1266.6666666666663,0.052327473,0.0024765476,0.09015749,0.028862303,0.6737382,0.1089105,0.04352743,Neutral,300.0,129.0,374.0,123.0,1.0,1.0,10.0,10.198039027185567,22.360679774997894,22.825424421026653,25.29822128134704,28.0178514522438,21.095023109728988,37.01351104664349,46.0,61.032778078668514,1.0,20.09975124224178
7379001.0,2025-08-17,17:09:37,1755418177808,1.5031223553701225,2.232707435300297,-0.0013861971271610374,-0.9909569256106355,1200.7326007326008,0.05821155,0.0027614955,0.094770946,0.02382543,0.65972733,0.12015353,0.040549688,Neutral,300.0,130.0,375.0,124.0,1.0,1.0,10.0,10.04987562112089,21.95449840010015,25.079872407968907,26.92582403567252,28.30194339616981,23.021728866442675,37.0,46.01086828130936,61.00819617067857,0.0,20.024984394500787
7385554.0,2025-08-17,17:09:38,1755418178021,1.5017501290096937,2.2237138649600263,-0.0013608586331731454,-0.9649824996720991,1877.6556776556772,0.06855321,0.004181664,0.12405418,0.032192696,0.57350135,0.12649402,0.07102291,Neutral,300.0,129.0,374.0,123.0,1.0,1.0,10.0,11.180339887498947,22.825424421026653,22.825424421026653,25.96150997149434,28.30194339616981,23.08679276123039,37.05401462729781,47.0,60.03332407921454,1.0,20.09975124224178
7392107.0,2025-08-17,17:09:38,1755418178205,1.5004006381037762,2.21486930276831,-0.0013408679925395184,-0.9444901446469678,1860.07326007326,0.050589394,0.0017810692,0.06813934,0.018720003,0.7208009,0.12223323,0.017736113,Neutral,303.0,131.0,372.0,126.0,1.0,1.0,6.0,6.082762530298219,24.413111231467404,27.784887978899608,25.96150997149434,27.784887978899608,22.09072203437452,36.013886210738214,47.0,60.03332407921454,1.0,21.02379604162864
7398660.0,2025-08-17,17:09:38,1755418178435,1.4990683930246147,2.206137769709745,-0.0013263669796615973,-0.9296251931146744,1605.8608058608058,0.042723566,0.0016851077,0.07027026,0.02738024,0.7315316,0.09672747,0.029681692,Neutral,300.0,129.0,374.0,124.0,1.0,1.0,9.0,9.055385138137416,22.47220505424423,23.323807579381203,26.248809496813376,28.30194339616981,22.09072203437452,36.05551275463989,47.01063709417264,60.00833275470999,1.0,20.09975124224178
7405213.0,2025-08-17,17:09:38,1755418178610,1.497747904144453,2.197483286768921,-0.0013173555945392712,-0.9203876450751052,1523.0769230769229,0.052452154,0.002543798,0.09569359,0.026067875,0.6641,0.10567574,0.053466912,Neutral,300.0,128.0,375.0,123.0,1.0,1.0,10.0,10.04987562112089,21.095023109728988,23.323807579381203,25.29822128134704,28.30194339616981,22.09072203437452,36.013886210738214,47.042533945356304,60.03332407921454,1.0,21.02379604162864
7411766.0,2025-08-17,17:09:38,1755418178812,1.4964336818355362,2.1888698749304374,-0.00131381318259427,-0.9167563275724474,1402.197802197802,0.040033758,0.0016145346,0.0699718,0.028870128,0.73661625,0.08862829,0.03426523,Neutral,301.0,128.0,375.0,123.0,1.0,1.0,9.0,10.04987562112089,22.360679774997894,23.706539182259394,26.248809496813376,28.0178514522438,21.095023109728988,37.01351104664349,48.010415536631214,59.033888572581766,1.4142135623730951,21.02379604162864
7418319.0,2025-08-17,17:09:39,1755418179026,1.4951202777792645,2.180261825919059,-0.0013156364709365764,-0.9186253758290038,1846.153846153846,0.044772983,0.001953389,0.080944695,0.028074393,0.7058375,0.09527213,0.043144975,Neutral,301.0,128.0,375.0,123.0,1.0,1.0,9.0,10.198039027185567,22.47220505424423,23.706539182259394,25.0,28.844410203711917,22.09072203437452,37.01351104664349,47.0,60.03332407921454,1.0,21.02379604162864
7424872.0,2025-08-17,17:09:39,1755418179206,1.493802408893663,2.171624514420242,-0.001322722186676395,-0.9258889250673045,2043.956043956044,0.08873176,0.0062433314,0.1880226,0.010049355,0.40621486,0.13164136,0.16909675,Neutral,301.0,127.0,375.0,122.0,1.0,1.0,10.0,11.180339887498947,21.095023109728988,21.633307652783937,26.248809496813376,28.30194339616981,22.09072203437452,36.12478373637688,48.04164859785725,60.03332407921454,1.0,22.02271554554524
7431425.0,2025-08-17,17:09:39,1755418179416,1.4924748334059117,2.162923585859607,-0.0013350496752353447,-0.9385258023314229,1800.7326007326003,0.075078346,0.005819345,0.17328025,0.027407875,0.4282252,0.11602174,0.17416722,Neutral,301.0,122.0,376.0,116.0,1.0,1.0,10.04987562112089,10.04987562112089,21.095023109728988,21.633307652783937,26.570660511172846,28.844410203711917,20.09975124224178,37.0,48.010415536631214,58.034472514187634,2.23606797749979,21.095023109728988
7437978.0,2025-08-17,17:09:39,1755418179605,1.4911323095431923,2.154124685662787,-0.0013526189366135366,-0.956536007621473,1641.7582417582416,0.040221404,0.0013008714,0.064508766,0.011602759,0.76498985,0.092348255,0.025028074,Neutral,305.0,124.0,379.0,119.0,1.0,1.0,10.0,10.04987562112089,21.470910553583888,22.47220505424423,27.51363298439521,28.30194339616981,20.024984394500787,37.01351104664349,47.0,60.00833275470999,1.4142135623730951,21.02379604162864
7444531.0,2025-08-17,17:09:39,1755418179805,1.4897695955326846,2.1451934592554007,-0.0013754299708108597,-0.9799195409373408,1517.9487179487178,0.046722855,0.0017094715,0.07334279,0.014813055,0.73136556,0.10412554,0.027920717,Neutral,303.0,126.0,377.0,121.0,1.0,1.0,10.0,10.198039027185567,21.470910553583888,22.360679774997894,26.248809496813376,28.844410203711917,21.095023109728988,37.05401462729781,48.010415536631214,60.00833275470999,0.0,21.095023109728988
7451084.0,2025-08-17,17:09:40,1755418180010,1.4883814496015706,2.1360955520630815,-0.001403482777827314,-1.0086764022790262,1819.047619047619,0.05168595,0.0020342234,0.08278855,0.015267795,0.7031563,0.11198949,0.033077706,Neutral,302.0,127.0,377.0,122.0,1.0,1.0,10.0,11.04536101718726,21.470910553583888,22.825424421026653,25.29822128134704,27.459060435491963,22.09072203437452,37.12142238654117,48.0,59.00847396772772,1.0,22.02271554554524
7457637.0,2025-08-17,17:09:40,1755418180230,1.48696262997703,2.1267966095114494,-0.0014368468055117045,-1.0428777824602473,1886.4468864468863,0.05178358,0.0020815157,0.08485783,0.016217472,0.69813,0.11127691,0.035652705,Neutral,303.0,126.0,378.0,121.0,1.0,1.0,10.0,10.04987562112089,21.470910553583888,21.095023109728988,25.29822128134704,26.92582403567252,23.08679276123039,37.33630940518894,49.09175083453431,59.00847396772772,1.0,21.095023109728988
7464190.0,2025-08-17,17:09:40,1755418180422,1.4855077559905472,2.1172613667038602,-0.0014758692931047257,-1.0828796355461776,1711.3553113553112,0.051576022,0.0019982501,0.08674583,0.011242264,0.7008804,0.10895802,0.038599197,Neutral,305.0,126.0,379.0,121.0,1.0,1.0,10.0,10.04987562112089,22.360679774997894,22.47220505424423,26.248809496813376,28.30194339616981,21.095023109728988,37.12142238654117,48.010415536631214,59.0,1.0,21.02379604162864
7470743.0,2025-08-17,17:09:40,1755418180619,1.4840108913908205,2.1074509174545857,-0.0015208974798479602,-1.1290379156029013,1558.974358974359,0.0535894,0.0019560119,0.07929245,0.0108125955,0.70992714,0.11805702,0.026365258,Neutral,305.0,126.0,379.0,121.0,1.0,1.0,10.0,11.04536101718726,21.095023109728988,23.853720883753127,26.570660511172846,27.459060435491963,20.024984394500787,36.05551275463989,48.010415536631214,60.00833275470999,0.0,21.02379604162864
7477296.0,2025-08-17,17:09:40,1755418180804,1.4824659610308513,2.0973254452556245,-0.0015720008135894359,-1.1814238134433395,1385.3479853479853,0.052773952,0.0018995164,0.084070556,0.008294038,0.70648795,0.1135072,0.032966807,Neutral,305.0,125.0,379.0,120.0,1.0,1.0,10.0,10.04987562112089,21.95449840010015,22.20360331117452,25.29822128134704,28.30194339616981,21.095023109728988,36.013886210738214,49.0,60.0,1.0,21.02379604162864
7483849.0,2025-08-17,17:09:41,1755418181019,1.4808668897636417,2.086845133598981,-0.0016291792943291528,-1.2400373290674922,1683.5164835164835,0.048222363,0.001479583,0.06874935,0.0070320508,0.7418828,0.11224466,0.02038925,Neutral,305.0,125.0,379.0,121.0,1.0,1.0,11.04536101718726,11.04536101718726,21.95449840010015,22.47220505424423,26.248809496813376,26.92582403567252,21.02379604162864,37.0,49.01020301937138,58.0,0.0,21.02379604162864
7490402.0,2025-08-17,17:09:41,1755418181228,1.479207602442193,2.0759701659766527,-0.0016915916490850558,-1.3040160756745918,1845.4212454212447,0.048223026,0.0013682657,0.065514,0.005180806,0.7477895,0.114707015,0.017217351,Neutral,306.0,125.0,380.0,120.0,1.0,1.0,10.0,10.04987562112089,23.706539182259394,22.47220505424423,26.248809496813376,28.30194339616981,21.095023109728988,37.0,49.0,58.00862004909271,0.0,20.09975124224178
7496955.0,2025-08-17,17:09:41,1755418181406,1.4774837064654716,2.0646717532853898,-0.0017550315129455374,-1.3690481192594361,1657.142857142857,0.041972227,0.0008290047,0.044079807,0.0021464862,0.78922063,0.11570779,0.0060439836,Neutral,307.0,125.0,380.0,121.0,1.0,1.0,7.0,7.071067811865476,23.706539182259394,24.186773244895647,26.92582403567252,28.30194339616981,20.09975124224178,37.05401462729781,49.01020301937138,59.0,0.0,21.02379604162864
7503508.0,2025-08-17,17:09:41,1755418181616,1.4756975394163019,2.0529652160409357,-0.001815292520998879,-1.4308215258167092,1499.6336996336995,0.04476916,0.0009491428,0.047114555,0.0025686247,0.7766188,0.12143633,0.0065434095,Neutral,309.0,125.0,380.0,121.0,1.0,1.0,7.0,7.071067811865476,23.853720883753127,25.238858928247925,27.202941017470888,27.784887978899608,21.02379604162864,38.01315561749642,49.04079934095692,58.0,1.0,20.024984394500787
7510061.0,2025-08-17,17:09:41,1755418181809,1.4738531214234738,2.040876902163787,-0.0018715334002625816,-1.488473908545188,1336.9963369963368,0.050317682,0.0011645873,0.052906618,0.0028595838,0.75206804,0.13326544,0.0074180765,Neutral,307.0,125.0,380.0,122.0,1.0,1.0,7.071067811865476,7.071067811865476,25.059928172283332,23.853720883753127,25.96150997149434,28.653097563788805,23.08679276123039,37.0,48.04164859785725,59.0,1.0,20.024984394500787
7516614.0,2025-08-17,17:09:42,1755418182015,1.4719544726157767,2.0284331595744383,-0.0019237541507370892,-1.542005267445328,1230.03663003663,0.053956747,0.0014817757,0.06532935,0.004177323,0.73004246,0.13202868,0.012983662,Neutral,305.0,125.0,380.0,122.0,1.0,1.0,9.0,10.04987562112089,21.95449840010015,23.323807579381203,25.29822128134704,28.30194339616981,22.09072203437452,38.01315561749642,47.01063709417264,59.0,1.0,21.02379604162864
7523167.0,2025-08-17,17:09:42,1755418182208,1.4700056131219996,2.0156603361933803,-0.0019719547724219577,-1.5914156025166737,1134.065934065934,0.06599541,0.002415173,0.092904605,0.0062653213,0.66280305,0.14175858,0.027857888,Neutral,303.0,127.0,378.0,122.0,1.0,1.0,10.0,10.04987562112089,22.360679774997894,22.47220505424423,25.0,26.92582403567252,24.08318915758459,36.12478373637688,49.04079934095692,60.00833275470999,0.0,21.02379604162864
7529720.0,2025-08-17,17:09:42,1755418182403,1.4680105630709328,2.002584779941113,-0.002016135265317409,-1.6367049137594532,1194.8717948717947,0.057855505,0.0019772823,0.08013757,0.007758105,0.69893205,0.13088807,0.02245136,Neutral,305.0,127.0,379.0,122.0,1.0,1.0,10.0,10.04987562112089,21.470910553583888,22.47220505424423,25.0,27.784887978899608,23.08679276123039,37.21558813185679,49.04079934095692,59.0,1.0,21.02379604162864
7536273.0,2025-08-17,17:09:42,1755418182615,1.4659733425913648,1.9892328387381255,-0.0020562956294234436,-1.6778732011736661,1410.989010989011,0.08058332,0.0038868957,0.119984284,0.009573918,0.5871205,0.15550959,0.04334159,Neutral,306.0,127.0,380.0,123.0,1.0,1.0,10.0,11.04536101718726,21.95449840010015,22.825424421026653,25.29822128134704,27.784887978899608,22.09072203437452,36.12478373637688,49.01020301937138,59.00847396772772,0.0,21.02379604162864
7542826.0,2025-08-17,17:09:42,1755418182811,1.463897971812086,1.9756308605049169,-0.00209243586473995,-1.714920464759199,1339.92673992674,0.09596364,0.0054313466,0.14547032,0.008655952,0.51713973,0.16757086,0.05976822,Neutral,307.0,126.0,382.0,123.0,1.0,1.0,11.0,11.04536101718726,21.470910553583888,23.323807579381203,25.29822128134704,28.30194339616981,22.09072203437452,38.3275357934736,50.039984012787215,58.0,0.0,20.0
7549379.0,2025-08-17,17:09:43,1755418183017,1.461788470861885,1.9618051931619775,-0.002124555971266928,-1.7478467045160513,1251.2820512820513,0.08795433,0.0043246266,0.12840572,0.0074248863,0.56148356,0.16428544,0.0461214,Neutral,307.0,127.0,382.0,123.0,1.0,1.0,10.04987562112089,10.04987562112089,21.470910553583888,23.323807579381203,25.632011235952596,28.30194339616981,21.02379604162864,37.01351104664349,48.010415536631214,59.00847396772772,1.0,20.0
7555932.0,2025-08-17,17:09:43,1755418183206,1.459648859869552,1.9477821846298071,-0.0021526559490043784,-1.7766519204442235,1224.175824175824,0.09036132,0.004225604,0.11744828,0.007317228,0.5720624,0.1763235,0.03226177,Neutral,308.0,127.0,382.0,123.0,1.0,1.0,10.0,10.04987562112089,21.470910553583888,23.323807579381203,26.248809496813376,28.30194339616981,22.02271554554524,36.05551275463989,48.04164859785725,59.0,1.0,20.024984394500787
