timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11254744.0,2025-08-14,14:35:34,1755149734865,2.54788457774526,-0.3697051197529929,0.005264741757073921,0.9603762215397478,1512.087912087912,0.24207449,0.00966545,0.092947744,0.00027987547,0.27849892,0.3746425,0.0018909739,Sad,411,175,490,173,0,0,5.0,5.0,30.23243291566195,30.80584360149873,29.5296461204668,26.570660511172846,23.021728866442675,65.79513659838392,51.86520991955976,61.07372593840988,1.0,21.0
11261297.0,2025-08-14,14:35:35,1755149735031,2.5539030397588434,-0.34637825424522833,0.006806982618354329,1.2472425410483643,1348.7179487179487,0.2028093,0.006360841,0.08256067,0.00026112562,0.33227053,0.37416345,0.00157411,Sad,412,175,490,173,0,0,4.123105625617661,5.0990195135927845,31.400636936215164,30.0,30.4138126514911,27.202941017470888,25.019992006393608,67.23094525588644,51.31276644267,60.13318551349163,1.0,20.0
11267850.0,2025-08-14,14:35:35,1755149735170,2.5614985429819686,-0.31693895866610095,0.00841882417615536,1.5470550197123871,1490.10989010989,0.26957703,0.012332492,0.09115349,0.0002722609,0.23444094,0.39096415,0.0012597111,Sad,413,173,490,170,0,0,6.0,5.0,31.400636936215164,30.0,29.966648127543397,27.202941017470888,24.020824298928627,66.85057965343307,50.47771785649585,60.07495318350236,1.0,19.0
11274403.0,2025-08-14,14:35:35,1755149735322,2.570740688111154,-0.28111746873309607,0.010100266430477456,1.8598136575318989,1616.117216117216,0.22191893,0.008405483,0.086876206,0.00038051343,0.29508185,0.38589597,0.0014410847,Sad,414,171,492,169,0,0,5.0,5.0,30.23243291566195,29.410882339705484,30.870698080866266,28.16025568065745,25.019992006393608,66.48308055437865,49.39635614091387,60.07495318350236,1.0,21.0
11280956.0,2025-08-14,14:35:35,1755149735485,2.5816990758429235,-0.23864402016367994,0.011844248941171864,2.184205169059448,1421.9780219780218,0.16100053,0.0063037127,0.11157611,0.0010222602,0.4146747,0.2966642,0.008758448,Neutral,413,161,489,159,0,0,6.082762530298219,6.082762530298219,31.400636936215164,30.23243291566195,31.304951684997057,28.46049894151541,23.021728866442675,65.80273550544841,48.30113870293329,59.07622195096772,1.4142135623730951,20.024984394500787
11287509.0,2025-08-14,14:35:35,1755149735646,2.594429185993498,-0.18930357958080968,0.013615469507491706,2.5136631270572023,1100.3663003663005,0.18258967,0.006506254,0.09707715,0.0005481858,0.37796223,0.33144623,0.0038703089,Neutral,412,154,487,151,0,0,7.0,6.082762530298219,30.23243291566195,31.064449134018133,30.463092423455635,29.73213749463701,23.08679276123039,62.36184731067546,50.15974481593781,60.13318551349163,1.0,19.0
11294062.0,2025-08-14,14:35:35,1755149735808,2.608930014857907,-0.1331000372293348,0.015378625928691658,2.841621104287616,1444.688644688645,0.10550711,0.002478852,0.06737605,0.00066719047,0.5660545,0.25481808,0.0030981128,Neutral,414,145,482,142,0,0,5.0990195135927845,4.0,29.410882339705484,28.600699292150185,30.083217912982647,29.120439557122072,22.09072203437452,58.85575587824864,51.66236541235796,58.137767414994535,2.0,19.0
11300615.0,2025-08-14,14:35:35,1755149735960,2.625186437850881,-0.07009201425958357,0.01712665776462252,3.166765815303156,1352.3809523809523,0.14840822,0.006606035,0.11073511,0.0026667833,0.43060866,0.2929845,0.00799079,Neutral,408,136,475,132,0,0,6.0,5.0,26.40075756488817,27.80287754891569,28.792360097775937,28.792360097775937,19.1049731745428,54.08326913195984,54.3323108288245,60.13318551349163,2.0,19.026297590440446
11307168.0,2025-08-14,14:35:36,1755149736121,2.643183330387152,-0.0003381318218807666,0.018859565015284296,3.489097260103823,1235.8974358974358,0.21322428,0.013947684,0.14886534,0.002127233,0.30202353,0.30554405,0.014267868,Sad,396,133,463,125,0,0,6.082762530298219,5.0,24.839484696748443,25.612496949731398,29.120439557122072,27.73084924772409,19.1049731745428,49.09175083453431,57.0350769263968,59.4138031100518,1.0,18.110770276274835
11313721.0,2025-08-14,14:35:36,1755149736278,2.6629055678814497,0.07610298893344536,0.020577347680676317,3.8086154386894924,1495.970695970696,0.25789458,0.021613304,0.16351128,0.0023775767,0.23924719,0.30134943,0.014006602,Sad,402,130,465,124,0,0,5.0990195135927845,4.123105625617661,23.345235059857504,24.20743687382041,27.51363298439521,26.419689627245813,16.1245154965971,49.04079934095692,57.0087712549569,58.42088667591412,1.0,16.0312195418814
11320274.0,2025-08-14,14:35:36,1755149736423,2.6843380257485046,0.15917272685606484,0.022274232214960943,4.124246435897793,1545.7875457875457,0.17340207,0.01171891,0.1551667,0.004766132,0.354321,0.27752733,0.023097925,Neutral,401,130,470,124,0,0,6.082762530298219,5.0,25.495097567963924,24.20743687382041,28.792360097775937,28.178005607210743,19.1049731745428,49.09175083453431,57.0087712549569,59.30430001273095,0.0,18.027756377319943
11326827.0,2025-08-14,14:35:36,1755149736581,2.7074540323113716,0.24876770559840686,0.023911941378844004,4.4288704489579995,1369.9633699633698,0.16276261,0.009748796,0.14254974,0.004308769,0.38138592,0.2805738,0.018670373,Neutral,402,131,471,124,0,0,6.082762530298219,5.0990195135927845,25.80697580112788,25.612496949731398,30.083217912982647,28.635642126552707,20.024984394500787,49.09175083453431,58.00862004909271,59.30430001273095,2.0,18.110770276274835
11333380.0,2025-08-14,14:35:36,1755149736743,2.7321619085061926,0.34453258766931927,0.025414559892625643,4.708366767267305,1268.131868131868,0.25857532,0.020200912,0.14567418,0.001940634,0.23911482,0.3259268,0.008567268,Sad,405,131,468,125,0,0,5.0990195135927845,5.0,24.20743687382041,23.600847442411894,26.92582403567252,26.40075756488817,19.1049731745428,49.16299421312742,57.0087712549569,59.30430001273095,1.0,17.11724276862369
11339933.0,2025-08-14,14:35:36,1755149736892,2.758283152096623,0.4457755189621141,0.02672926665996167,4.952910340873338,1833.6996336996333,0.23831284,0.019356059,0.15642527,0.0031592492,0.25572723,0.31455746,0.0124618225,Sad,401,131,470,125,0,0,6.082762530298219,6.0,23.345235059857504,24.839484696748443,27.85677655436824,26.83281572999748,18.110770276274835,50.08991914547278,58.00862004909271,58.42088667591412,1.0,18.110770276274835
11346486.0,2025-08-14,14:35:37,1755149737056,2.785620441826116,0.5517317050155319,0.027846652170750552,5.160750942818057,1650.5494505494505,0.08608501,0.00397733,0.12016394,0.006510938,0.5720876,0.17176118,0.03941402,Neutral,397,127,472,120,1,1,8.0,9.055385138137416,21.93171219946131,22.80350850198276,29.73213749463701,29.068883707497267,22.09072203437452,48.16637831516918,54.0,60.40695324215582,1.4142135623730951,18.027756377319943
11353039.0,2025-08-14,14:35:37,1755149737212,2.813976456438124,0.6616363513683102,0.028766716424991845,5.33188857310138,1454.9450549450548,0.08039372,0.0041041854,0.12763643,0.009632147,0.5673123,0.15470837,0.056212895,Neutral,397,127,473,119,1,1,9.055385138137416,10.198039027185567,21.93171219946131,22.20360331117452,30.364452901377952,29.966648127543397,24.08318915758459,49.04079934095692,58.0,58.42088667591412,1.0,18.110770276274835
11359592.0,2025-08-14,14:35:37,1755149737372,2.8431538746760996,0.7747246635591861,0.029489459422685105,5.466323231723223,1519.4139194139193,0.06576067,0.0016535912,0.06431632,0.0028001468,0.6814287,0.17688076,0.0071597574,Neutral,402,132,471,126,1,0,6.082762530298219,5.0,27.65863337187866,27.80287754891569,32.01562118716424,32.202484376209235,21.095023109728988,51.0098029794274,59.00847396772772,59.30430001273095,0.0,17.11724276862369
11366145.0,2025-08-14,14:35:37,1755149737529,2.872955375283494,0.8902318471268934,0.030014881163831664,5.564054918683835,1441.0256410256409,0.04469475,0.0010563683,0.054756436,0.0035891146,0.76822174,0.116797395,0.01088424,Neutral,398,130,473,122,1,1,9.0,8.06225774829855,23.43074902771996,23.853720883753127,30.80584360149873,30.4138126514911,23.08679276123039,51.0098029794274,61.032778078668514,56.32051136131489,1.0,19.1049731745428
11372698.0,2025-08-14,14:35:37,1755149737687,2.903183637003763,1.0073931076101799,0.030342981648430856,5.625083633983094,1227.8388278388277,0.05607793,0.0014462129,0.063351445,0.00361267,0.7204619,0.14478242,0.010267506,Neutral,397,130,471,122,1,1,9.0,8.246211251235321,23.345235059857504,23.853720883753127,30.80584360149873,29.966648127543397,24.08318915758459,50.00999900019995,61.032778078668514,57.55866572463264,0.0,19.026297590440446
11379251.0,2025-08-14,14:35:37,1755149737842,2.933641338580356,1.125443650547774,0.03047376087648246,5.649409377620954,1228.5714285714284,0.06007705,0.0018257921,0.07760742,0.0046540354,0.6944669,0.14321598,0.01815285,Neutral,395,130,472,121,1,1,8.06225774829855,9.219544457292889,22.20360331117452,23.323807579381203,31.32091952673165,30.4138126514911,23.08679276123039,49.01020301937138,60.03332407921454,58.42088667591412,1.0,20.09975124224178
11385804.0,2025-08-14,14:35:37,1755149737985,2.964131158756728,1.2436186814784218,0.030407218847986917,5.637032149597502,1403.6630036630036,0.057441186,0.0018020546,0.07879984,0.0058206627,0.69924766,0.13572085,0.021167766,Neutral,396,130,471,122,1,1,9.055385138137416,8.246211251235321,22.02271554554524,24.413111231467404,31.32091952673165,30.4138126514911,23.08679276123039,49.0,62.03224967708329,58.54912467321779,2.0,19.1049731745428
11392357.0,2025-08-14,14:35:38,1755149738145,2.9944557762763298,1.3611534059408554,0.03014335556294334,5.58795194991257,1289.3772893772891,0.056042567,0.0015558528,0.0699018,0.004061396,0.7150463,0.13857156,0.0148204705,Neutral,395,131,472,122,1,1,8.06225774829855,9.219544457292889,22.02271554554524,23.021728866442675,30.364452901377952,30.4138126514911,23.194827009486403,49.0,61.032778078668514,59.53990258641679,1.0,19.235384061671343
11398910.0,2025-08-14,14:35:38,1755149738305,3.0244178698826145,1.4772830294738137,0.029682171021353065,5.502168778566407,1183.150183150183,0.048384756,0.0011758442,0.05901813,0.0033228546,0.75179434,0.1247114,0.011592628,Neutral,396,131,472,122,1,1,10.0,9.055385138137416,22.67156809750927,23.853720883753127,31.04834939252005,30.4138126514911,23.08679276123039,49.01020301937138,60.07495318350236,59.4138031100518,1.0,20.09975124224178
11405463.0,2025-08-14,14:35:38,1755149738454,3.053820118319036,1.5912427576160393,0.029023665223215422,5.37968263555889,1389.7435897435896,0.045527246,0.001121619,0.057294037,0.004098099,0.7622384,0.11765853,0.01206207,Neutral,395,131,471,123,1,1,10.04987562112089,10.198039027185567,22.80350850198276,23.853720883753127,31.04834939252005,31.304951684997057,24.186773244895647,48.010415536631214,60.07495318350236,60.53098380168623,1.0,20.09975124224178
11412016.0,2025-08-14,14:35:38,1755149738618,3.0824652003290454,1.702267795906266,0.028167838168529746,5.220493520889892,1281.3186813186812,0.1310679,0.004787267,0.09401069,0.0022741412,0.46903184,0.29378125,0.005046871,Neutral,401,136,468,129,0,0,6.082762530298219,5.0990195135927845,26.40075756488817,26.627053911388696,28.861739379323623,26.40075756488817,20.024984394500787,49.0,61.07372593840988,58.42088667591412,1.0,18.110770276274835
11418569.0,2025-08-14,14:35:38,1755149738763,3.1101557946560954,1.8095933498832308,0.027114689857297147,5.0246014345596235,1208.058608058608,0.19595234,0.0086931605,0.118173726,0.00075524836,0.3548453,0.31385687,0.0077233138,Neutral,403,142,474,135,1,1,7.071067811865476,7.071067811865476,28.844410203711917,29.154759474226505,31.78049716414141,31.78049716414141,22.20360331117452,50.48762224545735,59.682493245507096,59.53990258641679,1.0,19.1049731745428
11425122.0,2025-08-14,14:35:38,1755149738917,3.1366945800436397,1.9124546250856764,0.02586422028951718,4.792006376567999,1449.084249084249,0.2012267,0.010607372,0.12712888,0.0014861607,0.33065602,0.32073307,0.008161796,Neutral,410,140,478,134,0,0,5.0990195135927845,5.0,28.600699292150185,28.30194339616981,29.120439557122072,28.231188426986208,20.09975124224178,52.46903848937962,56.56854249492381,59.4138031100518,1.0,20.024984394500787
11431675.0,2025-08-14,14:35:39,1755149739058,3.1618842352351297,2.0100868270523367,0.024419782400694867,4.523332013614575,1322.3443223443223,0.07524801,0.0024557877,0.07757699,0.005511497,0.6415015,0.18755698,0.010149297,Neutral,405,133,477,126,1,1,7.071067811865476,7.071067811865476,27.80287754891569,28.30194339616981,31.32091952673165,30.463092423455635,22.09072203437452,53.23532661682466,55.90169943749474,60.29925372672534,3.0,24.08318915758459
11438228.0,2025-08-14,14:35:39,1755149739205,3.1855341448450294,2.10175115250555,0.022805433343919823,4.223053124664126,1197.069597069597,0.033713527,0.0009913939,0.060449313,0.009463092,0.78598493,0.080381595,0.02901615,Neutral,400,128,477,120,1,1,9.0,9.219544457292889,24.20743687382041,24.186773244895647,31.32091952673165,31.304951684997057,23.194827009486403,54.037024344425184,55.90169943749474,58.30951894845301,7.0,28.0713376952364
11444781.0,2025-08-14,14:35:39,1755149739358,3.2074951019229694,2.186869292492593,0.021077009902728427,3.9015556961007665,1317.9487179487178,0.03964538,0.0010801483,0.056499723,0.0063527683,0.78317803,0.09661746,0.016626498,Neutral,403,127,481,118,1,1,9.055385138137416,10.198039027185567,24.08318915758459,23.021728866442675,31.622776601683796,31.304951684997057,23.194827009486403,56.00892785976178,56.43580423808985,57.42821606144492,8.06225774829855,30.066592756745816
11451334.0,2025-08-14,14:35:39,1755149739505,3.2276881646504862,2.2651352776182807,0.01928737603135433,3.5686727497088406,1498.9010989010987,0.0525999,0.0017399276,0.078368455,0.006113632,0.7165887,0.117810346,0.026778977,Neutral,405,126,483,118,1,1,10.0,10.198039027185567,22.02271554554524,23.259406699226016,31.95309061734092,30.870698080866266,22.20360331117452,55.0,55.44366510251645,59.30430001273095,8.0,29.068883707497267
11457887.0,2025-08-14,14:35:39,1755149739641,3.246069853985678,2.3363805881244817,0.0174568728462563,3.228187858702962,1356.043956043956,0.046032295,0.0014059157,0.061617307,0.008870096,0.7556007,0.110457435,0.016016243,Neutral,403,126,482,119,1,1,10.0,10.04987562112089,24.20743687382041,23.323807579381203,31.95309061734092,31.78049716414141,24.186773244895647,56.00892785976178,55.44366510251645,58.30951894845301,7.071067811865476,28.0178514522438
11464440.0,2025-08-14,14:35:39,1755149739792,3.262601910342999,2.4004569342646795,0.015594698016569097,2.8818118463137887,1286.4468864468863,0.05210481,0.0018117768,0.07774817,0.00939888,0.71488464,0.117842704,0.026208978,Neutral,397,126,475,118,1,1,10.0,10.198039027185567,22.02271554554524,24.186773244895647,31.32091952673165,30.870698080866266,25.079872407968907,54.00925846556311,56.22277118748239,59.30430001273095,7.0,28.0713376952364
11470993.0,2025-08-14,14:35:39,1755149739955,3.2772592500188162,2.4572670944929467,0.013733791247077631,2.535671700947983,1594.139194139194,0.061740614,0.0024981028,0.09521526,0.009316936,0.66373706,0.13054262,0.036949407,Neutral,389,125,467,116,1,1,9.0,9.219544457292889,24.20743687382041,24.698178070456937,31.622776601683796,31.304951684997057,24.186773244895647,52.0,57.07889277132134,58.30951894845301,5.0,27.018512172212592
11477546.0,2025-08-14,14:35:40,1755149740128,3.290069492837154,2.5069181200657162,0.011907092242567474,2.1958944110123313,1441.7582417582416,0.1452649,0.00658669,0.10751203,0.00342131,0.43835035,0.29190442,0.0069603194,Neutral,393,128,459,121,0,0,5.0990195135927845,5.0,26.627053911388696,26.419689627245813,28.16025568065745,27.31300056749533,20.09975124224178,52.009614495783374,55.08175741568164,58.42088667591412,6.0,25.079872407968907
11484099.0,2025-08-14,14:35:40,1755149740287,3.301073434503951,2.5495681304400155,0.01012118894399583,1.8637053741882077,1290.10989010989,0.24414775,0.025476648,0.21572572,0.0065355697,0.21639347,0.2524069,0.039313994,Sad,397,128,461,122,0,0,5.0,5.0990195135927845,25.0,25.80697580112788,28.16025568065745,26.83281572999748,18.027756377319943,53.009433122794285,57.14017850864661,57.3149195236284,6.0,25.019992006393608
11490652.0,2025-08-14,14:35:40,1755149740425,3.3103118707251458,2.585375245072871,0.00837608135136203,1.5391045904754883,1629.3040293040292,0.21502315,0.022308743,0.23751892,0.0072644474,0.22345774,0.21311608,0.08131091,Fear,399,129,465,123,0,0,5.0,4.123105625617661,24.839484696748443,24.20743687382041,27.51363298439521,26.83281572999748,17.029386365926403,54.037024344425184,56.22277118748239,56.22277118748239,6.082762530298219,25.019992006393608
11497205.0,2025-08-14,14:35:40,1755149740577,3.3178255972066752,2.6144975834213033,0.0066717694646665215,1.2220920598742555,1482.051282051282,0.23631184,0.02382017,0.2204537,0.005147093,0.22446571,0.23724657,0.052554842,Sad,397,130,464,125,0,0,6.082762530298219,6.082762530298219,24.20743687382041,25.0,27.85677655436824,25.495097567963924,18.027756377319943,54.147945482723536,57.21887800367987,57.3149195236284,5.0,25.079872407968907
11503758.0,2025-08-14,14:35:40,1755149740724,3.323655409654479,2.637093264942343,0.005008253283909525,0.9126677823845509,1256.4102564102564,0.21215397,0.018922059,0.18560164,0.006036266,0.2783765,0.26973003,0.029179612,Neutral,396,131,462,125,0,0,6.082762530298219,5.0990195135927845,24.839484696748443,24.413111231467404,26.0,24.596747752497688,18.110770276274835,54.147945482723536,56.22277118748239,57.3149195236284,6.0,26.0768096208106
11510311.0,2025-08-14,14:35:40,1755149740862,3.3278421037744943,2.6533204090930127,0.0033855328090903747,0.6108317580062507,1740.6593406593406,0.12252281,0.007186987,0.14176217,0.0075428593,0.4667815,0.22051223,0.03369146,Neutral,390,129,465,123,1,1,8.06225774829855,8.06225774829855,24.08318915758459,22.80350850198276,30.463092423455635,30.01666203960727,19.1049731745428,53.150729063673246,57.3149195236284,58.30951894845301,6.0,26.0768096208106
11516864.0,2025-08-14,14:35:41,1755149741053,3.3304264752726596,2.663337135330337,0.0018036080402090704,0.31658398673935445,1611.7216117216117,0.04815822,0.0017948643,0.084042825,0.009183076,0.7119355,0.103422806,0.041462723,Neutral,387,128,465,121,1,1,11.0,11.04536101718726,24.20743687382041,24.698178070456937,31.95309061734092,31.304951684997057,22.09072203437452,52.08646657242167,57.21887800367987,59.30430001273095,3.0,24.08318915758459
