timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
16218499.0,2025-08-13,19:03:30,1755079410011,5.629505726321603,1.4804853020343678,-0.005000837723260432,-0.6243383745786834,1572.8937728937728,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16225052.0,2025-08-13,19:03:30,1755079410215,5.624709632514327,1.4682973243366861,-0.004597419422408766,-0.5654268469426426,1409.5238095238094,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231605.0,2025-08-13,19:03:30,1755079410403,5.620310887476785,1.4571191012723201,-0.004206140183796059,-0.5082879971922016,1294.5054945054944,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16238158.0,2025-08-13,19:03:30,1755079410606,5.616297352146735,1.446919784691543,-0.0038270000074214217,-0.4529218253272308,1579.4871794871794,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16244711.0,2025-08-13,19:03:30,1755079410819,5.6126568874619425,1.4376685264446456,-0.0034599988932835224,-0.39932833134753565,1402.9304029304028,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16251264.0,2025-08-13,19:03:31,1755079411010,5.609377354360168,1.4293344783819075,-0.003105136841383249,-0.34750751525324575,1318.6813186813183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16257817.0,2025-08-13,19:03:31,1755079411199,5.606446613779176,1.4218867923536156,-0.0027624138517214902,-0.2974593770444909,1512.8205128205127,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16264370.0,2025-08-13,19:03:31,1755079411403,5.603852526656725,1.415294620210045,-0.0024318299242978014,-0.24918391672120613,1421.9780219780218,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16270923.0,2025-08-13,19:03:31,1755079411610,5.60158295393058,1.4095271138014844,-0.0021133850591117387,-0.20268113428332665,1328.937728937729,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16277476.0,2025-08-13,19:03:31,1755079411822,5.599625756538502,1.4045534249782115,-0.0018070792561646343,-0.15795102973104705,1334.7985347985348,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16284029.0,2025-08-13,19:03:32,1755079412003,5.597968795418251,1.4003427055905078,-0.0015129125154547118,-0.11499360306410789,1430.03663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16290582.0,2025-08-13,19:03:32,1755079412199,5.596599931507592,1.3968641074886603,-0.0012308848369815273,-0.07380885428244431,1368.4981684981683,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16297135.0,2025-08-13,19:03:32,1755079412408,5.595507025744288,1.3940867825229533,-0.0009609962207473011,-0.03439678338638057,1260.07326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16303688.0,2025-08-13,19:03:32,1755079412606,5.594677939066098,1.3919798825436616,-0.0007032466667515891,0.0032426096241481767,1449.8168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16310241.0,2025-08-13,19:03:32,1755079412798,5.594100532410785,1.390512559401072,-0.0004576361749935032,0.03910932474927163,1352.3809523809523,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16316794.0,2025-08-13,19:03:33,1755079413007,5.593762666716111,1.3896539649454644,-0.00022416474547304333,0.07320336198898979,1273.992673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16323347.0,2025-08-13,19:03:33,1755079413194,5.593652202919839,1.3893732510271253,-2.832378190209539e-06,0.10552472134330265,1507.6923076923076,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16329900.0,2025-08-13,19:03:33,1755079413403,5.59375700195973,1.3896395694963342,0.00020538270093028999,0.13593055162406117,1369.230769230769,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16336453.0,2025-08-13,19:03:33,1755079413608,5.594062968321699,1.3904171004091497,0.00039514195469436686,0.16364126157132095,1306.227106227106,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16343006.0,2025-08-13,19:03:33,1755079413799,5.594547285869119,1.3916478627135884,0.0005576494933841047,0.1873723797094284,1537.7289377289376,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16349559.0,2025-08-13,19:03:34,1755079414008,5.595178267308468,1.3932513317072026,0.000680895196170539,0.2053700575797637,1372.8937728937728,0.11824437,0.0064261802,0.12201288,0.012707787,0.47845718,0.245907,0.01624448,Neutral,270.0,191.0,353.0,189.0,1.0,1.0,11.0,11.0,25.238858928247925,27.80287754891569,28.46049894151541,34.058772731852805,18.027756377319943,40.162171256046406,76.32168761236873,69.00724599634447,1.0,22.0
16356112.0,2025-08-13,19:03:34,1755079414224,5.59590907626146,1.3951084853781393,0.0007538118145711259,0.2160181351978693,1296.7032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16362665.0,2025-08-13,19:03:34,1755079414405,5.59668589093761,1.3970825501751587,0.0007724503965089724,0.21873994363494315,1514.2857142857142,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16369218.0,2025-08-13,19:03:34,1755079414605,5.597453977054478,1.399034433695053,0.0007363546960101885,0.2134688568920087,1416.117216117216,0.14861444,0.008762748,0.13424924,0.008386661,0.40340772,0.2826705,0.013908676,Neutral,269.0,189.0,352.0,188.0,1.0,1.0,12.0,12.041594578792296,27.29468812791236,30.0,29.410882339705484,33.83784863137726,20.024984394500787,38.60051813123757,78.02563681252464,70.0,0.0,22.02271554554524
16375771.0,2025-08-13,19:03:34,1755079414804,5.59815860032963,1.400825043534626,0.0006455247130752184,0.2002048749691308,1325.2747252747251,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16382324.0,2025-08-13,19:03:35,1755079415035,5.598745026480628,1.4023152872906721,0.0004999604477027297,0.17894799786611496,1567.032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16388877.0,2025-08-13,19:03:35,1755079415212,5.599158521225036,1.4033660725599884,0.0002996618998940548,0.14969822558315565,1419.047619047619,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16395430.0,2025-08-13,19:03:35,1755079415406,5.5993443502804165,1.4038383069393758,4.4629069648305375e-05,0.1124555581201232,1331.135531135531,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16401983.0,2025-08-13,19:03:35,1755079415603,5.599247779364332,1.4035928980256274,-0.0002651380430349626,0.06721999547695277,1567.032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16408536.0,2025-08-13,19:03:35,1755079415810,5.598814074194347,1.4024907534155415,-0.0006296394381544168,0.013991537653838926,1450.5494505494505,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16415089.0,2025-08-13,19:03:36,1755079416014,5.597988500488023,1.4003927807059178,-0.0010488751157096132,-0.047229815349153506,1359.7069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16421642.0,2025-08-13,19:03:36,1755079416204,5.596716323962927,1.3971598874935574,-0.0015228450757027723,-0.11644406353234878,1617.5824175824175,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16428195.0,2025-08-13,19:03:36,1755079416422,5.594942810336618,1.3926529813752482,-0.0020512093294633438,-0.19360155805255166,1452.7472527472526,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16434748.0,2025-08-13,19:03:36,1755079416600,5.592613905304001,1.386734697926643,-0.002623979435728785,-0.2772436780880568,1362.6373626373625,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16441301.0,2025-08-13,19:03:36,1755079416816,5.58969485146516,1.3793167105986743,-0.0031980129615787334,-0.3610702963915173,1685.7142857142856,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16447854.0,2025-08-13,19:03:37,1755079417001,5.586217879380843,1.370480924660786,-0.003731527428766146,-0.43897988108707,1466.6666666666663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16454407.0,2025-08-13,19:03:37,1755079417204,5.582231796607628,1.3603513713423414,-0.004216234339374569,-0.5097620555680128,1334.7985347985348,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16460960.0,2025-08-13,19:03:37,1755079417402,5.577785410702094,1.3490520818727056,-0.004652133693406224,-0.57341681983467,1717.216117216117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16467513.0,2025-08-13,19:03:37,1755079417615,5.572927529220816,1.3367070874812308,-0.005039225490860666,-0.6299441738869765,1466.6666666666663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16474066.0,2025-08-13,19:03:37,1755079417826,5.567706959720373,1.3234404193972846,-0.005377509731737007,-0.679344117724803,1329.6703296703297,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16480619.0,2025-08-13,19:03:38,1755079418005,5.562172509757342,1.3093761088502236,-0.005666986416036135,-0.7216166513482788,1596.3369963369962,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16487172.0,2025-08-13,19:03:38,1755079418201,5.5563729868883005,1.2946381870694108,-0.005907655543757162,-0.7567617747572745,1456.4102564102564,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493725.0,2025-08-13,19:03:38,1755079418405,5.550357198669827,1.2793506852842074,-0.006099517114900532,-0.7847794879518547,1318.6813186813183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500278.0,2025-08-13,19:03:38,1755079418597,5.544173952658499,1.263637634723974,-0.00624257112946669,-0.8056697909320844,1344.3223443223442,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16506831.0,2025-08-13,19:03:38,1755079418796,5.537872056410894,1.2476230666180697,-0.006336817587454746,-0.8194326836978338,1482.7838827838827,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16513384.0,2025-08-13,19:03:39,1755079419016,5.53150031748359,1.2314310121958596,-0.006382256488866034,-0.8260681662492977,1313.5531135531137,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16519937.0,2025-08-13,19:03:39,1755079419212,5.525107543433162,1.2151855026866956,-0.006379780823891235,-0.8257066427257674,1242.4908424908424,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16526490.0,2025-08-13,19:03:39,1755079419417,5.5187407558358075,1.1990060307329327,-0.006334164998898384,-0.8190453238688046,1492.3076923076922,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16533043.0,2025-08-13,19:03:39,1755079419619,5.512439213435365,1.1829923618340716,-0.006251421241882049,-0.8069621805957136,1285.7142857142856,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16539596.0,2025-08-13,19:03:39,1755079419810,5.506237913352043,1.1672334317235928,-0.006134060266111074,-0.7898238545630859,1199.2673992673992,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16546149.0,2025-08-13,19:03:40,1755079420016,5.500171092903143,1.1518162453009941,-0.005982743757233955,-0.7677269723054281,1547.2527472527472,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16552702.0,2025-08-13,19:03:40,1755079420204,5.4942724258375755,1.1368263753088506,-0.005797823945492109,-0.7407229703132457,1328.937728937729,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16559255.0,2025-08-13,19:03:40,1755079420398,5.488575445012159,1.1223490364505133,-0.005579371276932754,-0.7088221358844842,1202.197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16565808.0,2025-08-13,19:03:40,1755079420600,5.48311368328371,1.1084694434293338,-0.005327385751556335,-0.6720244690192085,1545.7875457875457,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16572361.0,2025-08-13,19:03:40,1755079420830,5.477920673509046,1.0952728109486607,-0.0050418673693641836,-0.6303299697176131,1298.168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16578914.0,2025-08-13,19:03:41,1755079421004,5.473029948544982,1.0828443537118384,-0.004722816130354968,-0.5837386379795034,1224.175824175824,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16585467.0,2025-08-13,19:03:41,1755079421210,5.468475041248336,1.0712692864222229,-0.004370232034528687,-0.5322504738048796,1500.3663003663005,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16592020.0,2025-08-13,19:03:41,1755079421404,5.464289484475924,1.0606328237831582,-0.003984998192991807,-0.4759944386817164,1316.4835164835165,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16598573.0,2025-08-13,19:03:41,1755079421609,5.460505044862352,1.0510156921210405,-0.0035795968996619187,-0.41679333291811865,1222.7106227106226,0.15723838,0.009249084,0.13342188,0.006360728,0.39438653,0.28620896,0.013134418,Neutral,257.0,187.0,341.0,184.0,1.0,1.0,11.0,11.04536101718726,25.80697580112788,29.410882339705484,28.861739379323623,35.608987629529715,21.095023109728988,39.21734310225516,79.30952023559341,67.00746227100382,1.0,21.02379604162864
16605126.0,2025-08-13,19:03:41,1755079421810,5.4571302906766,1.0424396653784633,-0.003201176127657135,-0.36153221630306254,1472.5274725274724,0.13053018,0.0063306666,0.11889428,0.006211143,0.4579118,0.26776445,0.012357472,Neutral,258.0,191.0,339.0,187.0,1.0,1.0,10.0,11.04536101718726,24.413111231467404,27.018512172212592,26.68332812825267,33.421549934136806,20.09975124224178,40.85339643163099,77.05841939723393,67.02984409947557,1.0,23.021728866442675
16611679.0,2025-08-13,19:03:42,1755079422013,5.454102692607038,1.0347458421898108,-0.0029029463081138296,-0.3179814546771616,1288.6446886446886,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16618232.0,2025-08-13,19:03:42,1755079422214,5.451324398060373,1.0276855566046996,-0.0027031058946938025,-0.28879858416003906,1254.212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16624785.0,2025-08-13,19:03:42,1755079422407,5.448696480817651,1.0210074143429566,-0.002595586381161308,-0.2730974154735638,1479.120879120879,0.13202395,0.006561557,0.12143231,0.0061814045,0.45536092,0.26490673,0.013533089,Neutral,260.0,190.0,343.0,186.0,1.0,1.0,11.0,12.041594578792296,25.0,28.319604517012596,29.120439557122072,35.0,20.09975124224178,38.27531841800928,78.02563681252464,68.00735254367721,1.0,21.02379604162864
16631338.0,2025-08-13,19:03:42,1755079422601,5.44613322529805,1.0144935923949876,-0.002571656308375747,-0.2696028859956922,1308.4249084249084,0.13859232,0.007822957,0.1336595,0.007990819,0.4304039,0.2640815,0.017448947,Neutral,258.0,189.0,341.0,186.0,1.0,1.0,11.0,12.041594578792296,25.55386467836128,27.018512172212592,28.635642126552707,34.40930106817051,23.08679276123039,39.21734310225516,77.1621668954417,68.00735254367721,1.0,22.02271554554524
16637891.0,2025-08-13,19:03:42,1755079422800,5.443553168200899,1.0079370737732876,-0.002613186589408123,-0.2756675892915175,1265.9340659340658,0.13863295,0.007540425,0.12955335,0.0071255374,0.43456113,0.26698646,0.015600133,Neutral,258.0,189.0,343.0,186.0,1.0,1.0,11.0,11.04536101718726,25.80697580112788,27.65863337187866,27.892651361962702,35.608987629529715,21.213203435596427,39.56008088970496,80.22468448052632,68.00735254367721,0.0,22.09072203437452
16644444.0,2025-08-13,19:03:43,1755079423002,5.440906852119234,1.0012121758291679,-0.0026912964949117324,-0.28707404717161356,1458.6080586080584,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16650997.0,2025-08-13,19:03:43,1755079423215,5.438170575211076,0.9942586667295912,-0.002790797185660221,-0.30160422014705834,1458.6080586080584,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16657550.0,2025-08-13,19:03:43,1755079423401,5.435325257747913,0.9870280604951512,-0.0029093776049169406,-0.31892062257944115,1280.5860805860805,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16664103.0,2025-08-13,19:03:43,1755079423615,5.432351820001242,0.9794718711464558,-0.003047427519626833,-0.33908017247694383,1490.10989010989,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16670656.0,2025-08-13,19:03:43,1755079423818,5.42923040270866,0.9715396317291543,-0.0032066262184287098,-0.3623280978295841,1375.091575091575,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16677209.0,2025-08-13,19:03:44,1755079424018,5.425938567564384,0.9631743213463565,-0.003382069861128212,-0.38794828656083286,1346.5201465201465,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16683762.0,2025-08-13,19:03:44,1755079424222,5.422466262986403,0.9543503966158203,-0.0035452757617795427,-0.41178138710755563,1599.2673992673992,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16690315.0,2025-08-13,19:03:44,1755079424411,5.418848016040825,0.9451555987554212,-0.0036718662491241894,-0.4302675067950364,1479.120879120879,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16696868.0,2025-08-13,19:03:44,1755079424612,5.415122530488155,0.9356882829243378,-0.0037734193651481895,-0.44509739723020963,1362.6373626373625,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16703421.0,2025-08-13,19:03:44,1755079424810,5.411301177310529,0.9259773454040542,-0.0038682418880342517,-0.4589444132573168,1632.2344322344322,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16709974.0,2025-08-13,19:03:45,1755079425018,5.4073860467120864,0.9160280978841369,-0.003965235309394188,-0.47310844748902375,1465.201465201465,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16716527.0,2025-08-13,19:03:45,1755079425197,5.4033707066917405,0.9058241951701518,-0.004067348266732829,-0.48802009204147323,1375.8241758241757,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16723080.0,2025-08-13,19:03:45,1755079425413,5.399251350178621,0.8953559626192079,-0.004167931584586615,-0.502708362000864,1600.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16729633.0,2025-08-13,19:03:45,1755079425625,5.395034843522567,0.8846408492058404,-0.004243982486855646,-0.5138141418361106,1441.0256410256409,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16736186.0,2025-08-13,19:03:45,1755079425798,5.3907633852049095,0.8737860909787983,-0.004277710337161178,-0.518739449342448,1356.043956043956,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16742739.0,2025-08-13,19:03:46,1755079426019,5.386479422848245,0.8628995571121065,-0.004271666919020145,-0.5178569237007505,1554.5787545787546,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16749292.0,2025-08-13,19:03:46,1755079426213,5.382220051366869,0.8520755143166138,-0.004231999660450736,-0.5120642792061296,1408.7912087912086,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16755845.0,2025-08-13,19:03:46,1755079426414,5.378015423527343,0.8413905877087452,-0.0041481144952117965,-0.4998144550910737,1304.7619047619046,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16762398.0,2025-08-13,19:03:46,1755079426595,5.373923822376446,0.830992887918282,-0.003983402389915014,-0.47576140216140567,1531.135531135531,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16768951.0,2025-08-13,19:03:46,1755079426803,5.370048618747513,0.8211451040130228,-0.003710347544760406,-0.43588696408430105,1440.29304029304,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16775504.0,2025-08-13,19:03:47,1755079427013,5.366503127286925,0.8121351945772601,-0.0033239780532294816,-0.3794650889983307,1268.8644688644688,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841.0,2025-08-13,19:03:47,1755079427221,5.363400662641054,0.8042511181952776,-0.002826396564868716,-0.3068028286574796,1411.7216117216117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11394.0,2025-08-13,19:03:47,1755079427409,5.360850334157187,0.7977701468189502,-0.0022281163274002758,-0.21943544183018085,1454.212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17947.0,2025-08-13,19:03:47,1755079427601,5.358944429986254,0.7929268058705271,-0.0015559143159804556,-0.12127319363975543,1328.937728937729,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500.0,2025-08-13,19:03:47,1755079427825,5.3577385055252265,0.7898622743941421,-0.0008936173171680828,-0.024557383111496252,1350.9157509157508,0.118521206,0.0065195295,0.12756419,0.011785276,0.47377136,0.2417992,0.02003915,Neutral,254.0,192.0,337.0,189.0,1.0,1.0,11.04536101718726,11.04536101718726,25.942243542145693,28.30194339616981,27.892651361962702,33.60059523282288,21.095023109728988,41.14608122288197,77.1621668954417,68.0294054067798,0.0,22.02271554554524
31053.0,2025-08-13,19:03:47,1755079427996,5.357157195351918,0.788385031514327,-0.0003245714673507649,0.05854088049458033,1440.29304029304,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37606.0,2025-08-13,19:03:48,1755079428228,5.357089362590525,0.7882126528628143,0.000132932006817299,0.1253505133375552,1344.3223443223442,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44159.0,2025-08-13,19:03:48,1755079428431,5.357423059365552,0.7890606531345462,0.00047848760549173974,0.17581229992017022,1284.9816849816848,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50712.0,2025-08-13,19:03:48,1755079428626,5.358046337801508,0.7906445470244772,0.0007120953286716691,0.20992624024229567,1469.5970695970695,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57265.0,2025-08-13,19:03:48,1755079428812,5.358847250022896,0.7926798492275451,0.0008285876987010887,0.22693772301808432,1353.8461538461538,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63818.0,2025-08-13,19:03:48,1755079428997,5.359703513198911,0.7948558109397169,0.0008033504738902408,0.2232523089856458,1252.014652014652,0.12414176,0.0064237476,0.123300485,0.008564878,0.46863773,0.25297806,0.015953248,Neutral,256.0,190.0,339.0,187.0,1.0,1.0,10.0,11.04536101718726,27.784887978899608,29.154759474226505,27.459060435491963,34.40930106817051,23.194827009486403,39.395431207184416,79.30952023559341,68.00735254367721,1.4142135623730951,21.02379604162864
