timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7074997.0,2025-08-20,15:37:23,1755671843830,3.291911261093123,2.1354324130853555,-0.010521812193855506,-3.5842370666980163,1668.8644688644688,0.10837291,0.004388062,0.10275338,0.005144218,0.5260264,0.24194969,0.011365265,Neutral,306.0,152.0,375.0,151.0,1.0,1.0,11.0,10.0,22.02271554554524,22.80350850198276,22.56102834535696,25.238858928247925,22.0,37.589892258425,64.77653896280658,52.0,3.0,20.0
7081550.0,2025-08-20,15:37:24,1755671844044,3.281397289337503,2.1230469816924584,-0.01047536736800625,-3.563908538523919,1455.6776556776556,0.114304766,0.0051257717,0.110972576,0.0064649745,0.5033142,0.2467364,0.013081384,Neutral,307.0,152.0,375.0,151.0,1.0,1.0,10.0,9.0,20.808652046684813,23.600847442411894,21.587033144922906,25.238858928247925,22.0,35.77708763999664,65.62011886609167,51.0,2.0,20.0
7088103.0,2025-08-20,15:37:24,1755671844225,3.2709605263571104,2.110752502036045,-0.010366282181489828,-3.5161628263390323,1286.4468864468863,0.10350356,0.004350885,0.10451506,0.006382132,0.5385137,0.22894561,0.013788986,Neutral,306.0,151.0,376.0,150.0,1.0,1.0,10.04987562112089,10.0,20.0,24.186773244895647,21.18962010041709,24.20743687382041,20.0,38.07886552931954,64.77653896280658,53.0,1.0,20.0
7094656.0,2025-08-20,15:37:24,1755671844424,3.2606647249745233,2.098624074775361,-0.010193444172394317,-3.4405130144771743,1232.967032967033,0.10529018,0.0044111623,0.1056959,0.005948222,0.5330846,0.23176274,0.0138072595,Neutral,306.0,151.0,375.0,150.0,1.0,1.0,10.04987562112089,9.0,20.615528128088304,23.323807579381203,22.80350850198276,25.80697580112788,20.0,38.47076812334269,65.62011886609167,52.0,2.0,20.0
7101209.0,2025-08-20,15:37:24,1755671844637,3.250573638012322,2.086736800569655,-0.009956853340719052,-3.3369591029380534,1203.6630036630036,0.11105846,0.004773009,0.10871748,0.006069414,0.51174456,0.24459821,0.0130389165,Neutral,305.0,152.0,374.0,150.0,1.0,1.0,9.0,8.0,19.849433241279208,23.853720883753127,20.8806130178211,24.20743687382041,20.0,38.58756276314948,65.76473218982953,52.0,2.0,20.0
7107762.0,2025-08-20,15:37:24,1755671844842,3.240751018293085,2.075165780078175,-0.009657214166239436,-3.2058094368753114,1698.168498168498,0.122518644,0.0055812784,0.11564057,0.0056654033,0.47745964,0.26013672,0.01299771,Neutral,303.0,152.0,373.0,151.0,1.0,1.0,10.0,9.0,19.209372712298546,23.323807579381203,20.615528128088304,24.20743687382041,22.0,38.58756276314948,66.91038783328041,52.0,2.0,20.0
7114315.0,2025-08-20,15:37:25,1755671845043,3.231259209679843,2.0639844542094825,-0.009298049047828494,-3.0486057420554116,1531.135531135531,0.12528823,0.005440623,0.11407431,0.0042428197,0.47739422,0.26123375,0.0123260785,Neutral,303.0,152.0,372.0,151.0,1.0,1.0,10.04987562112089,10.0,20.0,22.20360331117452,21.840329667841555,23.600847442411894,21.02379604162864,36.71511950137164,66.75327707311455,52.0,2.0,21.02379604162864
7120868.0,2025-08-20,15:37:25,1755671845237,3.222154920197428,2.0532596248693955,-0.008882880384359249,-2.8668897442448165,1335.5311355311355,0.1159521,0.005001797,0.112934634,0.0052143913,0.49795562,0.24905783,0.0138836345,Neutral,303.0,153.0,373.0,150.0,1.0,1.0,11.0,10.0,20.248456731316587,22.20360331117452,21.37755832643195,24.20743687382041,22.0,36.71511950137164,65.76473218982953,52.009614495783374,2.0,20.0
7127421.0,2025-08-20,15:37:25,1755671845428,3.2134934489111244,2.0430564342130464,-0.008423596198961825,-2.6658647359247905,1245.4212454212454,0.12949924,0.006377367,0.12419712,0.0061181746,0.45539147,0.26307702,0.01533953,Neutral,305.0,153.0,374.0,151.0,1.0,1.0,9.0,10.04987562112089,20.0,23.600847442411894,22.56102834535696,26.40075756488817,20.0,36.89173349139343,64.77653896280658,53.009433122794285,2.0,21.0
7133974.0,2025-08-20,15:37:25,1755671845635,3.2053077277995046,2.033413676025574,-0.007976114208411822,-2.470005453734316,1202.9304029304028,0.13341273,0.0063830507,0.12397345,0.0049141417,0.44912666,0.26751792,0.014672002,Neutral,305.0,153.0,375.0,152.0,1.0,1.0,11.0,11.0,20.0,23.021728866442675,21.587033144922906,24.20743687382041,22.02271554554524,36.71511950137164,67.47592163134935,52.0,2.0,20.0
7140527.0,2025-08-20,15:37:25,1755671845840,3.197541220494301,2.0242647506121485,-0.0075963521294861724,-2.3037866343129596,1395.6043956043954,0.13464925,0.006821888,0.12652394,0.0061165118,0.4419753,0.269032,0.014881166,Neutral,305.0,152.0,374.0,151.0,1.0,1.0,10.0,10.0,20.808652046684813,23.021728866442675,19.6468827043885,24.08318915758459,20.0,37.73592452822641,65.62011886609167,53.009433122794285,1.0,20.024984394500787
7147080.0,2025-08-20,15:37:26,1755671846037,3.1901150235405322,2.015516709907942,-0.007295828214545441,-2.1722497244386263,1585.3479853479853,0.12511092,0.0049541127,0.10580856,0.0029644854,0.4876348,0.26343322,0.0100937905,Neutral,303.0,153.0,371.0,151.0,1.0,1.0,9.0,10.04987562112089,20.615528128088304,23.345235059857504,19.235384061671343,22.80350850198276,22.02271554554524,37.589892258425,67.08203932499369,52.009614495783374,2.0,22.0
7153633.0,2025-08-20,15:37:26,1755671846231,3.18294956406521,2.0070758172754553,-0.007069350478405623,-2.0731222337926942,1427.106227106227,0.12661938,0.0055827354,0.11555802,0.0038796235,0.4786556,0.25569487,0.014009813,Neutral,303.0,154.0,370.0,152.0,1.0,1.0,10.0,11.04536101718726,20.248456731316587,22.67156809750927,20.09975124224178,24.20743687382041,23.021728866442675,36.23534186398688,65.76473218982953,53.0,2.23606797749979,21.0
7160186.0,2025-08-20,15:37:26,1755671846422,3.175976322583721,1.9988613569399576,-0.006884264815046448,-1.992111721783664,1274.7252747252746,0.08661832,0.0028004423,0.08517615,0.0036796906,0.6031111,0.20851347,0.010100887,Neutral,305.0,151.0,373.0,148.0,1.0,1.0,10.0,10.0,19.209372712298546,23.021728866442675,21.587033144922906,23.600847442411894,21.0,36.23534186398688,65.62011886609167,52.009614495783374,2.0,22.0
7166739.0,2025-08-20,15:37:26,1755671846624,3.169181034435117,1.9908565251679384,-0.0067061620034127856,-1.9141575480306614,1235.164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7173292.0,2025-08-20,15:37:26,1755671846843,3.1625639985768954,1.9830616741305525,-0.006526174173761445,-1.8353783169934432,1591.941391941392,0.104379274,0.0033958815,0.088870354,0.0022892992,0.5560714,0.23669633,0.008297534,Neutral,301.0,152.0,370.0,150.0,1.0,1.0,10.0,10.04987562112089,20.808652046684813,22.62741699796952,18.24828759089466,23.43074902771996,22.02271554554524,38.07886552931954,66.91038783328041,53.009433122794285,2.0,21.0
7179845.0,2025-08-20,15:37:27,1755671847060,3.156128686087594,1.975480892749293,-0.006349668794583874,-1.7581233266283869,1602.197802197802,0.09854555,0.003122754,0.08577829,0.0025353523,0.57161486,0.23033386,0.008069318,Neutral,300.0,152.0,367.0,149.0,1.0,1.0,10.04987562112089,10.0,20.615528128088304,23.600847442411894,18.43908891458577,23.43074902771996,21.095023109728988,36.359317925395686,67.26812023536856,53.009433122794285,2.0,21.02379604162864
7186398.0,2025-08-20,15:37:27,1755671847224,3.1498646609877277,1.9681018874674585,-0.00621071821196284,-1.6973057698398915,1434.4322344322345,0.10589596,0.003668452,0.0919074,0.0030891437,0.5441948,0.2427573,0.008486922,Neutral,297.0,152.0,365.0,149.0,1.0,1.0,10.0,10.04987562112089,20.615528128088304,23.600847442411894,18.43908891458577,22.67156809750927,21.02379604162864,33.54101966249684,65.62011886609167,53.009433122794285,2.0,20.024984394500787
7192951.0,2025-08-20,15:37:27,1755671847432,3.1437072496636684,1.96084847293634,-0.006137413759125465,-1.6652209981232755,1282.7838827838827,0.10818472,0.0037410627,0.09341907,0.0030039109,0.5346844,0.24860683,0.008359912,Neutral,297.0,152.0,365.0,149.0,1.0,1.0,8.0,9.0,19.209372712298546,22.20360331117452,19.92485884517128,22.67156809750927,20.0,36.71511950137164,66.91038783328041,52.03844732503075,2.0,22.02271554554524
7199504.0,2025-08-20,15:37:27,1755671847634,3.1375898334694767,1.9536421725642226,-0.006123679883799804,-1.659209790924364,1229.3040293040292,0.11893817,0.0048418078,0.105980925,0.0041179485,0.49702346,0.25847816,0.010619501,Neutral,297.0,152.0,365.0,149.0,1.0,1.0,11.0,10.04987562112089,19.849433241279208,23.021728866442675,19.4164878389476,22.80350850198276,22.02271554554524,36.23534186398688,66.75327707311455,52.009614495783374,2.0,21.02379604162864
7206057.0,2025-08-20,15:37:27,1755671847844,3.131459889896069,1.9464211149719584,-0.00615766378733662,-1.6740842732349708,1235.164835164835,0.11651257,0.0041395305,0.09230767,0.0029654028,0.50879645,0.26893848,0.0063398536,Neutral,298.0,153.0,366.0,150.0,1.0,1.0,9.0,10.0,21.40093455903269,23.600847442411894,19.1049731745428,22.02271554554524,24.0,36.71511950137164,67.7421582177598,51.0098029794274,2.0,21.02379604162864
7212610.0,2025-08-20,15:37:28,1755671848035,3.1252745058948035,1.9391347486998174,-0.006224095374035565,-1.703160846505858,1790.4761904761904,0.10317501,0.0032493994,0.08400757,0.0025692165,0.55130345,0.24956396,0.006131435,Neutral,299.0,153.0,366.0,149.0,1.0,1.0,9.0,9.055385138137416,20.615528128088304,22.80350850198276,18.24828759089466,22.67156809750927,23.021728866442675,37.589892258425,68.06614430096654,51.0098029794274,1.0,21.02379604162864
7219163.0,2025-08-20,15:37:28,1755671848247,3.1190116991479977,1.9317571786347205,-0.006302849952197098,-1.7376310944123103,1546.5201465201465,0.10949444,0.003779733,0.09199526,0.003018455,0.5292115,0.2549918,0.007508775,Neutral,300.0,153.0,368.0,150.0,1.0,1.0,9.0,9.055385138137416,19.849433241279208,23.853720883753127,19.235384061671343,22.80350850198276,24.020824298928627,34.88552708502482,67.47592163134935,52.03844732503075,1.0,21.095023109728988
7225716.0,2025-08-20,15:37:28,1755671848432,3.1126688059904093,1.9242852669859383,-0.006382067776076417,-1.7723041012580707,1346.5201465201465,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7232269.0,2025-08-20,15:37:28,1755671848625,3.106247563595845,1.916721060139698,-0.006458529789717282,-1.8057709120410732,1256.4102564102564,0.12101769,0.004534795,0.0998697,0.002926003,0.4968307,0.26650745,0.008313629,Neutral,301.0,153.0,370.0,151.0,1.0,1.0,10.0,9.0,20.0,23.43074902771996,21.37755832643195,25.0,23.021728866442675,37.21558813185679,66.09841147864296,53.0,1.4142135623730951,20.024984394500787
7238822.0,2025-08-20,15:37:28,1755671848832,3.0997517464109747,1.909069004384364,-0.006533465457253973,-1.8385696533628433,1214.6520146520145,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7245375.0,2025-08-20,15:37:29,1755671849029,3.093180632681337,1.9013282494950572,-0.006606256623668205,-1.8704297637243257,1580.2197802197802,0.11891562,0.00488768,0.10982473,0.0042285104,0.49138016,0.25909048,0.011672883,Neutral,304.0,155.0,373.0,153.0,1.0,1.0,10.0,10.0,21.633307652783937,22.80350850198276,21.840329667841555,24.20743687382041,20.024984394500787,36.23534186398688,65.62011886609167,53.009433122794285,1.4142135623730951,21.0
7251928.0,2025-08-20,15:37:29,1755671849226,3.0865392331636383,1.8935046981301502,-0.006672859187904168,-1.8995811724933516,1682.051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7258481.0,2025-08-20,15:37:29,1755671849448,3.0798349143055286,1.8856070279458228,-0.006730828080106388,-1.9249536921832477,1470.3296703296703,0.15874381,0.007939169,0.114102304,0.004424812,0.38235164,0.32635707,0.00608118,Neutral,301.0,157.0,368.0,154.0,1.0,0.0,6.0,6.082762530298219,20.808652046684813,22.67156809750927,19.235384061671343,23.345235059857504,22.02271554554524,36.23534186398688,67.7421582177598,51.0,2.23606797749979,20.024984394500787
7265034.0,2025-08-20,15:37:29,1755671849631,3.0730775770034255,1.8776469021723134,-0.006777252468897155,-1.945273275220579,1309.1575091575091,0.11458951,0.0042384528,0.0976236,0.0032299093,0.5149701,0.25679934,0.008549076,Neutral,296.0,152.0,366.0,150.0,1.0,1.0,9.055385138137416,10.0,19.849433241279208,23.021728866442675,22.360679774997894,26.627053911388696,24.020824298928627,36.359317925395686,68.46897107449476,51.03920062069938,1.4142135623730951,20.024984394500787
7271587.0,2025-08-20,15:37:29,1755671849832,3.0662804093677343,1.869639856369392,-0.006810021639524377,-1.959616078668683,1216.117216117216,0.1175862,0.004701397,0.10565511,0.0036601357,0.5049856,0.2522176,0.011194053,Neutral,295.0,153.0,364.0,151.0,1.0,1.0,10.0,9.055385138137416,20.0,23.021728866442675,21.213203435596427,25.0,23.021728866442675,35.510561809129406,68.73136110975832,53.009433122794285,2.0,20.024984394500787
7278140.0,2025-08-20,15:37:30,1755671850044,3.059457533724377,1.8616025266002776,-0.006828638137575949,-1.9677643707168155,1797.8021978021975,0.15136415,0.007745864,0.1294024,0.0044854498,0.40654314,0.28765374,0.012805202,Neutral,293.0,153.0,361.0,152.0,1.0,1.0,9.0,9.055385138137416,18.601075237738275,22.20360331117452,20.615528128088304,25.0,21.02379604162864,34.132096331752024,67.7421582177598,52.03844732503075,2.0,19.026297590440446
7284693.0,2025-08-20,15:37:30,1755671850237,3.0526231330925824,1.8535516204247484,-0.006833071616396902,-1.969704868877225,1585.3479853479853,0.12475588,0.0060679107,0.1263874,0.0050604064,0.4752733,0.24198304,0.02047207,Neutral,294.0,152.0,363.0,149.0,1.0,1.0,9.0,9.0,20.0,23.021728866442675,19.4164878389476,23.43074902771996,22.02271554554524,36.71511950137164,68.8839603971781,51.0098029794274,2.0,19.026297590440446
7291246.0,2025-08-20,15:37:30,1755671850432,3.045791390491583,1.8455038454025854,-0.006823322075986349,-1.9654375731495222,1372.8937728937728,0.12238155,0.005476383,0.11711727,0.0044853403,0.48670205,0.24823745,0.015599928,Neutral,297.0,150.0,365.0,148.0,1.0,1.0,9.0,10.04987562112089,19.849433241279208,22.20360331117452,20.615528128088304,24.413111231467404,22.02271554554524,35.84689665786984,66.61080993352356,52.009614495783374,2.0,19.026297590440446
7297799.0,2025-08-20,15:37:30,1755671850632,3.0389764889406097,1.837475909093568,-0.006799389516344068,-1.9549624835336104,1270.3296703296703,0.11072512,0.0042187534,0.09972825,0.0038544456,0.5245269,0.24668035,0.010266134,Neutral,298.0,152.0,366.0,149.0,1.0,1.0,9.055385138137416,9.055385138137416,20.0,22.67156809750927,20.223748416156685,24.08318915758459,23.021728866442675,37.12142238654117,67.89698078707183,51.0098029794274,2.0,21.02379604162864
7304352.0,2025-08-20,15:37:30,1755671850836,3.032192611458895,1.8294845190574776,-0.0067616868137931885,-1.9384603126882989,1199.2673992673992,0.11243867,0.004177335,0.09601708,0.0035754945,0.5219967,0.2534433,0.008351385,Neutral,301.0,152.0,369.0,150.0,1.0,1.0,9.0,9.055385138137416,20.0,23.021728866442675,19.4164878389476,23.43074902771996,22.02271554554524,37.73592452822641,66.91038783328041,54.0,2.23606797749979,20.024984394500787
7310905.0,2025-08-20,15:37:31,1755671851039,3.0254531153130233,1.8215454101196238,-0.006712850810191684,-1.917085185169344,1806.5934065934064,0.10818023,0.0038971354,0.09446051,0.0033798085,0.5371809,0.24403861,0.008862872,Neutral,301.0,151.0,370.0,149.0,1.0,1.0,10.04987562112089,10.04987562112089,21.40093455903269,23.600847442411894,19.4164878389476,23.600847442411894,23.021728866442675,37.21558813185679,67.7421582177598,53.0,2.0,20.024984394500787
7317458.0,2025-08-20,15:37:31,1755671851232,3.0187669098385115,1.8136690774540818,-0.006658317351578402,-1.8932163272378026,1583.150183150183,0.115592584,0.0044977786,0.10166976,0.0035818424,0.5129153,0.25161326,0.010129553,Neutral,301.0,152.0,370.0,150.0,1.0,1.0,9.0,9.055385138137416,20.808652046684813,23.600847442411894,20.223748416156685,24.20743687382041,22.02271554554524,36.71511950137164,66.09841147864296,54.00925846556311,2.0,20.0
7324011.0,2025-08-20,15:37:31,1755671851430,3.0121364806098665,1.8058584490611584,-0.006604334063972761,-1.869588274748523,1367.032967032967,0.11590218,0.0044896873,0.10160013,0.0036213032,0.51058877,0.2539369,0.009860977,Neutral,300.0,152.0,369.0,150.0,1.0,1.0,9.0,9.055385138137416,20.0,22.20360331117452,18.24828759089466,22.67156809750927,23.021728866442675,36.71511950137164,65.76473218982953,53.0,1.0,20.0
7330564.0,2025-08-20,15:37:31,1755671851635,3.005558241710566,1.7981093007405133,-0.006556152386058889,-1.8484995403408102,1272.5274725274724,0.10904585,0.0036926768,0.0922235,0.0026378308,0.5355063,0.24884054,0.008053243,Neutral,299.0,154.0,366.0,153.0,1.0,1.0,9.0,9.0,20.248456731316587,20.518284528683196,17.46424919657298,22.67156809750927,21.02379604162864,36.23534186398688,67.60177512462228,52.0,2.0,21.02379604162864
7337117.0,2025-08-20,15:37:31,1755671851829,2.9990241758377487,1.7904121881302204,-0.006516886315578896,-1.831313095878097,1214.6520146520145,0.11246264,0.0042416207,0.09980995,0.0034709082,0.52074903,0.24917607,0.010089737,Neutral,299.0,152.0,367.0,150.0,1.0,1.0,10.04987562112089,10.04987562112089,20.0,23.43074902771996,18.43908891458577,23.43074902771996,22.02271554554524,35.84689665786984,68.06614430096654,52.0,2.0,21.02379604162864
7343670.0,2025-08-20,15:37:32,1755671852030,2.992524469079408,1.782755550467451,-0.006489350980623421,-1.8192611003718084,1254.9450549450548,0.10457256,0.003496205,0.08945509,0.0029205778,0.5468451,0.24497338,0.007737114,Neutral,298.0,152.0,366.0,149.0,1.0,1.0,9.055385138137416,10.0,20.615528128088304,23.345235059857504,21.213203435596427,25.612496949731398,22.02271554554524,37.21558813185679,68.06614430096654,53.009433122794285,2.0,21.0
7350223.0,2025-08-20,15:37:32,1755671852258,2.986045473876502,1.7751233109631352,-0.006475828718969012,-1.8133425147814275,1705.4945054945051,0.103112504,0.0033293113,0.085928954,0.0027615833,0.5520684,0.24602953,0.0067697363,Neutral,298.0,153.0,367.0,151.0,1.0,1.0,9.055385138137416,9.055385138137416,20.615528128088304,22.80350850198276,19.235384061671343,23.43074902771996,24.020824298928627,38.07886552931954,68.8839603971781,51.0,1.4142135623730951,20.024984394500787
7356776.0,2025-08-20,15:37:32,1755671852431,2.97957281164147,1.7674985316785106,-0.006475463804711978,-1.8131827947346926,1457.142857142857,0.10732953,0.0037036056,0.090857856,0.0031527774,0.5375052,0.24988972,0.0075613232,Neutral,298.0,152.0,367.0,150.0,1.0,1.0,10.04987562112089,10.04987562112089,19.209372712298546,22.20360331117452,19.6468827043885,24.839484696748443,21.02379604162864,34.88552708502482,67.7421582177598,52.0,2.0,21.02379604162864
7363329.0,2025-08-20,15:37:32,1755671852638,2.973094546267078,1.7598671519102869,-0.006485336629416194,-1.8175040510100196,1271.7948717948716,0.11705467,0.004057555,0.09293006,0.0024522166,0.51218665,0.26440433,0.0069145258,Neutral,298.0,152.0,367.0,150.0,1.0,1.0,10.0,9.055385138137416,19.209372712298546,23.021728866442675,18.43908891458577,23.345235059857504,22.02271554554524,37.21558813185679,66.91038783328041,53.0,2.23606797749979,20.024984394500787
7369882.0,2025-08-20,15:37:32,1755671852838,2.9666021383826378,1.752219112301996,-0.006503430173998126,-1.8254234505142162,1211.7216117216117,0.10267154,0.0033111023,0.08609871,0.0027569004,0.55319035,0.24506947,0.006901913,Neutral,299.0,153.0,367.0,151.0,1.0,1.0,10.0,9.055385138137416,19.209372712298546,22.80350850198276,19.235384061671343,24.20743687382041,23.08679276123039,36.23534186398688,68.06614430096654,52.0,2.0,19.0
7376435.0,2025-08-20,15:37:33,1755671853030,2.9600876859190817,1.7445451042368199,-0.006531695672478133,-1.8377950327453707,1207.3260073260074,0.12466096,0.004753194,0.10018292,0.0029721616,0.4869984,0.2726834,0.0077489973,Neutral,298.0,153.0,367.0,151.0,1.0,1.0,10.0,10.04987562112089,20.615528128088304,23.600847442411894,18.24828759089466,24.08318915758459,22.02271554554524,35.77708763999664,66.91038783328041,53.0,1.0,20.0
7382988.0,2025-08-20,15:37:33,1755671853236,2.9535387470376815,1.7368304712610845,-0.006574730537875828,-1.8566310485492612,1635.8974358974358,0.13014781,0.0047208485,0.09718553,0.0022091232,0.47674856,0.28260258,0.0063855555,Neutral,299.0,154.0,367.0,151.0,1.0,1.0,10.04987562112089,10.04987562112089,19.209372712298546,23.021728866442675,20.223748416156685,24.839484696748443,22.02271554554524,34.88552708502482,66.75327707311455,52.009614495783374,1.0,20.0
7389541.0,2025-08-20,15:37:33,1755671853445,2.94693822484333,1.7290550732768037,-0.006630480990889032,-1.8810325751795038,1441.7582417582416,0.11739753,0.004184315,0.092345975,0.0031382395,0.5034698,0.27344412,0.006019886,Neutral,299.0,153.0,367.0,151.0,1.0,1.0,9.055385138137416,10.04987562112089,19.209372712298546,23.021728866442675,18.24828759089466,22.67156809750927,23.021728866442675,35.84689665786984,68.06614430096654,52.009614495783374,2.0,21.02379604162864
7396094.0,2025-08-20,15:37:33,1755671853626,2.9402777850559034,1.7212090925236598,-0.006689087898018808,-1.9066843488916332,1287.9120879120878,0.17089045,0.00770774,0.104888834,0.002375617,0.36285314,0.34739947,0.003884776,Neutral,299.0,157.0,366.0,153.0,1.0,1.0,7.0,7.0,19.209372712298546,20.518284528683196,18.43908891458577,22.67156809750927,22.02271554554524,35.34119409414458,67.7421582177598,51.0,1.0,19.026297590440446
