timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1991371.0,2025-08-20,14:19:31,1755667171915,2.465856777578554,0.004187904109689628,-0.0010096179937368888,-0.21923093672883415,1633.6996336996335,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997924.0,2025-08-20,14:19:32,1755667172102,2.464959096436039,-0.00036715034294731015,-0.0007898623154758422,-0.17423436547608576,1265.2014652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004477.0,2025-08-20,14:19:32,1755667172295,2.4642770529476024,-0.003828006410605844,-0.0005783426855814344,-0.13092418494644908,1054.9450549450548,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011030.0,2025-08-20,14:19:32,1755667172507,2.463802411064876,-0.006236455824239063,-0.0003750591040536655,-0.0893003951399241,1646.8864468864467,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017583.0,2025-08-20,14:19:32,1755667172701,2.463526934739495,-0.0076342903147887916,-0.00018001157089186925,-0.04936299605637441,1438.095238095238,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024136.0,2025-08-20,14:19:32,1755667172928,2.4634423879230924,-0.008063301613201358,6.799913903288157e-06,-0.011111987695936404,1195.6043956043954,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030689.0,2025-08-20,14:19:33,1755667173101,2.4635405345673016,-0.007565281450425344,0.00018537535033180674,0.025452629941389915,1194.8717948717947,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037242.0,2025-08-20,14:19:33,1755667173299,2.463813138623756,-0.006182021557407082,0.00035571473839435264,0.06033085685574094,1632.2344322344322,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043795.0,2025-08-20,14:19:33,1755667173511,2.4642519640440903,-0.003955313665088392,0.0005178180780900377,0.09352269304693482,1368.4981684981683,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050348.0,2025-08-20,14:19:33,1755667173715,2.464848774779936,-0.000926949504424619,0.0006716853694188618,0.12502813851497155,1148.7179487179487,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056901.0,2025-08-20,14:19:33,1755667173893,2.465595334782928,0.0028612791936424146,0.0008173166123823794,0.15484719326016935,1478.3882783882782,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063454.0,2025-08-20,14:19:34,1755667174113,2.466483408004701,0.007367580698173139,0.000954711806978592,0.1829798572821191,1463.7362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070007.0,2025-08-20,14:19:34,1755667174297,2.467504758396885,0.012550163278205453,0.0010838709532083879,0.2094261305810026,1265.2014652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076560.0,2025-08-20,14:19:34,1755667174513,2.4686511499111177,0.018367235202808797,0.001204794051071767,0.2341860131568199,1142.124542124542,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083113.0,2025-08-20,14:19:34,1755667174716,2.4699143464990287,0.02477700474102107,0.0013174811005687292,0.25725950500957095,1695.2380952380952,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089666.0,2025-08-20,14:19:34,1755667174908,2.471286112112255,0.03173768016191172,0.0014219321016994968,0.2786466061393013,1357.5091575091574,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096219.0,2025-08-20,14:19:35,1755667175105,2.4727582107024277,0.03920746973452088,0.0015181470544638476,0.2983473165459654,1196.3369963369962,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102772.0,2025-08-20,14:19:35,1755667175313,2.474322406221183,0.04714458172791577,0.0016061259588615595,0.3163616362295178,1670.3296703296703,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109325.0,2025-08-20,14:19:35,1755667175499,2.475970462620151,0.05550722441113426,0.0016858688148926326,0.3326895651899585,1471.7948717948716,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115878.0,2025-08-20,14:19:35,1755667175699,2.477694143850968,0.06425360605324355,0.001757375622557289,0.34733110342733303,1246.8864468864467,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122431.0,2025-08-20,14:19:35,1755667175917,2.4794852138652654,0.0733419349232838,0.0018206463818550844,0.36028625094155037,1304.0293040293038,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128984.0,2025-08-20,14:19:36,1755667176102,2.4813354366146783,0.08273041929031769,0.0018756810927873513,0.37155500773288336,1622.7106227106226,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135537.0,2025-08-20,14:19:36,1755667176305,2.48323657605084,0.09237726742339887,0.0019224797553532014,0.3811373738011501,1330.4029304029302,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142090.0,2025-08-20,14:19:36,1755667176533,2.4851803961253847,0.10224068759158103,0.001961440852576768,0.3891149414398027,1197.8021978021975,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148643.0,2025-08-20,14:19:36,1755667176733,2.4871594577559937,0.11228293206526177,0.001993910042685787,0.3957632439447509,1989.7435897435896,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155196.0,2025-08-20,14:19:36,1755667176960,2.4891682162107562,0.1224758655137725,0.0020186459563176218,0.40082810192268453,1486.4468864468863,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161749.0,2025-08-20,14:19:37,1755667177146,2.491196749668629,0.13276914218183145,0.0020328132920075515,0.40372896680534875,1218.3150183150185,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168302.0,2025-08-20,14:19:37,1755667177366,2.4932338427947713,0.14310585270765855,0.0020357652928577608,0.40433341042039306,2124.5421245421244,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174855.0,2025-08-20,14:19:37,1755667177541,2.4952682802543444,0.15342908772948052,0.0020275019588684717,0.40264143276786285,1631.5018315018317,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181408.0,2025-08-20,14:19:37,1755667177732,2.4972888467125083,0.16368193788551957,0.0020080232900405726,0.3986530338479401,1240.29304029304,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187961.0,2025-08-20,14:19:37,1755667177907,2.4992843268344256,0.1738074938140114,0.001977329286373175,0.3923682136604429,1471.7948717948716,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194514.0,2025-08-20,14:19:38,1755667178120,2.5012435052852546,0.18374884615316922,0.0019354199478656131,0.3837869722052348,1789.0109890109889,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201067.0,2025-08-20,14:19:38,1755667178302,2.503155166730157,0.19344908554122195,0.001882295274519441,0.3729093094826341,1353.113553113553,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207620.0,2025-08-20,14:19:38,1755667178511,2.5050080958342935,0.2028513026163986,0.0018179552663337706,0.35973522549245895,1161.904761904762,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214173.0,2025-08-20,14:19:38,1755667178696,2.5067910772628244,0.2118985880169191,0.0017423999233088239,0.34426472023475485,2065.934065934066,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220726.0,2025-08-20,14:19:38,1755667178904,2.508492895680911,0.22053403238101466,0.0016556292454446009,0.3264977937095217,1475.4578754578754,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227279.0,2025-08-20,14:19:39,1755667179102,2.5101023357537136,0.22870072634690522,0.0015576432327406575,0.3064344459166687,1158.241758241758,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233832.0,2025-08-20,14:19:39,1755667179304,2.5116081821463925,0.2363417605528175,0.00144844188519766,0.2840746768563321,1972.8937728937728,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240385.0,2025-08-20,14:19:39,1755667179517,2.512999219524109,0.2434002256369782,0.001328025202815608,0.259418486528512,1641.0256410256409,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246938.0,2025-08-20,14:19:39,1755667179705,2.5142642325520237,0.249819212237614,0.001196393185594058,0.23246587493311743,1227.106227106227,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253491.0,2025-08-20,14:19:39,1755667179907,2.515392005895297,0.25554181099294715,0.0010535458335327874,0.20321684207010293,1072.5274725274724,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260044.0,2025-08-20,14:19:40,1755667180107,2.5163713242190893,0.2605111125412021,0.0008994831466320186,0.17167138793951403,2214.6520146520147,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266597.0,2025-08-20,14:19:40,1755667180304,2.517190972188561,0.2646702075206032,0.0007342051248924175,0.137829512541487,1535.5311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273150.0,2025-08-20,14:19:40,1755667180515,2.517839734468874,0.2679621865693818,0.0005577117683133181,0.10169121587588555,1126.739926739927,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279703.0,2025-08-20,14:19:40,1755667180697,2.5183063957251877,0.2703301403257556,0.0003700030768949425,0.06325649794275509,1046.8864468864467,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286256.0,2025-08-20,14:19:40,1755667180916,2.518579740622664,0.27171715942795793,0.00017107905063773465,0.022525358742186564,1917.9487179487176,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292809.0,2025-08-20,14:19:41,1755667181114,2.518648553826463,0.2720663345142111,-3.906031045985969e-05,-0.02050220172613828,1356.043956043956,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299362.0,2025-08-20,14:19:41,1755667181316,2.5185016200017443,0.2713207562227328,-0.0002604150063965083,-0.06582618346194664,1052.7472527472528,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305915.0,2025-08-20,14:19:41,1755667181504,2.51812772381367,0.26942351519175867,-0.0004910267093478637,-0.1130456046194825,1147.2527472527472,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312468.0,2025-08-20,14:19:41,1755667181709,2.5175195665830485,0.2663375761316097,-0.000721103780195298,-0.16015555597060216,1498.9010989010987,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319021.0,2025-08-20,14:19:41,1755667181903,2.5166855162532795,0.262105400041006,-0.0009408545798177403,-0.20515112828666182,1184.6153846153843,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325574.0,2025-08-20,14:19:42,1755667182114,2.515637857423413,0.25678932199077786,-0.0011483207803912876,-0.24763133972199633,1045.4212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332127.0,2025-08-20,14:19:42,1755667182301,2.514388874692497,0.25045167705174415,-0.001343502381916828,-0.28759619027678757,1498.168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338680.0,2025-08-20,14:19:42,1755667182534,2.5129508526595794,0.24315480029472603,-0.001526399384393251,-0.3250456799508082,1343.5897435897434,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345233.0,2025-08-20,14:19:42,1755667182709,2.5113360759237104,0.23496102679055364,-0.0016970117878210011,-0.3599798087441492,1118.6813186813183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351786.0,2025-08-20,14:19:42,1755667182895,2.5095568290839374,0.2259326916100437,-0.0018553395922005222,-0.3923985766569015,1071.062271062271,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358339.0,2025-08-20,14:19:43,1755667183111,2.5076253967393094,0.21613212982402183,-0.0020013827975311482,-0.4223019836889286,1583.150183150183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364892.0,2025-08-20,14:19:43,1755667183311,2.505554063488875,0.20562167650331148,-0.002135141403812657,-0.44969002984018513,1269.5970695970695,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371445.0,2025-08-20,14:19:43,1755667183518,2.503355113931684,0.19446366671874057,-0.002256615411045937,-0.4745627151108529,1120.8791208791208,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377998.0,2025-08-20,14:19:43,1755667183718,2.5010408326667832,0.1827204355411235,-0.0023658048192312098,-0.49692003950097746,1233.6996336996335,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384551.0,2025-08-20,14:19:43,1755667183895,2.4986235042932217,0.1704543180412859,-0.0024627096283669214,-0.5167620030102404,1388.278388278388,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391104.0,2025-08-20,14:19:44,1755667184104,2.4961154134100494,0.15772764929005803,-0.002547329838453738,-0.5340886056387784,1243.2234432234432,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397657.0,2025-08-20,14:19:44,1755667184331,2.493528844616314,0.14460276435825872,-0.0026196654494929916,-0.5488998473868639,1156.7765567765566,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404210.0,2025-08-20,14:19:44,1755667184502,2.4908760825110634,0.1311419983167047,-0.002679716461483128,-0.5611957282541788,1578.7545787545787,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410763.0,2025-08-20,14:19:44,1755667184694,2.488169411693348,0.11740768623623059,-0.0027274828744239255,-0.5709762482406777,1356.043956043956,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417316.0,2025-08-20,14:19:44,1755667184909,2.4854211167622156,0.10346216318765535,-0.0027629646883164938,-0.5782414073465879,1200.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423869.0,2025-08-20,14:19:45,1755667185109,2.482643482316715,0.08936776424180236,-0.002786161903161055,-0.5829912055719548,1389.7435897435896,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430422.0,2025-08-20,14:19:45,1755667185301,2.4798487929558934,0.0751868244694883,-0.0027968122481250024,-0.5851719410588774,1561.1721611721612,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436975.0,2025-08-20,14:19:45,1755667185506,2.477049857820465,0.06098434059469443,-0.0027945998665181992,-0.5847189398559208,1321.6117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443528.0,2025-08-20,14:19:45,1755667185703,2.474259593222857,0.046825853156982754,-0.0027834575757588187,-0.582437474894284,1209.5238095238094,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450081.0,2025-08-20,14:19:45,1755667185910,2.4714829426689473,0.03273644671855767,-0.002769434013507155,-0.5795660486673596,1800.7326007326003,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456634.0,2025-08-20,14:19:46,1755667186102,2.4687207251958427,0.01872027727473257,-0.0027548580983767224,-0.5765815241766594,1471.062271062271,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463187.0,2025-08-20,14:19:46,1755667186294,2.465973226472194,0.004778794378357441,-0.002739996514595111,-0.5735385069547627,1219.7802197802198,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469740.0,2025-08-20,14:19:46,1755667186522,2.4632407321666525,-0.009086552417710997,-0.002724849262162765,-0.5704369970017603,1238.095238095238,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476293.0,2025-08-20,14:19:46,1755667186698,2.4605235279478683,-0.022874313560627278,-0.0027094163410803507,-0.5672769943177887,1737.7289377289376,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482846.0,2025-08-20,14:19:46,1755667186901,2.457821899484492,-0.036583039497541436,-0.0026936977513474236,-0.5640584989027569,1409.5238095238094,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489399.0,2025-08-20,14:19:47,1755667187108,2.4551361324451735,-0.0502112806756035,-0.002677693492963984,-0.560781510756665,1196.3369963369962,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495952.0,2025-08-20,14:19:47,1755667187328,2.452466512498564,-0.0637575875419635,-0.0026614035659298096,-0.5574460298794676,1850.5494505494505,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502505.0,2025-08-20,14:19:47,1755667187494,2.449813325313314,-0.07722051054376922,-0.0026448279702453448,-0.5540520562712553,1524.5421245421244,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509058.0,2025-08-20,14:19:47,1755667187700,2.447176856558073,-0.09059860012817518,-0.0026279667059101453,-0.5505995899319374,1263.7362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515611.0,2025-08-20,14:19:47,1755667187912,2.4445573919014936,-0.10389040674232466,-0.002610819772924211,-0.5470886308615139,1209.5238095238094,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522164.0,2025-08-20,14:19:48,1755667188101,2.4419552170122247,-0.11709448083337222,-0.0025933871712882084,-0.5435191790601211,2065.934065934066,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528717.0,2025-08-20,14:19:48,1755667188310,2.439370617558917,-0.13020937284846784,-0.002575668901001249,-0.5398912345275774,1486.4468864468863,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535270.0,2025-08-20,14:19:48,1755667188530,2.4368038792102222,-0.1432336332347571,-0.002557664962063555,-0.5362047972639279,1182.4175824175825,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541823.0,2025-08-20,14:19:48,1755667188699,2.43425528763479,-0.15616581243939226,-0.0025393753544755704,-0.5324598672692638,1397.069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548376.0,2025-08-20,14:19:48,1755667188899,2.431725128501271,-0.16900446090952334,-0.0025208000782375173,-0.5286564445436304,1717.216117216117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554929.0,2025-08-20,14:19:49,1755667189091,2.429213687478315,-0.1817481290923049,-0.0025019391333487295,-0.5247945290868914,1258.6080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561482.0,2025-08-20,14:19:49,1755667189303,2.4267212502345736,-0.19439536743488017,-0.002482792519808985,-0.5208741208990013,1082.7838827838827,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568035.0,2025-08-20,14:19:49,1755667189528,2.424248102438697,-0.20694472638440148,-0.002463360237618728,-0.5168952199800511,1670.3296703296703,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574588.0,2025-08-20,14:19:49,1755667189696,2.421794529759336,-0.2193947563880166,-0.0024436422867779584,-0.5128578263300406,1584.6153846153843,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581141.0,2025-08-20,14:19:49,1755667189911,2.419360817865141,-0.23174400789287777,-0.002423638667286898,-0.5087619399490155,1256.4102564102564,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587694.0,2025-08-20,14:19:50,1755667190102,2.4169472524247624,-0.24399103134613506,-0.0024033493791453253,-0.5046075608369303,1095.2380952380952,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594247.0,2025-08-20,14:19:50,1755667190299,2.4145541191068505,-0.25613437719493853,-0.00238277442235324,-0.5003946889937848,1961.172161172161,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600800.0,2025-08-20,14:19:50,1755667190499,2.412181703580056,-0.26817259588643816,-0.0023619137969101978,-0.4961233244194883,1438.095238095238,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607353.0,2025-08-20,14:19:50,1755667190696,2.40983029151303,-0.2801042378677795,-0.002340767502816865,-0.4917934671141771,1142.124542124542,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613906.0,2025-08-20,14:19:50,1755667190932,2.407500168574422,-0.2919278535861193,-0.00231933554007302,-0.4874051170778057,1126.007326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620459.0,2025-08-20,14:19:51,1755667191101,2.405191620432884,-0.3036419934886009,-0.00229761790867844,-0.4829582743103287,1904.7619047619048,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627012.0,2025-08-20,14:19:51,1755667191301,2.4029049327570653,-0.3152452080223787,-0.0022756146086337914,-0.47845293881188244,1358.241758241758,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633565.0,2025-08-20,14:19:51,1755667191515,2.4006403912156165,-0.32673604763460296,-0.0022533256399381862,-0.4738891105822851,1123.076923076923,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640118.0,2025-08-20,14:19:51,1755667191704,2.398398281477189,-0.338113062772419,-0.0022307510025922905,-0.46926678962167306,1144.3223443223442,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646671.0,2025-08-20,14:19:51,1755667191898,2.396178889210432,-0.3493748038829837,-0.0022078906965958822,-0.46458597593000084,1777.2893772893772,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653224.0,2025-08-20,14:19:52,1755667192105,2.393982500083997,-0.3605198214134403,-0.002184744721948295,-0.4598466695071321,1309.1575091575091,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659777.0,2025-08-20,14:19:52,1755667192296,2.3918093997665353,-0.37154666581093887,-0.0021613130786508616,-0.4550488703533396,1073.260073260073,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
