timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12224786.0,2025-08-22,15:43:52,1755845032187,0.4600006605474342,1.382208910171988,0.0003503519690303547,0.5714133770574137,1334.7985347985348,0.16945834,0.0073542655,0.11405013,0.0014517041,0.39328527,0.30695227,0.007448104,Neutral,276.0,153.0,345.0,144.0,1.0,1.0,9.0,9.219544457292889,28.231188426986208,31.78049716414141,33.015148038438355,36.24913792078372,26.68332812825267,37.21558813185679,78.77182237323191,50.15974481593781,1.0,25.179356624028344
12231339.0,2025-08-22,15:43:52,1755845032586,0.4603854386622092,1.3970565905558727,0.00042067532568845767,0.6815366373141581,1915.018315018315,0.23759374,0.013393916,0.12791935,0.0009392125,0.28339627,0.3298671,0.0068904096,Sad,298.0,153.0,369.0,145.0,1.0,0.0,7.071067811865476,6.082762530298219,31.304951684997057,33.1058907144937,37.12142238654117,37.0,27.16615541441225,47.4236228055175,69.85699678629192,52.15361924162119,1.0,25.079872407968907
12237892.0,2025-08-22,15:43:52,1755845032955,0.46084201119881113,1.4146746484318746,0.0004904184916063314,0.7907513445819513,1598.5347985347985,0.15715574,0.016226906,0.25621215,0.008542295,0.22031711,0.14246507,0.1990807,Fear,300.0,143.0,376.0,137.0,1.0,1.0,12.0,12.16552506059644,26.0768096208106,26.92582403567252,34.52535300326414,36.05551275463989,26.30589287593181,47.92702786528704,67.91170738539859,51.0881590977792,2.0,26.0768096208106
12244445.0,2025-08-22,15:43:53,1755845033128,0.4613662756454219,1.4349047775400814,0.0005551785654367147,0.8921627504586864,1173.6263736263736,0.13132209,0.013119988,0.24963956,0.009511018,0.23154154,0.12668042,0.2381854,Fear,303.0,142.0,379.0,136.0,1.0,1.0,12.0,12.16552506059644,25.55386467836128,27.784887978899608,33.54101966249684,35.73513677041127,27.29468812791236,46.8187996428785,66.2872536767062,52.08646657242167,2.23606797749979,26.1725046566048
12250998.0,2025-08-22,15:43:53,1755845033342,0.46195236832968456,1.4575207125870995,0.0006140749669101553,0.9843919052639423,2058.6080586080584,0.12469737,0.011834085,0.238812,0.009304391,0.2645155,0.131998,0.21883859,Neutral,301.0,142.0,377.0,136.0,1.0,1.0,12.0,12.041594578792296,25.238858928247925,28.30194339616981,33.37663853655727,34.785054261852174,28.16025568065745,46.48655719667784,67.68308503607086,52.03844732503075,2.23606797749979,25.079872407968907
12257551.0,2025-08-22,15:43:53,1755845033518,0.4625944255792422,1.4822961882795314,0.0006671076960265976,1.0674388089976319,1424.9084249084249,0.14570062,0.01455354,0.24990253,0.008572129,0.23739411,0.13962041,0.20425674,Fear,301.0,142.0,378.0,136.0,1.0,1.0,11.0,12.16552506059644,25.238858928247925,26.419689627245813,33.37663853655727,35.11409973215888,27.29468812791236,47.53945729601885,66.49060083951716,52.08646657242167,2.23606797749979,26.0768096208106
12264104.0,2025-08-22,15:43:53,1755845033687,0.46328658372173775,1.5090049393239797,0.0007142767527860139,1.141303461659712,1172.161172161172,0.12440606,0.012660634,0.24622266,0.012968124,0.24030486,0.12783082,0.23560686,Fear,302.0,141.0,378.0,135.0,1.0,1.0,12.0,13.152946437965904,25.55386467836128,28.653097563788805,34.52535300326414,34.785054261852174,28.16025568065745,46.8187996428785,66.49060083951716,52.08646657242167,2.23606797749979,26.1725046566048
12270657.0,2025-08-22,15:43:53,1755845033838,0.4640229790848142,1.5374207004270446,0.0007555821371884597,1.2059858632502694,1817.5824175824173,0.123075016,0.0142396735,0.27006188,0.011474956,0.12920955,0.086178906,0.36576003,Surprise,301.0,141.0,377.0,135.0,1.0,1.0,12.0,12.16552506059644,24.413111231467404,26.92582403567252,34.52535300326414,34.785054261852174,27.16615541441225,45.880278987817846,66.2872536767062,52.08646657242167,1.0,26.0768096208106
12277210.0,2025-08-22,15:43:53,1755845033982,0.4647977479961147,1.5673172062953329,0.000791023849233935,1.261486013769304,1303.2967032967033,0.14923665,0.015680972,0.26176298,0.009094747,0.20236504,0.12922847,0.23263115,Fear,299.0,142.0,376.0,136.0,1.0,1.0,12.0,12.16552506059644,25.238858928247925,28.653097563788805,34.36568055487916,35.73513677041127,28.284271247461906,47.16990566028302,67.1863081289633,52.08646657242167,1.4142135623730951,26.0768096208106
12283763.0,2025-08-22,15:43:54,1755845034120,0.4656050267832821,1.5984681916354446,0.0008206018889224675,1.3078039132168595,1934.7985347985348,0.17213961,0.019888967,0.27962422,0.008486604,0.15803878,0.123113416,0.23870838,Fear,300.0,144.0,376.0,137.0,1.0,1.0,12.0,13.152946437965904,25.55386467836128,28.178005607210743,34.23448553724738,36.05551275463989,28.284271247461906,46.48655719667784,65.30696746902278,51.0881590977792,1.0,25.079872407968907
12290316.0,2025-08-22,15:43:54,1755845034259,0.4664389517739596,1.630647391153989,0.0008443162562539464,1.3449395615927617,1474.7252747252746,0.16205479,0.019158741,0.28714004,0.007839891,0.12582725,0.09998579,0.29799342,Surprise,301.0,144.0,377.0,137.0,1.0,1.0,12.0,13.152946437965904,25.059928172283332,28.178005607210743,33.37663853655727,35.11409973215888,27.16615541441225,47.43416490252569,67.468511173732,50.08991914547278,1.4142135623730951,25.079872407968907
12296869.0,2025-08-22,15:43:54,1755845034413,0.46729365929579,1.6636285395575574,0.0008621669512283991,1.3728929588970544,1115.018315018315,0.18238732,0.021064572,0.28714845,0.0055977334,0.13585508,0.111680135,0.2562667,Fear,301.0,144.0,377.0,138.0,1.0,1.0,12.041594578792296,12.16552506059644,25.238858928247925,26.92582403567252,34.36568055487916,35.4682957019364,27.16615541441225,47.16990566028302,66.94027188471824,52.08646657242167,1.0,26.0768096208106
12303422.0,2025-08-22,15:43:54,1755845034563,0.4681632856764164,1.697185371552761,0.0008741539738459925,1.391664105129998,1965.5677655677653,0.19470856,0.020279078,0.26953354,0.004197884,0.18015483,0.13967223,0.19145384,Fear,301.0,146.0,377.0,139.0,1.0,1.0,12.0,13.152946437965904,25.55386467836128,28.178005607210743,33.54101966249684,35.4682957019364,26.1725046566048,47.16990566028302,66.94027188471824,52.08646657242167,1.0,26.0768096208106
12309975.0,2025-08-22,15:43:54,1755845034702,0.46904196724348196,1.7310916218462045,0.0008802773241065875,1.4012530002913757,1392.6739926739926,0.17791091,0.017293755,0.2567089,0.0042903856,0.21149388,0.14606303,0.1862392,Fear,300.0,147.0,376.0,140.0,1.0,1.0,12.0,13.152946437965904,25.942243542145693,28.635642126552707,34.52535300326414,35.11409973215888,27.16615541441225,45.880278987817846,66.94027188471824,52.08646657242167,1.0,26.0768096208106
12316528.0,2025-08-22,15:43:54,1755845034897,0.4699238403246296,1.7651210251444878,0.0008805370020101566,1.4016596443811438,1637.362637362637,0.19948559,0.021580739,0.2772551,0.0043757837,0.16123442,0.13399808,0.20207028,Fear,300.0,147.0,377.0,140.0,1.0,1.0,12.0,12.16552506059644,25.942243542145693,27.29468812791236,33.54101966249684,36.05551275463989,27.29468812791236,46.238512086787566,66.70832032063167,51.15662224971465,1.4142135623730951,25.179356624028344
12323081.0,2025-08-22,15:43:55,1755845035124,0.4708030412475023,1.7990473161542135,0.0008749330075567274,1.3928840373993454,1619.7802197802196,0.18903667,0.017809069,0.24124508,0.0044303755,0.24127531,0.17326862,0.13293487,Neutral,301.0,147.0,377.0,140.0,1.0,1.0,11.04536101718726,11.180339887498947,26.92582403567252,27.784887978899608,33.37663853655727,35.11409973215888,28.284271247461906,47.53945729601885,67.68308503607086,51.15662224971465,2.0,26.0768096208106
12329634.0,2025-08-22,15:43:55,1755845035282,0.47167370633974304,1.832644229581984,0.0008634653407463277,1.3749261793460246,1161.904761904762,0.16017987,0.012890147,0.19798625,0.0053647445,0.33756667,0.20573415,0.08027819,Neutral,301.0,148.0,376.0,141.0,1.0,1.0,9.055385138137416,10.198039027185567,26.83281572999748,29.068883707497267,34.23448553724738,35.11409973215888,29.154759474226505,47.16990566028302,67.91170738539859,51.0881590977792,1.0,26.0768096208106
12336187.0,2025-08-22,15:43:55,1755845035489,0.47252997192899493,1.8656855001344042,0.0008461340015789576,1.347786070221181,1986.8131868131863,0.19581524,0.018649347,0.2431254,0.004294359,0.23415057,0.17387705,0.13008805,Fear,302.0,146.0,378.0,140.0,1.0,1.0,11.0,11.180339887498947,25.942243542145693,27.29468812791236,33.37663853655727,35.11409973215888,28.284271247461906,45.880278987817846,67.68308503607086,51.0881590977792,2.0,26.0768096208106
12342740.0,2025-08-22,15:43:55,1755845035686,0.47336597434290095,1.8979448625180761,0.0008229389900546447,1.311463710024858,1352.3809523809523,0.20723179,0.021398762,0.26314402,0.0041289837,0.19088662,0.15477122,0.15843861,Fear,303.0,146.0,379.0,140.0,1.0,1.0,11.0,12.16552506059644,25.942243542145693,28.178005607210743,33.37663853655727,35.11409973215888,28.284271247461906,45.880278987817846,66.70832032063167,52.08646657242167,1.4142135623730951,26.1725046566048
12349293.0,2025-08-22,15:43:55,1755845035906,0.4741758499091042,1.9291960514396067,0.0007938803061732502,1.2659590987568385,1205.128205128205,0.19782095,0.019359156,0.24590741,0.004579544,0.22827005,0.17254224,0.13152067,Fear,303.0,147.0,379.0,140.0,1.0,1.0,12.041594578792296,12.16552506059644,25.495097567963924,27.29468812791236,33.37663853655727,35.11409973215888,28.284271247461906,45.5411901469428,67.68308503607086,51.0881590977792,2.23606797749979,26.0768096208106
12355846.0,2025-08-22,15:43:56,1755845036087,0.47495373495524745,1.9592128016055874,0.0007589579499349408,1.2112722364173834,1600.0,0.19595441,0.019737726,0.25649646,0.0046113734,0.20850836,0.1590214,0.15567027,Fear,302.0,146.0,378.0,140.0,1.0,1.0,12.041594578792296,12.16552506059644,25.55386467836128,28.178005607210743,33.54101966249684,35.11409973215888,27.29468812791236,47.16990566028302,67.68308503607086,51.0881590977792,2.23606797749979,26.1725046566048
12362399.0,2025-08-22,15:43:56,1755845036293,0.4756937658089741,1.987768847722638,0.0007181719213396887,1.1474031230064488,1104.7619047619046,0.20045485,0.020737201,0.26681453,0.00400541,0.18498279,0.14523694,0.17776828,Fear,302.0,146.0,378.0,139.0,1.0,1.0,13.0,13.152946437965904,25.942243542145693,29.068883707497267,34.36568055487916,36.05551275463989,28.284271247461906,45.880278987817846,67.468511173732,52.08646657242167,1.0,25.079872407968907
12368952.0,2025-08-22,15:43:56,1755845036489,0.47639007879792683,2.014637924497348,0.000671522220387355,1.0743517585238178,1743.5897435897434,0.17747559,0.013515798,0.19107197,0.002960554,0.33390152,0.214429,0.06664558,Neutral,303.0,147.0,378.0,140.0,1.0,1.0,11.04536101718726,11.180339887498947,25.55386467836128,27.29468812791236,34.36568055487916,35.11409973215888,27.16615541441225,45.5411901469428,66.49060083951716,52.03844732503075,2.0,26.019223662515376
12375505.0,2025-08-22,15:43:56,1755845036695,0.4770368102497488,2.0395937666363264,0.0006191341599392775,0.9923143773573009,1173.6263736263736,0.18243827,0.015388344,0.21426597,0.003450847,0.29550514,0.19255161,0.09639994,Neutral,303.0,147.0,378.0,141.0,1.0,1.0,11.0,11.180339887498947,25.942243542145693,28.178005607210743,34.52535300326414,35.73513677041127,28.16025568065745,46.61544808322666,67.68308503607086,52.08646657242167,3.0,27.073972741361768
12382058.0,2025-08-22,15:43:56,1755845036899,0.4776283471178054,2.0624197799019823,0.0005619436150864354,0.9027565184275274,906.2271062271062,0.18306524,0.01556747,0.2207016,0.0033734264,0.28413343,0.18604025,0.10711862,Neutral,303.0,146.0,378.0,140.0,1.0,1.0,11.0,11.180339887498947,26.419689627245813,27.784887978899608,33.54101966249684,34.785054261852174,28.284271247461906,46.61544808322666,66.94027188471824,52.08646657242167,1.0,26.0768096208106
12388611.0,2025-08-22,15:43:57,1755845037086,0.4781606974799217,2.0829619254280347,0.0005022697289800149,0.8093098571400434,1561.1721611721612,0.17935948,0.016799523,0.24695456,0.004044974,0.23440515,0.15665221,0.16178416,Fear,302.0,146.0,378.0,140.0,1.0,1.0,12.0,13.152946437965904,25.059928172283332,28.178005607210743,33.54101966249684,35.11409973215888,27.29468812791236,45.69463863518345,66.49060083951716,53.150729063673246,1.0,25.079872407968907
12395164.0,2025-08-22,15:43:57,1755845037295,0.4786328865757654,2.101182589511134,0.0004425144930046143,0.7157358055626293,1035.164835164835,0.17600635,0.018808527,0.27672228,0.004972932,0.15851517,0.1211668,0.24380791,Fear,302.0,147.0,378.0,141.0,1.0,1.0,11.0,11.04536101718726,26.419689627245813,28.178005607210743,32.38826948140329,35.11409973215888,28.284271247461906,46.61544808322666,67.91170738539859,52.08646657242167,2.23606797749979,26.0768096208106
12401717.0,2025-08-22,15:43:57,1755845037493,0.4790457264659309,2.117113107655285,0.0003837173425429441,0.623662073443652,1153.113553113553,0.19446021,0.018726576,0.2520266,0.0038470826,0.21648797,0.16090456,0.15354699,Fear,302.0,147.0,378.0,141.0,1.0,1.0,12.0,12.16552506059644,25.942243542145693,28.178005607210743,33.24154027718932,35.11409973215888,28.284271247461906,46.61544808322666,67.468511173732,52.08646657242167,1.0,27.073972741361768
12408270.0,2025-08-22,15:43:57,1755845037686,0.4794003212608513,2.1307960848793037,0.00032602430251438275,0.5333173293359917,1249.084249084249,0.18870436,0.017750401,0.24623463,0.003999249,0.23108537,0.16461328,0.1476127,Fear,303.0,147.0,378.0,141.0,1.0,1.0,12.0,12.16552506059644,25.059928172283332,26.92582403567252,32.38826948140329,35.11409973215888,27.29468812791236,46.238512086787566,67.468511173732,52.08646657242167,1.0,26.0768096208106
12414823.0,2025-08-22,15:43:57,1755845037897,0.4796977750709597,2.142274126202003,0.0002694353729190413,0.4447015732398225,899.6336996336996,0.19399533,0.017136998,0.22964387,0.0033387046,0.2597705,0.18407351,0.11204108,Neutral,302.0,147.0,378.0,141.0,1.0,1.0,12.041594578792296,13.152946437965904,25.55386467836128,27.73084924772409,33.54101966249684,35.11409973215888,27.29468812791236,44.94441010848846,67.468511173732,52.08646657242167,1.4142135623730951,26.0768096208106
12421376.0,2025-08-22,15:43:58,1755845038103,0.4799391920066894,2.1515898366422075,0.000213950553757003,0.35781480515527453,1396.3369963369962,0.19370234,0.018606652,0.24369787,0.004247374,0.23407957,0.17119433,0.13447182,Fear,302.0,147.0,378.0,141.0,1.0,1.0,12.041594578792296,12.16552506059644,25.55386467836128,28.178005607210743,34.52535300326414,35.4682957019364,26.1725046566048,45.31004303683677,67.68308503607086,52.08646657242167,2.23606797749979,26.1725046566048
12427929.0,2025-08-22,15:43:58,1755845038294,0.4801256761784737,2.158785821218736,0.00015956984502815685,0.27265702508217404,1082.051282051282,0.20093209,0.018436668,0.24251047,0.003115072,0.23303108,0.17078692,0.13118759,Fear,303.0,146.0,378.0,140.0,1.0,1.0,12.041594578792296,12.16552506059644,24.698178070456937,26.92582403567252,32.55764119219941,34.539832078341085,25.317977802344327,45.31004303683677,67.68308503607086,52.08646657242167,2.0,26.0768096208106
12434482.0,2025-08-22,15:43:58,1755845038490,0.4802583316967457,2.1639046849504044,0.00010629324673244733,0.1892282330204341,843.2234432234432,0.19294661,0.01624375,0.2208057,0.002698053,0.27852252,0.18665142,0.10213187,Neutral,302.0,146.0,378.0,140.0,1.0,1.0,11.04536101718726,12.16552506059644,25.238858928247925,26.92582403567252,33.54101966249684,35.4682957019364,25.317977802344327,44.94441010848846,67.468511173732,52.15361924162119,1.4142135623730951,25.179356624028344
12441035.0,2025-08-22,15:43:58,1755845038697,0.4803382626719386,2.166989032856028,5.412075886992995e-05,0.10752842897014163,1401.4652014652013,0.20914121,0.019049035,0.24224998,0.0026288312,0.2295969,0.17137183,0.12596226,Fear,302.0,146.0,377.0,140.0,1.0,1.0,11.0,12.16552506059644,25.059928172283332,28.653097563788805,33.37663853655727,35.11409973215888,27.29468812791236,44.94441010848846,68.65857557508748,52.08646657242167,1.4142135623730951,25.079872407968907
12447588.0,2025-08-22,15:43:58,1755845038889,0.48036657321448556,2.1680814699544264,3.052381440687979e-06,0.02755761293142703,1013.1868131868132,0.22352666,0.021178117,0.25242302,0.0023868203,0.20510298,0.16418602,0.13119641,Fear,301.0,146.0,376.0,140.0,1.0,1.0,12.041594578792296,12.36931687685298,25.55386467836128,27.784887978899608,33.54101966249684,35.4682957019364,25.317977802344327,45.31004303683677,67.468511173732,52.15361924162119,1.0,25.079872407968907
12454141.0,2025-08-22,15:43:59,1755845039094,0.48034436743481995,2.1672246012644214,-4.69118855553341e-05,-0.050684215095796625,1106.9597069597069,0.21648224,0.021108031,0.26364622,0.0025120697,0.18604837,0.14940178,0.1608013,Fear,301.0,146.0,376.0,140.0,1.0,1.0,12.0,12.16552506059644,25.059928172283332,28.178005607210743,33.37663853655727,35.4682957019364,26.30589287593181,45.880278987817846,68.4470598345904,51.0881590977792,2.0,27.073972741361768
12460694.0,2025-08-22,15:43:59,1755845039298,0.4802727494433749,2.1644610318048283,-9.577204211816404e-05,-0.1271970551115728,1320.14652014652,0.20885059,0.020768369,0.259887,0.0033162918,0.19683377,0.15561573,0.1547282,Fear,301.0,146.0,377.0,140.0,1.0,1.0,12.0,12.16552506059644,25.55386467836128,26.92582403567252,32.38826948140329,34.785054261852174,27.29468812791236,46.238512086787566,67.468511173732,52.08646657242167,1.4142135623730951,26.1725046566048
12467247.0,2025-08-22,15:43:59,1755845039494,0.4801528233505836,2.1598333665944662,-0.00014352808824780183,-0.2019809071159015,978.021978021978,0.22265796,0.014144824,0.14510377,0.0015173245,0.30265635,0.30064306,0.013276693,Neutral,304.0,151.0,376.0,144.0,1.0,1.0,7.071067811865476,8.246211251235321,28.653097563788805,31.76476034853718,34.23448553724738,35.73513677041127,28.284271247461906,48.33218389437829,68.65857557508748,52.03844732503075,1.0,26.0768096208106
12473800.0,2025-08-22,15:43:59,1755845039689,0.4799856932668793,2.1533842106521517,-0.0001901800239442475,-0.27503577110878275,1444.688644688645,0.17142536,0.013114106,0.19866161,0.0030307663,0.32957417,0.20258777,0.08160614,Neutral,302.0,148.0,377.0,142.0,1.0,1.0,11.0,11.180339887498947,26.419689627245813,28.178005607210743,32.38826948140329,35.4682957019364,26.30589287593181,46.238512086787566,68.15423684555495,52.03844732503075,1.0,25.079872407968907
12480353.0,2025-08-22,15:43:59,1755845039890,0.47977246330269513,2.145156168996703,-0.0002357278492074455,-0.34636164709012957,1274.7252747252746,0.18173213,0.014429659,0.20102283,0.0030765722,0.3142199,0.2081728,0.07734609,Neutral,303.0,148.0,378.0,142.0,1.0,1.0,11.0,12.16552506059644,26.419689627245813,28.178005607210743,32.2490309931942,35.11409973215888,28.284271247461906,46.238512086787566,68.65857557508748,51.03920062069938,1.4142135623730951,26.0768096208106
