timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10097773.0,2025-08-12,14:43:47:234,1754977427234,2.8397886702913957,2.6869323895390695,-0.0035504797993148873,-1.1873250414372976,1352.3809523809523,0.10966743,0.0046140775,0.113698445,0.0054732272,0.5065358,0.24402061,0.015990298,Neutral,255.0,211.0,325.0,204.0,1.0,1.0,8.06225774829855,8.246211251235321,18.384776310850235,20.518284528683196,23.08679276123039,29.068883707497267,16.492422502470642,29.966648127543397,56.88585061331157,57.0350769263968,2.0,22.09072203437452
10104326.0,2025-08-12,14:43:47:456,1754977427456,2.8362314004980425,2.6789222592819666,-0.003563308418135014,-1.1935940729226686,1526.739926739927,0.11258703,0.004847025,0.1139996,0.005820381,0.49684253,0.25097862,0.014924738,Neutral,255.0,211.0,325.0,204.0,1.0,1.0,8.06225774829855,8.246211251235321,19.1049731745428,21.93171219946131,22.13594362117865,27.65863337187866,17.46424919657298,30.4138126514911,59.682493245507096,57.0350769263968,2.0,22.09072203437452
10110879.0,2025-08-12,14:43:47:686,1754977427686,2.8326620534551257,2.6708849339151945,-0.003576118607469203,-1.1998540983701165,1506.227106227106,0.11720208,0.0048741167,0.10543996,0.0055968934,0.48441696,0.27337244,0.009097475,Neutral,256.0,212.0,325.0,205.0,1.0,1.0,7.0,7.071067811865476,19.1049731745428,23.345235059857504,22.56102834535696,27.202941017470888,20.396078054371134,30.870698080866266,57.706152185014034,57.07889277132134,2.0,22.09072203437452
10117432.0,2025-08-12,14:43:47:910,1754977427910,2.829079163283104,2.662817112624717,-0.0035907542172404217,-1.2070061620294894,1446.153846153846,0.10839903,0.0045307805,0.108605586,0.006013511,0.51132905,0.24768515,0.013436892,Neutral,254.0,211.0,326.0,204.0,1.0,1.0,7.071067811865476,8.246211251235321,18.384776310850235,21.213203435596427,23.08679276123039,29.068883707497267,17.46424919657298,31.76476034853718,58.85575587824864,58.077534382926416,3.1622776601683795,22.20360331117452
10123985.0,2025-08-12,14:43:48:113,1754977428113,2.825480545020645,2.65471387539437,-0.0036076233883497455,-1.2152497123523467,1393.4065934065934,0.112885244,0.004853497,0.11043139,0.0060672625,0.49748605,0.2554664,0.012810064,Neutral,255.0,211.0,326.0,204.0,1.0,1.0,8.0,8.246211251235321,18.384776310850235,21.2602916254693,22.13594362117865,28.319604517012596,17.46424919657298,31.304951684997057,57.87054518492115,57.07889277132134,2.0,22.09072203437452
10130538.0,2025-08-12,14:43:48:314,1754977428314,2.8218639165064046,2.646570083336554,-0.0036269691208221655,-1.2247034974930273,1601.4652014652013,0.11248429,0.0048227548,0.11257145,0.0057223537,0.4984799,0.2516397,0.014279556,Neutral,255.0,211.0,325.0,204.0,1.0,1.0,8.0,7.071067811865476,18.384776310850235,21.2602916254693,21.840329667841555,27.65863337187866,18.43908891458577,32.2490309931942,59.84145720150872,57.07889277132134,2.0,22.09072203437452
10137091.0,2025-08-12,14:43:48:502,1754977428502,2.8182266067790005,2.6383797220779357,-0.003649034414679786,-1.2354862656044605,1595.6043956043954,0.11717055,0.0052144486,0.117992535,0.0054845037,0.48452854,0.25356376,0.016045587,Neutral,254.0,212.0,325.0,203.0,1.0,1.0,8.06225774829855,8.246211251235321,17.69180601295413,20.518284528683196,23.08679276123039,27.65863337187866,17.46424919657298,31.304951684997057,58.85575587824864,57.07889277132134,3.0,22.09072203437452
10143644.0,2025-08-12,14:43:48:690,1754977428690,2.814565847677045,2.6301365583737573,-0.0036738678699275162,-1.2476217663174705,1517.9487179487178,0.116092004,0.0053752386,0.12137565,0.006204851,0.48452207,0.24805076,0.018379437,Neutral,254.0,211.0,324.0,203.0,1.0,1.0,8.0,8.54400374531753,18.384776310850235,21.213203435596427,23.08679276123039,28.42534080710379,17.46424919657298,32.202484376209235,59.682493245507096,55.08175741568164,2.0,22.09072203437452
10150197.0,2025-08-12,14:43:48:876,1754977428876,2.8108788710391455,2.6218343589792514,-0.0037014694865666886,-1.2611099996327082,1416.117216117216,0.11420491,0.005400907,0.124143854,0.006918414,0.4846738,0.24389632,0.020761842,Neutral,254.0,211.0,324.0,203.0,1.0,1.0,8.06225774829855,7.280109889280518,17.69180601295413,20.518284528683196,23.08679276123039,29.068883707497267,16.492422502470642,31.304951684997057,59.84145720150872,56.08029957123981,2.0,22.09072203437452
10156750.0,2025-08-12,14:43:49:082,1754977429082,2.8071629087039116,2.613466890649655,-0.003731839264595971,-1.275950965549523,1383.150183150183,0.10671677,0.0046735434,0.1170121,0.0063538463,0.51109326,0.23469241,0.019458054,Neutral,254.0,211.0,325.0,203.0,1.0,1.0,8.0,8.246211251235321,18.43908891458577,21.2602916254693,22.13594362117865,28.319604517012596,17.72004514666935,31.304951684997057,59.84145720150872,56.08029957123981,3.0,22.20360331117452
10163303.0,2025-08-12,14:43:49:266,1754977429266,2.8034151925099535,2.605027920140207,-0.003764977204016251,-1.2921446640683485,1731.135531135531,0.11554676,0.005118253,0.11562108,0.0058741025,0.4885527,0.25432444,0.014962762,Neutral,254.0,212.0,325.0,204.0,1.0,1.0,7.071067811865476,7.280109889280518,18.384776310850235,21.93171219946131,21.840329667841555,28.319604517012596,17.46424919657298,31.304951684997057,59.84145720150872,56.08029957123981,2.0,22.09072203437452
10169856.0,2025-08-12,14:43:49:456,1754977429456,2.799632954295879,2.5965112142061395,-0.003800883304827085,-1.309691095188968,1592.6739926739926,0.11239396,0.0049129413,0.11462238,0.005974413,0.49765885,0.24888314,0.015554353,Neutral,255.0,212.0,326.0,204.0,1.0,1.0,7.0,7.280109889280518,18.384776310850235,21.93171219946131,22.80350850198276,28.319604517012596,18.43908891458577,31.78049716414141,60.67124524847005,55.08175741568164,3.0,22.20360331117452
10176409.0,2025-08-12,14:43:49:670,1754977429670,2.7958134259002994,2.587910539602694,-0.003839557567028473,-1.3285902589113814,1486.4468864468863,0.11295234,0.0048669195,0.11528529,0.0054523107,0.49649325,0.24893443,0.016015489,Neutral,255.0,212.0,326.0,204.0,1.0,1.0,8.06225774829855,8.246211251235321,17.69180601295413,21.213203435596427,22.80350850198276,29.068883707497267,17.46424919657298,29.966648127543397,58.54912467321779,56.1426753904728,3.1622776601683795,23.194827009486403
10182962.0,2025-08-12,14:43:49:841,1754977429841,2.791953839161822,2.5792196630851025,-0.003880999990620415,-1.3488421552355885,1375.8241758241757,0.10811525,0.0035376346,0.09309338,0.002175776,0.53761125,0.24706182,0.008404924,Neutral,255.0,212.0,326.0,205.0,1.0,1.0,8.0,7.280109889280518,18.43908891458577,19.79898987322333,21.840329667841555,27.586228448267445,17.26267650163207,31.304951684997057,60.01666435249463,56.08029957123981,2.23606797749979,23.194827009486403
10189515.0,2025-08-12,14:43:50:032,1754977430032,2.7880514259190585,2.570432351408606,-0.003925210575602467,-1.3704467841613723,1336.9963369963368,0.11354963,0.003814359,0.094808005,0.0021568502,0.5216978,0.25602102,0.007952302,Neutral,255.0,212.0,326.0,205.0,1.0,1.0,8.0,7.280109889280518,19.1049731745428,21.93171219946131,22.13594362117865,28.284271247461906,17.26267650163207,32.64965543462902,60.20797289396148,56.08029957123981,2.0,22.09072203437452
10196068.0,2025-08-12,14:43:50:251,1754977430251,2.7841034180106172,2.5615423713284398,-0.003972189321975961,-1.3934041456893844,1744.3223443223442,0.10584947,0.004045285,0.10671979,0.0040674354,0.5258415,0.23934591,0.014130685,Neutral,255.0,212.0,326.0,204.0,1.0,1.0,8.06225774829855,8.246211251235321,18.43908891458577,21.2602916254693,21.840329667841555,28.319604517012596,17.46424919657298,31.76476034853718,60.01666435249463,55.14526271584895,2.23606797749979,22.09072203437452
10202621.0,2025-08-12,14:43:50:456,1754977430456,2.7801070472751066,2.5525434895998376,-0.0040219362297395644,-1.417714239818973,1558.974358974359,0.111150146,0.004257241,0.10749082,0.0037420816,0.51030505,0.250237,0.012817662,Neutral,254.0,213.0,325.0,204.0,1.0,1.0,7.071067811865476,8.246211251235321,18.384776310850235,20.518284528683196,22.13594362117865,27.586228448267445,16.492422502470642,31.304951684997057,60.01666435249463,54.230987451824994,4.0,23.194827009486403
10209174.0,2025-08-12,14:43:50:643,1754977430643,2.776059545551138,2.5434294729780405,-0.004074451298893722,-1.4433770665503556,1465.9340659340658,0.119381964,0.0045771534,0.10692333,0.0032077518,0.48994827,0.26526013,0.010701356,Neutral,254.0,213.0,325.0,205.0,1.0,1.0,9.0,9.219544457292889,18.43908891458577,21.93171219946131,23.08679276123039,28.319604517012596,17.46424919657298,33.12099032335839,61.0,54.147945482723536,3.1622776601683795,23.194827009486403
10215727.0,2025-08-12,14:43:50:832,1754977430832,2.771958144677319,2.5341940882182814,-0.0041298525272917,-1.4704502885413524,1345.7875457875457,0.1185835,0.004421965,0.10506439,0.0030650923,0.49109203,0.26776096,0.010012035,Neutral,254.0,213.0,324.0,205.0,1.0,1.0,8.06225774829855,7.280109889280518,19.209372712298546,21.93171219946131,22.13594362117865,28.319604517012596,16.492422502470642,31.304951684997057,61.0,55.14526271584895,3.1622776601683795,22.20360331117452
10222280.0,2025-08-12,14:43:51:050,1754977431050,2.7677998404965547,2.5248305706692844,-0.004188729904195387,-1.4992222190788946,1357.5091575091574,0.12296464,0.0045632417,0.10609389,0.0025259412,0.48443958,0.26933983,0.01007284,Neutral,253.0,214.0,324.0,205.0,1.0,1.0,8.06225774829855,8.246211251235321,17.804493814764857,21.93171219946131,22.80350850198276,29.0,16.492422502470642,31.76476034853718,61.0,55.14526271584895,3.0,24.186773244895647
10228833.0,2025-08-12,14:43:51:270,1754977431270,2.7635806848689284,2.515330030053719,-0.004251673418868007,-1.5299811714505644,1648.3516483516482,0.11265694,0.003573582,0.092768304,0.0016500762,0.5326748,0.24843137,0.008244927,Neutral,253.0,213.0,324.0,205.0,1.0,1.0,8.0,8.246211251235321,18.43908891458577,21.93171219946131,22.13594362117865,29.0,16.492422502470642,31.304951684997057,60.01666435249463,55.14526271584895,1.0,22.09072203437452
10235386.0,2025-08-12,14:43:51:457,1754977431457,2.7592964936588187,2.505683044687741,-0.0043187074997979025,-1.5627390832596777,1461.5384615384614,0.13876829,0.0056640385,0.114528365,0.0024159662,0.44304276,0.28504995,0.010530617,Neutral,253.0,214.0,324.0,205.0,1.0,1.0,7.071067811865476,8.246211251235321,17.804493814764857,21.213203435596427,21.840329667841555,29.0,16.492422502470642,31.76476034853718,59.84145720150872,55.22680508593631,2.0,23.08679276123039
10241939.0,2025-08-12,14:43:51:646,1754977431646,2.7549432698693326,2.4958806142796623,-0.00438907637339514,-1.597126626482888,1314.2857142857142,0.14392196,0.0062065534,0.11930941,0.002631859,0.42835596,0.28832003,0.011254214,Neutral,253.0,214.0,324.0,206.0,1.0,1.0,8.06225774829855,9.219544457292889,17.804493814764857,21.213203435596427,21.840329667841555,28.319604517012596,17.72004514666935,31.76476034853718,61.18823416311342,54.147945482723536,2.0,23.08679276123039
10248492.0,2025-08-12,14:43:51:837,1754977431837,2.7505183409120284,2.4859167207923982,-0.004460872559007623,-1.6322116620931182,1260.07326007326,0.14219566,0.0062685255,0.12233387,0.0029219403,0.42943847,0.28414953,0.012691991,Neutral,253.0,214.0,323.0,206.0,1.0,1.0,8.06225774829855,8.54400374531753,19.1049731745428,21.93171219946131,21.840329667841555,28.319604517012596,16.492422502470642,30.4138126514911,59.84145720150872,55.14526271584895,3.1622776601683795,23.194827009486403
10255045.0,2025-08-12,14:43:52:023,1754977432023,2.7460215247513173,2.4757909543248546,-0.004532562853445832,-1.6672449512827205,1242.4908424908424,0.13747084,0.0056901206,0.11732219,0.0024945787,0.44582123,0.27918774,0.012013358,Neutral,253.0,214.0,324.0,206.0,1.0,1.0,8.0,8.246211251235321,18.43908891458577,21.93171219946131,21.840329667841555,28.284271247461906,16.492422502470642,30.4138126514911,60.01666435249463,56.1426753904728,2.0,23.08679276123039
10261598.0,2025-08-12,14:43:52:225,1754977432225,2.7414532152051367,2.465504201661886,-0.004603859329945115,-1.7020857913011962,1530.4029304029302,0.14030463,0.0060366546,0.11984982,0.002775773,0.4363942,0.28247464,0.0121642025,Neutral,253.0,214.0,324.0,206.0,1.0,1.0,9.0,8.246211251235321,18.384776310850235,21.93171219946131,22.13594362117865,28.284271247461906,16.492422502470642,31.76476034853718,61.0,54.147945482723536,2.23606797749979,23.194827009486403
10268151.0,2025-08-12,14:43:52:445,1754977432445,2.736813806091427,2.455057349588354,-0.004674761988504583,-1.7367341821481113,1387.5457875457876,0.1327621,0.0051795556,0.111694366,0.0022930945,0.46097696,0.27631164,0.010782239,Neutral,253.0,214.0,324.0,206.0,1.0,1.0,8.06225774829855,8.246211251235321,18.384776310850235,21.93171219946131,23.08679276123039,28.319604517012596,17.46424919657298,33.12099032335839,61.39218191268331,54.147945482723536,2.23606797749979,23.194827009486403
10274704.0,2025-08-12,14:43:52:664,1754977432664,2.7321036912281276,2.4444512848891167,-0.004745270829124459,-1.771190123823574,1313.5531135531137,0.15511082,0.006719269,0.11960367,0.0021520536,0.40156335,0.30527973,0.009571033,Neutral,254.0,216.0,323.0,208.0,1.0,1.0,7.071067811865476,7.280109889280518,19.1049731745428,22.62741699796952,22.80350850198276,28.42534080710379,17.46424919657298,33.12099032335839,60.20797289396148,55.22680508593631,2.23606797749979,23.345235059857504
10281257.0,2025-08-12,14:43:52:849,1754977432849,2.727323264433178,2.4336868943490346,-0.004815385851805187,-1.8054536163278019,1243.2234432234432,0.14963253,0.0068521495,0.122844435,0.0029721933,0.41144967,0.29508445,0.011164557,Neutral,253.0,214.0,324.0,206.0,1.0,1.0,7.0,7.280109889280518,18.384776310850235,21.93171219946131,21.840329667841555,27.586228448267445,18.43908891458577,31.76476034853718,61.98386886924694,54.147945482723536,3.1622776601683795,23.194827009486403
10287810.0,2025-08-12,14:43:53:039,1754977433039,2.722472919524517,2.4227650647529644,-0.004885107056546767,-1.8395246596607946,1229.3040293040292,0.13012937,0.005154483,0.11270736,0.0025767416,0.46498674,0.2729779,0.011467469,Neutral,253.0,214.0,325.0,206.0,1.0,1.0,9.0,8.54400374531753,17.804493814764857,21.213203435596427,23.08679276123039,29.0,17.46424919657298,32.7566787083184,60.20797289396148,55.14526271584895,2.0,24.08318915758459
10294363.0,2025-08-12,14:43:53:244,1754977433244,2.7175530503200847,2.4116866828857666,-0.004954434443348088,-1.8734032538220096,1452.014652014652,0.12117662,0.0045990916,0.10936353,0.0027216875,0.48867473,0.26156718,0.011897126,Neutral,253.0,214.0,324.0,206.0,1.0,1.0,9.0,9.219544457292889,19.1049731745428,21.213203435596427,22.13594362117865,28.284271247461906,16.492422502470642,31.304951684997057,60.01666435249463,55.14526271584895,2.0,23.194827009486403
10300916.0,2025-08-12,14:43:53:463,1754977433463,2.712564050637821,2.4004526355323024,-0.005023368012210261,-1.9070893988119895,1347.2527472527472,0.1336971,0.0052935435,0.113398045,0.0023362392,0.45792055,0.27608433,0.011270227,Neutral,253.0,214.0,324.0,206.0,1.0,1.0,8.0,8.246211251235321,19.1049731745428,21.93171219946131,23.08679276123039,29.0,17.46424919657298,32.2490309931942,59.22837157984339,56.22277118748239,3.0,24.186773244895647
10307469.0,2025-08-12,14:43:53:651,1754977433651,2.707506314295664,2.3890638094774275,-0.0050919077631335075,-1.9405830946308427,1290.8424908424909,0.13963358,0.006008859,0.120518826,0.0026618254,0.43994573,0.2782724,0.01295882,Neutral,253.0,214.0,324.0,206.0,1.0,1.0,8.0,9.219544457292889,19.209372712298546,21.2602916254693,23.08679276123039,28.319604517012596,17.46424919657298,31.304951684997057,60.20797289396148,55.14526271584895,3.1622776601683795,23.08679276123039
10314022.0,2025-08-12,14:43:53:839,1754977433839,2.702380235111554,2.377521091506002,-0.0051600536961164956,-1.9738843412779183,1271.7948717948716,0.13449407,0.005694361,0.1177311,0.0029753076,0.45038742,0.2763289,0.012388825,Neutral,253.0,214.0,324.0,206.0,1.0,1.0,8.0,9.219544457292889,18.601075237738275,21.213203435596427,23.40939982143925,28.284271247461906,15.297058540778355,31.304951684997057,60.01666435249463,55.14526271584895,2.23606797749979,22.20360331117452
10320575.0,2025-08-12,14:43:54:044,1754977434044,2.697186206903431,2.365825368402888,-0.005227805811160557,-2.006993138753867,1265.9340659340658,0.110680625,0.005275392,0.116041996,0.008983315,0.5040294,0.23831895,0.01667025,Neutral,253.0,214.0,324.0,206.0,1.0,1.0,8.0,8.54400374531753,17.69180601295413,22.62741699796952,22.13594362117865,29.0,17.46424919657298,32.2490309931942,61.0,55.22680508593631,2.0,23.194827009486403
10327128.0,2025-08-12,14:43:54:247,1754977434247,2.691924623489233,2.353977526952939,-0.005295164108265249,-2.039909487058473,1358.241758241758,0.11600109,0.004374306,0.10826763,0.00292872,0.5025363,0.25329202,0.012599865,Neutral,254.0,214.0,326.0,206.0,1.0,1.0,8.06225774829855,8.54400374531753,17.204650534085253,21.2602916254693,22.13594362117865,29.0,16.492422502470642,32.2490309931942,60.01666435249463,55.22680508593631,2.23606797749979,23.08679276123039
10333681.0,2025-08-12,14:43:54:463,1754977434463,2.6865958786869006,2.341978453941019,-0.005362128587429904,-2.072633386191409,1345.054945054945,0.1003213,0.0030214884,0.09108469,0.0015075197,0.5704837,0.22332619,0.010255199,Neutral,255.0,214.0,326.0,206.0,1.0,1.0,8.0,8.54400374531753,18.43908891458577,21.93171219946131,23.08679276123039,29.698484809834994,16.278820596099706,29.5296461204668,61.0,56.08029957123981,2.0,23.08679276123039
10340234.0,2025-08-12,14:43:54:649,1754977434649,2.681200366314373,2.3298290361519856,-0.005428699248655855,-2.105164836153327,1326.007326007326,0.098749235,0.0031194848,0.095630296,0.0017125054,0.5728764,0.21515122,0.012760864,Neutral,255.0,214.0,326.0,206.0,1.0,1.0,8.0,8.54400374531753,18.43908891458577,20.518284528683196,23.08679276123039,28.284271247461906,16.278820596099706,30.886890422961,60.41522986797286,56.08029957123981,3.0,23.08679276123039
10346787.0,2025-08-12,14:43:54:835,1754977434835,2.675738480189589,2.317530160370696,-0.0054948760919422135,-2.137503836943793,1305.4945054945051,0.11984241,0.004766907,0.11433762,0.0030886934,0.48952773,0.25377205,0.0146645615,Neutral,254.0,215.0,326.0,206.0,1.0,1.0,8.06225774829855,8.246211251235321,18.384776310850235,21.93171219946131,23.08679276123039,29.0,16.492422502470642,32.7566787083184,60.8276253029822,55.22680508593631,2.0,23.194827009486403
