timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3269826.0,2025-08-07,14:22:48:055,1754544168055,3.3125110497724246,0.15208421927372082,-0.005548007642243835,-0.7085443690893811,1238.095238095238,0.18355149,0.015990194,0.19231,0.008269647,0.30691177,0.247044,0.045922987,Neutral,284.0,134.0,365.0,131.0,1.0,1.0,10.0,10.04987562112089,21.40093455903269,25.0,33.24154027718932,38.58756276314948,19.235384061671343,36.0,78.91767862779544,66.06814663663572,1.0,24.08318915758459
3276379.0,2025-08-07,14:22:48:276,1754544168276,3.3070463704056148,0.13408828656643698,-0.005380124272192921,-0.6869691992318347,1108.4249084249084,0.18113604,0.015235504,0.18667123,0.007833551,0.31595233,0.2512119,0.041959453,Neutral,284.0,134.0,364.0,130.0,1.0,1.0,10.0,10.04987562112089,20.0,24.839484696748443,34.92849839314596,40.49691346263317,18.24828759089466,36.0,78.77182237323191,66.06814663663572,2.0,25.079872407968907
3282932.0,2025-08-07,14:22:48:498,1754544168498,3.3017508012280388,0.11664925672230218,-0.005209787263775523,-0.665078705322181,1068.8644688644688,0.1695288,0.013947456,0.18509251,0.008884199,0.33320567,0.24362236,0.045719054,Neutral,283.0,134.0,364.0,130.0,1.0,1.0,9.0,10.0,21.633307652783937,24.839484696748443,33.95585369269929,39.96248240537617,19.235384061671343,37.0,80.06247560499239,65.06919393998976,1.0,24.08318915758459
3289485.0,2025-08-07,14:22:48:727,1754544168727,3.2966267958780637,0.09977520990631411,-0.005036996616991196,-0.642872887360363,1661.5384615384614,0.17158099,0.014266589,0.18409826,0.009403124,0.32933193,0.24871056,0.042608548,Neutral,284.0,134.0,364.0,130.0,1.0,1.0,9.0,9.055385138137416,20.808652046684813,25.495097567963924,33.734255586866,39.96248240537617,20.223748416156685,36.013886210738214,78.91767862779544,66.12110101926616,2.0,25.079872407968907
3296038.0,2025-08-07,14:22:48:950,1754544168950,3.2916768079940564,0.083474226283469,-0.004861752331839497,-0.6203517453463234,1621.9780219780218,0.17633258,0.015216955,0.18923302,0.00971194,0.31704348,0.2477147,0.044747286,Neutral,283.0,134.0,365.0,130.0,1.0,1.0,10.04987562112089,10.0,20.615528128088304,24.20743687382041,34.92849839314596,41.340053217188775,19.235384061671343,34.058772731852805,79.07591289387686,66.06814663663572,2.0,25.079872407968907
3302591.0,2025-08-07,14:22:49:171,1754544169171,3.2869032912143847,0.06775438601876743,-0.004684054408321092,-0.597515279280148,1331.8681318681315,0.18010673,0.016251495,0.19723415,0.010312713,0.30319867,0.24231386,0.050582424,Neutral,283.0,134.0,364.0,131.0,1.0,1.0,10.0,10.04987562112089,20.615528128088304,24.20743687382041,34.92849839314596,40.49691346263317,19.1049731745428,38.0,79.07591289387686,66.06814663663572,1.0,24.08318915758459
3309144.0,2025-08-07,14:22:49:388,1754544169388,3.282308699177414,0.05262376927720125,-0.004503902846436425,-0.5743634891618937,1180.952380952381,0.17765597,0.015728919,0.19177008,0.010796951,0.31051832,0.24839653,0.045133304,Neutral,283.0,135.0,363.0,131.0,1.0,1.0,10.0,10.04987562112089,20.808652046684813,24.839484696748443,34.92849839314596,40.49691346263317,18.110770276274835,36.0,78.77182237323191,67.11929677819934,2.0,25.079872407968907
3315697.0,2025-08-07,14:22:49:606,1754544169606,3.277895485521512,0.03809045622376813,-0.0043212976461846075,-0.5508963749914466,1076.923076923077,0.1796481,0.016190121,0.19464916,0.010570197,0.30588678,0.24523865,0.047817055,Neutral,284.0,135.0,366.0,132.0,1.0,1.0,10.0,10.04987562112089,19.209372712298546,24.08318915758459,35.17101079013795,41.88078318274385,17.26267650163207,32.0624390837628,78.08969202141856,67.06713054842886,1.0,24.08318915758459
3322250.0,2025-08-07,14:22:49:844,1754544169844,3.273666103885045,0.024162527023465757,-0.004136238807565862,-0.5271139367688351,1592.6739926739926,0.24079312,0.02515847,0.16871445,0.008278712,0.21887223,0.32578686,0.012396125,Sad,287.0,138.0,366.0,134.0,0.0,0.0,6.082762530298219,6.0,22.20360331117452,26.1725046566048,36.1386219991853,41.340053217188775,18.110770276274835,37.05401462729781,78.91767862779544,66.06814663663572,1.4142135623730951,25.019992006393608
3328803.0,2025-08-07,14:22:50:088,1754544170088,3.26962300790638,0.01084806184129035,-0.003948726330580632,-0.5030161744941162,1821.9780219780216,0.054897085,0.004756048,0.0681458,0.32488656,0.38492388,0.14287646,0.019514186,Neutral,125.0,316.0,156.0,319.0,1.0,1.0,4.123105625617661,4.0,10.816653826391969,10.0,8.94427190999916,9.848857801796104,11.04536101718726,18.027756377319943,22.360679774997894,23.08679276123039,2.0,5.0990195135927845
3335356.0,2025-08-07,14:22:50:307,1754544170307,3.2657686512238837,-0.0018448591577633364,-0.00375913295074759,-0.4786509894699911,1537.7289377289376,0.05595346,0.005319244,0.07417507,0.38120228,0.32239676,0.13273236,0.028220782,Happy,124.0,316.0,156.0,319.0,1.0,1.0,4.123105625617661,4.0,10.816653826391969,10.0,8.06225774829855,8.94427190999916,11.04536101718726,17.204650534085253,21.213203435596427,26.019223662515376,2.0,5.0990195135927845
3341909.0,2025-08-07,14:22:50:525,1754544170525,3.262104742004885,-0.013910610746257683,-0.0035695159641453422,-0.4542827706727457,1292.3076923076922,0.17397071,0.015537907,0.19558845,0.011625674,0.30984095,0.24288303,0.05055321,Neutral,282.0,135.0,364.0,132.0,1.0,1.0,9.0,9.0,19.849433241279208,24.20743687382041,33.734255586866,40.22437072223753,19.1049731745428,37.01351104664349,79.63039620647382,66.12110101926616,2.0,24.08318915758459
3348462.0,2025-08-07,14:22:50:757,1754544170757,3.258629619295593,-0.025354662671024198,-0.0033835929170085155,-0.43038927055303094,1129.6703296703297,0.17111334,0.0143543165,0.18126576,0.011301025,0.3280382,0.2561746,0.037752867,Neutral,282.0,135.0,363.0,131.0,1.0,1.0,8.0,8.0,20.615528128088304,24.839484696748443,33.95585369269929,39.66106403010388,20.223748416156685,38.0,79.51100552753688,65.06919393998976,1.0,25.079872407968907
3355015.0,2025-08-07,14:22:50:907,1754544170907,3.255337556170868,-0.03619587447578344,-0.003207133518452032,-0.40771197085585426,1078.3882783882784,0.194668,0.017149335,0.18853027,0.008196624,0.29170576,0.2639137,0.035836346,Neutral,281.0,135.0,361.0,131.0,1.0,1.0,9.0,9.0,21.2602916254693,25.612496949731398,33.95585369269929,39.66106403010388,20.223748416156685,39.11521443121589,79.63039620647382,65.12296062065974,2.23606797749979,25.179356624028344
3361568.0,2025-08-07,14:22:51:136,1754544171136,3.252215352258689,-0.04647771678171039,-0.003044760268157809,-0.3868449221758252,1852.014652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368121.0,2025-08-07,14:22:51:203,1754544171203,3.2492480356345523,-0.056249494173352864,-0.0028973589423666457,-0.367901958139498,1740.6593406593406,0.18531652,0.016424075,0.19166514,0.009297856,0.3019348,0.25302768,0.042333845,Neutral,280.0,135.0,361.0,131.0,1.0,1.0,8.0,9.055385138137416,20.518284528683196,25.0,34.20526275297414,38.8329756778952,18.110770276274835,38.05259518088089,79.51100552753688,66.06814663663572,2.0,25.179356624028344
3374674.0,2025-08-07,14:22:51:418,1754544171418,3.2464206343739557,-0.06556051123525429,-0.002764929541077432,-0.35088307874672997,1405.8608058608058,0.1683456,0.014168953,0.187073,0.010296557,0.33049753,0.24286605,0.046752255,Neutral,281.0,135.0,361.0,131.0,1.0,1.0,10.0,9.0,20.615528128088304,25.0,33.95585369269929,38.8329756778952,18.110770276274835,37.21558813185679,79.63039620647382,66.12110101926616,2.23606797749979,25.179356624028344
3381227.0,2025-08-07,14:22:51:568,1754544171568,3.2437181765523975,-0.07446007255195518,-0.0026474720642908345,-0.33578828399760674,1205.8608058608058,0.16343273,0.014086443,0.19319564,0.012260611,0.32636604,0.23578674,0.05487182,Neutral,281.0,135.0,362.0,131.0,1.0,1.0,10.0,9.055385138137416,20.518284528683196,24.839484696748443,35.17101079013795,40.22437072223753,18.110770276274835,37.01351104664349,78.63841300535,67.11929677819934,3.0,25.079872407968907
3387780.0,2025-08-07,14:22:51:785,1754544171785,3.241125690245374,-0.08299748270800335,-0.0025449865120070747,-0.32261757389215684,1082.7838827838827,0.05252325,0.003621418,0.060315255,0.2090984,0.5138858,0.14834166,0.0122142825,Neutral,126.0,318.0,157.0,321.0,1.0,1.0,3.1622776601683795,4.0,10.295630140987,10.0,9.433981132056603,8.94427190999916,9.219544457292889,17.46424919657298,23.194827009486403,22.09072203437452,4.123105625617661,3.1622776601683795
3394333.0,2025-08-07,14:22:52:014,1754544172014,3.2386282035283833,-0.09122204628794076,-0.0024574728842252647,-0.3113709484302661,1338.4615384615383,0.1824726,0.016223619,0.19518985,0.0091033755,0.30359668,0.24519539,0.04821844,Neutral,281.0,135.0,362.0,131.0,1.0,1.0,9.0,9.055385138137416,19.79898987322333,25.0,34.20526275297414,39.66106403010388,18.110770276274835,37.05401462729781,79.76214641043707,67.11929677819934,2.23606797749979,25.179356624028344
3400886.0,2025-08-07,14:22:52:153,1754544172153,3.2362107444769235,-0.09918306787630937,-0.0023849311809460705,-0.30204840761202006,1567.7655677655678,0.17736927,0.015206152,0.18968913,0.0091912,0.31517097,0.24827775,0.045095544,Neutral,280.0,135.0,361.0,132.0,1.0,1.0,9.055385138137416,10.04987562112089,21.2602916254693,25.612496949731398,34.20526275297414,41.04875150354759,17.26267650163207,39.05124837953327,80.62257748298549,66.06814663663572,2.0,24.186773244895647
3407439.0,2025-08-07,14:22:52:300,1754544172300,3.233858341166491,-0.10692985205765555,-0.002327361402169714,-0.29464995143744743,1419.7802197802198,0.18759409,0.017252492,0.20154707,0.010083278,0.28875595,0.24509351,0.049673628,Neutral,281.0,135.0,361.0,131.0,1.0,1.0,8.0,10.04987562112089,19.849433241279208,23.323807579381203,32.28002478313795,35.510561809129406,22.02271554554524,41.30375285612676,72.0,62.00806399170998,2.23606797749979,24.020824298928627
3413992.0,2025-08-07,14:22:52:446,1754544172446,3.231556021672584,-0.11451170341652274,-0.002284763547895974,-0.28917557990651954,1191.941391941392,0.18145919,0.016621457,0.20026511,0.011517786,0.29556543,0.24435742,0.05021361,Neutral,281.0,136.0,361.0,131.0,1.0,1.0,9.0,10.04987562112089,19.849433241279208,23.853720883753127,33.734255586866,35.84689665786984,24.020824298928627,39.319206502675,71.06335201775947,62.07253821135398,3.1622776601683795,25.019992006393608
3420545.0,2025-08-07,14:22:52:592,1754544172592,3.2292888140706992,-0.1219779265374558,-0.002257137618124627,-0.28562529301920786,1093.040293040293,0.17268899,0.014433993,0.18460448,0.010703594,0.32243273,0.25539586,0.03974031,Neutral,280.0,136.0,360.0,131.0,1.0,1.0,8.0,10.04987562112089,19.849433241279208,24.698178070456937,32.984845004941285,36.359317925395686,22.09072203437452,39.319206502675,73.06161783043132,63.07138812488592,3.0,25.079872407968907
3427098.0,2025-08-07,14:22:52:721,1754544172721,3.227041746436335,-0.12937782600499673,-0.0022444836128547863,-0.2839990907753983,1227.106227106227,0.17695996,0.014557993,0.18372907,0.009025407,0.31912458,0.2585291,0.038073916,Neutral,280.0,136.0,361.0,132.0,1.0,1.0,10.0,10.198039027185567,19.79898987322333,23.853720883753127,33.24154027718932,35.84689665786984,22.02271554554524,40.60788100849391,70.0,63.0317380372777,2.0,26.019223662515376
3433651.0,2025-08-07,14:22:52:872,1754544172872,3.2247998468449897,-0.13676070640368457,-0.0022468015320882273,-0.28429697317531916,1697.4358974358972,0.1754245,0.015558869,0.19527575,0.011548533,0.30824092,0.24526691,0.048684444,Neutral,281.0,135.0,361.0,132.0,1.0,1.0,9.0,10.04987562112089,19.849433241279208,24.698178070456937,32.01562118716424,35.84689665786984,23.08679276123039,40.311288741492746,73.02739212103907,62.03224967708329,3.0,25.079872407968907
3440204.0,2025-08-07,14:22:53:017,1754544173017,3.2225481433721583,-0.14417587231807297,-0.0022640913758249503,-0.2865189402189704,1507.6923076923076,0.17363754,0.014744364,0.19039981,0.009409303,0.31946993,0.24476095,0.047578167,Neutral,281.0,135.0,362.0,131.0,1.0,1.0,9.0,9.055385138137416,19.849433241279208,25.612496949731398,33.24154027718932,38.60051813123757,17.11724276862369,38.05259518088089,80.50465825031493,66.12110101926616,1.0,25.079872407968907
3446757.0,2025-08-07,14:22:53:161,1754544173161,3.2202716640933398,-0.15167262833270095,-0.002296353144063623,-0.2906649919061808,1280.5860805860805,0.19066574,0.017509611,0.20012744,0.009707549,0.2855881,0.24967033,0.046731275,Neutral,283.0,135.0,363.0,132.0,1.0,1.0,8.0,10.04987562112089,19.209372712298546,23.323807579381203,32.01562118716424,34.48187929913333,24.020824298928627,40.049968789001575,71.02816342831905,62.00806399170998,3.0,24.020824298928627
3453310.0,2025-08-07,14:22:53:314,1754544173314,3.217955437084031,-0.15930027903211347,-0.0023435868368042456,-0.2967351282369503,1137.7289377289376,0.15807915,0.012783136,0.1826203,0.011149066,0.3489883,0.23858458,0.047795475,Neutral,281.0,135.0,361.0,132.0,1.0,1.0,9.0,10.04987562112089,20.615528128088304,25.80697580112788,32.28002478313795,38.8329756778952,17.26267650163207,38.2099463490856,78.5175139698144,66.12110101926616,1.4142135623730951,25.179356624028344
3459863.0,2025-08-07,14:22:53:467,1754544173467,3.2155844904197313,-0.1671081290008495,-0.002405792454047484,-0.3047293492113647,994.8717948717948,0.082561985,0.0039380314,0.073439434,0.034937087,0.5659312,0.23362963,0.0055626743,Neutral,129.0,319.0,160.0,323.0,1.0,1.0,3.1622776601683795,4.0,10.816653826391969,10.295630140987,8.602325267042627,7.615773105863909,11.180339887498947,18.027756377319943,21.095023109728988,26.019223662515376,3.0,5.0990195135927845
3466416.0,2025-08-07,14:22:53:700,1754544173700,3.213143852175936,-0.1751454828234584,-0.0024829699957935603,-0.31464765482945234,1610.989010989011,0.17383198,0.014930106,0.1918239,0.009703088,0.31753275,0.24348027,0.048697922,Neutral,281.0,134.0,361.0,131.0,1.0,1.0,9.0,9.0,21.2602916254693,26.248809496813376,32.984845004941285,38.8329756778952,18.110770276274835,37.01351104664349,79.76214641043707,67.11929677819934,3.1622776601683795,25.179356624028344
3472969.0,2025-08-07,14:22:53:907,1754544173907,3.210618550428144,-0.1834616450844806,-0.0025751194620422524,-0.3264900450911848,1701.8315018315018,0.14894785,0.011501253,0.17653807,0.01127619,0.37010124,0.23374556,0.04788987,Neutral,283.0,134.0,364.0,131.0,1.0,1.0,9.0,10.04987562112089,20.615528128088304,24.839484696748443,33.24154027718932,39.66106403010388,18.24828759089466,37.01351104664349,79.76214641043707,66.06814663663572,2.0,26.0768096208106
3479522.0,2025-08-07,14:22:54:072,1754544174072,3.2079936132518516,-0.19210592036846394,-0.0026822408527933383,-0.34025651999653345,1461.5384615384614,0.1650139,0.013343619,0.1849652,0.009325964,0.33795854,0.24197584,0.04741704,Neutral,283.0,134.0,364.0,130.0,1.0,1.0,10.04987562112089,10.0,20.615528128088304,23.600847442411894,34.20526275297414,38.8329756778952,17.11724276862369,38.01315561749642,79.07591289387686,65.06919393998976,1.0,24.08318915758459
3486075.0,2025-08-07,14:22:54:296,1754544174296,3.2052540687225575,-0.2011276132599475,-0.0028016874555687465,-0.3556069429896193,1239.5604395604396,0.16275567,0.012622212,0.17707153,0.008748789,0.35040012,0.24714622,0.04125558,Neutral,283.0,134.0,364.0,131.0,1.0,1.0,9.055385138137416,10.0,21.2602916254693,25.612496949731398,35.17101079013795,41.340053217188775,18.24828759089466,38.01315561749642,78.77182237323191,66.06814663663572,2.0,25.079872407968907
3492628.0,2025-08-07,14:22:54:475,1754544174475,3.202390238340714,-0.21055859637484783,-0.002920225707982338,-0.3708406312915895,1100.3663003663005,0.16388166,0.012898756,0.17952202,0.008911437,0.34613225,0.24569298,0.042960793,Neutral,283.0,134.0,364.0,131.0,1.0,1.0,9.0,9.0,20.518284528683196,25.0,34.20526275297414,39.66106403010388,17.11724276862369,39.0,79.90619500389191,65.06919393998976,0.0,24.08318915758459
3499181.0,2025-08-07,14:22:54:674,1754544174674,3.199413617306593,-0.22036101445457582,-0.0030246998939544856,-0.3842669063740731,1341.3919413919414,0.18385898,0.015704745,0.17675973,0.010434162,0.31020588,0.27483803,0.028198479,Neutral,284.0,135.0,363.0,132.0,1.0,0.0,8.0,8.0,21.2602916254693,25.612496949731398,35.17101079013795,39.96248240537617,18.110770276274835,37.12142238654117,79.07591289387686,66.06814663663572,2.0,25.019992006393608
3505734.0,2025-08-07,14:22:54:909,1754544174909,3.196340838552805,-0.2304800929888788,-0.003112852532552779,-0.39559565293528576,1623.4432234432234,0.19923224,0.017224941,0.17013364,0.008845591,0.28944683,0.29488742,0.020229366,Sad,285.0,136.0,365.0,132.0,1.0,0.0,7.0,8.0,21.40093455903269,24.839484696748443,35.17101079013795,39.11521443121589,19.1049731745428,37.01351104664349,78.91767862779544,66.06814663663572,1.0,24.08318915758459
3512287.0,2025-08-07,14:22:55:062,1754544175062,3.1931879122414872,-0.24086310833541788,-0.003185072855321991,-0.40487689222920764,1499.6336996336995,0.18332425,0.015779566,0.18283649,0.009402206,0.31085128,0.2630348,0.034771472,Neutral,285.0,135.0,365.0,131.0,1.0,1.0,8.0,9.055385138137416,21.40093455903269,26.248809496813376,34.92849839314596,40.49691346263317,18.110770276274835,37.12142238654117,78.26237921249263,67.06713054842886,1.0,24.020824298928627
3518840.0,2025-08-07,14:22:55:275,1754544175275,3.189970692842161,-0.251457849568816,-0.00324143870857041,-0.41212062850654924,1292.3076923076922,0.2038377,0.020702045,0.2057834,0.01250219,0.2597973,0.25494108,0.04243631,Neutral,284.0,134.0,364.0,131.0,1.0,1.0,9.055385138137416,9.055385138137416,20.518284528683196,24.413111231467404,32.28002478313795,34.9857113690718,22.02271554554524,39.05124837953327,73.00684899377592,64.03124237432849,1.0,25.0
3525393.0,2025-08-07,14:22:55:460,1754544175460,3.1867050348243464,-0.2622121057637049,-0.003281950092298924,-0.41732686176742473,1175.8241758241757,0.16958855,0.013536156,0.17907102,0.008752051,0.3378852,0.2517021,0.039464977,Neutral,283.0,135.0,363.0,131.0,1.0,1.0,10.04987562112089,9.0,21.2602916254693,24.20743687382041,34.20526275297414,39.11521443121589,18.24828759089466,37.01351104664349,79.07591289387686,66.12110101926616,2.0,25.079872407968907
3531946.0,2025-08-07,14:22:55:671,1754544175671,3.1834067926575633,-0.27307366599471344,-0.0033066070065068676,-0.42049559201174846,1376.5567765567764,0.073469825,0.0032070964,0.07049928,0.035112444,0.60369104,0.20704204,0.006978332,Neutral,129.0,319.0,159.0,323.0,1.0,1.0,3.1622776601683795,3.1622776601683795,9.433981132056603,9.433981132056603,7.810249675906654,7.615773105863909,10.198039027185567,17.0,22.20360331117452,24.186773244895647,3.0,4.123105625617661
3538499.0,2025-08-07,14:22:55:891,1754544175891,3.1800918208113327,-0.28399031933646895,-0.003315409451194462,-0.421626819239549,1883.5164835164835,0.16160114,0.013506119,0.18320417,0.012629647,0.34132245,0.2428993,0.0448372,Neutral,281.0,136.0,362.0,132.0,1.0,1.0,10.0,10.04987562112089,19.849433241279208,25.612496949731398,35.17101079013795,40.49691346263317,18.24828759089466,38.0,79.76214641043707,65.12296062065974,1.0,24.08318915758459
