timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12295681.0,2025-08-22,13:44:10,1755837850967,6.495112466564431,0.05150941986727309,0.003559731241803643,0.42515070235839175,1381.6849816849815,0.12909232,0.0063689128,0.12630098,0.0049194717,0.46435317,0.25030154,0.018663606,Neutral,278.0,110.0,359.0,100.0,1.0,1.0,11.0,11.180339887498947,23.600847442411894,26.248809496813376,30.675723300355934,33.28663395418648,20.396078054371134,40.79215610874228,70.02856560004639,65.19202405202648,1.0,25.079872407968907
12302234.0,2025-08-22,13:44:11,1755837851106,6.498187980757098,0.0659964968204109,0.0026119942063211887,0.2956790745204423,2030.7692307692307,0.116639264,0.005580222,0.12156003,0.0057878667,0.49473256,0.23557897,0.020121077,Neutral,278.0,110.0,360.0,100.0,1.0,1.0,11.0,11.180339887498947,24.20743687382041,24.839484696748443,30.675723300355934,33.28663395418648,20.396078054371134,41.0,71.02816342831905,65.19202405202648,1.4142135623730951,24.08318915758459
12308787.0,2025-08-22,13:44:11,1755837851255,6.500336454977074,0.07611679196677273,0.0017057454894424673,0.17187522154490534,1702.5641025641023,0.13028729,0.006432652,0.12701467,0.0045534535,0.462464,0.2498983,0.019349605,Neutral,279.0,110.0,360.0,100.0,1.0,1.0,11.0,11.180339887498947,23.600847442411894,26.1725046566048,31.016124838541646,33.83784863137726,19.4164878389476,41.77319714841085,70.02856560004639,64.19501538281614,1.0,24.08318915758459
12315340.0,2025-08-22,13:44:11,1755837851403,6.501599471735983,0.08206617793385841,0.0008413825265480845,0.053793437612298205,1329.6703296703297,0.13137096,0.006649875,0.1295697,0.004613312,0.45860976,0.24840114,0.020785296,Neutral,279.0,110.0,361.0,101.0,1.0,1.0,11.0,11.180339887498947,23.43074902771996,24.75883680627989,30.675723300355934,33.83784863137726,19.4164878389476,41.0,69.02897942168927,65.27633568147036,1.0,24.186773244895647
12321893.0,2025-08-22,13:44:11,1755837851550,6.50201922003017,0.08404338416926704,1.9208559991490404e-05,-0.058524850932664685,1216.117216117216,0.120128445,0.0057820054,0.122338586,0.0051320787,0.48933825,0.23728842,0.019992208,Neutral,279.0,109.0,361.0,100.0,1.0,1.0,10.0,10.198039027185567,23.43074902771996,25.495097567963924,31.95309061734092,33.83784863137726,18.24828759089466,41.23105625617661,71.02816342831905,66.18912297349165,0.0,24.08318915758459
12328446.0,2025-08-22,13:44:11,1755837851709,6.501637888855966,0.08224714012055173,-0.0007607764102286474,-0.16507964409016532,1931.135531135531,0.1397835,0.0064834678,0.115569055,0.0039598187,0.44358933,0.28033182,0.010282945,Neutral,278.0,108.0,359.0,99.0,1.0,1.0,9.055385138137416,9.219544457292889,22.67156809750927,24.75883680627989,29.73213749463701,33.015148038438355,19.4164878389476,40.79215610874228,72.0,64.19501538281614,1.4142135623730951,24.08318915758459
12334999.0,2025-08-22,13:44:11,1755837851873,6.500497667209713,0.07687617523529904,-0.0014985723841114407,-0.26587094186008237,1529.6703296703297,0.17442633,0.010454883,0.1422726,0.003821667,0.3642741,0.28948647,0.015263957,Neutral,277.0,107.0,357.0,97.0,1.0,1.0,9.0,10.198039027185567,22.20360331117452,24.08318915758459,31.622776601683796,33.83784863137726,19.235384061671343,37.65634076752546,72.0,65.27633568147036,1.0,24.08318915758459
12341552.0,2025-08-22,13:44:12,1755837852029,6.498640744087743,0.06812921896107041,-0.0021941793616564453,-0.3608987442423551,1201.4652014652013,0.15489817,0.008743476,0.14170277,0.0040486776,0.40394485,0.26606706,0.02059503,Neutral,278.0,109.0,359.0,100.0,1.0,1.0,11.0,11.180339887498947,22.80350850198276,26.1725046566048,31.622776601683796,34.132096331752024,19.4164878389476,40.024992192379,72.00694410957877,64.28063471995279,1.0,24.020824298928627
12348105.0,2025-08-22,13:44:12,1755837852214,6.4961093084864,0.05620500074545661,-0.0028475973428645496,-0.4501630512371049,1125.2747252747251,0.13945478,0.0073302984,0.13349141,0.004380606,0.44009548,0.2547709,0.020476572,Neutral,279.0,109.0,360.0,100.0,1.0,1.0,10.0,10.198039027185567,21.40093455903269,24.75883680627989,32.31098884280702,33.28663395418648,18.43908891458577,40.024992192379,71.02816342831905,64.19501538281614,0.0,23.021728866442675
12354658.0,2025-08-22,13:44:12,1755837852414,6.492945549402014,0.04130225003601073,-0.0034588263277370856,-0.5336638628445137,1723.0769230769229,0.14098747,0.00827742,0.14789574,0.004924059,0.42589802,0.24082734,0.031190012,Neutral,279.0,109.0,361.0,101.0,1.0,1.0,10.0,11.180339887498947,22.80350850198276,26.1725046566048,31.95309061734092,33.83784863137726,19.235384061671343,41.0,71.00704190430693,64.19501538281614,1.0,23.08679276123039
12361211.0,2025-08-22,13:44:12,1755837852611,6.4891916558309255,0.023619696280310964,-0.004027866316271389,-0.6114011790642176,1408.7912087912086,0.14522623,0.008276797,0.14370541,0.004200069,0.4237241,0.24806668,0.026800638,Neutral,280.0,109.0,361.0,101.0,1.0,1.0,10.04987562112089,11.180339887498947,22.20360331117452,25.495097567963924,30.675723300355934,33.83784863137726,19.4164878389476,41.0,70.02856560004639,64.28063471995279,0.0,24.08318915758459
12367764.0,2025-08-22,13:44:12,1755837852808,6.4848898167694715,0.003356068925935513,-0.004554717308468792,-0.6833749998963987,1172.161172161172,0.1589667,0.0096628405,0.15114805,0.004105902,0.3905624,0.2591671,0.026387025,Neutral,280.0,110.0,361.0,100.0,1.0,1.0,11.0,11.180339887498947,23.021728866442675,25.612496949731398,30.675723300355934,33.28663395418648,20.396078054371134,39.81205847478876,72.00694410957877,64.28063471995279,0.0,23.08679276123039
12374317.0,2025-08-22,13:44:13,1755837853008,6.480082221213988,-0.019289902579549982,-0.005039379304327962,-0.7495853253408747,1139.92673992674,0.13969988,0.0072817425,0.1326919,0.0039490843,0.44351217,0.25199214,0.020873038,Neutral,280.0,110.0,361.0,101.0,1.0,1.0,10.0,11.180339887498947,23.600847442411894,25.495097567963924,30.675723300355934,33.28663395418648,19.6468827043885,41.0,70.06425622241343,64.28063471995279,0.0,23.021728866442675
12380870.0,2025-08-22,13:44:13,1755837853213,6.474811058160816,-0.044119488788554775,-0.005481852303851564,-0.81003215539801,1547.2527472527472,0.15365021,0.00886661,0.14367898,0.00401369,0.40643305,0.26020348,0.02315399,Neutral,279.0,110.0,361.0,100.0,1.0,1.0,11.0,11.180339887498947,23.43074902771996,26.1725046566048,31.622776601683796,34.9857113690718,20.615528128088304,40.60788100849391,72.06247289678588,64.19501538281614,1.0,23.194827009486403
12387423.0,2025-08-22,13:44:13,1755837853414,6.469118516606285,-0.07093396025353832,-0.005882136307037822,-0.8647154900675615,1261.5384615384614,0.14913256,0.009133202,0.15212892,0.005098004,0.40515384,0.24909517,0.030258335,Neutral,279.0,109.0,361.0,100.0,1.0,1.0,10.0,12.16552506059644,22.67156809750927,26.1725046566048,31.622776601683796,34.132096331752024,20.396078054371134,41.97618372363071,71.06335201775947,64.28063471995279,1.0,24.08318915758459
12393976.0,2025-08-22,13:44:13,1755837853610,6.46304678554674,-0.09953458752689312,-0.006240231313885847,-0.913635329349408,1132.6007326007325,0.15531264,0.009108244,0.14466174,0.004220929,0.40115842,0.26271453,0.022823494,Neutral,278.0,110.0,360.0,100.0,1.0,1.0,11.0,11.180339887498947,23.43074902771996,26.248809496813376,31.32091952673165,33.61547262794322,22.360679774997894,41.77319714841085,70.11419257183242,64.19501538281614,0.0,24.08318915758459
12400529.0,2025-08-22,13:44:13,1755837853839,6.456638053978513,-0.1297226411610703,-0.0065561373243987475,-0.9567916732439744,1130.4029304029302,0.14362004,0.0080561815,0.14087503,0.004408959,0.42807573,0.25025344,0.024710678,Neutral,279.0,109.0,361.0,100.0,1.0,1.0,10.0,11.180339887498947,23.600847442411894,25.495097567963924,31.95309061734092,34.132096331752024,20.396078054371134,41.0,71.06335201775947,63.28506932918696,0.0,23.08679276123039
12407082.0,2025-08-22,13:44:14,1755837854012,6.4499345108979425,-0.1612993917084916,-0.0068298543385729715,-0.9941845217507752,1378.7545787545787,0.16208501,0.010492263,0.15482803,0.0050274264,0.37946224,0.26148063,0.0266244,Neutral,278.0,110.0,361.0,100.0,1.0,1.0,11.0,11.180339887498947,23.600847442411894,26.248809496813376,31.622776601683796,34.9857113690718,21.587033144922906,41.77319714841085,70.11419257183242,63.198101237299845,1.0,24.08318915758459
12413635.0,2025-08-22,13:44:14,1755837854209,6.442978345301367,-0.19406610972157473,-0.007061382356410295,-1.025813874870053,1232.2344322344322,0.13329121,0.0071137543,0.13645361,0.0043694694,0.45328307,0.23957942,0.025909398,Neutral,279.0,109.0,361.0,100.0,1.0,1.0,11.0,10.198039027185567,23.600847442411894,26.40075756488817,31.622776601683796,34.0,22.56102834535696,42.95346318982906,70.11419257183242,63.28506932918696,0.0,23.08679276123039
12420188.0,2025-08-22,13:44:14,1755837854417,6.435811746185122,-0.22782406575275818,-0.007250721377910718,-1.051679732601808,1177.2893772893772,0.1525672,0.008557279,0.1415027,0.0035213027,0.41389108,0.25687015,0.02309029,Neutral,280.0,109.0,362.0,100.0,1.0,1.0,10.0,11.180339887498947,24.20743687382041,26.40075756488817,31.016124838541646,33.61547262794322,20.615528128088304,41.97618372363071,70.178344238091,62.28964600958975,1.0,25.079872407968907
12426741.0,2025-08-22,13:44:14,1755837854618,6.428476902545546,-0.2623745303544595,-0.007397871403074685,-1.0717820949461005,1121.6117216117216,0.14945829,0.008507765,0.1422781,0.0038673845,0.4178535,0.2534816,0.024553278,Neutral,280.0,109.0,363.0,100.0,1.0,1.0,10.0,11.180339887498947,22.80350850198276,25.612496949731398,31.95309061734092,34.48187929913333,21.587033144922906,41.0,68.11754546370561,65.27633568147036,0.0,24.020824298928627
12433294.0,2025-08-22,13:44:14,1755837854816,6.4210160033789725,-0.2975187740791216,-0.007502832431900863,-1.086120961902749,1320.14652014652,0.14459427,0.0076153274,0.13675992,0.003294033,0.43347776,0.25129148,0.022967251,Neutral,280.0,109.0,362.0,100.0,1.0,1.0,11.0,11.180339887498947,22.80350850198276,26.40075756488817,31.95309061734092,34.9857113690718,20.615528128088304,41.23105625617661,69.18092222571191,64.28063471995279,0.0,24.08318915758459
12439847.0,2025-08-22,13:44:15,1755837855010,6.413471237681744,-0.33305806747914934,-0.007565604464389253,-1.094696333471753,1278.3882783882782,0.14851402,0.008638742,0.14879882,0.003817426,0.41468808,0.24519503,0.030347921,Neutral,281.0,110.0,362.0,100.0,1.0,1.0,11.0,11.180339887498947,23.600847442411894,26.248809496813376,31.016124838541646,34.132096331752024,20.615528128088304,41.77319714841085,70.178344238091,63.198101237299845,1.0,24.08318915758459
12446400.0,2025-08-22,13:44:15,1755837855204,6.405884794450194,-0.36879368110698557,-0.007586187500542074,-1.0975082096534161,1239.5604395604396,0.14168288,0.008229519,0.14648105,0.0045505953,0.4276324,0.2410411,0.030382473,Neutral,281.0,109.0,363.0,100.0,1.0,1.0,11.04536101718726,11.180339887498947,23.600847442411894,25.612496949731398,31.622776601683796,34.48187929913333,21.587033144922906,42.20189569201838,71.17583859709698,63.198101237299845,1.0,24.08318915758459
12452953.0,2025-08-22,13:44:15,1755837855407,6.39829886268066,-0.40452688551505617,-0.007564581540357107,-1.094556590447435,1220.5128205128203,0.16284281,0.009825197,0.15024844,0.0034184684,0.3885324,0.25913572,0.025996972,Neutral,280.0,109.0,362.0,100.0,1.0,1.0,10.0,11.180339887498947,23.43074902771996,25.612496949731398,30.675723300355934,34.132096331752024,21.587033144922906,41.593268686170845,69.18092222571191,64.19501538281614,1.0,24.08318915758459
12459506.0,2025-08-22,13:44:15,1755837855613,6.39075563136948,-0.4400589512557831,-0.007501840354159128,-1.0859854328315452,1374.3589743589744,0.14195189,0.008211754,0.14901555,0.0040794653,0.42679188,0.23666929,0.033280168,Neutral,281.0,109.0,362.0,99.0,1.0,1.0,11.04536101718726,11.180339887498947,24.413111231467404,27.202941017470888,31.95309061734092,34.132096331752024,20.615528128088304,42.20189569201838,70.06425622241343,64.28063471995279,1.4142135623730951,24.08318915758459
12466059.0,2025-08-22,13:44:15,1755837855815,6.383295181972342,-0.4752010763609206,-0.007403232793566694,-1.0725145216936973,1356.7765567765566,0.1587815,0.010519123,0.1638286,0.004498352,0.3809115,0.24349251,0.03796848,Neutral,282.0,109.0,364.0,100.0,1.0,1.0,12.041594578792296,12.16552506059644,24.20743687382041,27.018512172212592,32.89376840679705,36.359317925395686,20.615528128088304,41.593268686170845,71.02816342831905,64.19501538281614,1.0,24.08318915758459
12472612.0,2025-08-22,13:44:16,1755837856012,6.375949165782346,-0.5098041687794825,-0.007276562403246256,-1.055209909739489,1290.8424908424909,0.15546374,0.010270845,0.16455816,0.0045576217,0.38599,0.23877609,0.04038359,Neutral,282.0,109.0,363.0,100.0,1.0,1.0,11.0,11.180339887498947,24.20743687382041,27.80287754891569,30.675723300355934,34.66987164671943,19.6468827043885,41.77319714841085,70.06425622241343,64.19501538281614,0.0,24.08318915758459
12479165.0,2025-08-22,13:44:16,1755837856216,6.368742057165849,-0.5437529430643692,-0.007135556418766065,-1.0359468930354414,1264.4688644688645,0.1436529,0.008435876,0.15079872,0.004173631,0.42192096,0.23712716,0.033890743,Neutral,282.0,109.0,363.0,100.0,1.0,1.0,10.0,11.04536101718726,23.600847442411894,25.80697580112788,31.95309061734092,34.66987164671943,19.4164878389476,42.7551166528639,70.06425622241343,63.28506932918696,0.0,24.08318915758459
12485718.0,2025-08-22,13:44:16,1755837856416,6.361678052944814,-0.5770276302667314,-0.006992888305368705,-1.0164568106702183,1534.065934065934,0.14984648,0.008648319,0.14903231,0.0034648557,0.41241965,0.2459839,0.03060454,Neutral,282.0,110.0,363.0,101.0,1.0,1.0,10.0,10.04987562112089,25.0,26.627053911388696,31.32091952673165,34.9857113690718,22.56102834535696,41.77319714841085,71.11258679024411,64.19501538281614,1.4142135623730951,24.08318915758459
12492271.0,2025-08-22,13:44:16,1755837856609,6.354756280555112,-0.6096323405622699,-0.006851092756102517,-0.9970859304615285,1612.4542124542124,0.15197234,0.008590431,0.14291367,0.0036563035,0.41358557,0.25526226,0.024019482,Neutral,280.0,108.0,362.0,99.0,1.0,1.0,9.055385138137416,10.198039027185567,23.43074902771996,25.0,32.89376840679705,35.510561809129406,19.4164878389476,41.77319714841085,70.06425622241343,64.19501538281614,1.4142135623730951,24.186773244895647
12498824.0,2025-08-22,13:44:16,1755837856824,6.347975867432609,-0.6415711841266938,-0.0067101697709675,-0.9778342524093716,1471.7948717948716,0.14043877,0.008695159,0.15905751,0.0040998706,0.42221856,0.22012162,0.045368467,Neutral,280.0,109.0,362.0,100.0,1.0,1.0,10.0,11.180339887498947,24.413111231467404,26.40075756488817,31.95309061734092,34.66987164671943,19.4164878389476,41.593268686170845,70.06425622241343,64.19501538281614,1.0,24.08318915758459
12505377.0,2025-08-22,13:44:17,1755837857010,6.341335941013177,-0.6728482711357037,-0.0065701193499636545,-0.9587017765137478,1362.6373626373625,0.1396756,0.008688288,0.15872304,0.0047249845,0.4201651,0.22436006,0.043662876,Neutral,280.0,110.0,362.0,100.0,1.0,1.0,11.0,11.180339887498947,23.600847442411894,25.612496949731398,31.016124838541646,34.66987164671943,19.6468827043885,41.593268686170845,70.11419257183242,64.19501538281614,1.0,25.079872407968907
12511930.0,2025-08-22,13:44:17,1755837857231,6.334835628732682,-0.7034677117650089,-0.006430941493090536,-0.9396885027745964,1884.249084249084,0.122837745,0.006894036,0.14577207,0.00500294,0.46577728,0.2142396,0.03947623,Neutral,280.0,110.0,361.0,101.0,1.0,1.0,10.04987562112089,11.04536101718726,24.413111231467404,25.612496949731398,32.89376840679705,34.132096331752024,20.396078054371134,40.79215610874228,71.11258679024411,64.19501538281614,1.4142135623730951,25.079872407968907
12518483.0,2025-08-22,13:44:17,1755837857417,6.328474058026996,-0.7334336161903058,-0.006292636200349477,-0.9207944311920994,1743.5897435897434,0.1289832,0.006918798,0.14203873,0.0039275917,0.46012717,0.22436818,0.03363626,Neutral,280.0,110.0,362.0,101.0,1.0,1.0,10.0,11.180339887498947,23.43074902771996,25.495097567963924,31.016124838541646,34.66987164671943,19.6468827043885,41.97618372363071,70.178344238091,65.19202405202648,1.4142135623730951,24.08318915758459
12525036.0,2025-08-22,13:44:17,1755837857609,6.322250356331983,-0.762750094587316,-0.006155203471739146,-0.9020195617660747,1488.6446886446886,0.1187745,0.0064412784,0.14194047,0.0049245814,0.47822535,0.21131033,0.038383525,Neutral,280.0,111.0,362.0,101.0,1.0,1.0,11.0,11.180339887498947,23.600847442411894,26.248809496813376,32.57299494980466,34.9857113690718,21.37755832643195,41.97618372363071,70.11419257183242,64.28063471995279,1.4142135623730951,24.08318915758459
12531589.0,2025-08-22,13:44:17,1755837857845,6.316163651083517,-0.7914212571317237,-0.006018643307259985,-0.8833638944965831,1293.7728937728937,0.12539111,0.00651444,0.13604008,0.0044898544,0.47034207,0.228235,0.028987478,Neutral,280.0,110.0,361.0,101.0,1.0,1.0,10.0,11.04536101718726,23.43074902771996,25.495097567963924,31.95309061734092,34.66987164671943,19.4164878389476,42.7551166528639,69.18092222571191,64.19501538281614,1.0,24.08318915758459
12538142.0,2025-08-22,13:44:18,1755837858007,6.310213069717463,-0.8194512139992547,-0.0058829557069124405,-0.8648274293836853,1898.9010989010987,0.1281807,0.00674392,0.13830058,0.004226502,0.4634947,0.22905323,0.030000351,Neutral,280.0,110.0,362.0,101.0,1.0,1.0,11.0,12.16552506059644,22.80350850198276,26.248809496813376,31.016124838541646,34.132096331752024,19.6468827043885,41.97618372363071,70.11419257183242,65.19202405202648,0.0,25.079872407968907
12544695.0,2025-08-22,13:44:18,1755837858210,6.304397739669692,-0.846844075365597,-0.005748140670695179,-0.8464101664271991,1602.9304029304028,0.12049111,0.006062935,0.13467173,0.0038368606,0.48494002,0.21866706,0.031330273,Neutral,281.0,110.0,362.0,101.0,1.0,1.0,11.0,11.04536101718726,23.43074902771996,26.248809496813376,31.95309061734092,34.132096331752024,20.396078054371134,41.97618372363071,70.178344238091,64.19501538281614,2.0,25.079872407968907
12551248.0,2025-08-22,13:44:18,1755837858428,6.298716788376073,-0.8736039514064642,-0.005614198198610421,-0.8281121056274281,1309.89010989011,0.20382182,0.013811324,0.14080341,0.0041372054,0.2922357,0.3361105,0.009080047,Sad,282.0,112.0,363.0,104.0,1.0,0.0,7.071067811865476,7.071067811865476,25.0,29.068883707497267,31.622776601683796,34.66987164671943,20.396078054371134,41.593268686170845,71.06335201775947,64.1248781675256,1.0,24.08318915758459
