timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
16267598.0,2025-08-19,15:30:21:928,1755585021928,2.3232151202489635,2.77892508206311,-0.00859235314140383,-2.7400232113903167,1600.7326007326003,0.04654042,0.0025292344,0.117365375,0.02127899,0.5950136,0.08511143,0.13216092,Neutral,219.0,206.0,292.0,198.0,1.0,1.0,9.055385138137416,10.04987562112089,20.0,23.323807579381203,23.53720459187964,26.248809496813376,20.09975124224178,39.45883931389772,60.8276253029822,58.30951894845301,1.0,21.213203435596427
16274151.0,2025-08-19,15:30:22:143,1755585022143,2.314411334536151,2.742780338774415,-0.008991179222131995,-2.8769355846300875,1387.5457875457876,0.04835402,0.0027733298,0.12440405,0.02252189,0.56884855,0.08661763,0.14648053,Neutral,219.0,206.0,291.0,197.0,1.0,1.0,10.04987562112089,11.04536101718726,20.808652046684813,23.323807579381203,23.08679276123039,26.90724809414742,21.213203435596427,39.45883931389772,61.66036003787198,58.42088667591412,1.0,23.345235059857504
16280704.0,2025-08-19,15:30:22:333,1755585022333,2.3052327618046995,2.705096873279325,-0.009341927178683873,-2.9973432948100256,1806.5934065934064,0.0489506,0.0035649997,0.15770411,0.02075098,0.3905156,0.074189425,0.30432427,Neutral,219.0,207.0,291.0,198.0,1.0,1.0,9.055385138137416,10.198039027185567,19.849433241279208,23.600847442411894,23.08679276123039,26.40075756488817,24.186773244895647,39.45883931389772,60.67124524847005,57.42821606144492,1.0,22.20360331117452
16287257.0,2025-08-19,15:30:22:531,1755585022531,2.2957274801787833,2.6660720746912028,-0.009644597011060352,-3.1012463419304366,1776.5567765567764,0.051164728,0.0029036484,0.13368136,0.016542256,0.54377973,0.09049968,0.16142865,Neutral,218.0,207.0,291.0,198.0,1.0,1.0,9.055385138137416,9.219544457292889,19.849433241279208,23.600847442411894,23.194827009486403,27.018512172212592,23.194827009486403,39.45883931389772,60.8276253029822,57.3149195236284,0.0,21.37755832643195
16293810.0,2025-08-19,15:30:22:702,1755585022702,2.285943567782579,2.6259033321234195,-0.009900240787822367,-3.189005888940407,1487.9120879120878,0.063121974,0.003523293,0.14057067,0.012223291,0.5454062,0.11185407,0.12330045,Neutral,215.0,208.0,287.0,199.0,1.0,1.0,10.04987562112089,10.198039027185567,19.1049731745428,22.02271554554524,23.194827009486403,26.248809496813376,22.20360331117452,38.8329756778952,61.814237842102365,57.42821606144492,2.23606797749979,22.20360331117452
16300363.0,2025-08-19,15:30:22:888,1755585022888,2.2759269986031385,2.5847793959629306,-0.010115168862044,-3.262788206946821,1298.9010989010987,0.050544813,0.0021555857,0.09980266,0.011606521,0.66835016,0.102023564,0.06551668,Neutral,212.0,209.0,283.0,199.0,1.0,1.0,8.06225774829855,8.06225774829855,19.79898987322333,23.021728866442675,24.0,29.0,21.37755832643195,38.63935817272331,61.98386886924694,57.3149195236284,1.4142135623730951,22.360679774997894
16306916.0,2025-08-19,15:30:23:090,1755585023090,2.265713230058491,2.5428458398656746,-0.010299806625935881,-3.3261722123207123,1428.5714285714284,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16313469.0,2025-08-19,15:30:23:305,1755585023305,2.2553273853512668,2.5002058094259807,-0.010459011619354808,-3.3808254422218527,1567.7655677655678,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16320022.0,2025-08-19,15:30:23:541,1755585023541,2.244795206819781,2.456964992156061,-0.010586815465101651,-3.4246990218995474,1361.904761904762,0.07985063,0.003682968,0.12743026,0.007366115,0.57248664,0.15559661,0.053586803,Neutral,218.0,209.0,290.0,200.0,1.0,1.0,8.06225774829855,8.06225774829855,21.2602916254693,24.413111231467404,24.08318915758459,26.40075756488817,24.186773244895647,38.2099463490856,59.53990258641679,58.30951894845301,0.0,22.20360331117452
16326575.0,2025-08-19,15:30:23:748,1755585023748,2.2341537544210635,2.413275541081536,-0.010670557680736215,-3.4534467543997684,1176.5567765567764,0.065143675,0.0027656306,0.11597277,0.007209436,0.61964303,0.12882634,0.060439,Neutral,218.0,208.0,290.0,199.0,1.0,1.0,8.06225774829855,9.219544457292889,19.849433241279208,21.2602916254693,22.09072203437452,26.248809496813376,23.345235059857504,37.33630940518894,59.84145720150872,58.30951894845301,0.0,22.360679774997894
16333128.0,2025-08-19,15:30:23:950,1755585023950,2.2234540914583087,2.3693471012398555,-0.010700461245016779,-3.4637123015939366,1189.7435897435896,0.033392426,0.0012431707,0.06937734,0.020240203,0.7549614,0.07364079,0.047144726,Neutral,216.0,210.0,290.0,200.0,1.0,1.0,8.06225774829855,8.246211251235321,20.0,22.47220505424423,22.20360331117452,25.45584412271571,22.09072203437452,38.63935817272331,62.16912416947821,57.55866572463264,1.4142135623730951,22.360679774997894
16339681.0,2025-08-19,15:30:24:134,1755585024134,2.21275283193103,2.325412106557252,-0.010668631519790361,-3.452785525661023,1487.9120879120878,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16346234.0,2025-08-19,15:30:24:309,1755585024309,2.202116828418728,2.281745026381694,-0.01056866939256329,-3.418469685413649,1341.3919413919414,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16352787.0,2025-08-19,15:30:24:511,1755585024511,2.1916154931459033,2.2386308389165936,-0.010399295040836254,-3.3603254326141387,1156.7765567765566,0.08173319,0.003111663,0.095064625,0.0065515386,0.61307204,0.18294263,0.017524334,Neutral,218.0,215.0,288.0,206.0,0.0,0.0,4.123105625617661,4.123105625617661,23.853720883753127,26.92582403567252,22.20360331117452,25.45584412271571,22.09072203437452,38.8329756778952,62.96824596572466,58.42088667591412,1.4142135623730951,23.345235059857504
16359340.0,2025-08-19,15:30:24:714,1755585024714,2.1813182383370555,2.19635452236536,-0.010160508464608808,-3.278352767262341,1115.018315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16365893.0,2025-08-19,15:30:24:917,1755585024917,2.1712944762166857,2.1552010549314087,-0.009852309663881176,-3.1725516893583317,1432.9670329670328,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16372446.0,2025-08-19,15:30:25:099,1755585025099,2.161613619009293,2.1154554148181473,-0.009474698638654244,-3.0429221989024153,1333.3333333333333,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16378999.0,2025-08-19,15:30:25:288,1755585025288,2.152345078939377,2.0774025802289833,-0.009027675388927348,-2.889464295894364,1196.3369963369962,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16385552.0,2025-08-19,15:30:25:506,1755585025506,2.1435582682314385,2.0413275293673303,-0.008512902363577046,-2.712748679774555,1176.5567765567764,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16392105.0,2025-08-19,15:30:25:708,1755585025708,2.135319274212223,2.0075015897663424,-0.007940281402535332,-2.5161745374819517,1379.4871794871794,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16398658.0,2025-08-19,15:30:25:928,1755585025928,2.127677705426368,1.976128433819841,-0.007330451028045193,-2.3068268346118104,1339.194139194139,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16405211.0,2025-08-19,15:30:26:111,1755585026111,2.1206583721561327,1.9473099223990997,-0.006714913167361836,-2.095519817850962,1249.084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16411764.0,2025-08-19,15:30:26:330,1755585026330,2.114247879091644,1.9209910598406106,-0.006117148916685355,-1.890314275503815,1208.7912087912086,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16418317.0,2025-08-19,15:30:26:517,1755585026517,2.108424074322762,1.897080899461721,-0.005541536576145978,-1.6927132272838514,1405.8608058608058,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16424870.0,2025-08-19,15:30:26:707,1755585026707,2.103164805939352,1.8754884945798023,-0.004988387247812254,-1.5028234709271853,1359.7069597069597,0.060261454,0.003496839,0.14159729,0.011340528,0.5359502,0.10282408,0.14452961,Neutral,221.0,208.0,293.0,199.0,1.0,1.0,9.055385138137416,9.219544457292889,20.248456731316587,24.186773244895647,23.021728866442675,25.495097567963924,24.186773244895647,40.60788100849391,62.16912416947821,55.326304774492215,1.4142135623730951,22.20360331117452
16431423.0,2025-08-19,15:30:26:912,1755585026912,2.0984472998271375,1.856120343996503,-0.004459256442027604,-1.321178995114617,1282.051282051282,0.064239234,0.0041258903,0.15610379,0.012153527,0.4847208,0.10392825,0.17472854,Neutral,221.0,208.0,293.0,199.0,1.0,1.0,9.0,9.055385138137416,20.0,24.186773244895647,23.08679276123039,27.586228448267445,21.213203435596427,41.77319714841085,62.369864518050704,55.326304774492215,1.0,22.20360331117452
16437976.0,2025-08-19,15:30:27:114,1755585027114,2.094246293055297,1.8388727284506974,-0.003955699669133672,-1.1483137885263366,1226.3736263736264,0.040495895,0.001853902,0.089514636,0.023101615,0.6903477,0.08088506,0.07380121,Neutral,220.0,209.0,293.0,199.0,1.0,1.0,10.04987562112089,9.055385138137416,19.209372712298546,21.95449840010015,23.08679276123039,27.586228448267445,20.09975124224178,39.45883931389772,62.16912416947821,56.32051136131489,1.0,23.194827009486403
16444529.0,2025-08-19,15:30:27:302,1755585027302,2.09053590048887,1.8236393741655512,-0.003478028031200342,-0.984334648898916,1399.2673992673992,0.07436739,0.0046676123,0.15758081,0.010336098,0.49746552,0.122083865,0.13349873,Neutral,221.0,208.0,292.0,199.0,1.0,1.0,8.06225774829855,9.219544457292889,20.808652046684813,21.95449840010015,23.021728866442675,26.90724809414742,23.08679276123039,39.6232255123179,61.18823416311342,57.21887800367987,1.4142135623730951,22.360679774997894
16451082.0,2025-08-19,15:30:27:500,1755585027500,2.0872902369928963,1.810314007364229,-0.003027104188288554,-0.8295377174376316,1408.058608058608,0.034709938,0.0013703362,0.07380557,0.020388255,0.7414343,0.07378519,0.054506473,Neutral,220.0,209.0,294.0,200.0,1.0,1.0,9.055385138137416,9.219544457292889,20.248456731316587,23.323807579381203,23.08679276123039,26.90724809414742,23.08679276123039,39.81205847478876,61.18823416311342,57.3149195236284,2.0,23.08679276123039
16457635.0,2025-08-19,15:30:27:702,1755585027702,2.084481692112293,1.7987832708111522,-0.0026072254613833667,-0.6853982146535473,1350.18315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16464188.0,2025-08-19,15:30:27:905,1755585027905,2.0820757860701296,1.7889056046448615,-0.002222832697773791,-0.5534406319751671,1262.2710622710622,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16470741.0,2025-08-19,15:30:28:127,1755585028127,2.0800360267167455,1.7805311870245546,-0.0018751094047524397,-0.4340712537454866,1279.120879120879,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16477294.0,2025-08-19,15:30:28:329,1755585028329,2.0783255672606247,1.7735087400950216,-0.0015618956449490184,-0.3265485984874762,1369.230769230769,0.044258654,0.0017733823,0.08543999,0.014357036,0.7109302,0.09246614,0.05077461,Neutral,218.0,209.0,291.0,200.0,1.0,1.0,9.055385138137416,9.219544457292889,19.209372712298546,21.95449840010015,22.20360331117452,26.87005768508881,20.223748416156685,40.60788100849391,60.20797289396148,57.42821606144492,1.4142135623730951,22.20360331117452
16483847.0,2025-08-19,15:30:28:539,1755585028539,2.0769122354268474,1.7677061776542669,-0.0012795613365721437,-0.22962650117550526,1388.278388278388,0.042164605,0.0016493084,0.08017264,0.015521167,0.72500235,0.08965887,0.04583105,Neutral,219.0,209.0,292.0,199.0,1.0,1.0,9.055385138137416,9.219544457292889,21.633307652783937,24.596747752497688,24.08318915758459,26.248809496813376,24.08318915758459,39.45883931389772,61.814237842102365,57.55866572463264,0.0,22.360679774997894
16490400.0,2025-08-19,15:30:28:733,1755585028733,2.0757664445874804,1.763002029109262,-0.0010241703328290885,-0.14195372821464824,1315.018315018315,0.043289933,0.0019147657,0.08939446,0.019536177,0.6951413,0.08746738,0.06325597,Neutral,219.0,210.0,291.0,200.0,1.0,1.0,8.06225774829855,8.06225774829855,20.0,22.825424421026653,24.020824298928627,26.1725046566048,23.08679276123039,40.60788100849391,62.5859409132754,56.43580423808985,1.0,23.345235059857504
16496953.0,2025-08-19,15:30:28:929,1755585028929,2.0748638947611893,1.7592965286756164,-0.0007924181808234287,-0.06239589920660611,1260.805860805861,0.03461437,0.0013323663,0.074289806,0.017705813,0.743135,0.07376715,0.05515553,Neutral,220.0,210.0,293.0,200.0,1.0,1.0,9.0,9.219544457292889,19.209372712298546,23.323807579381203,23.08679276123039,26.1725046566048,22.09072203437452,39.81205847478876,62.369864518050704,57.3149195236284,1.0,22.360679774997894
16503506.0,2025-08-19,15:30:29:163,1755585029163,2.0741816082258335,1.7564953392243698,-0.0005836437509574299,0.009273943980545757,1408.058608058608,0.03632088,0.0013796494,0.0751464,0.015313639,0.74285287,0.07735866,0.05162796,Neutral,220.0,210.0,293.0,201.0,1.0,1.0,9.0,9.219544457292889,21.633307652783937,23.706539182259394,23.194827009486403,26.87005768508881,21.095023109728988,40.024992192379,61.39218191268331,58.30951894845301,1.4142135623730951,22.20360331117452
16510059.0,2025-08-19,15:30:29:364,1755585029364,2.0736966072592744,1.7545041236265688,-0.00039784704323087006,0.07305580134688357,1452.7472527472526,0.034595534,0.0015125528,0.075527325,0.034506477,0.7211274,0.073079385,0.059651285,Neutral,219.0,212.0,293.0,201.0,1.0,1.0,10.04987562112089,10.198039027185567,20.0,24.186773244895647,24.186773244895647,26.87005768508881,21.095023109728988,39.6232255123179,63.34824385884742,56.43580423808985,2.0,23.194827009486403
16516612.0,2025-08-19,15:30:29:565,1755585029565,2.073385914139372,1.7532285447532554,-0.0002350280576441932,0.1289496728922549,1410.989010989011,0.035235614,0.0015126619,0.074451394,0.0328842,0.72661674,0.07510238,0.05419708,Neutral,219.0,211.0,292.0,201.0,1.0,1.0,10.04987562112089,9.055385138137416,20.0,23.323807579381203,23.194827009486403,26.87005768508881,20.09975124224178,40.024992192379,61.84658438426491,57.3149195236284,1.0,22.20360331117452
16523165.0,2025-08-19,15:30:29:775,1755585029775,2.073226551143986,1.7525742654754721,-9.51867941973994e-05,0.1769555586166597,1336.263736263736,0.037243944,0.0016482804,0.083206825,0.026455559,0.7062576,0.076600604,0.06858722,Neutral,219.0,211.0,292.0,201.0,1.0,1.0,10.04987562112089,10.198039027185567,21.40093455903269,23.853720883753127,23.194827009486403,26.1725046566048,22.09072203437452,41.0,62.81719509815764,56.32051136131489,1.4142135623730951,23.345235059857504
16529718.0,2025-08-19,15:30:29:971,1755585029971,2.073195540550977,1.752446948664261,2.167674710973344e-05,0.21707345852017423,1429.3040293040292,0.038078267,0.0015913486,0.08002464,0.0222498,0.7210558,0.07984047,0.05715968,Neutral,219.0,211.0,292.0,201.0,1.0,1.0,10.04987562112089,10.198039027185567,20.808652046684813,24.596747752497688,22.20360331117452,25.495097567963924,22.20360331117452,38.8329756778952,62.369864518050704,57.3149195236284,1.4142135623730951,22.360679774997894
16536271.0,2025-08-19,15:30:30:191,1755585030191,2.0732699046382055,1.7527522571906669,0.00011556256627764938,0.24930337260295093,1556.7765567765566,0.036631007,0.0016823432,0.081928395,0.034330405,0.7020652,0.07549218,0.06787037,Neutral,218.0,211.0,292.0,201.0,1.0,1.0,10.0,10.198039027185567,20.0,23.706539182259394,23.194827009486403,26.1725046566048,23.08679276123039,39.05124837953327,62.5859409132754,57.42821606144492,2.23606797749979,23.345235059857504
16542824.0,2025-08-19,15:30:30:388,1755585030388,2.0734266656835323,1.753395853925735,0.00018647066330546025,0.2736453008646849,1547.2527472527472,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16549377.0,2025-08-19,15:30:30:517,1755585030517,2.0736428459648164,1.754283401740503,0.00023440103819316604,0.2900992433053762,1452.014652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16555930.0,2025-08-19,15:30:30:705,1755585030705,2.0738954677599186,1.755320563506016,0.00025935369094165495,0.2986651999253296,1408.7912087912086,0.035857234,0.0015390092,0.08123027,0.024673177,0.71422523,0.07420625,0.06826883,Neutral,218.0,211.0,290.0,200.0,1.0,1.0,10.04987562112089,10.198039027185567,20.615528128088304,23.853720883753127,23.194827009486403,26.1725046566048,21.213203435596427,39.81205847478876,62.81719509815764,56.43580423808985,1.4142135623730951,22.360679774997894
16562483.0,2025-08-19,15:30:30:892,1755585030892,2.0741615533466997,1.756413002093319,0.0002613286215507049,0.2993431707244689,1699.6336996336995,0.03438312,0.0014354396,0.07827961,0.024468664,0.7232373,0.07204465,0.06615123,Neutral,218.0,212.0,291.0,201.0,1.0,1.0,10.04987562112089,10.198039027185567,20.0,23.706539182259394,24.020824298928627,25.495097567963924,24.08318915758459,38.8329756778952,62.5859409132754,57.42821606144492,1.0,22.360679774997894
16569036.0,2025-08-19,15:30:31:125,1755585031125,2.07441812500302,1.7574663803734556,0.0002403258300196498,0.2921331557025656,1626.3736263736262,0.033494033,0.0013093689,0.07146718,0.022566743,0.7463396,0.072387196,0.052435894,Neutral,219.0,210.0,293.0,201.0,1.0,1.0,9.055385138137416,9.219544457292889,19.849433241279208,24.413111231467404,23.194827009486403,26.90724809414742,22.20360331117452,38.8329756778952,62.81719509815764,57.3149195236284,2.23606797749979,23.194827009486403
16575589.0,2025-08-19,15:30:31:312,1755585031312,2.074642205006739,1.7583863612174653,0.00019634531634871166,0.2770351548596957,1487.9120879120878,0.029010797,0.0010484558,0.063316956,0.022033237,0.7718427,0.06491541,0.0478324,Neutral,221.0,211.0,294.0,202.0,1.0,1.0,9.055385138137416,10.04987562112089,21.40093455903269,24.186773244895647,22.09072203437452,24.75883680627989,23.08679276123039,39.293765408777,61.39218191268331,56.43580423808985,1.0,22.20360331117452
16582142.0,2025-08-19,15:30:31:502,1755585031502,2.0748108156357175,1.7590786074963929,0.00012939532958933242,0.2540519999996567,1396.3369963369962,0.034493294,0.0014232018,0.076513454,0.024694141,0.72790176,0.073182814,0.06179132,Neutral,221.0,211.0,295.0,202.0,1.0,1.0,9.055385138137416,10.198039027185567,20.808652046684813,24.698178070456937,22.360679774997894,25.45584412271571,21.095023109728988,41.23105625617661,61.61168720299745,56.32051136131489,1.4142135623730951,23.194827009486403
16588695.0,2025-08-19,15:30:31:709,1755585031709,2.0749009956659177,1.7594488498157408,3.879484591329252e-05,0.22294990353166677,1835.897435897436,0.03286268,0.0012481124,0.07066897,0.019775698,0.75117934,0.07147227,0.052792884,Neutral,221.0,212.0,294.0,202.0,1.0,1.0,10.0,10.198039027185567,20.615528128088304,23.323807579381203,23.08679276123039,26.87005768508881,21.095023109728988,40.26164427839479,61.84658438426491,57.3149195236284,1.0,24.08318915758459
16595248.0,2025-08-19,15:30:31:926,1755585031926,2.074888405327544,1.7593971590359698,-7.922024026996155e-05,0.1824366916124636,1701.098901098901,0.03430007,0.0014442122,0.078371555,0.02487912,0.721186,0.07187433,0.067944705,Neutral,220.0,211.0,293.0,201.0,1.0,1.0,10.04987562112089,9.219544457292889,19.849433241279208,22.47220505424423,23.08679276123039,26.1725046566048,22.09072203437452,40.26164427839479,61.61168720299745,57.42821606144492,1.0,22.20360331117452
16601801.0,2025-08-19,15:30:32:130,1755585032130,2.0747425551853778,1.7587983580065958,-0.00022905867119593637,0.1309988941064844,1438.095238095238,0.030767042,0.0012170125,0.067723766,0.028260784,0.7512528,0.06722122,0.053557377,Neutral,221.0,211.0,294.0,201.0,1.0,1.0,10.04987562112089,10.04987562112089,19.1049731745428,22.47220505424423,23.194827009486403,26.87005768508881,20.09975124224178,39.81205847478876,62.16912416947821,57.3149195236284,1.0,22.20360331117452
16608354.0,2025-08-19,15:30:32:332,1755585032332,2.074430287985152,1.7575163166032928,-0.00041159083650721406,0.06833771633261992,1286.4468864468863,0.033151727,0.001285059,0.07169074,0.021121204,0.74673975,0.07172568,0.05428573,Neutral,221.0,211.0,294.0,201.0,1.0,1.0,10.04987562112089,10.04987562112089,20.615528128088304,23.323807579381203,23.08679276123039,27.586228448267445,21.213203435596427,41.0,62.0966987850401,56.22277118748239,1.4142135623730951,21.213203435596427
16614907.0,2025-08-19,15:30:32:516,1755585032516,2.0739193735123633,1.7554187107478303,-0.0006259137841648776,-0.005236868734583896,1561.1721611721612,0.033098314,0.0012591843,0.06938152,0.020691423,0.75429726,0.07244374,0.048828512,Neutral,220.0,211.0,293.0,201.0,1.0,1.0,10.04987562112089,9.055385138137416,20.615528128088304,24.186773244895647,23.194827009486403,25.45584412271571,21.095023109728988,41.0,61.61168720299745,56.43580423808985,1.4142135623730951,22.360679774997894
16621460.0,2025-08-19,15:30:32:707,1755585032707,2.0731784604168224,1.7523768246193907,-0.0008700493122242303,-0.08904576728435751,1460.07326007326,0.036612682,0.001403281,0.07656474,0.015885608,0.7372109,0.078477815,0.05384497,Neutral,221.0,212.0,294.0,201.0,1.0,1.0,10.0,10.198039027185567,19.849433241279208,23.323807579381203,24.020824298928627,26.87005768508881,23.08679276123039,39.6232255123179,60.876925020897694,57.3149195236284,1.0,22.20360331117452
