timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5640071.0,2025-08-19,15:24:57:604,1755584697604,2.0841244679799487,1.8388496083430952,-0.001873807193731425,-0.802097105954607,1446.153846153846,0.054522913,0.0020374944,0.0861079,0.010724805,0.6935578,0.120069385,0.032979712,Neutral,231.0,202.0,300.0,196.0,1.0,1.0,8.06225774829855,8.06225774829855,21.095023109728988,23.853720883753127,25.019992006393608,28.0178514522438,22.20360331117452,38.47076812334269,58.54912467321779,57.07889277132134,2.0,20.09975124224178
5646624.0,2025-08-19,15:24:57:809,1755584697809,2.0823793051200172,1.8322360452737567,-0.0016110269581803838,-0.6207650845244161,1293.7728937728937,0.049579136,0.0026345924,0.110173754,0.02700719,0.6218848,0.09439273,0.09432781,Neutral,234.0,202.0,305.0,196.0,1.0,1.0,9.0,8.06225774829855,19.1049731745428,22.67156809750927,23.021728866442675,27.202941017470888,24.186773244895647,39.6232255123179,57.42821606144492,57.07889277132134,2.0,20.09975124224178
5653177.0,2025-08-19,15:24:58:024,1755584698024,2.080902414063588,1.826639139464851,-0.0013372635867270333,-0.4318541284356427,1337.7289377289376,0.062688224,0.0023469874,0.09276046,0.009655802,0.664314,0.13792796,0.030306587,Neutral,238.0,204.0,305.0,199.0,0.0,0.0,5.0990195135927845,5.0,20.518284528683196,23.345235059857504,23.194827009486403,26.627053911388696,23.194827009486403,40.60788100849391,56.56854249492381,57.07889277132134,1.0,19.026297590440446
5659730.0,2025-08-19,15:24:58:213,1755584698213,2.079704777946563,1.8221005131991215,-0.0010525170793722616,-0.23536423768889966,1471.7948717948716,0.05048951,0.0016518694,0.078239866,0.0074147996,0.720545,0.11391891,0.027740087,Neutral,237.0,205.0,308.0,199.0,1.0,1.0,8.06225774829855,8.06225774829855,19.79898987322333,22.80350850198276,23.194827009486403,28.600699292150185,23.194827009486403,39.6232255123179,58.42088667591412,56.1426753904728,1.4142135623730951,20.024984394500787
5666283.0,2025-08-19,15:24:58:416,1755584698416,2.0787973799048434,1.818661788759304,-0.0007567874361165128,-0.03129541228449344,1339.92673992674,0.057389777,0.0023647544,0.10343836,0.009384807,0.65646297,0.117125444,0.053833943,Neutral,236.0,204.0,307.0,198.0,1.0,1.0,7.071067811865476,8.06225774829855,19.1049731745428,22.02271554554524,23.08679276123039,27.202941017470888,24.186773244895647,40.26164427839479,57.706152185014034,57.07889277132134,1.0,20.09975124224178
5672836.0,2025-08-19,15:24:58:618,1755584698618,2.07819120307433,1.8163645884281392,-0.00045007465695823257,0.1803523477786485,1245.4212454212454,0.05730556,0.0020798687,0.09704091,0.005920165,0.67399967,0.120060615,0.04359325,Neutral,233.0,205.0,304.0,199.0,1.0,1.0,7.0,8.06225774829855,19.849433241279208,21.2602916254693,22.20360331117452,26.40075756488817,22.20360331117452,40.26164427839479,58.05170109479997,58.137767414994535,1.4142135623730951,20.09975124224178
5679389.0,2025-08-19,15:24:58:803,1755584698803,2.077897230590927,1.8152505344883747,-0.00013331586398934725,0.39893237954697663,1313.5531135531137,0.05122131,0.0018781708,0.09298103,0.007639561,0.69005775,0.1083471,0.047875088,Neutral,235.0,205.0,306.0,199.0,1.0,1.0,9.0,9.055385138137416,19.1049731745428,21.93171219946131,23.194827009486403,25.80697580112788,24.186773244895647,40.79215610874228,58.05170109479997,57.07889277132134,1.4142135623730951,22.02271554554524
5685942.0,2025-08-19,15:24:59:006,1755584699006,2.0779245713463514,1.8153541464861516,0.0001888033323313998,0.621211368253356,1382.4175824175825,0.049292788,0.0018949619,0.09548855,0.009243466,0.68401045,0.10306626,0.057003513,Neutral,235.0,205.0,307.0,198.0,1.0,1.0,9.055385138137416,9.055385138137416,19.1049731745428,21.633307652783937,23.194827009486403,27.202941017470888,23.194827009486403,41.97618372363071,58.05170109479997,56.1426753904728,2.23606797749979,21.095023109728988
5692495.0,2025-08-19,15:24:59:196,1755584699196,2.0782748372555897,1.816681533021227,0.0005115973215468195,0.843955999131724,1282.7838827838827,0.052826233,0.0028496908,0.12977949,0.016204314,0.5647583,0.09573802,0.13784388,Neutral,240.0,204.0,311.0,199.0,1.0,1.0,9.0,9.055385138137416,20.518284528683196,22.20360331117452,22.20360331117452,27.202941017470888,23.194827009486403,41.77319714841085,58.05170109479997,56.08029957123981,3.0,22.09072203437452
5699048.0,2025-08-19,15:24:59:383,1755584699383,2.078947765989445,1.8192316999567628,0.0008341289815660957,1.0665196092292974,1241.0256410256409,0.051269535,0.0029352412,0.1398771,0.011595909,0.5179729,0.08689816,0.18945116,Neutral,239.0,203.0,311.0,196.0,1.0,1.0,8.06225774829855,8.06225774829855,20.615528128088304,23.323807579381203,24.186773244895647,29.068883707497267,19.235384061671343,42.190046219457976,58.85575587824864,55.22680508593631,2.0,22.09072203437452
5705601.0,2025-08-19,15:24:59:570,1755584699570,2.079943095218722,1.8230036531559253,0.0011557313910943723,1.2884419881871143,1284.2490842490845,0.059248183,0.0033721994,0.14030504,0.0134534165,0.54048926,0.10369615,0.13943572,Neutral,241.0,201.0,312.0,193.0,1.0,1.0,9.055385138137416,9.055385138137416,20.615528128088304,23.323807579381203,25.079872407968907,28.42534080710379,20.223748416156685,41.19465984809196,58.69412236331676,56.32051136131489,2.23606797749979,23.194827009486403
5712154.0,2025-08-19,15:24:59:757,1755584699757,2.081259228771634,1.827991343680234,0.0014710411280585145,1.5060220959925361,1430.03663003663,0.044187892,0.0016412045,0.08640664,0.009574632,0.71117663,0.09371258,0.053300373,Neutral,249.0,202.0,320.0,193.0,1.0,1.0,8.06225774829855,8.06225774829855,19.1049731745428,23.706539182259394,24.020824298928627,29.068883707497267,20.396078054371134,42.01190307520001,59.53990258641679,56.32051136131489,2.23606797749979,23.194827009486403
5718707.0,2025-08-19,15:24:59:961,1755584699961,2.082885177474839,1.8341531263671393,0.0017665795079635505,1.7099589397433848,1352.3809523809523,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5725260.0,2025-08-19,15:25:00:195,1755584700195,2.084792387787561,1.841380793182244,0.002031535531488382,1.8927923679695,1233.6996336996335,0.08408762,0.005213238,0.16187254,0.00986196,0.4886681,0.13861585,0.11168067,Neutral,259.0,203.0,331.0,193.0,1.0,1.0,9.055385138137416,9.219544457292889,19.849433241279208,23.323807579381203,24.186773244895647,28.284271247461906,19.235384061671343,39.05124837953327,62.39390995922599,56.43580423808985,1.0,23.194827009486403
5731813.0,2025-08-19,15:25:00:383,1755584700383,2.0869482485378157,1.849550759073611,0.0022638803830286047,2.0531223924492243,1441.7582417582416,0.06327752,0.0030310892,0.125489,0.007785226,0.59750724,0.1164855,0.08642435,Neutral,262.0,204.0,333.0,194.0,1.0,1.0,7.071067811865476,8.06225774829855,19.849433241279208,24.186773244895647,25.019992006393608,27.80287754891569,23.194827009486403,42.0,59.4138031100518,55.44366510251645,1.4142135623730951,22.20360331117452
5738366.0,2025-08-19,15:25:00:589,1755584700589,2.089320148553618,1.8585394389893013,0.0024636140625839964,2.1909490131824048,1367.7655677655678,0.13498498,0.0084875645,0.16739257,0.0050972477,0.4145409,0.2142789,0.05521778,Neutral,260.0,206.0,329.0,196.0,1.0,1.0,8.246211251235321,8.06225774829855,19.79898987322333,23.021728866442675,25.079872407968907,28.600699292150185,20.396078054371134,41.0,59.53990258641679,55.57877292636101,3.1622776601683795,22.360679774997894
5744919.0,2025-08-19,15:25:00:786,1755584700786,2.0918754766629837,1.8682232478773761,0.002630736570154113,2.306272230168735,1298.9010989010987,0.08656701,0.005325594,0.1647474,0.007816404,0.48041672,0.13997921,0.1151476,Neutral,259.0,207.0,329.0,195.0,1.0,1.0,7.280109889280518,8.246211251235321,19.79898987322333,23.706539182259394,25.019992006393608,28.319604517012596,20.396078054371134,42.0,58.85575587824864,55.731499172371095,1.0,22.56102834535696
5751472.0,2025-08-19,15:25:00:990,1755584700990,2.0945816216939264,1.8784786006858922,0.0027652479057396206,2.399092043408674,1257.875457875458,0.07944195,0.0042633177,0.1451786,0.0071995542,0.5368973,0.13909292,0.08792632,Neutral,259.0,207.0,329.0,196.0,1.0,1.0,7.280109889280518,8.06225774829855,20.518284528683196,23.323807579381203,24.020824298928627,29.0,19.6468827043885,41.01219330881976,58.85575587824864,54.589376255824725,1.0,21.37755832643195
5758025.0,2025-08-19,15:25:01:174,1755584701174,2.097405972474463,1.8891819123629165,0.0028671480693402973,2.4694084529020692,1464.4688644688645,0.089055315,0.005502012,0.16488568,0.007765235,0.4794546,0.14464135,0.1086958,Neutral,260.0,206.0,330.0,195.0,1.0,1.0,8.246211251235321,9.055385138137416,19.79898987322333,23.259406699226016,24.020824298928627,29.73213749463701,19.6468827043885,41.0,59.682493245507096,54.589376255824725,1.0,21.37755832643195
5764578.0,2025-08-19,15:25:01:379,1755584701379,2.100315917832607,1.9002095978565041,0.002936437060955921,2.517221458648767,1389.7435897435896,0.0804784,0.0047004633,0.15661904,0.008162443,0.5047572,0.13492554,0.1103569,Neutral,261.0,206.0,331.0,195.0,1.0,1.0,7.280109889280518,8.06225774829855,20.518284528683196,24.186773244895647,24.020824298928627,29.068883707497267,20.615528128088304,43.01162633521314,57.706152185014034,54.589376255824725,2.23606797749979,21.37755832643195
5771131.0,2025-08-19,15:25:01:612,1755584701612,2.1032788465963748,1.9114380721147204,0.0029731148805867136,2.5425310606489213,1305.4945054945051,0.074510954,0.004423437,0.15301707,0.010900264,0.5124172,0.12681949,0.11791154,Neutral,261.0,205.0,330.0,195.0,1.0,1.0,8.06225774829855,8.246211251235321,19.79898987322333,23.323807579381203,25.0,30.4138126514911,18.43908891458577,41.10960958218893,58.69412236331676,55.57877292636101,2.23606797749979,21.587033144922906
5777684.0,2025-08-19,15:25:01:831,1755584701831,2.1062621475937804,1.9227437500856217,0.002977181528232231,2.545337258902225,1480.5860805860805,0.0876633,0.0063195396,0.18756057,0.010012774,0.40840948,0.12834185,0.17169252,Neutral,260.0,205.0,329.0,195.0,1.0,1.0,7.071067811865476,8.246211251235321,19.79898987322333,22.360679774997894,25.0,29.068883707497267,21.37755832643195,41.0,59.4138031100518,54.589376255824725,1.4142135623730951,20.223748416156685
5784237.0,2025-08-19,15:25:02:032,1755584702032,2.1092332096528392,1.93400304671727,0.0029486370038931398,2.5256400534091377,1464.4688644688645,0.07934635,0.00544638,0.17227647,0.01345526,0.4504608,0.12587082,0.1531439,Neutral,258.0,206.0,329.0,195.0,1.0,1.0,8.06225774829855,8.06225774829855,18.384776310850235,21.95449840010015,23.021728866442675,28.284271247461906,20.396078054371134,40.11234224026316,60.8276253029822,55.44366510251645,1.0,21.37755832643195
5790790.0,2025-08-19,15:25:02:209,1755584702209,2.1121594216015667,1.945092376957727,0.0028874813075689953,2.483439444169353,1380.2197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5797343.0,2025-08-19,15:25:02:376,1755584702376,2.115008172267977,1.9558881557550514,0.00279371443926002,2.4187354311830247,1312.087912087912,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803896.0,2025-08-19,15:25:02:610,1755584702610,2.1177468504800867,1.9662667980573063,0.0026673363989666576,2.3315280144504587,1504.0293040293038,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810449.0,2025-08-19,15:25:02:811,1755584702811,2.1203428450659105,1.976104718812554,0.0025083471866882423,2.2218171939711953,1433.6996336996335,0.08472095,0.006047753,0.18252397,0.011189563,0.4222667,0.12731044,0.16594066,Neutral,259.0,206.0,329.0,195.0,1.0,1.0,8.06225774829855,8.06225774829855,19.1049731745428,23.259406699226016,25.019992006393608,28.42534080710379,21.37755832643195,41.04875150354759,59.84145720150872,54.45181356024793,1.0,22.20360331117452
5817002.0,2025-08-19,15:25:03:016,1755584703016,2.122763544853463,1.9852783329688524,0.00231674680242433,2.0896029697449285,1311.3553113553112,0.0819987,0.0057572224,0.18112439,0.009992304,0.42422974,0.12272093,0.17417677,Neutral,259.0,205.0,329.0,195.0,1.0,1.0,7.071067811865476,7.071067811865476,19.849433241279208,21.95449840010015,24.020824298928627,30.4138126514911,19.4164878389476,41.0,58.54912467321779,54.45181356024793,1.0,20.396078054371134
5823555.0,2025-08-19,15:25:03:236,1755584703236,2.124976338670759,1.9936640554742602,0.0020925352461755864,1.9348853417721177,1326.007326007326,0.08935415,0.006181241,0.1809309,0.009154688,0.4321569,0.13468094,0.14754122,Neutral,260.0,204.0,328.0,194.0,1.0,1.0,7.071067811865476,7.280109889280518,19.849433241279208,22.47220505424423,24.020824298928627,28.319604517012596,21.37755832643195,42.01190307520001,58.42088667591412,54.45181356024793,1.0,22.360679774997894
5830108.0,2025-08-19,15:25:03:424,1755584703424,2.1269486153458144,2.001138301276841,0.001835712517942012,1.7576643100527627,1488.6446886446886,0.08693555,0.0066074934,0.19475535,0.010384647,0.3803654,0.12196276,0.19898885,Neutral,259.0,206.0,329.0,196.0,1.0,1.0,7.280109889280518,8.06225774829855,19.849433241279208,23.706539182259394,25.019992006393608,28.319604517012596,21.213203435596427,40.049968789001575,58.69412236331676,55.44366510251645,1.4142135623730951,22.360679774997894
5836661.0,2025-08-19,15:25:03:633,1755584703633,2.128647763706643,2.007577485324653,0.0015479404413381026,1.5590866192598225,1416.117216117216,0.07682791,0.005285264,0.17255837,0.012854831,0.44691485,0.120228484,0.16533026,Neutral,259.0,206.0,330.0,196.0,1.0,1.0,7.071067811865476,8.06225774829855,19.79898987322333,24.186773244895647,24.08318915758459,27.65863337187866,21.37755832643195,41.01219330881976,58.54912467321779,54.45181356024793,1.4142135623730951,21.213203435596427
5843214.0,2025-08-19,15:25:03:834,1755584703834,2.1300444962284906,2.0128706180381215,0.0012380013468116235,1.3452125338938663,1328.937728937729,0.07533225,0.004702466,0.1592411,0.011247592,0.49283022,0.12436375,0.13228272,Neutral,259.0,207.0,328.0,197.0,1.0,1.0,7.280109889280518,8.06225774829855,19.79898987322333,22.825424421026653,23.021728866442675,29.0,19.4164878389476,42.2965719651132,59.84145720150872,54.589376255824725,1.0,22.360679774997894
5849767.0,2025-08-19,15:25:04:034,1755584704034,2.1311237664002665,2.0169606783492697,0.0009165704143145881,1.1234084830007103,1452.7472527472526,0.07272333,0.0040632817,0.14109108,0.012328155,0.54564863,0.12996137,0.09418417,Neutral,260.0,207.0,330.0,196.0,1.0,1.0,8.246211251235321,8.06225774829855,19.849433241279208,23.706539182259394,24.08318915758459,29.0,19.4164878389476,42.190046219457976,60.01666435249463,54.45181356024793,1.4142135623730951,22.20360331117452
5856320.0,2025-08-19,15:25:04:207,1755584704207,2.1318776370571197,2.019817587151133,0.0005891936290205457,0.8975014846216188,1502.5641025641023,0.06999246,0.0036918314,0.13161778,0.012188264,0.57259774,0.12886426,0.08104759,Neutral,260.0,207.0,330.0,198.0,1.0,1.0,7.071067811865476,7.280109889280518,20.0,24.596747752497688,23.08679276123039,26.90724809414742,21.213203435596427,41.43669871020132,58.05170109479997,56.43580423808985,1.0,22.20360331117452
5862873.0,2025-08-19,15:25:04:396,1755584704396,2.1323021536583076,2.0214263581033447,0.00026393470169661093,0.6730559183248009,1419.7802197802198,0.07021096,0.003832603,0.13859342,0.011165783,0.55531234,0.12538804,0.09549691,Neutral,259.0,207.0,330.0,197.0,1.0,1.0,8.06225774829855,8.06225774829855,20.0,23.706539182259394,24.0,27.018512172212592,24.186773244895647,40.19950248448356,60.01666435249463,55.44366510251645,2.0,23.194827009486403
5869426.0,2025-08-19,15:25:04:579,1755584704579,2.132405506460513,2.0218180294432933,-5.161586926671902e-05,0.45530962254177004,1334.7985347985348,0.076528676,0.00433847,0.14635263,0.010494123,0.5321466,0.13389277,0.09624672,Neutral,259.0,207.0,328.0,197.0,1.0,1.0,8.06225774829855,8.06225774829855,19.849433241279208,23.706539182259394,24.020824298928627,28.284271247461906,19.235384061671343,41.19465984809196,60.01666435249463,55.326304774492215,1.0,22.20360331117452
5875979.0,2025-08-19,15:25:04:779,1755584704779,2.132198921919774,2.021035145552801,-0.0003559399841916999,0.24531016495858396,1495.970695970696,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882532.0,2025-08-19,15:25:04:953,1755584704953,2.1316936264921296,2.019120250813689,-0.0006490376430776656,0.04305754557570226,1577.2893772893772,0.07283441,0.0043839184,0.1529338,0.011396158,0.5121988,0.12324774,0.123005114,Neutral,259.0,206.0,329.0,196.0,1.0,1.0,8.06225774829855,9.055385138137416,19.849433241279208,24.596747752497688,23.08679276123039,28.319604517012596,21.37755832643195,40.11234224026316,62.51399843235114,54.45181356024793,1.0,22.20360331117452
5889085.0,2025-08-19,15:25:05:168,1755584705168,2.130900846633619,2.0161158896077853,-0.0009309088459246162,-0.15144823560687504,1474.7252747252746,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5895638.0,2025-08-19,15:25:05:361,1755584705361,2.1298318088002803,2.0120646063169123,-0.0012015535927329957,-0.33820717858945437,1357.5091575091574,0.07589438,0.004547341,0.15582012,0.009524722,0.50283915,0.12664022,0.12473408,Neutral,253.0,205.0,323.0,194.0,1.0,1.0,7.071067811865476,8.246211251235321,19.849433241279208,25.495097567963924,24.020824298928627,29.73213749463701,19.92485884517128,40.311288741492746,61.18823416311342,55.44366510251645,2.0,23.194827009486403
5902191.0,2025-08-19,15:25:05:579,1755584705579,2.128497739448153,2.0070089453228928,-0.001460971883502582,-0.5172192833718825,1441.0256410256409,0.13045204,0.0075120744,0.152131,0.0049364064,0.441413,0.2219602,0.041595303,Neutral,251.0,204.0,319.0,195.0,1.0,1.0,9.219544457292889,10.198039027185567,20.615528128088304,25.55386467836128,24.020824298928627,28.0178514522438,23.53720459187964,40.311288741492746,60.41522986797286,55.44366510251645,1.4142135623730951,22.360679774997894
5908744.0,2025-08-19,15:25:05:784,1755584705784,2.126909865033275,2.0009914510075517,-0.0017091637182333752,-0.6884845499541595,1604.3956043956043,0.08685556,0.0044108992,0.13945633,0.0056032194,0.54181415,0.15595329,0.0659066,Neutral,253.0,206.0,324.0,195.0,1.0,1.0,9.055385138137416,10.198039027185567,21.40093455903269,25.495097567963924,25.019992006393608,30.479501308256346,18.97366596101028,40.19950248448356,61.39218191268331,55.326304774492215,1.0,22.360679774997894
5915297.0,2025-08-19,15:25:05:989,1755584705989,2.125079412011686,1.994054667752712,-0.0019461290969258194,-0.8520029783365918,1486.4468864468863,0.08647495,0.0045805653,0.1448641,0.006066684,0.5304582,0.15211414,0.075441316,Neutral,253.0,205.0,325.0,195.0,1.0,1.0,7.280109889280518,8.246211251235321,23.43074902771996,26.83281572999748,25.079872407968907,31.89043743820395,18.97366596101028,41.30375285612676,62.5859409132754,55.44366510251645,1.4142135623730951,23.345235059857504
5921850.0,2025-08-19,15:25:06:162,1755584706162,2.1230176068394235,1.986241139940195,-0.0021718680195792484,-1.0077745685187196,1351.6483516483515,0.072630055,0.0033115812,0.12577157,0.005893873,0.5891302,0.13668512,0.0665776,Neutral,249.0,202.0,324.0,193.0,1.0,1.0,10.198039027185567,11.180339887498947,20.518284528683196,24.186773244895647,23.08679276123039,31.827660925679098,19.92485884517128,39.11521443121589,60.20797289396148,56.56854249492381,1.4142135623730951,22.56102834535696
5928403.0,2025-08-19,15:25:06:446,1755584706446,2.1207356759725275,1.9775934119518286,-0.00238638048619344,-1.1557993205003898,1304.7619047619046,0.06990801,0.0036430121,0.13851799,0.007971322,0.55594355,0.124009885,0.10000625,Neutral,253.0,204.0,325.0,194.0,1.0,1.0,8.246211251235321,8.06225774829855,20.0,24.186773244895647,25.0,31.89043743820395,19.92485884517128,39.45883931389772,62.369864518050704,55.57877292636101,1.4142135623730951,22.56102834535696
5934956.0,2025-08-19,15:25:06:647,1755584706647,2.1182448458670367,1.968154028169436,-0.002589666496769061,-1.296077234282062,1577.2893772893772,0.076266,0.0035483174,0.12779903,0.005875692,0.58049756,0.14283948,0.063173845,Neutral,256.0,204.0,323.0,194.0,1.0,1.0,7.071067811865476,8.06225774829855,19.849433241279208,25.059928172283332,24.0,29.8328677803526,20.8806130178211,39.01281840626232,61.18823416311342,55.326304774492215,1.0,22.360679774997894
5941509.0,2025-08-19,15:25:06:833,1755584706833,2.1155563429789894,1.9579655329748402,-0.0027817260513065545,-1.4286083098640425,1478.3882783882782,0.10133509,0.005911991,0.16077852,0.005009178,0.47951704,0.16363059,0.08381753,Neutral,254.0,206.0,324.0,195.0,1.0,1.0,8.246211251235321,8.06225774829855,21.40093455903269,24.596747752497688,25.019992006393608,31.144823004794876,19.92485884517128,39.20459156782532,62.96824596572466,54.45181356024793,1.0,22.360679774997894
5948062.0,2025-08-19,15:25:07:051,1755584707051,2.1126813937644235,1.947070470749861,-0.002962559149804589,-1.5533925472454124,1334.065934065934,0.09907365,0.005993285,0.16501136,0.0059217135,0.47085175,0.15928501,0.09386326,Neutral,251.0,205.0,325.0,194.0,1.0,1.0,8.06225774829855,9.219544457292889,21.40093455903269,25.059928172283332,24.08318915758459,31.144823004794876,19.92485884517128,39.319206502675,62.16912416947821,55.44366510251645,2.0,22.360679774997894
5954615.0,2025-08-19,15:25:07:267,1755584707267,2.1096312246793802,1.9355113858763309,-0.003132165792263608,-1.6704299464264778,1284.9816849816848,0.08476775,0.0043615825,0.13753478,0.0069258483,0.5464388,0.1544396,0.06553165,Neutral,253.0,206.0,323.0,195.0,1.0,1.0,7.280109889280518,8.246211251235321,20.518284528683196,24.698178070456937,24.020824298928627,30.479501308256346,20.8806130178211,40.19950248448356,62.16912416947821,54.45181356024793,2.23606797749979,21.37755832643195
5961168.0,2025-08-19,15:25:07:455,1755584707455,2.1064170621798963,1.9233308227360666,-0.0032905459786849445,-1.7797205074081583,1635.8974358974358,0.090315334,0.0043842364,0.1339335,0.0050059287,0.5474336,0.16569898,0.0532284,Neutral,253.0,207.0,322.0,196.0,1.0,1.0,9.055385138137416,10.198039027185567,20.518284528683196,24.413111231467404,24.0,30.610455730027933,21.18962010041709,40.19950248448356,60.41522986797286,55.326304774492215,1.4142135623730951,21.37755832643195
5967721.0,2025-08-19,15:25:07:642,1755584707642,2.1030501327220104,1.9105713257108912,-0.0034376997090668215,-1.8812642301892277,1503.2967032967033,0.083972886,0.003847474,0.12622936,0.005016904,0.5724864,0.15861581,0.04983117,Neutral,253.0,206.0,324.0,196.0,1.0,1.0,10.04987562112089,10.198039027185567,21.93171219946131,25.942243542145693,25.019992006393608,31.144823004794876,19.92485884517128,41.30375285612676,62.5859409132754,54.45181356024793,1.0,22.360679774997894
5974274.0,2025-08-19,15:25:07:829,1755584707829,2.0995416627617627,1.8972754391826343,-0.0035736269834094614,-1.9750611147698396,1356.7765567765566,0.12990065,0.0062289345,0.13258743,0.0035797544,0.4622,0.24125262,0.02425072,Neutral,250.0,203.0,320.0,192.0,1.0,1.0,10.04987562112089,11.40175425099138,19.209372712298546,22.360679774997894,22.0,27.586228448267445,20.615528128088304,41.10960958218893,58.82176467941097,55.326304774492215,1.4142135623730951,22.56102834535696
