timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12425594.0,2025-08-15,16:04:33,1755241473014,0.9381752427913655,1.9309691234345039,0.00016177202194500584,0.7790648494390416,1271.062271062271,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12432147.0,2025-08-15,16:04:33,1755241473229,0.9383311966519511,1.9366752625449857,0.00014991938392944215,0.7382773952954834,1530.4029304029302,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12438700.0,2025-08-15,16:04:33,1755241473412,0.9384750815592244,1.941939815110199,0.00013763411532036196,0.6960011670519329,1490.8424908424906,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12445253.0,2025-08-15,16:04:33,1755241473629,0.9386064648825918,1.9467469517666234,0.00012493147583020336,0.652288676631938,1332.6007326007325,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12451806.0,2025-08-15,16:04:33,1755241473812,0.9387249445108848,1.9510819598149007,0.00011191393867104882,0.6074925562033981,1222.7106227106226,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12458359.0,2025-08-15,16:04:34,1755241474012,0.9388302927599339,1.9549365086017192,9.879816718061374e-05,0.562358390499438,1419.7802197802198,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12464912.0,2025-08-15,16:04:34,1755241474206,0.9389225408452461,1.9583117402599193,8.577775192697423e-05,0.5175523659342265,1561.9047619047617,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12471465.0,2025-08-15,16:04:34,1755241474415,0.9390018482637879,1.9612134905660261,7.292632516020525e-05,0.4733278667771114,1374.3589743589744,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12478018.0,2025-08-15,16:04:34,1755241474617,0.9390683934955665,1.9636482898601406,6.025337840021017e-05,0.4297175553714719,1258.6080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12484571.0,2025-08-15,16:04:34,1755241474820,0.9391223550205883,1.9656226684823308,4.7758911646933466e-05,0.38672143171711687,1259.3406593406592,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12491124.0,2025-08-15,16:04:35,1755241475037,0.9391639113188603,1.9671431567726931,3.544292490037515e-05,0.34433949581404627,1652.7472527472526,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497677.0,2025-08-15,16:04:35,1755241475226,0.939193240870389,1.9682162850712959,2.3305418160424196e-05,0.3025717476618781,1446.8864468864467,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504230.0,2025-08-15,16:04:35,1755241475423,0.9392105221551812,1.9688485837182272,1.1346391427302649e-05,0.26141818726137656,1277.6556776556777,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12510783.0,2025-08-15,16:04:35,1755241475611,0.9392159336532436,1.969046583053572,-4.341552992670472e-07,0.22087881461158634,1214.6520146520145,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12517336.0,2025-08-15,16:04:35,1755241475815,0.9392096538445827,1.9688168134173978,-1.2036222019062848e-05,0.18095362971327164,1686.4468864468863,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12523889.0,2025-08-15,16:04:36,1755241476006,0.9391918612092055,1.9681658051498052,-2.345980873202924e-05,0.1416426325666235,1479.120879120879,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12530442.0,2025-08-15,16:04:36,1755241476211,0.9391627342271186,1.967100088590867,-3.4704915438443784e-05,0.10294582317068676,1277.6556776556777,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12536995.0,2025-08-15,16:04:36,1755241476430,0.9391224513783286,1.9656261940806627,-4.577154213808443e-05,0.06486320152622553,1209.5238095238094,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12543548.0,2025-08-15,16:04:36,1755241476617,0.9390711911428424,1.9637506519592813,-5.6659688831006694e-05,0.027394767633048787,1469.5970695970695,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12550101.0,2025-08-15,16:04:36,1755241476814,0.9390091320006666,1.961479992566799,-6.736935551721057e-05,-0.009459478508843473,1544.3223443223442,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12556654.0,2025-08-15,16:04:37,1755241477025,0.938936452431808,1.9588207462433038,-7.790054219680709e-05,-0.0456995368998333,1362.6373626373625,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12563207.0,2025-08-15,16:04:37,1755241477232,0.938853330916273,1.955779443328864,-8.825324886968522e-05,-0.08132540753953864,1230.03663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12569760.0,2025-08-15,16:04:37,1755241477408,0.9387599459340686,1.9523626141635764,-9.842747553573394e-05,-0.11633709042757744,1262.2710622710622,0.24018063,0.025295911,0.22612798,0.007619088,0.2107016,0.24004155,0.05003333,Angry,302.0,123.0,374.0,118.0,1.0,1.0,7.0,7.0,21.93171219946131,24.75883680627989,36.40054944640259,34.539832078341085,20.024984394500787,40.01249804748511,53.03772242470448,57.07889277132134,7.071067811865476,29.017236257093817
12576313.0,2025-08-15,16:04:37,1755241477628,0.9386564759652015,1.9485767890875167,-0.0001084232221951753,-0.1507345855647138,1616.117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12582866.0,2025-08-15,16:04:37,1755241477820,0.9385430994896783,1.9444284984407658,-0.00011824048884784277,-0.18451789295037466,1415.3846153846152,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12589419.0,2025-08-15,16:04:38,1755241478016,0.9384199949875058,1.9399242725634118,-0.00012787927549390288,-0.2176870125851331,1301.8315018315018,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12595972.0,2025-08-15,16:04:38,1755241478219,0.9382873409386905,1.9350706417955228,-0.0001373395821332446,-0.25024194446860704,1207.3260073260074,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12602525.0,2025-08-15,16:04:38,1755241478412,0.9381453158232393,1.9298741364771954,-0.0001466214087657014,-0.2821826886002234,1705.4945054945051,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12609078.0,2025-08-15,16:04:38,1755241478605,0.9379940981211591,1.9243412869485097,-0.00015572475539160635,-0.31350924498112837,1454.9450549450548,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12615631.0,2025-08-15,16:04:38,1755241478805,0.9378338663124561,1.9184786235495384,-0.00016464962201084843,-0.3442216136109399,1287.179487179487,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12622184.0,2025-08-15,16:04:39,1755241479024,0.9376647988771374,1.9122926766203692,-0.00017339600862337212,-0.3743197944894669,1208.7912087912086,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12628737.0,2025-08-15,16:04:39,1755241479229,0.9374870742952094,1.9057899765010788,-0.0001819639152290664,-0.4038037876163274,1734.7985347985348,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12635290.0,2025-08-15,16:04:39,1755241479434,0.9373008710466793,1.8989770535317636,-0.0001903533418280423,-0.43267359299190344,1531.135531135531,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12641843.0,2025-08-15,16:04:39,1755241479624,0.9371063676115533,1.8918604380524917,-0.00019856428842052187,-0.4609292106169591,1306.9597069597069,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12648396.0,2025-08-15,16:04:39,1755241479829,0.9369037424698382,1.8844466604033436,-0.00020659675500611652,-0.4885706404901571,1216.8498168498168,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12654949.0,2025-08-15,16:04:40,1755241480048,0.9366931741015411,1.8767422509244156,-0.00021445074158499278,-0.5155978826120706,1608.058608058608,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12661502.0,2025-08-15,16:04:40,1755241480263,0.9364748409866682,1.8687537399557757,-0.0002221262481573727,-0.5420109369834639,1508.4249084249084,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12668055.0,2025-08-15,16:04:40,1755241480444,0.9362489216052263,1.8604876578375045,-0.0002296232747228122,-0.5678098036028084,1355.311355311355,0.17923626,0.017053671,0.24484473,0.006689371,0.23752321,0.17361906,0.14103365,Fear,300.0,120.0,376.0,113.0,1.0,1.0,10.04987562112089,10.04987562112089,21.213203435596427,23.345235059857504,35.4400902933387,35.34119409414458,20.09975124224178,39.11521443121589,54.147945482723536,60.07495318350236,8.0,30.01666203960727
12674608.0,2025-08-15,16:04:40,1755241480875,0.9360155944372226,1.8519505349097025,-0.00023694182128164432,-0.5929944824712506,1244.688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12681161.0,2025-08-15,16:04:41,1755241481056,0.935775037962663,1.8431489015124254,-0.00024408188783381357,-0.6175649735885993,1521.6117216117216,0.15722264,0.01562828,0.2581694,0.007982806,0.20702142,0.14081177,0.2131637,Fear,300.0,120.0,376.0,112.0,1.0,1.0,9.0,10.04987562112089,21.2602916254693,23.345235059857504,34.48187929913333,34.438350715445125,20.09975124224178,41.30375285612676,55.22680508593631,58.137767414994535,8.0,30.01666203960727
12687714.0,2025-08-15,16:04:41,1755241481239,0.935527430661555,1.8340892879857782,-0.00025104347437920893,-0.6415212769544726,1523.0769230769229,0.20791323,0.022056764,0.25657135,0.00853949,0.2016381,0.18609267,0.11718824,Fear,301.0,121.0,376.0,114.0,1.0,1.0,8.06225774829855,8.0,21.213203435596427,24.75883680627989,36.68787265568828,35.34119409414458,19.026297590440446,39.20459156782532,58.034472514187634,59.13543776789008,8.0,31.064449134018133
12694267.0,2025-08-15,16:04:41,1755241481398,0.9352729510139046,1.8247782246698248,-0.0002578265809179414,-0.6648633925692523,1356.7765567765566,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12700820.0,2025-08-15,16:04:41,1755241481452,0.9350117774997191,1.8152222419046617,-0.0002644312074498445,-0.6875913204323655,1260.805860805861,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12707373.0,2025-08-15,16:04:41,1755241481666,0.9347440885990049,1.8054278700303652,-0.0002708573539751402,-0.7097050605445763,1312.087912087912,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12713926.0,2025-08-15,16:04:41,1755241481826,0.9344700627917688,1.7954016393870156,-0.00027710502049382857,-0.7312046129058846,1644.688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12720479.0,2025-08-15,16:04:42,1755241482007,0.9341898785580173,1.7851500803146891,-0.000283174207005632,-0.7520899775153354,1420.5128205128203,0.1564308,0.014193958,0.23486336,0.0070773037,0.26880127,0.16736674,0.15126657,Neutral,298.0,120.0,375.0,113.0,1.0,1.0,10.0,10.04987562112089,21.2602916254693,23.345235059857504,35.73513677041127,35.77708763999664,19.1049731745428,40.311288741492746,56.22277118748239,58.077534382926416,8.06225774829855,30.01666203960727
12727032.0,2025-08-15,16:04:42,1755241482227,0.9339037143777575,1.774679723153486,-0.00028906491351077257,-0.7723611543736927,1236.6300366300366,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12733585.0,2025-08-15,16:04:42,1755241482427,0.9336117487309957,1.763997098243467,-0.0002947771400093613,-0.7920181434813386,1234.4322344322345,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12740138.0,2025-08-15,16:04:42,1755241482616,0.9333141600977388,1.753108735924724,-0.0003003108865010651,-0.8110609448371269,1752.3809523809523,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12746691.0,2025-08-15,16:04:42,1755241482817,0.9330111269579936,1.7420211665373413,-0.000305666152986106,-0.8294895584418217,1479.120879120879,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12753244.0,2025-08-15,16:04:43,1755241483021,0.9327028277917666,1.7307409204213957,-0.00031084293946442854,-0.8473039842952321,1282.7838827838827,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12759797.0,2025-08-15,16:04:43,1755241483205,0.9323894410790647,1.719274527916975,-0.0003158412459360882,-0.8645042223975491,1202.9304029304028,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12766350.0,2025-08-15,16:04:43,1755241483419,0.9320711452998944,1.7076285193641516,-0.000320661072401085,-0.8810902727487726,1603.6630036630036,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12772903.0,2025-08-15,16:04:43,1755241483616,0.9317481189342626,1.695809425103014,-0.0003253024188593634,-0.8970621353487115,1506.227106227106,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12779456.0,2025-08-15,16:04:43,1755241483818,0.9314205404621757,1.6838237754736385,-0.0003297652853108679,-0.912419810197175,1323.8095238095236,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12786009.0,2025-08-15,16:04:44,1755241484026,0.9310885883636408,1.6716781008161172,-0.00033403524169112186,-0.927113640366114,1228.5714285714284,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12792562.0,2025-08-15,16:04:44,1755241484230,0.9307524699787935,1.6593799874232935,-0.0003380315095037889,-0.9408656498293662,1304.7619047619046,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12799115.0,2025-08-15,16:04:44,1755241484418,0.9304125253446333,1.646941876785333,-0.00034162906624601863,-0.9532456095024673,1580.2197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12805668.0,2025-08-15,16:04:44,1755241484625,0.9300692118463014,1.6343805040008923,-0.0003447076181767317,-0.9638395629782791,1415.3846153846152,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12812221.0,2025-08-15,16:04:44,1755241484816,0.9297231101082798,1.6217171133280608,-0.00034713954928838886,-0.9722083563698228,1259.3406593406592,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12818774.0,2025-08-15,16:04:45,1755241485019,0.9293749327477246,1.6089777784569093,-0.0003488447969869357,-0.9780764772233036,1183.150183150183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12825327.0,2025-08-15,16:04:45,1755241485225,0.9290254205143059,1.5961896024078233,-0.0003498092950153797,-0.9813955205497813,1684.249084249084,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12831880.0,2025-08-15,16:04:45,1755241485415,0.9286753141576939,1.5833796882012012,-0.0003500330433737209,-0.9821654863492559,1471.7948717948716,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12838433.0,2025-08-15,16:04:45,1755241485617,0.9283253544275585,1.5705751388574287,-0.00034949141525303373,-0.9803016285222995,1282.051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12844986.0,2025-08-15,16:04:45,1755241485834,0.9279763313271878,1.5578048595196223,-0.0003480612766081914,-0.9753802165700539,1224.175824175824,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12851539.0,2025-08-15,16:04:46,1755241486018,0.9276292318743421,1.5451049638217949,-0.0003456194933943446,-0.9669775199946156,1663.003663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12858092.0,2025-08-15,16:04:46,1755241486221,0.9272850923403991,1.5325133675206704,-0.00034214143880240133,-0.9550087926959838,1475.4578754578754,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12864645.0,2025-08-15,16:04:46,1755241486417,0.9269449489967373,1.5200679863729922,-0.0003376271128324171,-0.9394740346743494,1312.8205128205127,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12871198.0,2025-08-15,16:04:46,1755241486614,0.9266098381147343,1.50780673613548,-0.00033207651548433637,-0.9203732459295215,1251.2820512820513,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12877751.0,2025-08-15,16:04:46,1755241486815,0.9262807959657686,1.4957675325648814,-0.0003255210958588717,-0.8978146495213356,1438.095238095238,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12884304.0,2025-08-15,16:04:47,1755241487025,0.9259587959230166,1.4839859900584897,-0.0003181180994597521,-0.8723393607495427,1515.7509157509155,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12890857.0,2025-08-15,16:04:47,1755241487215,0.9256445597668491,1.4724885175759088,-0.00031005649484566744,-0.8445976607086985,1399.2673992673992,0.17985488,0.016044954,0.22219841,0.0075486405,0.27314454,0.21076939,0.09043921,Neutral,301.0,122.0,375.0,117.0,1.0,1.0,7.071067811865476,7.0,21.93171219946131,24.04163056034261,35.17101079013795,34.92849839314596,21.02379604162864,39.05124837953327,53.150729063673246,57.07889277132134,8.06225774829855,30.01666203960727
12897410.0,2025-08-15,16:04:47,1755241487407,0.9253386829333252,1.4612969013106367,-0.00030162582197895693,-0.8155859181330148,1253.479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12903963.0,2025-08-15,16:04:47,1755241487630,0.9250413081228912,1.4504163624774287,-0.00029348207405960336,-0.7875615454675231,1380.952380952381,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12910516.0,2025-08-15,16:04:47,1755241487811,0.924751718785206,1.4398206834763456,-0.00028615435206580386,-0.7623452919713493,1521.6117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12917069.0,2025-08-15,16:04:48,1755241488011,0.9244689994187596,1.4294763673554522,-0.0002797421315821613,-0.740279474337205,1366.3003663003662,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12923622.0,2025-08-15,16:04:48,1755241488214,0.9241922345220417,1.419349917162805,-0.00027424541260873125,-0.7213640925652811,1246.153846153846,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12930175.0,2025-08-15,16:04:48,1755241488410,0.9239205085935421,1.4094078359464641,-0.0002696641951458467,-0.7055991466567239,1391.941391941392,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12936728.0,2025-08-15,16:04:48,1755241488624,0.92365290613175,1.3996166267544619,-0.0002659986001948278,-0.6929850530028705,1557.5091575091574,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12943281.0,2025-08-15,16:04:48,1755241488813,0.9233885113931525,1.3899427837803122,-0.00026323946401179965,-0.6834902772075312,1361.904761904762,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12949834.0,2025-08-15,16:04:49,1755241489018,0.9231264272037264,1.3803534806498339,-0.00026135283991374214,-0.676998001497718,1254.212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12956387.0,2025-08-15,16:04:49,1755241489217,0.922865805713325,1.3708176956822289,-0.000260361465481751,-0.6735864707371532,1297.4358974358977,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12962940.0,2025-08-15,16:04:49,1755241489434,0.9226057042727629,1.3613009386291388,-0.00026032703230299825,-0.6734679788286388,1625.6410256410256,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12969493.0,2025-08-15,16:04:49,1755241489618,0.922345151648719,1.3517676733876534,-0.00026126383244540197,-0.6766917078246477,1389.7435897435896,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12976046.0,2025-08-15,16:04:49,1755241489824,0.9220831766078721,1.3421823638548591,-0.0002630485440767716,-0.6828332810110032,1219.7802197802198,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12982599.0,2025-08-15,16:04:50,1755241490012,0.9218190545605655,1.332518498283219,-0.00026506455803704254,-0.6897708148198778,1172.161172161172,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12989152.0,2025-08-15,16:04:50,1755241490221,0.921553047491798,1.322785662346618,-0.0002666952651661503,-0.695382425683444,1645.4212454212452,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12995705.0,2025-08-15,16:04:50,1755241490422,0.9212856640302332,1.3130024660743183,-0.00026781734363207077,-0.6992437368880982,1395.6043956043954,0.214261,0.018913597,0.1853157,0.006085954,0.27787307,0.2700405,0.02751026,Neutral,305.0,122.0,380.0,116.0,1.0,0.0,7.071067811865476,6.082762530298219,24.08318915758459,26.90724809414742,37.64306044943742,35.77708763999664,19.0,40.049968789001575,62.00806399170998,58.137767414994535,7.0,31.064449134018133
13002258.0,2025-08-15,16:04:50,1755241490609,0.9210174128045339,1.3031875194955647,-0.0002684307934347485,-0.7013547484336493,1257.142857142857,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13008811.0,2025-08-15,16:04:50,1755241490821,0.9207488024433637,1.2933594326396238,-0.000268535614574128,-0.7017154603199064,1175.0915750915751,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13015364.0,2025-08-15,16:04:51,1755241491028,0.9204803415753856,1.283536815535745,-0.00026813180705026474,-0.7003258725470605,1616.8498168498168,0.17341408,0.014495112,0.19010009,0.008719479,0.33078912,0.23568894,0.04679313,Neutral,305.0,121.0,382.0,114.0,1.0,1.0,9.0,9.055385138137416,23.43074902771996,25.495097567963924,36.68787265568828,36.24913792078372,21.02379604162864,41.10960958218893,60.0,59.07622195096772,7.0,31.064449134018133
13021917.0,2025-08-15,16:04:51,1755241491220,0.9202125388292631,1.2737382782131899,-0.0002672193708631587,-0.6971859851151114,1442.4908424908424,0.2017532,0.019676726,0.20436385,0.010671093,0.27289212,0.24899073,0.041652247,Neutral,306.0,121.0,382.0,115.0,1.0,0.0,7.071067811865476,8.0,24.839484696748443,26.1725046566048,38.3275357934736,36.6742416417845,19.0,41.30375285612676,64.0,59.07622195096772,8.0,31.064449134018133
13028470.0,2025-08-15,16:04:51,1755241491431,0.9199459028336593,1.2639824307012084,-0.00026579830601286547,-0.6922957980242503,1280.5860805860805,0.15959442,0.013213499,0.1993554,0.008751903,0.33792138,0.21097697,0.070186526,Neutral,304.0,120.0,381.0,114.0,1.0,1.0,9.055385138137416,9.055385138137416,24.08318915758459,25.495097567963924,37.36308338453881,36.6742416417845,20.024984394500787,41.04875150354759,66.007575322837,58.077534382926416,7.0,30.066592756745816
13035023.0,2025-08-15,16:04:51,1755241491614,0.9196809422172374,1.2542878830290582,-0.00026386861249932947,-0.6856553112742862,1201.4652014652013,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
