timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9941916.0,2025-08-22,16:59:46,1755849586469,3.1456387659829894,0.13696635202347973,-0.0027369698784496244,-0.23168877493413964,1580.2197802197802,0.21184759,0.023576401,0.22929092,0.011152551,0.23752818,0.2170687,0.06953566,Neutral,278.0,184.0,362.0,175.0,1.0,1.0,11.04536101718726,11.180339887498947,19.4164878389476,24.04163056034261,28.16025568065745,31.400636936215164,23.194827009486403,44.40720662234904,68.73136110975832,62.28964600958975,2.0,22.20360331117452
9948469.0,2025-08-22,16:59:46,1755849586673,3.1432059737556886,0.13044853163343192,-0.002128205427437635,-0.15450741301754484,1426.3736263736262,0.20495328,0.021692006,0.21769203,0.010330333,0.25855085,0.22546807,0.061313495,Neutral,278.0,185.0,362.0,175.0,1.0,1.0,11.180339887498947,11.180339887498947,20.0,24.08318915758459,27.202941017470888,31.240998703626616,23.345235059857504,44.40720662234904,68.59300255857006,62.39390995922599,2.23606797749979,22.20360331117452
9955022.0,2025-08-22,16:59:46,1755849586881,3.141382355128114,0.12556277996870271,-0.0015186226789964952,-0.07722230438918049,1328.2051282051282,0.19736247,0.01906104,0.20706885,0.008018251,0.28132042,0.22999342,0.05717561,Neutral,278.0,185.0,362.0,175.0,1.0,1.0,11.04536101718726,11.04536101718726,19.4164878389476,23.345235059857504,27.51363298439521,30.610455730027933,23.345235059857504,43.28972164382672,68.59300255857006,63.28506932918696,1.0,23.194827009486403
9961575.0,2025-08-22,16:59:47,1755849587062,3.1401687283976956,0.12231128937256353,-0.0009082216331257609,0.00016655095100969237,1207.3260073260074,0.21784098,0.023413653,0.225244,0.00875553,0.23982422,0.21998817,0.06493339,Neutral,279.0,184.0,363.0,175.0,1.0,1.0,10.198039027185567,10.198039027185567,19.72308292331602,23.345235059857504,27.202941017470888,30.610455730027933,24.33105012119288,45.5411901469428,67.60177512462228,63.28506932918696,1.4142135623730951,23.194827009486403
9968128.0,2025-08-22,16:59:47,1755849587265,3.1395659118618626,0.12069625218828696,-0.00029700228982521004,0.07765915300305386,1414.6520146520145,0.19250382,0.0194668,0.21900164,0.009898877,0.27122656,0.2154247,0.072477534,Neutral,279.0,185.0,363.0,175.0,1.0,1.0,11.180339887498947,10.198039027185567,20.0,24.75883680627989,28.46049894151541,30.610455730027933,23.194827009486403,45.5411901469428,67.7421582177598,63.28506932918696,2.23606797749979,23.194827009486403
9974681.0,2025-08-22,16:59:47,1755849587494,3.139574723818045,0.12071986075914562,0.00031503535090515733,0.15525550176695202,1684.249084249084,0.20144804,0.01883491,0.18765499,0.008055114,0.2925806,0.25676206,0.034664247,Neutral,277.0,185.0,361.0,175.0,1.0,1.0,10.198039027185567,11.180339887498947,19.4164878389476,22.67156809750927,26.248809496813376,30.610455730027933,24.33105012119288,45.39823785126467,68.73136110975832,62.28964600958975,2.0,22.20360331117452
9981234.0,2025-08-22,16:59:47,1755849587669,3.140195982563673,0.12238430742841212,0.0009278912890653412,0.23295559724270418,1483.5164835164835,0.21221022,0.020937596,0.19828834,0.007904434,0.27049795,0.2501563,0.04000511,Neutral,278.0,185.0,361.0,175.0,1.0,1.0,10.04987562112089,11.180339887498947,19.72308292331602,22.67156809750927,27.65863337187866,30.610455730027933,25.179356624028344,44.28317965096906,67.7421582177598,63.28506932918696,2.0,22.20360331117452
9987787.0,2025-08-22,16:59:47,1755849587872,3.141430506396176,0.12569178453935909,0.0015415655246548976,0.31075943943025397,1328.937728937729,0.20841518,0.022117184,0.24111032,0.008250256,0.22860183,0.1960675,0.0954378,Fear,279.0,185.0,363.0,175.0,1.0,1.0,11.04536101718726,10.198039027185567,20.248456731316587,23.345235059857504,28.46049894151541,31.240998703626616,22.20360331117452,45.39823785126467,67.60177512462228,62.20128616033595,2.23606797749979,23.194827009486403
9994340.0,2025-08-22,16:59:48,1755849588076,3.1432791136129827,0.13064448443525672,0.0021560580576738264,0.3886670283296015,1234.4322344322345,0.20120463,0.02044425,0.22686231,0.007928979,0.25536785,0.2063967,0.081795305,Neutral,280.0,185.0,364.0,175.0,1.0,1.0,11.04536101718726,10.198039027185567,20.808652046684813,23.345235059857504,26.92582403567252,30.0,26.30589287593181,45.5411901469428,67.60177512462228,62.28964600958975,1.4142135623730951,23.194827009486403
10000893.0,2025-08-22,16:59:48,1755849588268,3.1457426225115235,0.13724459945937767,0.002771368888122794,0.4666783639408311,1222.7106227106226,0.20660044,0.020033535,0.21585415,0.006422989,0.26619807,0.21856132,0.066329494,Neutral,279.0,185.0,363.0,176.0,1.0,1.0,11.180339887498947,11.04536101718726,19.72308292331602,24.04163056034261,27.202941017470888,31.240998703626616,23.345235059857504,45.17742799230607,68.46897107449476,62.28964600958975,1.4142135623730951,22.20360331117452
10007446.0,2025-08-22,16:59:48,1755849588492,3.1488218513892283,0.14549432195499573,0.0033874980160009116,0.5447934462638302,1673.260073260073,0.18649822,0.018201573,0.22157276,0.008225419,0.27576524,0.20362659,0.086110204,Neutral,279.0,185.0,363.0,175.0,1.0,1.0,11.04536101718726,10.04987562112089,20.0,23.43074902771996,25.96150997149434,29.8328677803526,25.317977802344327,45.39823785126467,67.7421582177598,62.28964600958975,1.4142135623730951,23.194827009486403
10013999.0,2025-08-22,16:59:48,1755849588675,3.1525176185435253,0.15539584426537872,0.004004335110940449,0.6229982872149845,1549.4505494505493,0.1864393,0.017734407,0.2185612,0.007450072,0.2809934,0.20534223,0.08347934,Neutral,280.0,185.0,364.0,175.0,1.0,1.0,11.180339887498947,10.04987562112089,20.808652046684813,24.04163056034261,27.202941017470888,30.610455730027933,24.33105012119288,45.89117562233506,67.89698078707183,63.28506932918696,1.4142135623730951,23.194827009486403
10020552.0,2025-08-22,16:59:48,1755849588881,3.156830521611109,0.16695076755012897,0.00462133844349033,0.701224204372456,1367.7655677655678,0.18358476,0.01649472,0.19796246,0.007732206,0.30828145,0.23035687,0.055587515,Neutral,279.0,186.0,363.0,177.0,1.0,1.0,11.04536101718726,11.04536101718726,20.248456731316587,24.04163056034261,27.51363298439521,30.0,24.33105012119288,45.5411901469428,66.75327707311455,63.198101237299845,1.0,22.20360331117452
10027105.0,2025-08-22,16:59:49,1755849589064,3.161760295430506,0.1801583814013279,0.00523804198511324,0.7794121129504261,1284.2490842490845,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10033658.0,2025-08-22,16:59:49,1755849589274,3.1673066055813357,0.1950177898559146,0.0058546195525197575,0.8575840500609898,1215.3846153846152,0.20306112,0.019648965,0.22015233,0.006781246,0.26315117,0.21379672,0.0734084,Neutral,280.0,186.0,364.0,176.0,1.0,1.0,11.04536101718726,10.198039027185567,20.248456731316587,23.345235059857504,27.202941017470888,31.240998703626616,23.345235059857504,46.389654018972806,68.06614430096654,62.28964600958975,1.4142135623730951,22.360679774997894
10040211.0,2025-08-22,16:59:49,1755849589482,3.1734695345355455,0.21152921386877863,0.006470778388298015,0.9357028988591646,1638.8278388278386,0.19213769,0.0174525,0.20678379,0.0065329196,0.2902716,0.22283763,0.06398388,Neutral,280.0,186.0,364.0,176.0,1.0,1.0,11.180339887498947,10.04987562112089,21.095023109728988,23.345235059857504,26.248809496813376,31.89043743820395,22.56102834535696,45.5411901469428,66.75327707311455,63.28506932918696,1.0,24.186773244895647
10046764.0,2025-08-22,16:59:49,1755849589693,3.1802481623579317,0.2296901887935931,0.0070830512539794555,1.0133290702942952,1510.6227106227104,0.20115283,0.019013552,0.21000214,0.0068154503,0.27609053,0.22563311,0.06129241,Neutral,280.0,186.0,364.0,177.0,1.0,1.0,11.04536101718726,11.04536101718726,20.248456731316587,23.345235059857504,25.96150997149434,31.89043743820395,23.53720459187964,46.52956049652737,67.89698078707183,62.20128616033595,1.0,23.194827009486403
10053317.0,2025-08-22,16:59:49,1755849589863,3.1876356370435044,0.2494823570668407,0.007687716986362947,1.0899907818184689,1352.3809523809523,0.18691683,0.01504871,0.18371588,0.0048810528,0.32374257,0.24162634,0.044068657,Neutral,281.0,186.0,365.0,177.0,1.0,1.0,10.198039027185567,10.04987562112089,20.248456731316587,24.04163056034261,26.248809496813376,30.610455730027933,24.33105012119288,46.389654018972806,66.75327707311455,62.12889826803627,2.23606797749979,22.09072203437452
10059870.0,2025-08-22,16:59:50,1755849590077,3.1956235963306576,0.2708833149178296,0.008283472573990647,1.165522832919826,1243.2234432234432,0.18864001,0.015022057,0.1827497,0.0044253063,0.3241368,0.24165303,0.043373045,Neutral,281.0,187.0,365.0,178.0,1.0,1.0,11.04536101718726,11.180339887498947,20.248456731316587,23.345235059857504,26.92582403567252,31.240998703626616,23.194827009486403,45.39823785126467,66.91038783328041,63.198101237299845,1.0,23.194827009486403
10066423.0,2025-08-22,16:59:50,1755849590286,3.2042025821914857,0.29386772285129087,0.008867085863684565,1.239515439512279,1233.6996336996335,0.17259638,0.012903504,0.17282109,0.005191483,0.35370022,0.2434362,0.039351102,Neutral,281.0,186.0,365.0,178.0,1.0,1.0,10.04987562112089,11.04536101718726,21.095023109728988,24.04163056034261,27.51363298439521,31.240998703626616,22.360679774997894,45.70557952810576,67.7421582177598,62.28964600958975,1.4142135623730951,23.194827009486403
10072976.0,2025-08-22,16:59:50,1755849590467,3.2133577680580268,0.31839585823662286,0.009432955557818978,1.3112584487961125,1690.10989010989,0.19455263,0.015939683,0.18445091,0.004950577,0.31102568,0.24906258,0.04001793,Neutral,280.0,186.0,364.0,177.0,1.0,1.0,10.04987562112089,10.04987562112089,21.095023109728988,24.75883680627989,26.248809496813376,31.240998703626616,23.345235059857504,46.69047011971501,67.89698078707183,63.12685640834652,1.4142135623730951,22.09072203437452
10079529.0,2025-08-22,16:59:50,1755849590695,3.2230684933071236,0.3444123681220305,0.009975259402184466,1.3800136942956713,1540.6593406593406,0.17272481,0.012569108,0.16910052,0.004813712,0.35743812,0.24705157,0.036302105,Neutral,281.0,187.0,365.0,178.0,1.0,1.0,10.04987562112089,10.04987562112089,19.72308292331602,24.04163056034261,25.29822128134704,30.479501308256346,23.345235059857504,45.5411901469428,66.91038783328041,63.198101237299845,1.4142135623730951,22.20360331117452
10086082.0,2025-08-22,16:59:50,1755849590865,3.2333082868623957,0.371846332467798,0.010486460605529269,1.4448256343193782,1383.8827838827838,0.17775959,0.012894362,0.16485065,0.0047252188,0.35370994,0.25569734,0.03036288,Neutral,282.0,187.0,366.0,178.0,1.0,1.0,10.198039027185567,10.04987562112089,20.808652046684813,24.04163056034261,26.570660511172846,30.610455730027933,23.345235059857504,45.70557952810576,66.91038783328041,63.198101237299845,1.0,23.194827009486403
10092635.0,2025-08-22,16:59:51,1755849591067,3.244041414518182,0.40060201390200206,0.010956096788474978,1.504367810517093,1285.7142857142856,0.17788304,0.013067244,0.16856952,0.004814378,0.3490875,0.25355732,0.03302095,Neutral,282.0,187.0,366.0,178.0,1.0,1.0,11.04536101718726,10.198039027185567,21.095023109728988,22.62741699796952,27.202941017470888,31.400636936215164,23.345235059857504,45.39823785126467,66.75327707311455,63.198101237299845,2.23606797749979,23.08679276123039
10099188.0,2025-08-22,16:59:51,1755849591272,3.2552204804393456,0.4305524317736869,0.011372157214797562,1.5571174582499625,1214.6520146520145,0.17820445,0.01288486,0.16629644,0.004690176,0.35120127,0.2557253,0.030997492,Neutral,280.0,187.0,365.0,177.0,1.0,1.0,11.04536101718726,10.04987562112089,20.248456731316587,22.62741699796952,26.570660511172846,30.479501308256346,23.345235059857504,45.5411901469428,65.92419889539804,64.28063471995279,2.23606797749979,23.194827009486403
10105741.0,2025-08-22,16:59:51,1755849591475,3.2667857289477773,0.46153749153271895,0.011725455223975167,1.6019098594248664,1675.4578754578754,0.17864229,0.014588615,0.18552893,0.0059627215,0.33072826,0.23675767,0.04779154,Neutral,281.0,186.0,365.0,176.0,1.0,1.0,10.04987562112089,10.04987562112089,20.808652046684813,24.08318915758459,27.51363298439521,30.610455730027933,23.345235059857504,44.7213595499958,67.89698078707183,64.19501538281614,2.0,22.20360331117452
10112294.0,2025-08-22,16:59:51,1755849591674,3.278671390887296,0.4933809876065945,0.012012530639398333,1.6383063203192227,1566.3003663003662,0.17549646,0.0148387505,0.17891236,0.008701944,0.33665857,0.24712999,0.03826195,Neutral,280.0,185.0,364.0,176.0,1.0,1.0,11.04536101718726,11.04536101718726,20.0,24.04163056034261,27.51363298439521,29.206163733020468,23.194827009486403,44.91102314577124,68.73136110975832,63.198101237299845,1.4142135623730951,23.194827009486403
10118847.0,2025-08-22,16:59:51,1755849591871,3.290810790226574,0.5259042847663622,0.012232930023492239,1.6662493524750397,1380.2197802197802,0.19105761,0.017362569,0.18769634,0.008225898,0.30732563,0.24927633,0.039055657,Neutral,279.0,185.0,363.0,175.0,1.0,1.0,10.198039027185567,10.04987562112089,21.40093455903269,23.345235059857504,26.570660511172846,31.240998703626616,22.360679774997894,45.70557952810576,69.72087205421343,62.28964600958975,2.23606797749979,23.194827009486403
10125400.0,2025-08-22,16:59:52,1755849592078,3.3031372509342805,0.5589287477830621,0.012386653376258216,1.6857389558924865,1247.6190476190477,0.18578023,0.014427432,0.17306724,0.00538458,0.3292801,0.25991818,0.032142296,Neutral,279.0,187.0,362.0,178.0,1.0,1.0,10.04987562112089,11.04536101718726,20.591260281974,24.04163056034261,27.202941017470888,31.240998703626616,22.20360331117452,44.7213595499958,68.06614430096654,63.198101237299845,1.4142135623730951,23.194827009486403
10131953.0,2025-08-22,16:59:52,1755849592289,3.3155840969790904,0.5922757414277501,0.01247370069769671,1.696775130571619,1183.150183150183,0.18187846,0.0132699525,0.16736175,0.0044051376,0.34415916,0.2578556,0.031069944,Neutral,280.0,187.0,364.0,178.0,1.0,1.0,11.04536101718726,10.198039027185567,20.12461179749811,23.345235059857504,27.202941017470888,31.240998703626616,23.194827009486403,44.553338819890925,68.06614430096654,63.198101237299845,1.4142135623730951,22.20360331117452
10138506.0,2025-08-22,16:59:52,1755849592481,3.328084652329674,0.6257666304714686,0.012494071987806166,1.6993578765122404,1458.6080586080584,0.20233911,0.017443126,0.18274216,0.0057874834,0.2977785,0.26051757,0.0333921,Neutral,277.0,187.0,361.0,177.0,1.0,1.0,11.04536101718726,10.198039027185567,20.248456731316587,23.345235059857504,27.202941017470888,31.240998703626616,23.345235059857504,43.56604182158393,70.03570517957252,62.39390995922599,2.23606797749979,22.20360331117452
10145059.0,2025-08-22,16:59:52,1755849592668,3.3405722409547027,0.6592227796852652,0.012447767246587915,1.6934871937145195,1504.7619047619046,0.20939289,0.018546697,0.19098155,0.005155989,0.28635222,0.25047493,0.039095696,Neutral,278.0,187.0,361.0,177.0,1.0,1.0,10.04987562112089,10.04987562112089,21.095023109728988,23.345235059857504,27.51363298439521,29.8328677803526,23.194827009486403,44.40720662234904,68.8839603971781,62.28964600958975,1.4142135623730951,23.194827009486403
10151612.0,2025-08-22,16:59:52,1755849592898,3.3529801868228497,0.6924655538401895,0.012334786474041293,1.6791630821783718,1347.985347985348,0.22487628,0.021542083,0.20338605,0.005591614,0.25648937,0.24518204,0.04293258,Neutral,278.0,187.0,361.0,177.0,1.0,1.0,9.055385138137416,9.055385138137416,21.095023109728988,24.04163056034261,26.570660511172846,31.144823004794876,21.37755832643195,44.553338819890925,68.8839603971781,63.28506932918696,2.23606797749979,22.20360331117452
10158165.0,2025-08-22,16:59:53,1755849593065,3.3652418139027853,0.7253163177072853,0.012155129670166298,1.6563855419037978,1219.7802197802198,0.20847212,0.018038023,0.18483141,0.0049696895,0.29170895,0.25745064,0.03452917,Neutral,277.0,187.0,361.0,177.0,1.0,1.0,10.198039027185567,10.04987562112089,20.248456731316587,23.345235059857504,26.248809496813376,31.144823004794876,22.360679774997894,44.7213595499958,69.05070600652827,63.28506932918696,1.4142135623730951,22.360679774997894
10164718.0,2025-08-22,16:59:53,1755849593288,3.3772904461631823,0.7575964360576024,0.011908796834963375,1.6251545728908532,1154.5787545787546,0.2056837,0.01881354,0.20030686,0.0059722406,0.28029126,0.24038076,0.04855175,Neutral,276.0,188.0,360.0,177.0,1.0,1.0,10.198039027185567,10.04987562112089,20.808652046684813,24.75883680627989,27.892651361962702,31.89043743820395,24.186773244895647,43.28972164382672,68.8839603971781,63.28506932918696,2.0,21.213203435596427
10171271.0,2025-08-22,16:59:53,1755849593479,3.389059407572712,0.7891272736621868,0.011595787968432303,1.58547017513951,1210.2564102564102,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10177824.0,2025-08-22,16:59:53,1755849593692,3.400482022100047,0.8197301952920873,0.011216103070572414,1.5373323486496837,1562.6373626373625,0.22066526,0.020521125,0.19774397,0.0051364065,0.2674893,0.2472705,0.041173447,Neutral,277.0,187.0,362.0,176.0,1.0,1.0,10.198039027185567,10.198039027185567,20.808652046684813,23.345235059857504,27.202941017470888,31.89043743820395,22.360679774997894,44.553338819890925,69.05070600652827,63.28506932918696,1.0,23.194827009486403
10184377.0,2025-08-22,16:59:53,1755849593864,3.411491613713857,0.8492265657183464,0.01076974214138482,1.4807410934215155,1467.3992673992673,0.22088158,0.02154223,0.20853111,0.006160676,0.25592017,0.23784609,0.04911813,Neutral,277.0,188.0,361.0,177.0,1.0,1.0,9.219544457292889,9.055385138137416,21.633307652783937,24.04163056034261,28.16025568065745,31.240998703626616,24.33105012119288,43.41658669218482,68.73136110975832,63.28506932918696,1.4142135623730951,23.345235059857504
10190930.0,2025-08-22,16:59:54,1755849594070,3.4220215063828165,0.8774377497120186,0.010256705180869297,1.4156964094549767,1311.3553113553112,0.24649185,0.02446918,0.18035369,0.00590381,0.23018278,0.29366544,0.018933225,Sad,278.0,190.0,359.0,181.0,0.0,0.0,5.385164807134504,5.0990195135927845,22.20360331117452,27.018512172212592,26.92582403567252,31.240998703626616,23.345235059857504,44.553338819890925,69.05070600652827,63.198101237299845,2.0,22.20360331117452
10197483.0,2025-08-22,16:59:54,1755849594271,3.4320050240755955,0.9041851120441452,0.009676992189025624,1.3421982967500394,1213.9194139194135,0.23695675,0.023396008,0.17643605,0.0069045885,0.23979382,0.2984482,0.018064583,Sad,277.0,190.0,361.0,180.0,0.0,0.0,6.324555320336759,7.071067811865476,22.02271554554524,24.839484696748443,25.70992026436488,32.55764119219941,23.345235059857504,43.41658669218482,69.05070600652827,64.19501538281614,1.4142135623730951,23.194827009486403
10204036.0,2025-08-22,16:59:54,1755849594484,3.441375490760868,0.9292900174857797,0.009030603165853135,1.260246755306619,1183.150183150183,0.22500445,0.020187581,0.18564254,0.0048298356,0.26895255,0.2654872,0.029895877,Neutral,280.0,188.0,364.0,178.0,1.0,1.0,11.04536101718726,10.198039027185567,21.633307652783937,24.04163056034261,27.202941017470888,30.610455730027933,25.317977802344327,44.40720662234904,68.06614430096654,63.198101237299845,2.0,23.194827009486403
