timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
566914.0,2025-08-22,13:38:13,1755837493608,6.158750526026326,0.38018713258894316,-0.004510043157534671,-1.1946586706056925,1566.3003663003662,0.07570051,0.0024301906,0.07964101,0.004586135,0.6424104,0.18401393,0.011217777,Neutral,271.0,113.0,354.0,103.0,1.0,1.0,10.0,10.198039027185567,25.0,27.202941017470888,32.28002478313795,35.510561809129406,23.53720459187964,42.20189569201838,71.06335201775947,67.26812023536856,1.0,24.08318915758459
573467.0,2025-08-22,13:38:13,1755837493767,6.154278624536117,0.35362709885822696,-0.004430122850520135,-1.173063391392128,1323.076923076923,0.07213993,0.002228805,0.07634099,0.004077569,0.6590841,0.17512752,0.01100102,Neutral,271.0,112.0,354.0,102.0,1.0,1.0,10.0,10.198039027185567,25.0,27.80287754891569,33.24154027718932,34.48187929913333,24.33105012119288,42.20189569201838,70.11419257183242,67.26812023536856,0.0,25.079872407968907
580020.0,2025-08-22,13:38:13,1755837493917,6.149890280325286,0.3275633381701063,-0.004342928598783491,-1.1495026183869872,1183.8827838827838,0.06681285,0.0020264103,0.072545215,0.0050025014,0.675918,0.16699421,0.010700748,Neutral,271.0,112.0,354.0,102.0,1.0,1.0,10.0,10.04987562112089,23.43074902771996,26.248809496813376,32.28002478313795,34.132096331752024,23.345235059857504,43.17406628984581,69.1158447825099,68.3593446428504,1.0,24.186773244895647
586573.0,2025-08-22,13:38:14,1755837494085,6.14559276733855,0.3020390527770135,-0.004248460402325627,-1.12397635159051,1172.8937728937728,0.07830476,0.0025329837,0.08053524,0.0042240852,0.6363355,0.18706125,0.011006157,Neutral,272.0,112.0,355.0,102.0,1.0,1.0,11.0,10.198039027185567,25.0,27.202941017470888,34.48187929913333,36.71511950137164,22.56102834535696,43.17406628984581,69.06518659932803,67.26812023536856,1.0,24.08318915758459
593126.0,2025-08-22,13:38:14,1755837494482,6.1413933595206345,0.27709744493143373,-0.004146718261146098,-1.096484591002576,1496.7032967032967,0.09527574,0.003171585,0.080845766,0.004171034,0.5742879,0.23597367,0.006274292,Neutral,272.0,111.0,353.0,101.0,1.0,1.0,9.055385138137416,9.055385138137416,25.612496949731398,27.202941017470888,31.622776601683796,34.66987164671943,21.587033144922906,42.95346318982906,70.02856560004639,66.27216610312357,1.0,25.179356624028344
599679.0,2025-08-22,13:38:14,1755837494616,6.137299330816258,0.2527817168858048,-0.004037702175244906,-1.0670273366231857,1320.14652014652,0.09017769,0.0029114312,0.08176873,0.0035824247,0.59569925,0.21771261,0.00814777,Neutral,270.0,111.0,353.0,101.0,1.0,1.0,10.0,10.198039027185567,24.20743687382041,27.586228448267445,32.28002478313795,34.66987164671943,22.56102834535696,42.20189569201838,70.02856560004639,67.36467917239716,1.0,24.186773244895647
606232.0,2025-08-22,13:38:14,1755837494776,6.133317955170145,0.22913507089261187,-0.003921412144620717,-1.035604588451979,1219.7802197802198,0.079167955,0.0025269878,0.078066505,0.0043224734,0.6333202,0.19300048,0.00959544,Neutral,270.0,110.0,352.0,100.0,1.0,1.0,11.0,10.198039027185567,25.238858928247925,27.202941017470888,32.28002478313795,35.22782990761707,20.396078054371134,41.77319714841085,70.0,67.36467917239716,0.0,23.08679276123039
612785.0,2025-08-22,13:38:14,1755837494974,6.129456506527016,0.20620070920430847,-0.0037978481692753085,-1.0022163464894354,1196.3369963369962,0.08451196,0.0026545457,0.07997206,0.0034447087,0.61715573,0.20317793,0.009083046,Neutral,271.0,110.0,353.0,100.0,1.0,1.0,10.0,10.04987562112089,26.0768096208106,28.600699292150185,32.28002478313795,34.9857113690718,21.587033144922906,41.0,71.0,67.36467917239716,1.0,24.08318915758459
619338.0,2025-08-22,13:38:15,1755837495130,6.125722258831594,0.18402183407335868,-0.0036674995764784946,-0.9669948319370649,1443.2234432234432,0.07822446,0.0024534198,0.077038676,0.0042870515,0.63569146,0.19302611,0.009278808,Neutral,270.0,110.0,352.0,100.0,1.0,1.0,10.0,11.04536101718726,24.413111231467404,27.202941017470888,32.01562118716424,33.83784863137726,22.360679774997894,42.7551166528639,70.00714249274856,67.36467917239716,1.0,24.08318915758459
625891.0,2025-08-22,13:38:15,1755837495271,6.122121507374059,0.16263583521416258,-0.003532927001764996,-0.9306319545409899,1328.937728937729,0.083255775,0.002723947,0.08201607,0.004207881,0.617764,0.19992945,0.010102908,Neutral,270.0,111.0,352.0,100.0,1.0,1.0,11.0,11.04536101718726,25.0,25.612496949731398,32.28002478313795,34.66987164671943,21.587033144922906,41.0,71.00704190430693,67.36467917239716,1.0,25.179356624028344
632444.0,2025-08-22,13:38:15,1755837495409,6.118656404828064,0.14205549803466153,-0.0033971470774067924,-0.8939428390001958,1233.6996336996335,0.08470561,0.0027984467,0.08145937,0.0043750284,0.6131804,0.20408992,0.009391229,Neutral,271.0,110.0,352.0,100.0,1.0,1.0,11.0,11.04536101718726,25.238858928247925,27.459060435491963,31.32091952673165,34.132096331752024,21.587033144922906,41.0,71.0,67.36467917239716,1.0,24.08318915758459
638997.0,2025-08-22,13:38:15,1755837495559,6.1153272132192456,0.12228237878777513,-0.003261219126592607,-0.8572137252065504,1253.479853479853,0.08425642,0.0027511623,0.07702938,0.005263462,0.6099444,0.21359345,0.007161764,Neutral,271.0,109.0,352.0,99.0,1.0,1.0,9.0,10.198039027185567,24.839484696748443,26.248809496813376,31.622776601683796,34.132096331752024,21.587033144922906,39.81205847478876,70.00714249274856,69.26037828369117,0.0,24.08318915758459
645550.0,2025-08-22,13:38:15,1755837495697,6.112133966574879,0.10331667957222572,-0.0031252571485040903,-0.8204754168975494,1424.175824175824,0.07624812,0.0022128897,0.070939176,0.004057938,0.6402978,0.19947927,0.006764789,Neutral,270.0,108.0,350.0,97.0,1.0,1.0,10.04987562112089,11.180339887498947,23.600847442411894,26.40075756488817,31.78049716414141,34.9857113690718,23.53720459187964,37.8549864614954,72.06247289678588,69.46221994724903,1.4142135623730951,24.186773244895647
652103.0,2025-08-22,13:38:15,1755837495849,6.109076698922237,0.0851586024867251,-0.0029892611431430183,-0.7837279140736729,1345.7875457875457,0.077151254,0.0023515294,0.07372407,0.004599733,0.6369787,0.19743983,0.0077549024,Neutral,270.0,108.0,351.0,97.0,1.0,1.0,11.0,10.04987562112089,23.600847442411894,25.495097567963924,33.24154027718932,35.22782990761707,20.223748416156685,40.024992192379,71.02816342831905,68.46897107449476,1.0,24.33105012119288
658656.0,2025-08-22,13:38:15,1755837495989,6.106155444288593,0.0678083496299745,-0.002853231110508503,-0.7469712167346808,1260.07326007326,0.07818438,0.0022968317,0.07485791,0.0034300573,0.6373885,0.19556579,0.008276538,Neutral,270.0,109.0,351.0,99.0,1.0,1.0,10.0,10.04987562112089,24.413111231467404,26.248809496813376,34.20526275297414,36.359317925395686,20.396078054371134,38.8329756778952,74.00675644831355,68.3593446428504,0.0,24.08318915758459
665209.0,2025-08-22,13:38:16,1755837496136,6.10337023670122,0.05126612310069623,-0.002717167050600988,-0.7102053248806931,1370.6959706959706,0.085511215,0.0027020767,0.08172471,0.0034883558,0.61102825,0.20616332,0.00938197,Neutral,270.0,110.0,352.0,100.0,1.0,1.0,11.0,11.180339887498947,24.698178070456937,26.40075756488817,33.24154027718932,36.359317925395686,21.587033144922906,40.024992192379,73.02739212103907,67.36467917239716,1.4142135623730951,24.08318915758459
671762.0,2025-08-22,13:38:16,1755837496281,6.100721110187391,0.0355321249975863,-0.002581554601787328,-0.6735614629341476,1473.992673992674,0.08326307,0.0026121608,0.07893465,0.0037968315,0.6186117,0.20408359,0.008697928,Neutral,271.0,109.0,352.0,99.0,1.0,1.0,11.0,11.04536101718726,24.698178070456937,26.248809496813376,32.28002478313795,34.132096331752024,21.37755832643195,40.024992192379,73.0,67.26812023536856,1.0,23.194827009486403
678315.0,2025-08-22,13:38:16,1755837496432,6.098207127497646,0.020600788700430438,-0.002448821955896019,-0.6376957530056729,1363.3699633699632,0.09900297,0.0031317042,0.08242897,0.0027437173,0.57050365,0.23552331,0.0066656764,Neutral,273.0,109.0,354.0,98.0,1.0,1.0,11.04536101718726,11.180339887498947,25.238858928247925,27.202941017470888,32.01562118716424,34.9857113690718,22.56102834535696,41.0,71.02816342831905,67.36467917239716,1.4142135623730951,24.186773244895647
684868.0,2025-08-22,13:38:16,1755837496589,6.095823466275599,0.006443472713310231,-0.0023213973047582215,-0.603264317206618,1282.051282051282,0.11225812,0.004334121,0.09982539,0.003859876,0.52328765,0.24641359,0.010021231,Neutral,272.0,110.0,354.0,99.0,1.0,1.0,11.0,11.04536101718726,25.55386467836128,28.0178514522438,33.24154027718932,35.84689665786984,21.587033144922906,41.0,72.02777242147643,66.37017402418047,1.4142135623730951,25.079872407968907
691421.0,2025-08-22,13:38:19,1755837499336,6.093564332888129,-0.0069742331786345965,-0.002199766286742566,-0.5703983799599003,1468.8644688644688,0.10264463,0.00404108,0.098065026,0.0050313347,0.55118567,0.22718793,0.011844231,Neutral,272.0,109.0,354.0,99.0,1.0,1.0,11.0,11.180339887498947,25.55386467836128,28.0178514522438,32.01562118716424,34.9857113690718,22.56102834535696,44.64302857109943,73.06161783043132,64.28063471995279,1.0,24.186773244895647
697974.0,2025-08-22,13:38:19,1755837499498,6.091423933702114,-0.01968673919028015,-0.002083928901845944,-0.5390979412646799,1520.8791208791208,0.09616123,0.003534356,0.0909538,0.004823032,0.5732673,0.22086984,0.010390467,Neutral,272.0,109.0,354.0,99.0,1.0,1.0,11.0,10.198039027185567,23.853720883753127,27.80287754891569,32.984845004941285,36.359317925395686,22.56102834535696,43.17406628984581,72.0,64.38167441127949,1.4142135623730951,24.08318915758459
704527.0,2025-08-22,13:38:19,1755837499692,6.089396475084437,-0.03172845553644978,-0.0019738851500687993,-0.5093630011210769,1408.7912087912086,0.10554543,0.0038790535,0.08859956,0.004678757,0.5419716,0.24855971,0.006765854,Neutral,272.0,106.0,352.0,96.0,1.0,1.0,9.0,10.04987562112089,23.43074902771996,24.75883680627989,32.01562118716424,35.510561809129406,22.56102834535696,39.6232255123179,72.02777242147643,66.37017402418047,1.0,24.186773244895647
711080.0,2025-08-22,13:38:19,1755837499846,6.087476163401976,-0.043133792432024864,-0.0018696350314129084,-0.4811935595295712,1286.4468864468863,0.085764565,0.002819796,0.07805538,0.005113088,0.6059792,0.21503417,0.007233874,Neutral,270.0,107.0,351.0,97.0,1.0,1.0,10.04987562112089,11.04536101718726,24.20743687382041,27.202941017470888,33.54101966249684,36.359317925395686,24.33105012119288,41.0,73.00684899377592,65.37583651472461,1.4142135623730951,23.194827009486403
717633.0,2025-08-22,13:38:20,1755837500022,6.085657205021612,-0.053937160091849866,-0.001771178545876495,-0.4545896164896828,1493.040293040293,0.08177403,0.0027400283,0.08283974,0.004675216,0.6220373,0.1949694,0.010964359,Neutral,270.0,109.0,352.0,99.0,1.0,1.0,11.0,11.04536101718726,23.600847442411894,26.1725046566048,33.24154027718932,36.359317925395686,21.587033144922906,42.20189569201838,73.02739212103907,65.27633568147036,2.23606797749979,24.186773244895647
724186.0,2025-08-22,13:38:20,1755837500190,6.083933806310223,-0.06417296873078505,-0.0016785156934604473,-0.4295511720016518,1665.9340659340658,0.06798631,0.0020813153,0.074275605,0.004729964,0.6721013,0.16741091,0.011414623,Neutral,269.0,110.0,352.0,100.0,1.0,1.0,11.0,10.198039027185567,25.55386467836128,28.0178514522438,32.57299494980466,34.9857113690718,21.587033144922906,41.97618372363071,71.02816342831905,67.36467917239716,1.0,24.08318915758459
730739.0,2025-08-22,13:38:20,1755837500339,6.082300173634691,-0.07387562856368543,-0.001591646474164321,-0.40607822606535815,1504.7619047619046,0.07457986,0.0023830177,0.07789508,0.0045783594,0.64869004,0.18097866,0.010895027,Neutral,269.0,111.0,352.0,100.0,1.0,1.0,11.0,11.180339887498947,24.698178070456937,27.80287754891569,34.20526275297414,36.05551275463989,20.396078054371134,40.26164427839479,70.00714249274856,69.35416353759881,2.23606797749979,25.179356624028344
737292.0,2025-08-22,13:38:20,1755837500502,6.080750513361894,-0.083079549805406,-0.0015105708879881163,-0.3841707786808018,1342.124542124542,0.07174415,0.0021203996,0.072131045,0.0039767358,0.66160613,0.17942798,0.008993582,Neutral,271.0,111.0,354.0,101.0,1.0,1.0,10.0,10.04987562112089,24.413111231467404,27.80287754891569,34.20526275297414,35.510561809129406,21.37755832643195,40.024992192379,69.0,70.34912934784623,1.4142135623730951,24.186773244895647
743845.0,2025-08-22,13:38:20,1755837500674,6.079279031858714,-0.09181914267080177,-0.0014352889349318332,-0.3638288298479828,1452.014652014652,0.07156626,0.0022415281,0.074166425,0.005070922,0.6592071,0.17784245,0.009905274,Neutral,271.0,111.0,353.0,101.0,1.0,1.0,11.0,10.04987562112089,26.0768096208106,27.80287754891569,34.20526275297414,35.84689665786984,22.360679774997894,42.20189569201838,69.02897942168927,69.46221994724903,1.4142135623730951,24.186773244895647
750398.0,2025-08-22,13:38:20,1755837500820,6.077879935492031,-0.10012881737472774,-0.0013658006149959157,-0.3450523795670211,1756.043956043956,0.08059768,0.0026517098,0.08065184,0.004662254,0.6267879,0.19444758,0.010201091,Neutral,271.0,111.0,354.0,100.0,1.0,1.0,11.0,10.04987562112089,26.0768096208106,27.202941017470888,33.24154027718932,36.359317925395686,21.587033144922906,41.97618372363071,71.02816342831905,67.36467917239716,1.0,24.186773244895647
756951.0,2025-08-22,13:38:20,1755837500976,6.076547430628723,-0.10804298413204419,-0.0013021059281808078,-0.32784142783803677,1497.4358974358972,0.08753057,0.003041349,0.086345874,0.005197455,0.5969737,0.21058585,0.010325163,Neutral,270.0,108.0,352.0,98.0,1.0,1.0,10.04987562112089,10.198039027185567,24.08318915758459,26.1725046566048,33.734255586866,35.84689665786984,24.515301344262525,40.024992192379,71.0,69.46221994724903,1.0,24.186773244895647
763504.0,2025-08-22,13:38:21,1755837501124,6.075275723635669,-0.1155960531576114,-0.0012442048744851775,-0.3121959746606698,1357.5091575091574,0.07946872,0.0022894673,0.07110294,0.0035198375,0.63307434,0.20420401,0.00634071,Neutral,272.0,108.0,353.0,98.0,1.0,1.0,10.0,10.198039027185567,24.20743687382041,26.248809496813376,34.92849839314596,36.71511950137164,22.360679774997894,41.97618372363071,71.00704190430693,68.3593446428504,1.0,24.186773244895647
770057.0,2025-08-22,13:38:21,1755837501287,6.074059020879752,-0.12282243466627384,-0.0011920974539090246,-0.2981160200349201,1678.3882783882782,0.0717263,0.0021643627,0.072668605,0.004545044,0.6593841,0.18043007,0.009081471,Neutral,272.0,110.0,355.0,100.0,1.0,1.0,12.0,11.180339887498947,24.20743687382041,27.018512172212592,34.20526275297414,36.71511950137164,22.56102834535696,41.0,71.00704190430693,67.36467917239716,1.4142135623730951,24.186773244895647
776610.0,2025-08-22,13:38:21,1755837501451,6.072891528727851,-0.12975653887289174,-0.0011457836664541254,-0.2856015639612678,1679.8534798534797,0.089017086,0.0031501101,0.08913045,0.0047181044,0.5955524,0.20682077,0.01161108,Neutral,272.0,111.0,355.0,101.0,1.0,1.0,11.0,11.180339887498947,24.413111231467404,26.248809496813376,35.4400902933387,36.359317925395686,21.37755832643195,40.26164427839479,70.00714249274856,69.35416353759881,1.4142135623730951,25.179356624028344
783163.0,2025-08-22,13:38:21,1755837501623,6.071767453546844,-0.1364327759923307,-0.0011052635121187038,-0.2746526064392328,1432.9670329670328,0.084167294,0.0027239,0.08220188,0.0038442558,0.61644804,0.20063722,0.00997748,Neutral,273.0,110.0,356.0,101.0,1.0,1.0,11.0,11.04536101718726,25.0,27.018512172212592,32.984845004941285,36.359317925395686,22.56102834535696,41.0,70.00714249274856,69.35416353759881,0.0,24.186773244895647
789716.0,2025-08-22,13:38:21,1755837501781,6.070681001703614,-0.1428855562394299,-0.0010705369909032036,-0.26526914746893515,1277.6556776556777,0.098465584,0.0034970273,0.09219307,0.0036811782,0.5690944,0.22246392,0.010604806,Neutral,274.0,110.0,356.0,101.0,1.0,1.0,11.0,11.180339887498947,24.839484696748443,26.40075756488817,32.984845004941285,34.9857113690718,22.360679774997894,43.17406628984581,71.06335201775947,67.26812023536856,1.0,24.08318915758459
796269.0,2025-08-22,13:38:21,1755837501938,6.069626379565038,-0.14914928982906012,-0.001041696459077368,-0.2574761426531087,1723.8095238095236,0.08105058,0.0026110653,0.07806874,0.0046394905,0.62487674,0.20002374,0.008729707,Neutral,274.0,109.0,357.0,101.0,1.0,1.0,11.0,11.04536101718726,23.43074902771996,26.90724809414742,32.01562118716424,36.359317925395686,22.56102834535696,42.95346318982906,71.00704190430693,67.26812023536856,0.0,23.08679276123039
802822.0,2025-08-22,13:38:22,1755837502086,6.068597608785459,-0.15525948404210507,-0.0010192036979854713,-0.2513983700042229,1634.4322344322345,0.085136965,0.0025822262,0.07935434,0.0031237926,0.61361194,0.20786703,0.008323708,Neutral,273.0,110.0,356.0,100.0,1.0,1.0,11.0,11.04536101718726,25.0,27.80287754891569,33.52610922848042,34.9857113690718,21.37755832643195,41.97618372363071,72.0,67.36467917239716,0.0,25.179356624028344
809375.0,2025-08-22,13:38:22,1755837502249,6.067587972169067,-0.1612560344236053,-0.0010035482943662188,-0.24716812083491835,1333.3333333333333,0.08803793,0.0029129141,0.08493557,0.0037819291,0.6024465,0.20780827,0.010076997,Neutral,273.0,110.0,356.0,101.0,1.0,1.0,10.04987562112089,10.198039027185567,25.238858928247925,28.600699292150185,34.20526275297414,37.589892258425,23.769728648009423,41.97618372363071,71.0,68.26419266350405,1.4142135623730951,25.179356624028344
815928.0,2025-08-22,13:38:22,1755837502410,6.0665905121967265,-0.16718026387463317,-0.0009948470151246447,-0.24481694674967858,1185.3479853479853,0.090808995,0.0029201263,0.08307968,0.0034307367,0.5935633,0.21777448,0.008422605,Neutral,273.0,110.0,356.0,100.0,1.0,1.0,11.04536101718726,11.04536101718726,25.0,27.018512172212592,34.20526275297414,37.21558813185679,21.587033144922906,40.024992192379,71.02816342831905,69.26037828369117,1.0,25.079872407968907
822481.0,2025-08-22,13:38:22,1755837502559,6.065598278138817,-0.17307345497120166,-0.0009926658055343651,-0.2442275617499835,1686.4468864468863,0.09590984,0.0031768687,0.08680667,0.0032203216,0.5777621,0.22428954,0.008834602,Neutral,273.0,110.0,356.0,100.0,1.0,1.0,12.0,11.180339887498947,24.413111231467404,28.600699292150185,33.24154027718932,35.84689665786984,22.56102834535696,40.79215610874228,70.0,69.26037828369117,0.0,24.08318915758459
