timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10014403.0,2025-08-12,15:55:13:018,1754981713018,2.0667179789998844,0.303920167704531,0.0014375170776972368,0.19558792358104946,1349.4505494505493,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10020956.0,2025-08-12,15:55:13:204,1754981713204,2.0681276993694073,0.30982439520670646,0.0013874373449174193,0.18821163639946445,1280.5860805860805,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10027509.0,2025-08-12,15:55:13:441,1754981713441,2.0694928536897192,0.3155419700229284,0.0013483849792779168,0.1824595796673781,1473.992673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10034062.0,2025-08-12,15:55:13:615,1754981713615,2.070824469327963,0.32111907725895944,0.0013203599807785071,0.17833175338475776,1725.2747252747251,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10040615.0,2025-08-12,15:55:13:821,1754981713821,2.0721335736512763,0.32660190202053807,0.0013033623494185242,0.17582815755150527,1438.095238095238,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10047168.0,2025-08-12,15:55:14:056,1754981714056,2.0734311940268,0.3320366294134213,0.0012973920851984122,0.17494879216768605,1284.2490842490845,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10053721.0,2025-08-12,15:55:14:213,1754981714213,2.074728357821673,0.3374694445433514,0.001302449188118171,0.1756936572333001,1272.5274725274724,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10060274.0,2025-08-12,15:55:14:449,1754981714449,2.0760360924030365,0.3429465325160854,0.0013185336581784668,0.17806275274844555,1791.941391941392,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10066827.0,2025-08-12,15:55:14:775,1754981714775,2.07736542513803,0.34851407843737103,0.0013456454953786334,0.18205607871302426,1478.3882783882782,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10073380.0,2025-08-12,15:55:14:901,1754981714901,2.078727383393794,0.3542182674129598,0.0013837846997177827,0.18767363512690544,1290.8424908424909,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10079933.0,2025-08-12,15:55:15:010,1754981715010,2.0801329945374656,0.360105284548592,0.001432951271197247,0.19491542199028528,1206.5934065934066,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10086486.0,2025-08-12,15:55:15:245,1754981715245,2.0815932859361883,0.3662213149500303,0.0014931452098174702,0.20378143930322923,1731.135531135531,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10093039.0,2025-08-12,15:55:15:480,1754981715480,2.0831192849571005,0.3726125437230187,0.0015643665155764541,0.21427168706544292,1419.047619047619,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10099592.0,2025-08-12,15:55:15:622,1754981715622,2.084722018967341,0.3793251559733032,0.0016466151884753089,0.22638616527708988,1200.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10106145.0,2025-08-12,15:55:15:823,1754981715823,2.086412515334051,0.38640533680663697,0.0017398912285149226,0.24012487393830093,1146.5201465201465,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112698.0,2025-08-12,15:55:16:041,1754981716041,2.088201801424371,0.39389927132877356,0.0018441946356939631,0.25548781304887985,1608.058608058608,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10119251.0,2025-08-12,15:55:16:241,1754981716241,2.090100904605439,0.40185314464545496,0.0019595254100126525,0.27247498260885933,1416.117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10125804.0,2025-08-12,15:55:16:478,1754981716478,2.0921208522443964,0.4103131418624365,0.0020858835514716567,0.29108638261833747,1231.5018315018317,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132357.0,2025-08-12,15:55:16:631,1754981716631,2.0942726717083824,0.4193254480854659,0.002223269060070532,0.3113220130772489,1128.2051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10138910.0,2025-08-12,15:55:16:831,1754981716831,2.0965673903645374,0.42893624842029465,0.0023711815343996356,0.3331081694289056,1252.014652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10145463.0,2025-08-12,15:55:17:069,1754981717069,2.0990150347771817,0.4391875363842835,0.0025272335627355424,0.3560932077344292,1520.14652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016.0,2025-08-12,15:55:17:225,1754981717225,2.1016218574900085,0.45010549904348574,0.00268981520479894,0.38003999849679104,1282.7838827838827,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10158569.0,2025-08-12,15:55:17:476,1754981717476,2.1043946651867795,0.46171864432779464,0.002860594486525425,0.405194226699603,1155.311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10165122.0,2025-08-12,15:55:17:630,1754981717630,2.1073430464630594,0.4740671314424426,0.0030406719741256083,0.4317179956924875,1164.102564102564,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10171675.0,2025-08-12,15:55:17:863,1754981717863,2.1104760091350308,0.4871886871573555,0.0032273193585696802,0.4592094504772867,1477.6556776556777,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10178228.0,2025-08-12,15:55:18:137,1754981718137,2.1137976851801987,0.5011006171281449,0.0034174892406835244,0.4872197369923377,1345.054945054945,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10184781.0,2025-08-12,15:55:18:327,1754981718327,2.117310987616398,0.5158151217318393,0.0036105721406318736,0.5156590844252427,1249.8168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10191334.0,2025-08-12,15:55:18:435,1754981718435,2.1210188294614625,0.5313444013454669,0.0038065680584149497,0.5445274927760343,1191.941391941392,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10197887.0,2025-08-12,15:55:18:656,1754981718656,2.1249241237332277,0.5477006563460581,0.004005476994031865,0.5738249620445817,1499.6336996336995,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10204440.0,2025-08-12,15:55:18:861,1754981718861,2.129029783449526,0.564896087110634,0.0042072989474830624,0.6035514922309503,1413.1868131868132,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10210993.0,2025-08-12,15:55:19:077,1754981719077,2.133338721628194,0.5829428940162283,0.004412033918768987,0.6337070833352055,1304.7619047619046,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10217546.0,2025-08-12,15:55:19:215,1754981719215,2.137853851287064,0.6018532774398659,0.004619681907889195,0.664291735357282,1245.4212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10224099.0,2025-08-12,15:55:19:435,1754981719435,2.142578085443972,0.621639437758577,0.004830242914843685,0.6953054482971797,1520.8791208791208,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10230652.0,2025-08-12,15:55:19:673,1754981719673,2.1475143371167515,0.6423135753493864,0.005043716939632903,0.7267482221549639,1594.139194139194,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10237205.0,2025-08-12,15:55:19:892,1754981719892,2.152665519323238,0.663887890589328,0.005260103982256403,0.7586200569305693,1397.8021978021975,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10243758.0,2025-08-12,15:55:20:067,1754981720067,2.1580345450812644,0.6863745838554227,0.005479404042714409,0.7909209526240287,1318.6813186813183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10250311.0,2025-08-12,15:55:20:366,1754981720366,2.163624327408667,0.7097858555247064,0.005701617121006697,0.8236509092353094,1570.6959706959706,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10256864.0,2025-08-12,15:55:20:470,1754981720470,2.1694377793232777,0.7341339059741984,0.005926743217133268,0.8568099267644111,1774.358974358974,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10263417.0,2025-08-12,15:55:20:642,1754981720642,2.1754778138429334,0.7594309355809342,0.006154782331094788,0.8903980052114323,1498.9010989010987,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10269970.0,2025-08-12,15:55:20:846,1754981720846,2.1817473439854673,0.7856891447219388,0.006385734462890147,0.9244151445762092,1342.857142857143,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10276523.0,2025-08-12,15:55:21:003,1754981721003,2.1882492827687137,0.8129207337742386,0.006619599612519789,0.9588613448588074,1758.974358974359,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10283076.0,2025-08-12,15:55:21:236,1754981721236,2.194986543210507,0.841137903114862,0.0068563777799843795,0.9937366060593248,1729.6703296703297,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10289629.0,2025-08-12,15:55:21:437,1754981721437,2.2019620383286824,0.8703528531208413,0.007096068965283253,1.0290409281776636,1443.2234432234432,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10296182.0,2025-08-12,15:55:21:624,1754981721624,2.2091786811410734,0.9005777841691992,0.007338673168416188,1.0647743112137906,1253.479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302735.0,2025-08-12,15:55:21:893,1754981721893,2.216639384665515,0.9318248966369659,0.007584190389383627,1.1009367551677718,1709.8901098901097,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10309288.0,2025-08-12,15:55:22:017,1754981722017,2.2243470619198407,0.9641063909011681,0.007832620628185794,1.1375282600396395,1661.5384615384614,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10315841.0,2025-08-12,15:55:22:204,1754981722204,2.2323046259218864,0.9974344673388378,0.008083963884822243,1.1745488258293286,1328.2051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10322394.0,2025-08-12,15:55:22:437,1754981722437,2.240514989689485,1.031821326326998,0.008338220159292975,1.2119984525368386,1215.3846153846152,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10328947.0,2025-08-12,15:55:22:637,1754981722637,2.2489810662404723,1.0672791682426805,0.008595389451598434,1.2498771401622355,1465.201465201465,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10335500.0,2025-08-12,15:55:22:868,1754981722868,2.257705768592682,1.1038201934629124,0.00885547176173751,1.2881848887053553,1581.6849816849815,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10342053.0,2025-08-12,15:55:23:023,1754981723023,2.2666920097639474,1.1414566023647161,0.009118467089711535,1.3269216981663945,1254.9450549450548,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10348606.0,2025-08-12,15:55:23:229,1754981723229,2.275942702772105,1.1802005953251293,0.009383814587678785,1.3660049607813713,1153.113553113553,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10355159.0,2025-08-12,15:55:23:435,1754981723435,2.285459638939305,1.2200596748061514,0.009648710016429973,1.405021637730281,1468.8644688644688,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10361712.0,2025-08-12,15:55:23:629,1754981723629,2.295240122804965,1.2610225516096953,0.009910349136758256,1.4435586901934776,1342.124542124542,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10368265.0,2025-08-12,15:55:23:830,1754981723830,2.3052803372128214,1.3030732386226564,0.010167144480901724,1.4813822986704692,1175.0915750915751,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10374818.0,2025-08-12,15:55:24:049,1754981724049,2.3155744117667685,1.346187149299444,0.010412398945044865,1.5175060409444021,1160.4395604395604,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10381371.0,2025-08-12,15:55:24:239,1754981724239,2.326105135102911,1.3902921985583236,0.010631553586234466,1.549785517707968,1466.6666666666663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10387924.0,2025-08-12,15:55:24:424,1754981724424,2.3368375189392374,1.4352418475669322,0.010807732652168722,1.5757350847998717,1253.479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10394477.0,2025-08-12,15:55:24:645,1754981724645,2.3477206004072486,1.4808226523144676,0.01093134302734744,1.5939417639359301,1173.6263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10401030.0,2025-08-12,15:55:24:830,1754981724830,2.3587002049939323,1.5268077176970785,0.011000778889513674,1.6041690321661932,1150.9157509157508,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10407583.0,2025-08-12,15:55:25:034,1754981725034,2.369722158186276,1.5729701486109124,0.011016040238667868,1.6064168894907265,1484.9816849816848,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10414136.0,2025-08-12,15:55:25:268,1754981725268,2.380732285471268,1.6190830499521212,0.010977127074810245,1.6006853359095623,1285.7142857142856,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10420689.0,2025-08-12,15:55:25:534,1754981725534,2.3916764123358965,1.6649195266168546,0.01088403939794036,1.5869743714226356,1215.3846153846152,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10427242.0,2025-08-12,15:55:25:688,1754981725688,2.4025003642671487,1.7102526835012604,0.010736777208057768,1.5652839960298806,1193.4065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10433795.0,2025-08-12,15:55:25:828,1754981725828,2.413149966752012,1.7548556255014849,0.010535340505163138,1.5356142097313958,1506.227106227106,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10440348.0,2025-08-12,15:55:26:139,1754981726139,2.423571045277475,1.7985014575136815,0.010279729289256467,1.4979650125271808,1307.6923076923076,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10446901.0,2025-08-12,15:55:26:311,1754981726311,2.433709425330525,1.8409632844339963,0.009969943560337313,1.4523364044171707,1213.1868131868132,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10453454.0,2025-08-12,15:55:26:408,1754981726408,2.4435109323981496,1.8820142111585791,0.009605983318406341,1.3987283854014632,1190.4761904761904,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10460007.0,2025-08-12,15:55:26:644,1754981726644,2.4529213919673376,1.9214273425835817,0.009187848563462886,1.33714095547996,1639.5604395604394,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10466560.0,2025-08-12,15:55:26:958,1754981726958,2.4618866295250754,1.958975783605148,0.00871553929550739,1.2675741146527273,1454.9450549450548,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10473113.0,2025-08-12,15:55:27:060,1754981727060,2.4703524705583524,1.9944326391194336,0.008189055514539856,1.1900278629197643,1284.9816849816848,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10479666.0,2025-08-12,15:55:27:231,1754981727231,2.478264740554155,2.0275710140225827,0.007608397220559837,1.1045022002810059,1238.8278388278388,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10486219.0,2025-08-12,15:55:27:417,1754981727417,2.485569264999472,2.058164013210747,0.006973564413567779,1.0109971267365176,1643.2234432234432,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492772.0,2025-08-12,15:55:27:624,1754981727624,2.4922118693812907,2.085984741580074,0.006284557093563459,0.9095126422862666,1594.8717948717947,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10499325.0,2025-08-12,15:55:27:825,1754981727825,2.498138379186599,2.1108063040267147,0.005541375260547099,0.8000487469302857,1424.9084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505878.0,2025-08-12,15:55:28:029,1754981728029,2.503294619902385,2.1324018054468175,0.0047440189145184775,0.682605440668542,1295.2380952380952,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10512431.0,2025-08-12,15:55:28:232,1754981728232,2.507626417015636,2.150544350736531,0.00389248805547715,0.5571827235009703,1389.7435897435896,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10518984.0,2025-08-12,15:55:28:419,1754981728419,2.511079596013339,2.165007044792001,0.002986782683424005,0.4237805954277013,1745.054945054945,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10525537.0,2025-08-12,15:55:28:657,1754981728657,2.513599982382484,2.175562992509383,0.0020269027983590426,0.28239905644873503,1477.6556776556777,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10532090.0,2025-08-12,15:55:28:832,1754981728832,2.5151334016100573,2.1819852987848236,0.0010211108894264687,0.13425509574071812,1308.4249084249084,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10538643.0,2025-08-12,15:55:29:036,1754981729036,2.515642204161337,2.1841162788581685,1.071940235219948e-05,-0.01456634081239672,1269.5970695970695,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10545196.0,2025-08-12,15:55:29:223,1754981729223,2.5151548404147617,2.182075089344062,-0.0009629592171378487,-0.15798030732665677,1742.124542124542,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10551749.0,2025-08-12,15:55:29:444,1754981729444,2.513716285727061,2.176050097200848,-0.0018916624798992476,-0.2947698146253827,1433.6996336996335,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10558302.0,2025-08-12,15:55:29:667,1754981729667,2.511371515454963,2.1662296693868623,-0.0027753903859324414,-0.4249348627086399,1295.970695970696,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10564855.0,2025-08-12,15:55:29:817,1754981729817,2.5081655049551963,2.1528021728604463,-0.0036141429352363197,-0.5484754515762649,1207.3260073260074,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10571408.0,2025-08-12,15:55:30:003,1754981730003,2.5041432295844905,2.1359559745799457,-0.004407920127811771,-0.6653915812283884,1655.6776556776556,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10577961.0,2025-08-12,15:55:30:254,1754981730254,2.4993496646995728,2.115879441503693,-0.0051567219636583506,-0.775683251664945,1438.8278388278388,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10584514.0,2025-08-12,15:55:30:521,1754981730521,2.493829785657174,2.0927609405900376,-0.005860548442775171,-0.879350462885804,1268.131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10591067.0,2025-08-12,15:55:30:647,1754981730647,2.4876285678140224,2.066788838797321,-0.00651939956516423,-0.9763932148912596,1211.7216117216117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10597620.0,2025-08-12,15:55:30:823,1754981730823,2.4807909865268454,2.0381515030838746,-0.00713327533082464,-1.0668115076811813,1608.7912087912086,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10604173.0,2025-08-12,15:55:31:024,1754981731024,2.473362017152373,2.0070373004080473,-0.0077021757397559565,-1.1506053412555033,1492.3076923076922,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10610726.0,2025-08-12,15:55:31:227,1754981731227,2.4653866350473335,1.9736345977281755,-0.008226100791958402,-1.2277747156142582,1323.076923076923,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10617279.0,2025-08-12,15:55:31:447,1754981731447,2.4569098155684563,1.9381317620026046,-0.008705050487431754,-1.2983196307574139,1255.6776556776556,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10623832.0,2025-08-12,15:55:31:604,1754981731604,2.44797653407247,1.9007171601896735,-0.009139024826177122,-1.3622400866851334,1529.6703296703297,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10630385.0,2025-08-12,15:55:31:819,1754981731819,2.438631765916102,1.8615791592477189,-0.009528023808192954,-1.419536083397188,1487.9120879120878,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10636938.0,2025-08-12,15:55:32:053,1754981732053,2.428920486456084,1.820906126135092,-0.009872047433479914,-1.4702076208936758,1307.6923076923076,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10643491.0,2025-08-12,15:55:32:290,1754981732290,2.4188876710491423,1.778886427810124,-0.010168345431742276,-1.513849609482576,1232.2344322344322,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10650044.0,2025-08-12,15:55:32:427,1754981732427,2.4085837955925995,1.735731468738277,-0.010400960575362106,-1.5481116952981977,1472.5274725274724,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10656597.0,2025-08-12,15:55:32:649,1754981732649,2.398085749898418,1.691763280829027,-0.010544236462701528,-1.569214924739508,1601.4652014652013,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10663150.0,2025-08-12,15:55:32:823,1754981732823,2.3874953226671964,1.6474081781645693,-0.010580015095372541,-1.5744847905094825,1337.7289377289376,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10669703.0,2025-08-12,15:55:33:031,1754981733031,2.376925719707673,1.603140292256236,-0.010501712249822104,-1.5629514966228168,1225.6410256410256,0.23652902,0.015632005,0.14462033,0.0013840534,0.28543785,0.30392304,0.012473673,Sad,274.0,212.0,370.0,199.0,1.0,1.0,15.0,17.46424919657298,28.30194339616981,33.28663395418648,38.05259518088089,41.182520563948,37.48332962798263,44.28317965096906,85.14693182963201,68.3593446428504,0.0,23.345235059857504
10676256.0,2025-08-12,15:55:33:231,1754981733231,2.3664918981675522,1.5594410896187516,-0.01030845225656618,-1.5344860649633776,1389.7435897435896,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
