timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14758365.0,2025-08-13,15:33:40,1755066820532,0.8277995611617062,-1.0229643908007688,0.000429403533304229,0.09914198535474182,1488.6446886446886,0.13952708,0.008717397,0.13503884,0.010657705,0.4255523,0.2618068,0.018699815,Neutral,344.0,148.0,416.0,137.0,1.0,1.0,7.280109889280518,7.071067811865476,21.2602916254693,21.40093455903269,28.231188426986208,29.068883707497267,15.297058540778355,37.0,50.039984012787215,56.56854249492381,2.0,25.179356624028344
14764918.0,2025-08-13,15:33:40,1755066820684,0.8282521423536547,-1.0190090900606774,0.0004777445027835947,0.12164658467504523,1420.5128205128203,0.14423275,0.00948429,0.13774486,0.011910704,0.41053542,0.26792932,0.018162739,Neutral,345.0,148.0,416.0,136.0,1.0,1.0,8.246211251235321,7.071067811865476,18.384776310850235,20.0,27.73084924772409,29.0,12.36931687685298,37.01351104664349,51.03920062069938,55.57877292636101,2.23606797749979,26.1725046566048
14771471.0,2025-08-13,15:33:40,1755066820845,0.8287550501672734,-1.0146139634341391,0.0005300567766443609,0.14599998046850443,1336.9963369963368,0.13836955,0.007673217,0.12019025,0.008194902,0.43815115,0.27565637,0.011764533,Neutral,345.0,148.0,416.0,137.0,1.0,1.0,8.06225774829855,8.246211251235321,19.79898987322333,20.808652046684813,28.635642126552707,30.479501308256346,12.36931687685298,38.01315561749642,50.24937810560445,56.43580423808985,2.0,26.0768096208106
14778024.0,2025-08-13,15:33:41,1755066821002,0.8293122559069435,-1.0097443039924563,0.0005863403548869162,0.17220217273530034,1353.113553113553,0.14290987,0.008690928,0.12714815,0.010134194,0.42187408,0.27585295,0.01338979,Neutral,345.0,148.0,416.0,137.0,1.0,1.0,8.246211251235321,8.06225774829855,19.849433241279208,20.808652046684813,28.635642126552707,28.319604517012596,13.152946437965904,38.01315561749642,51.35172830587107,55.57877292636101,2.0,25.179356624028344
14784577.0,2025-08-13,15:33:41,1755066821165,0.8299277308770472,-1.0043654048069246,0.0006465952375109829,0.2002531614753037,1457.142857142857,0.13248271,0.00802385,0.13265035,0.010995657,0.44261506,0.2534102,0.019822262,Neutral,344.0,148.0,415.0,137.0,1.0,1.0,7.280109889280518,7.071067811865476,20.615528128088304,22.47220505424423,28.231188426986208,28.319604517012596,14.142135623730953,36.013886210738214,52.08646657242167,55.57877292636101,2.23606797749979,25.179356624028344
14791130.0,2025-08-13,15:33:41,1755066821323,0.8306054463819654,-0.9984425589488509,0.0007108214245163391,0.23015294668841116,1405.8608058608058,0.21738796,0.03135157,0.2559347,0.074757375,0.14775114,0.19329852,0.079518795,Fear,336.0,149.0,406.0,138.0,1.0,1.0,6.082762530298219,8.246211251235321,19.4164878389476,22.80350850198276,27.51363298439521,29.068883707497267,15.297058540778355,33.06055050963308,57.0087712549569,54.3323108288245,3.0,26.1725046566048
14797683.0,2025-08-13,15:33:41,1755066821484,0.8313493737260799,-0.9919410594895349,0.0007790189159032623,0.26190152837475195,1339.194139194139,0.19025667,0.020474935,0.16843158,0.027425466,0.25327778,0.32437682,0.015756687,Sad,305.0,161.0,371.0,140.0,0.0,0.0,5.830951894845301,4.47213595499958,19.235384061671343,26.90724809414742,30.4138126514911,32.526911934581186,13.601470508735444,22.13594362117865,79.0,46.32493928760188,3.0,24.33105012119288
14804236.0,2025-08-13,15:33:41,1755066821641,0.832163484213772,-0.9848261995002786,0.0008511877116717526,0.2954989065343261,1471.7948717948716,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14810789.0,2025-08-13,15:33:41,1755066821699,0.8330517491494234,-0.9770632720523817,0.0009273278118218098,0.3309450811671335,1443.2234432234432,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14817342.0,2025-08-13,15:33:41,1755066821761,0.8340181398374156,-0.9686175702171461,0.001007439216353323,0.36824005227312256,1399.2673992673992,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14823895.0,2025-08-13,15:33:41,1755066821822,0.83506662758213,-0.9594543870658736,0.0010915219252662922,0.40738381985229327,1313.5531135531137,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14830448.0,2025-08-13,15:33:41,1755066821881,0.8362011836879482,-0.9495390156698659,0.0011795759385608284,0.4483763839046973,1506.227106227106,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14837001.0,2025-08-13,15:33:41,1755066821945,0.8374257794592517,-0.9388367491004229,0.0012716012562367651,0.4912177444302571,1438.8278388278388,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14843554.0,2025-08-13,15:33:42,1755066822007,0.8387443862004217,-0.9273128804288495,0.0013675978782943243,0.5359079014290761,1377.2893772893772,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14850107.0,2025-08-13,15:33:42,1755066822068,0.8401609752158403,-0.9149327027264416,0.0014675658047335616,0.5824468549011801,1298.168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14856660.0,2025-08-13,15:33:42,1755066822130,0.8416795178098888,-0.9016615090645027,0.0015715050355540883,0.6308346048463881,1554.5787545787546,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14863213.0,2025-08-13,15:33:42,1755066822194,0.8433039852869485,-0.887464592514336,0.0016794147255649872,0.681070757795493,1487.9120879120878,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14869766.0,2025-08-13,15:33:42,1755066822253,0.8450383472610188,-0.8723072609202152,0.0017912906488105618,0.7331533464019412,1365.5677655677655,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14876319.0,2025-08-13,15:33:42,1755066822318,0.8468865665845696,-0.8561548812183143,0.0019071285793352266,0.787080403319231,1293.7728937728937,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14882872.0,2025-08-13,15:33:42,1755066822384,0.8488526044196892,-0.8389728351177765,0.002026927671947676,0.8428515350779743,1399.2673992673992,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14889425.0,2025-08-13,15:33:42,1755066822449,0.850940421928465,-0.8207265043277528,0.0021506879266479095,0.9004667416781709,1402.197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14895978.0,2025-08-13,15:33:42,1755066822554,0.8531539802729851,-0.8013812705573864,0.0022784031785351155,0.959923153118989,1342.857142857143,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14902531.0,2025-08-13,15:33:42,1755066822757,0.8554972282855352,-0.7809026232712417,0.0024100426031036792,1.021206419395545,1294.5054945054944,0.18325178,0.015125678,0.1746154,0.00897909,0.3076676,0.28249726,0.027863158,Neutral,277.0,155.0,346.0,153.0,1.0,1.0,10.0,10.04987562112089,23.769728648009423,27.018512172212592,29.068883707497267,35.805027579936315,14.0356688476182,25.80697580112788,83.86298349093002,52.03844732503075,2.8284271247461903,22.360679774997894
14909084.0,2025-08-13,15:33:42,1755066822959,0.8579740654791924,-0.7592564829555568,0.002545566429438484,1.0842980256017674,1498.9010989010987,0.121747285,0.007949807,0.15102315,0.012732599,0.43966004,0.22807743,0.038809683,Neutral,288.0,155.0,357.0,148.0,1.0,1.0,9.055385138137416,9.055385138137416,25.96150997149434,27.202941017470888,32.55764119219941,36.89173349139343,14.317821063276352,28.42534080710379,82.29823813423954,51.0098029794274,0.0,23.345235059857504
14915637.0,2025-08-13,15:33:43,1755066823154,0.8605883611444122,-0.736409034224994,0.00268490632046664,1.149166158175358,1414.6520146520145,0.14533016,0.009896591,0.16377647,0.007629839,0.38899153,0.2447301,0.039645255,Neutral,291.0,157.0,360.0,152.0,1.0,1.0,9.055385138137416,10.198039027185567,24.04163056034261,28.0178514522438,31.575306807693888,37.73592452822641,15.524174696260024,30.4138126514911,80.39900496896712,49.0,1.4142135623730951,25.179356624028344
14922190.0,2025-08-13,15:33:43,1755066823356,0.8633438781201257,-0.7123273920196478,0.002827912338220495,1.2157410151673436,1336.263736263736,0.14694718,0.0114658475,0.17935838,0.010864133,0.3632188,0.23427717,0.053868577,Neutral,287.0,155.0,361.0,152.0,1.0,1.0,10.04987562112089,10.04987562112089,26.92582403567252,27.202941017470888,29.8328677803526,36.05551275463989,17.26267650163207,36.069377593742864,75.95393340703298,51.0098029794274,2.23606797749979,24.08318915758459
14928743.0,2025-08-13,15:33:43,1755066823561,0.8662441858208532,-0.6869803616983254,0.002974343013868286,1.2839101834555686,1364.102564102564,0.11978694,0.013940277,0.26544917,0.022590768,0.11213034,0.08989544,0.376207,Surprise,291.0,159.0,362.0,153.0,1.0,1.0,8.06225774829855,9.055385138137416,26.92582403567252,29.154759474226505,32.38826948140329,36.89173349139343,17.26267650163207,31.89043743820395,73.824115301167,49.01020301937138,10.04987562112089,35.22782990761707
14935296.0,2025-08-13,15:33:43,1755066823757,0.8692925641478623,-0.6603392788000587,0.0031238144043879146,1.3534949226472117,1456.4102564102564,0.15142763,0.01426852,0.2245296,0.010955005,0.28305152,0.18785614,0.12791155,Neutral,290.0,159.0,360.0,152.0,1.0,1.0,8.0,9.055385138137416,26.570660511172846,29.154759474226505,32.38826948140329,36.359317925395686,17.26267650163207,36.76955262170047,70.71067811865476,51.03920062069938,4.123105625617661,30.14962686336267
14941849.0,2025-08-13,15:33:43,1755066823966,0.872491814629629,-0.6323796595684485,0.0032759145246677446,1.4243034376673462,1400.7326007326003,0.14484002,0.013878892,0.23296267,0.011174735,0.26882726,0.17054273,0.15777367,Neutral,285.0,159.0,360.0,152.0,1.0,1.0,8.06225774829855,9.055385138137416,23.769728648009423,26.92582403567252,33.95585369269929,38.27531841800928,16.278820596099706,33.421549934136806,72.99315036357864,52.03844732503075,4.123105625617661,27.16615541441225
14948402.0,2025-08-13,15:33:44,1755066824151,0.8758443931971978,-0.6030800405709654,0.003430000562213875,1.4960364743270487,1327.4725274725274,0.14670198,0.01382026,0.22936387,0.010593063,0.27669683,0.17604464,0.14677937,Neutral,290.0,159.0,362.0,152.0,1.0,1.0,8.0,10.04987562112089,24.698178070456937,28.844410203711917,32.55764119219941,37.44329045369811,16.492422502470642,34.713109915419565,72.99315036357864,51.0881590977792,4.123105625617661,29.27456233660889
14954955.0,2025-08-13,15:33:44,1755066824351,0.8793518157540567,-0.572427173678223,0.003584936904747593,1.5681653609924875,1474.7252747252746,0.14222738,0.012701006,0.22170292,0.0092171095,0.2979884,0.17630634,0.1398569,Neutral,292.0,157.0,363.0,150.0,1.0,1.0,10.0,11.180339887498947,24.698178070456937,28.30194339616981,32.55764119219941,36.89173349139343,17.46424919657298,33.301651610693426,70.71067811865476,52.03844732503075,3.1622776601683795,28.16025568065745
14961508.0,2025-08-13,15:33:44,1755066824552,0.8830142670066929,-0.5404194446611775,0.0037373484774851917,1.6391188692315186,1425.6410256410256,0.13149548,0.011064844,0.2140095,0.008788451,0.32286566,0.17194197,0.1398341,Neutral,293.0,157.0,363.0,150.0,1.0,1.0,9.0,10.198039027185567,22.825424421026653,27.80287754891569,31.575306807693888,36.05551275463989,17.26267650163207,34.20526275297414,71.84705978674423,51.03920062069938,2.23606797749979,28.284271247461906
14968061.0,2025-08-13,15:33:44,1755066824761,0.8868265127090271,-0.50710259783656,0.0038819093248534386,1.7064175598135227,1369.230769230769,0.10549433,0.011314445,0.2479615,0.0142438095,0.18613695,0.10197398,0.33287498,Surprise,297.0,155.0,368.0,148.0,1.0,1.0,10.0,9.219544457292889,25.495097567963924,28.844410203711917,31.575306807693888,36.61966684720111,15.297058540778355,34.66987164671943,65.49045732013177,53.08483775994799,3.0,29.154759474226505
14974614.0,2025-08-13,15:33:44,1755066824974,0.8907780856563998,-0.4725681105858278,0.004015485871503466,1.768602631675431,1307.6923076923076,0.11854398,0.012207671,0.24803863,0.013570916,0.2150396,0.123274,0.26932523,Surprise,298.0,156.0,369.0,147.0,1.0,1.0,10.0,9.055385138137416,25.632011235952596,29.68164415931166,31.78049716414141,36.05551275463989,16.492422502470642,35.22782990761707,64.6297145282261,53.150729063673246,4.0,29.068883707497267
14981167.0,2025-08-13,15:33:45,1755066825166,0.8948574844520341,-0.43691649853798487,0.004137561021377023,1.8254333565131498,1547.2527472527472,0.14494321,0.015044899,0.25339493,0.011763395,0.21594162,0.14715034,0.21176162,Fear,298.0,156.0,369.0,148.0,1.0,1.0,9.0,8.06225774829855,26.0,29.154759474226505,32.55764119219941,35.22782990761707,15.297058540778355,35.0,62.39390995922599,55.14526271584895,3.1622776601683795,30.14962686336267
14987720.0,2025-08-13,15:33:45,1755066825349,0.8990532076991539,-0.40024827732202617,0.0042481347744743325,1.8769097343267824,1435.8974358974358,0.16467524,0.017205812,0.2507265,0.011415798,0.22210662,0.17057914,0.16329095,Fear,299.0,154.0,369.0,146.0,1.0,1.0,9.055385138137416,9.055385138137416,26.0,27.459060435491963,30.59411708155671,35.22782990761707,16.492422502470642,34.40930106817051,62.64982043070834,57.07889277132134,4.123105625617661,30.14962686336267
14994273.0,2025-08-13,15:33:45,1755066825560,0.9033537540009827,-0.3626639625669519,0.0043472071307948945,1.923031765116096,1369.230769230769,0.1674184,0.013349856,0.19184504,0.0055422187,0.32721213,0.228979,0.065653235,Neutral,297.0,155.0,368.0,146.0,1.0,1.0,9.0,9.219544457292889,24.186773244895647,28.30194339616981,30.80584360149873,34.40930106817051,15.524174696260024,30.4138126514911,66.61080993352356,53.08483775994799,4.0,27.073972741361768
15000826.0,2025-08-13,15:33:45,1755066825751,0.9077476219607437,-0.32426406990176576,0.004434778090338987,1.96379944888122,1328.937728937729,0.17279972,0.014701126,0.20800045,0.005636372,0.29916298,0.21378942,0.08590988,Neutral,297.0,156.0,368.0,146.0,1.0,1.0,8.0,9.055385138137416,24.596747752497688,28.30194339616981,31.78049716414141,36.40054944640259,15.524174696260024,34.48187929913333,66.75327707311455,52.15361924162119,4.123105625617661,27.16615541441225
15007379.0,2025-08-13,15:33:45,1755066825963,0.9122233101816607,-0.285149114955463,0.004510847653106775,1.999212785622232,1569.9633699633698,0.18349008,0.018447956,0.21576348,0.017025054,0.25695655,0.2459388,0.062378053,Neutral,302.0,152.0,371.0,144.0,0.0,0.0,5.0990195135927845,5.0,28.231188426986208,31.76476034853718,31.78049716414141,34.132096331752024,17.26267650163207,33.61547262794322,62.12889826803627,53.150729063673246,11.04536101718726,35.12833614050059
15013932.0,2025-08-13,15:33:46,1755066826152,0.9167693172669572,-0.2454196133570446,0.004575415819097761,2.029271775338899,1471.062271062271,0.16641238,0.015433354,0.22183673,0.008870963,0.28152156,0.19877426,0.1071508,Neutral,308.0,150.0,379.0,142.0,1.0,1.0,8.06225774829855,8.06225774829855,25.495097567963924,28.178005607210743,29.73213749463701,32.202484376209235,16.278820596099706,32.57299494980466,57.14017850864661,54.08326913195984,6.0,29.068883707497267
15020485.0,2025-08-13,15:33:46,1755066826350,0.9213741418198562,-0.20517608073551435,0.004628482588312444,2.053976418031454,1391.941391941392,0.199986,0.021626035,0.2545176,0.008919664,0.2032415,0.18269037,0.12901881,Fear,307.0,151.0,380.0,144.0,1.0,1.0,8.06225774829855,8.06225774829855,25.079872407968907,27.784887978899608,30.364452901377952,33.60059523282288,16.278820596099706,35.34119409414458,55.326304774492215,56.1426753904728,5.0990195135927845,29.068883707497267
15027038.0,2025-08-13,15:33:46,1755066826547,0.9260262824435821,-0.16451903271986454,0.004670047960750601,2.0733267136997937,1336.263736263736,0.18233502,0.017972335,0.22567368,0.0090400595,0.2607324,0.20766139,0.09658504,Neutral,304.0,152.0,377.0,144.0,1.0,1.0,8.0,9.055385138137416,25.059928172283332,27.784887978899608,30.675723300355934,31.622776601683796,16.1245154965971,35.77708763999664,54.3323108288245,57.14017850864661,4.0,28.0713376952364
15033591.0,2025-08-13,15:33:46,1755066826752,0.9307142377413574,-0.12354898493910291,0.004700111936412121,2.0873226623438663,1543.5897435897434,0.18200825,0.015032189,0.18898731,0.0057390407,0.31123635,0.24628648,0.050710365,Neutral,301.0,153.0,374.0,143.0,1.0,1.0,9.055385138137416,9.219544457292889,25.495097567963924,28.653097563788805,30.364452901377952,32.449961479175904,17.26267650163207,37.57658845611187,55.44366510251645,55.326304774492215,4.123105625617661,27.16615541441225
15040144.0,2025-08-13,15:33:46,1755066826968,0.9354265063164063,-0.08236645302222363,0.004718674515297339,2.0959642639638263,1444.688644688645,0.1840304,0.017468909,0.21198866,0.00818096,0.27827787,0.22510199,0.07495123,Neutral,302.0,153.0,376.0,144.0,1.0,1.0,9.0,9.219544457292889,25.059928172283332,28.653097563788805,31.32091952673165,33.60059523282288,16.278820596099706,37.69615364994153,53.9351462406472,56.1426753904728,3.1622776601683795,27.16615541441225
15046697.0,2025-08-13,15:33:47,1755066827168,0.9401515867719521,-0.04107195259822864,0.004725735697405975,2.0992515185595453,1350.9157509157508,0.16983469,0.016641341,0.21697861,0.011440162,0.28087118,0.21378443,0.09044955,Neutral,304.0,153.0,377.0,144.0,1.0,1.0,8.0,9.055385138137416,23.323807579381203,28.30194339616981,30.083217912982647,33.015148038438355,15.524174696260024,39.81205847478876,55.90169943749474,54.147945482723536,4.123105625617661,27.073972741361768
15053250.0,2025-08-13,15:33:47,1755066827359,0.9448779777112183,0.0002340007038830344,0.004721295482737975,2.0971844261309975,1356.7765567765566,0.15488389,0.015246405,0.21504304,0.015821438,0.29456052,0.20737371,0.09707105,Neutral,306.0,154.0,379.0,146.0,1.0,1.0,10.0,9.055385138137416,25.942243542145693,28.178005607210743,30.364452901377952,33.015148038438355,16.278820596099706,40.24922359499622,54.3415126767741,55.14526271584895,3.0,27.073972741361768
15059803.0,2025-08-13,15:33:47,1755066827552,0.949594177737428,0.041450891255108493,0.004705353871293505,2.0897629866782594,1504.0293040293038,0.15784091,0.015394188,0.21703342,0.013980785,0.28953412,0.20633912,0.09987744,Neutral,306.0,154.0,381.0,145.0,1.0,1.0,10.04987562112089,9.219544457292889,25.059928172283332,29.068883707497267,30.675723300355934,32.202484376209235,17.11724276862369,36.76955262170047,53.9351462406472,55.14526271584895,3.1622776601683795,25.079872407968907
