timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11935777.0,2025-08-22,15:13:05,1755843185657,2.4185788485104167,1.4742395154065289,-0.004220768618074189,-0.806016448068526,1672.5274725274724,0.15052015,0.012282649,0.20019978,0.00732977,0.339103,0.2032464,0.08731837,Neutral,311,188,390,186,1,1,8.0,8.06225774829855,23.706539182259394,25.80697580112788,32.31098884280702,32.31098884280702,27.018512172212592,47.16990566028302,58.240879114244144,57.0,1.0,24.0
11942330.0,2025-08-22,15:13:05,1755843185808,2.414522260880356,1.4576380577970345,-0.003885990743165202,-0.7290393415126095,1353.8461538461538,0.1313572,0.011102313,0.20883358,0.009939781,0.34040344,0.17566642,0.12269733,Neutral,311,188,389,186,1,1,9.0,8.0,23.323807579381203,25.0,32.31098884280702,31.38470965295043,26.0,47.16990566028302,58.240879114244144,58.0,1.0,24.0
11948883.0,2025-08-22,15:13:05,1755843185957,2.4108068670240863,1.4424329250025758,-0.003538381070489427,-0.6491117572279408,1154.5787545787546,0.13464765,0.011417254,0.21374321,0.0085617015,0.3274356,0.17257309,0.1316215,Neutral,311,188,389,186,1,1,9.0,9.055385138137416,21.633307652783937,25.0,32.31098884280702,30.870698080866266,25.0,47.53945729601885,58.82176467941097,58.0,1.4142135623730951,23.0
11955436.0,2025-08-22,15:13:06,1755843186132,2.407445498739377,1.4286766307529521,-0.003177939600046642,-0.5662336952144686,1098.9010989010987,0.1461155,0.012445626,0.2108358,0.008006427,0.32321143,0.18806484,0.111320406,Neutral,311,188,389,186,1,1,9.0,9.0,23.021728866442675,25.0,31.016124838541646,31.38470965295043,26.019223662515376,46.238512086787566,58.240879114244144,58.0,1.0,22.0
11961989.0,2025-08-22,15:13:06,1755843186323,2.404450987823993,1.4164216887779482,-0.0028046663318386233,-0.4804051554726015,1579.4871794871794,0.13701895,0.010363083,0.18975824,0.00720629,0.3747109,0.1966685,0.08427401,Neutral,311,189,389,186,1,1,8.0,8.06225774829855,23.021728866442675,25.0,31.38470965295043,31.78049716414141,25.019992006393608,46.61544808322666,59.20304046246274,58.0,1.0,24.0
11968542.0,2025-08-22,15:13:06,1755843186523,2.4018361660756997,1.4057206128073487,-0.0024185612658635947,-0.3916261380019309,1298.168498168498,0.17353776,0.012176672,0.15553667,0.0070939767,0.34755948,0.28378403,0.02031142,Neutral,312,190,389,189,0,0,6.0,5.0,24.698178070456937,28.30194339616981,33.24154027718932,32.69556544854363,25.0,47.92702786528704,59.13543776789008,58.0,1.4142135623730951,23.021728866442675
11975095.0,2025-08-22,15:13:06,1755843186726,2.399613865292266,1.3966259165709531,-0.002019624402121112,-0.2998966428023548,1093.040293040293,0.10761541,0.00752552,0.18190603,0.008453823,0.4225847,0.16550472,0.1064098,Neutral,313,189,391,187,1,1,8.0,9.0,23.021728866442675,23.600847442411894,30.675723300355934,31.78049716414141,26.019223662515376,46.238512086787566,57.28001396647874,59.00847396772772,1.0,23.0
11981648.0,2025-08-22,15:13:06,1755843186912,2.3977969172714575,1.3891901137985496,-0.0016078557406125071,-0.20521666987417952,1495.2380952380952,0.10605077,0.007616636,0.18709952,0.009312432,0.41166726,0.16117106,0.11708236,Neutral,312,189,391,186,1,1,9.0,9.0,23.853720883753127,24.413111231467404,33.24154027718932,30.870698080866266,25.019992006393608,45.880278987817846,59.13543776789008,58.0,1.0,22.0
11988201.0,2025-08-22,15:13:07,1755843187121,2.396398153811041,1.3834657182199266,-0.0011832552813375585,-0.10758621921735398,1398.5347985347985,0.11755806,0.009549747,0.21363606,0.008983344,0.33574328,0.15438323,0.16014633,Neutral,313,188,391,186,1,1,9.0,8.0,23.853720883753127,24.20743687382041,31.95309061734092,31.38470965295043,26.0,47.16990566028302,59.13543776789008,57.0,1.0,22.02271554554524
11994754.0,2025-08-22,15:13:07,1755843187314,2.3954304067087824,1.3795052435648745,-0.0007458230242955999,-0.007005290831725018,1180.952380952381,0.1194229,0.009546766,0.21326032,0.0073914793,0.33695117,0.15358071,0.15984672,Neutral,313,188,391,186,1,1,10.0,10.0,23.853720883753127,25.0,31.95309061734092,31.38470965295043,26.0,48.46648326421054,59.13543776789008,57.0,1.0,22.02271554554524
12001307.0,2025-08-22,15:13:07,1755843187521,2.3949065077624496,1.3773612035631868,-0.0002955589694872973,0.0965261152825542,1080.5860805860805,0.104538605,0.008628016,0.21546,0.00969311,0.32788402,0.1355884,0.19820789,Neutral,314,188,392,186,1,1,8.0,9.055385138137416,23.853720883753127,24.413111231467404,31.95309061734092,32.31098884280702,27.018512172212592,48.46648326421054,58.82176467941097,57.0,1.0,22.02271554554524
12007860.0,2025-08-22,15:13:07,1755843187713,2.394839288769808,1.3770861119446483,0.0001675368830871271,0.2030079991254326,1585.3479853479853,0.10572384,0.008784987,0.21453907,0.010599572,0.332341,0.1391411,0.18887043,Neutral,314,188,392,186,1,1,9.0,8.0,23.853720883753127,24.413111231467404,31.95309061734092,31.38470965295043,26.0,47.53945729601885,57.56735185849702,58.0,1.0,22.02271554554524
12014413.0,2025-08-22,15:13:07,1755843187917,2.395241581528624,1.3787324824390512,0.0006434645334287836,0.3124403606971655,1386.8131868131868,0.11200715,0.010610024,0.24073981,0.010386254,0.2388788,0.11962228,0.26775572,Surprise,314,188,392,185,1,1,9.0,9.0,22.47220505424423,24.413111231467404,31.95309061734092,30.870698080866266,26.0,47.16990566028302,58.82176467941097,58.00862004909271,1.0,23.021728866442675
12020966.0,2025-08-22,15:13:08,1755843188119,2.3961262178366654,1.382352828776189,0.001132223981536784,0.42482319999754864,1205.128205128205,0.10135937,0.007663914,0.19662195,0.011883873,0.3864306,0.15059316,0.14544713,Neutral,313,186,391,184,1,1,9.0,9.055385138137416,23.853720883753127,25.0,31.95309061734092,31.016124838541646,26.0,45.880278987817846,57.723478758647246,58.0,1.0,22.0
12027519.0,2025-08-22,15:13:08,1755843188312,2.3975060294916974,1.387999664685847,0.0016338152274115725,0.5401565170266841,1136.2637362637363,0.13990583,0.010170275,0.17576478,0.00829579,0.39295784,0.21464992,0.05825556,Neutral,312,184,391,182,1,1,9.0,9.0,22.47220505424423,24.20743687382041,31.95309061734092,31.38470965295043,27.018512172212592,46.8187996428785,57.723478758647246,57.0,0.0,22.0
12034072.0,2025-08-22,15:13:08,1755843188531,2.3993938482914885,1.3957255038978222,0.002148238271052705,0.6584403117844699,1607.3260073260071,0.13846038,0.010438942,0.18345892,0.009216947,0.38206497,0.20780747,0.06855231,Neutral,313,183,391,181,1,1,8.0,9.0,22.47220505424423,25.238858928247925,31.016124838541646,31.38470965295043,27.018512172212592,46.8187996428785,57.723478758647246,57.0,1.0,23.0
12040625.0,2025-08-22,15:13:08,1755843188732,2.401802506033803,1.4055828601418958,0.002675493112460181,0.7796745842709059,1440.29304029304,0.12655978,0.009214191,0.17706294,0.010889836,0.4083605,0.19943309,0.06847961,Neutral,312,184,390,181,1,1,9.0,9.055385138137416,23.323807579381203,24.413111231467404,31.622776601683796,31.38470965295043,27.018512172212592,46.48655719667784,56.51548460377917,58.0,1.0,22.0
12047178.0,2025-08-22,15:13:08,1755843188912,2.404744834516409,1.4176242471478653,0.0032155797516346674,0.9038593344861453,1268.131868131868,0.14028212,0.009706181,0.17119578,0.0070684566,0.40047202,0.21751451,0.053760976,Neutral,313,184,391,181,1,1,8.06225774829855,8.06225774829855,22.20360331117452,24.413111231467404,31.016124838541646,31.95309061734092,28.0713376952364,46.8187996428785,56.753854494650845,58.0,1.4142135623730951,21.02379604162864
12053731.0,2025-08-22,15:13:09,1755843189115,2.408233665537072,1.431902178645517,0.0037684981885754976,1.030994562430035,1156.7765567765566,0.1507766,0.009639761,0.1552669,0.0063358853,0.39760682,0.24971965,0.030654393,Neutral,312,185,390,183,1,1,7.0,7.0,24.186773244895647,26.92582403567252,31.622776601683796,31.016124838541646,28.0178514522438,46.48655719667784,56.08921464952064,57.0087712549569,1.0,23.0
12060284.0,2025-08-22,15:13:09,1755843189322,2.41228183089356,1.4484691683646436,0.004334248423283338,1.1610802681027281,1670.3296703296703,0.13554858,0.008033979,0.14168672,0.0077704946,0.43679452,0.24472682,0.025438854,Neutral,313,185,391,183,1,0,6.082762530298219,6.0,23.323807579381203,26.0768096208106,31.95309061734092,31.95309061734092,28.0178514522438,47.43416490252569,57.97413216254298,57.0087712549569,1.4142135623730951,23.021728866442675
12066837.0,2025-08-22,15:13:09,1755843189521,2.416902162383639,1.4673777300350364,0.004911814497934097,1.2938828473758077,1520.14652014652,0.13497801,0.009016013,0.16229878,0.008374304,0.4184643,0.22184177,0.04502681,Neutral,312,184,391,181,1,1,8.0,9.0,22.47220505424423,24.413111231467404,31.95309061734092,31.38470965295043,27.0,46.48655719667784,57.723478758647246,57.0,1.0,22.02271554554524
12073390.0,2025-08-22,15:13:09,1755843189730,2.422105459889428,1.4886720618354443,0.005493170135350001,1.4275567792639672,1300.3663003663005,0.11868099,0.010768964,0.23055062,0.012621392,0.28786996,0.143811,0.1956971,Neutral,312,182,391,180,1,1,9.0,9.0,22.80350850198276,22.80350850198276,31.38470965295043,30.463092423455635,26.019223662515376,45.880278987817846,57.0701322935211,56.00892785976178,1.0,23.0
12079943.0,2025-08-22,15:13:09,1755843189917,2.427888502654339,1.5123389829205731,0.006056442860031819,1.5570728189952705,1225.6410256410256,0.1224407,0.009861455,0.20895644,0.010699666,0.34867567,0.16724068,0.13212536,Neutral,313,182,392,179,1,1,10.0,9.055385138137416,23.021728866442675,23.600847442411894,31.95309061734092,31.38470965295043,27.0,47.75981574503821,56.29387178015028,56.0357029044876,1.0,23.0
12086496.0,2025-08-22,15:13:10,1755843190113,2.4342183456094917,1.5382436666296118,0.006575583043470168,1.6764412486707856,1839.5604395604396,0.111175194,0.008045785,0.1860569,0.011015062,0.4106504,0.17057297,0.102483675,Neutral,313,181,392,179,1,1,9.0,9.055385138137416,23.600847442411894,23.021728866442675,31.622776601683796,32.31098884280702,28.0178514522438,47.12748667179272,57.48912940721924,55.00909015790027,1.0,22.0
12093049.0,2025-08-22,15:13:10,1755843190336,2.441039668741279,1.5661597175424167,0.007037342967224802,1.7826159558965113,1573.6263736263736,0.10854725,0.011655462,0.25070596,0.016107935,0.19330287,0.10483745,0.31484312,Surprise,313,180,391,177,1,1,10.0,10.0,22.47220505424423,22.80350850198276,31.95309061734092,31.016124838541646,27.0,47.43416490252569,58.05170109479997,56.0357029044876,2.0,22.0
12099602.0,2025-08-22,15:13:10,1755843190536,2.4482930315439413,1.5958438772539798,0.00743966238521887,1.8751232182622308,1315.7509157509155,0.12554012,0.0091229575,0.18254133,0.008887521,0.40270758,0.1896808,0.08151975,Neutral,312,181,391,178,1,1,9.0,9.0,21.633307652783937,23.021728866442675,32.31098884280702,30.870698080866266,26.019223662515376,47.43416490252569,57.48912940721924,57.0087712549569,2.0,23.0
12106155.0,2025-08-22,15:13:10,1755843190724,2.455918993511717,1.6270528873592893,0.007782541297452594,1.953963035767995,1250.5494505494505,0.15359971,0.010422267,0.1519499,0.010460721,0.37984976,0.27176604,0.021951681,Neutral,314,185,391,183,0,0,5.0990195135927845,4.0,24.698178070456937,27.202941017470888,32.57299494980466,33.24154027718932,27.018512172212592,47.12748667179272,56.29387178015028,57.0,1.0,24.020824298928627
12112708.0,2025-08-22,15:13:10,1755843190937,2.4638581141388465,1.6595434894533394,0.008065979703926418,2.019135408413906,1803.663003663004,0.12613977,0.010106156,0.20440467,0.011303997,0.35519338,0.17733109,0.11552093,Neutral,313,184,392,181,1,1,8.0,8.0,23.853720883753127,24.20743687382041,31.95309061734092,31.78049716414141,26.019223662515376,47.75981574503821,57.97413216254298,57.0087712549569,1.0,23.0
12119261.0,2025-08-22,15:13:11,1755843191143,2.4720509529195698,1.693072425131122,0.008289977604639898,2.0706403361998618,1494.5054945054944,0.1361683,0.011159202,0.21527234,0.007226013,0.32647765,0.1702353,0.1334613,Neutral,313,185,392,181,1,1,8.0,8.0,23.021728866442675,23.600847442411894,31.95309061734092,31.78049716414141,26.019223662515376,47.75981574503821,57.0087712549569,58.034472514187634,1.0,23.021728866442675
12125814.0,2025-08-22,15:13:11,1755843191326,2.4804380693481263,1.7273964359876273,0.008454534999592145,2.108477819125658,1265.9340659340658,0.114483245,0.009158814,0.20313239,0.01192945,0.36491343,0.16196615,0.13441648,Neutral,313,186,392,182,1,1,9.0,9.0,24.186773244895647,23.853720883753127,31.95309061734092,30.870698080866266,26.0,46.8187996428785,59.481089431852205,57.0087712549569,1.4142135623730951,23.0
12132367.0,2025-08-22,15:13:11,1755843191534,2.488960022918754,1.76227226361784,0.008559651888784714,2.1326478571916523,1631.5018315018317,0.11754154,0.009990351,0.2212901,0.010005243,0.3140285,0.14733647,0.17980781,Neutral,313,186,392,182,1,1,9.0,9.0,23.323807579381203,23.600847442411894,32.31098884280702,31.78049716414141,26.019223662515376,48.104053883222775,58.240879114244144,56.0357029044876,1.0,24.020824298928627
12138920.0,2025-08-22,15:13:11,1755843191718,2.4975573731256957,1.7974566496167634,0.008605328272217827,2.1431504503978953,1638.095238095238,0.11253501,0.00943088,0.2188963,0.0100373905,0.3192145,0.14396174,0.18592417,Neutral,313,186,392,182,1,1,8.0,9.0,24.186773244895647,23.853720883753127,31.95309061734092,31.78049716414141,26.019223662515376,47.16990566028302,57.0087712549569,57.0350769263968,2.0,24.0
12145473.0,2025-08-22,15:13:11,1755843191919,2.5061706794631897,1.8327063355793838,0.008591564149890152,2.1399855987440812,1394.139194139194,0.11814579,0.008034665,0.17641403,0.009461608,0.41904208,0.19149622,0.07740558,Neutral,313,186,391,184,1,0,7.0,6.0,24.413111231467404,26.0768096208106,31.016124838541646,31.78049716414141,25.019992006393608,49.39635614091387,57.87054518492115,57.0087712549569,2.0,24.0
12152026.0,2025-08-22,15:13:12,1755843192150,2.514740501425476,1.8677780631006933,0.008518359521801688,2.1231533022302096,1301.8315018315018,0.101305135,0.007968969,0.21064097,0.008237331,0.33952764,0.13336737,0.19895259,Neutral,313,186,392,183,1,1,9.0,8.0,23.853720883753127,23.853720883753127,31.95309061734092,31.78049716414141,26.019223662515376,47.75981574503821,59.13543776789008,57.0087712549569,1.0,23.0
12158579.0,2025-08-22,15:13:12,1755843192316,2.523207398506793,1.9024285737756785,0.008385714387953547,2.0926535608565358,1805.8608058608056,0.0961421,0.008534082,0.22648242,0.009499576,0.2688711,0.11174839,0.2787223,Surprise,313,186,392,183,1,1,9.0,9.055385138137416,23.021728866442675,23.600847442411894,31.95309061734092,32.202484376209235,25.019992006393608,48.104053883222775,59.13543776789008,57.0087712549569,1.0,22.0
12165132.0,2025-08-22,15:13:12,1755843192510,2.531511930201383,1.9364146091993408,0.008193628748345061,2.048486374622907,1424.175824175824,0.11551552,0.009535998,0.22219782,0.0075628413,0.3102529,0.13997304,0.19496188,Neutral,313,186,391,183,1,1,10.0,9.0,23.021728866442675,24.20743687382041,31.95309061734092,30.870698080866266,25.0,46.8187996428785,58.82176467941097,58.00862004909271,1.4142135623730951,23.021728866442675
12171685.0,2025-08-22,15:13:12,1755843192732,2.539594656003483,1.9694929109666608,0.007942102602975787,1.9906517435292206,1227.8388278388277,0.12730263,0.010427026,0.21214359,0.009350058,0.3388065,0.16721405,0.13475616,Neutral,314,185,392,182,1,1,9.055385138137416,9.0,23.600847442411894,24.413111231467404,31.95309061734092,31.78049716414141,25.019992006393608,47.43416490252569,57.0087712549569,58.00862004909271,1.4142135623730951,22.0
12178238.0,2025-08-22,15:13:12,1755843192932,2.5473961354073347,2.0014202206726366,0.007631135951846835,1.919149667575732,1901.8315018315016,0.14322123,0.012307003,0.23179068,0.0062227035,0.2835536,0.15811886,0.16478589,Neutral,313,186,392,182,1,1,10.0,9.055385138137416,24.413111231467404,25.0,31.95309061734092,31.78049716414141,25.019992006393608,47.43416490252569,56.61271941887264,59.00847396772772,0.0,22.0
12184791.0,2025-08-22,15:13:13,1755843193113,2.554856927907177,2.031953279912258,0.007260728794957538,1.8339801467622885,1531.135531135531,0.12531286,0.011192907,0.23787567,0.008189616,0.26382166,0.13612823,0.21747896,Neutral,315,186,393,182,1,1,9.055385138137416,9.055385138137416,23.853720883753127,23.600847442411894,31.95309061734092,31.38470965295043,25.019992006393608,46.17358552246078,56.04462507680822,58.00862004909271,1.4142135623730951,23.0
12191344.0,2025-08-22,15:13:13,1755843193312,2.5619175929972497,2.0608488302805172,0.00683088113230812,1.7351431810889404,1206.5934065934066,0.18889815,0.0134723615,0.16284436,0.004654334,0.32464117,0.28253454,0.02295508,Neutral,314,188,391,186,0,0,5.0,5.0,26.0768096208106,28.30194339616981,32.89376840679705,33.24154027718932,25.019992006393608,46.8187996428785,56.32051136131489,59.00847396772772,2.23606797749979,23.0
12197897.0,2025-08-22,15:13:13,1755843193546,2.568518690171793,2.0878636133724062,0.006341592963898135,1.6226387705555863,1300.3663003663005,0.1307298,0.00840218,0.16773956,0.006542961,0.41728845,0.2128918,0.056405265,Neutral,314,186,391,183,1,0,7.0,6.0,24.413111231467404,26.627053911388696,31.622776601683796,31.38470965295043,27.018512172212592,47.75981574503821,57.56735185849702,57.0350769263968,1.0,23.021728866442675
12204450.0,2025-08-22,15:13:13,1755843193711,2.574600778925046,2.112754370782914,0.005793162553670683,1.4965354964426822,1686.4468864468863,0.1426878,0.0113643855,0.20933795,0.0067854575,0.331551,0.18520525,0.11306817,Neutral,314,186,393,182,1,1,9.055385138137416,9.055385138137416,23.853720883753127,24.698178070456937,31.622776601683796,31.78049716414141,27.018512172212592,46.48655719667784,58.52349955359813,58.00862004909271,1.0,23.0
12211003.0,2025-08-22,15:13:13,1755843193915,2.5801050152791345,2.135280285378691,0.005190308428125956,1.3579183125193233,1254.212454212454,0.14670043,0.0113286255,0.20032568,0.0065893414,0.34379035,0.19978802,0.09147761,Neutral,314,186,392,183,1,1,8.0,7.071067811865476,23.853720883753127,25.238858928247925,31.622776601683796,31.38470965295043,28.0178514522438,47.43416490252569,57.28001396647874,57.0350769263968,1.0,23.0
12217556.0,2025-08-22,15:13:14,1755843194137,2.584981395781298,2.1552367195980637,0.0045524001344441345,1.211240953064198,1092.3076923076922,0.15065567,0.010113762,0.16133203,0.007997579,0.38425297,0.252836,0.03281196,Neutral,314,187,391,185,0,0,6.082762530298219,5.0,25.55386467836128,27.459060435491963,31.95309061734092,31.78049716414141,26.019223662515376,46.84015371452148,57.56735185849702,58.0,1.4142135623730951,22.0
